Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.828
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.273438,1.31756,0.780518E-02
0.274048,1.32050,0.146810
0.274658,1.32344,0.285675
0.275269,1.32639,-0.193872
0.275879,1.32933,-0.286756E-01
0.276489,1.33227,0.430166
0.277100,1.33521,-0.256733E-02
0.277710,1.33815,0.108657
0.278320,1.34109,0.605424E-01
0.278931,1.34403,-0.451686E-01
0.279541,1.34697,0.249166
0.280151,1.34991,0.284000E-01
0.280762,1.35285,0.918074E-03
0.281372,1.35580,0.693359E-01
0.281982,1.35874,0.187905E-01
0.282593,1.36168,0.159106E-01
0.283203,1.36462,0.611301
0.283813,1.36756,0.204702
0.284424,1.37050,0.792004E-01
0.285034,1.37344,0.123439
0.285645,1.37638,0.342695E-01
0.286255,1.37932,0.846916E-01
0.286865,1.38226,0.178167
0.287476,1.38520,0.138242
0.288086,1.38815,0.297821
0.288696,1.39109,0.223859E-01
0.289307,1.39403,0.267707E-01
0.289917,1.39697,0.450278E-02
0.290527,1.39991,0.143852
0.291138,1.40285,0.536681E-01
0.291748,1.40579,0.125634E-01
0.292358,1.40873,0.896215E-01
0.292969,1.41167,-0.740381E-01
0.293579,1.41461,-0.224788
0.294189,1.41756,0.672478
0.294800,1.42050,-0.715382E-01
0.295410,1.42344,-0.618265E-01
0.296021,1.42638,0.147968
0.296631,1.42932,0.171681
0.297241,1.43226,0.696415E-01
0.297852,1.43520,0.705865
0.298462,1.43814,0.527525E-01
0.299072,1.44108,0.140082
0.299683,1.44402,-0.458451E-01
0.300293,1.44697,-0.667067E-01
0.300903,1.44991,-0.498577E-01
0.301514,1.45285,-0.478248E-01
0.302124,1.45579,-0.107577E-01
0.302734,1.45873,0.259027E-01
0.303345,1.46167,0.216102E-01
0.303955,1.46461,0.679958E-01
0.304565,1.46755,0.250678E-01
0.305176,1.47049,0.841603E-02
0.305786,1.47343,0.178405
0.306396,1.47638,-0.717694E-01
0.307007,1.47932,0.736846E-01
0.307617,1.48226,0.129609E-01
0.308228,1.48520,0.299881E-01
0.308838,1.48814,0.107163
0.309448,1.49108,0.281130E-01
0.310059,1.49402,0.449079
0.310669,1.49696,-0.372948E-01
0.311279,1.49990,-0.149628
0.311890,1.50284,-0.360171E-01
0.312500,1.50579,0.972381E-01
0.313110,1.50873,0.294481E-02
0.313721,1.51167,-0.774578E-02
0.314331,1.51461,0.376943E-01
0.314941,1.51755,0.601305E-01
0.315552,1.52049,0.633584E-01
0.316162,1.52343,0.144083
0.316772,1.52637,-0.764637E-01
0.317383,1.52931,0.318894E-01
0.317993,1.53225,0.336292E-01
0.318604,1.53520,-0.270736E-01
0.319214,1.53814,0.558199
0.319824,1.54108,0.128788
0.320435,1.54402,0.127902
0.321045,1.54696,-0.422161E-01
0.321655,1.54990,0.129651
0.322266,1.55284,-0.101257
0.322876,1.55578,-0.748654E-02
0.323486,1.55872,-0.390765
0.324097,1.56166,-0.106226E-02
0.324707,1.56461,0.542310E-01
0.325317,1.56755,0.132320
0.325928,1.57049,0.949622E-01
0.326538,1.57343,0.428493E-01
0.327148,1.57637,-0.138407E-01
0.327759,1.57931,0.333510
0.328369,1.58225,-0.230496E-01
0.328979,1.58519,-0.127642E-01
0.329590,1.58813,0.581444E-01
0.330200,1.59107,-0.324732E-01
0.330811,1.59401,0.174240
0.331421,1.59696,0.685693E-01
0.332031,1.59990,0.306347
0.332642,1.60284,0.309620
0.333252,1.60578,0.201938
0.333862,1.60872,0.326772E-03
0.334473,1.61166,-0.855621E-01
0.335083,1.61460,0.194434E-01
0.335693,1.61754,0.282565E-01
0.336304,1.62048,0.157762
0.336914,1.62342,-0.188892E-01
0.337524,1.62637,0.898511E-01
0.338135,1.62931,0.364636
0.338745,1.63225,0.773728E-01
0.339355,1.63519,0.524577
0.339966,1.63813,0.436991
0.340576,1.64107,0.909497
0.341187,1.64401,0.407477E-02
0.341797,1.64695,-0.569179E-01
0.342407,1.64989,0.312953
0.343018,1.65283,-0.347538E-01
0.343628,1.65578,0.429908E-01
0.344238,1.65872,-0.693051E-01
0.344849,1.66166,0.130428E-01
0.345459,1.66460,0.414209E-01
0.346069,1.66754,0.119734
0.346680,1.67048,0.297041
0.347290,1.67342,0.201147
0.347900,1.67636,0.649022E-03
0.348511,1.67930,0.159612
0.349121,1.68224,0.146978
0.349731,1.68519,-0.831850E-01
0.350342,1.68813,-0.177134E-01
0.350952,1.69107,0.409660
0.351562,1.69401,0.710776E-01
0.352173,1.69695,-0.155487E-01
0.352783,1.69989,-0.101986E-01
0.353394,1.70283,0.862089E-01
0.354004,1.70577,0.354096E-01
0.354614,1.70871,0.144614
0.355225,1.71165,-0.559892E-01
0.355835,1.71460,-0.137830
0.356445,1.71754,-0.771240E-01
0.357056,1.72048,0.368078
0.357666,1.72342,0.131421
0.358276,1.72636,0.243138
0.358887,1.72930,0.867344E-01
0.359497,1.73224,0.250594
0.360107,1.73518,-0.943568E-02
0.360718,1.73812,0.131011
0.361328,1.74106,0.678712E-01
0.361938,1.74401,0.128553
0.362549,1.74695,0.981788E-01
0.363159,1.74989,0.467135E-01
0.363770,1.75283,0.192076
0.364380,1.75577,0.412355E-01
0.364990,1.75871,-0.711412E-01
0.365601,1.76165,0.237595
0.366211,1.76459,0.323314
0.366821,1.76753,-0.863028E-01
0.367432,1.77047,-0.438535E-01
0.368042,1.77342,0.181697
0.368652,1.77636,0.157113E-01
0.369263,1.77930,0.188292E-01
0.369873,1.78224,-0.134589
0.370483,1.78518,-0.730341E-01
0.371094,1.78812,-0.216109
0.371704,1.79106,-0.400233E-01
0.372314,1.79400,-0.992530E-02
0.372925,1.79694,0.255468
0.373535,1.79988,0.258205E-01
0.374146,1.80283,0.188023
0.374756,1.80577,0.344788
0.375366,1.80871,0.374192E-01
0.375977,1.81165,0.167198
0.376587,1.81459,-0.529463E-01
0.377197,1.81753,-0.405163E-01
0.377808,1.82047,-0.255492E-01
0.378418,1.82341,0.622507E-01
0.379028,1.82635,-0.733358E-01
0.379639,1.82929,0.142436
0.380249,1.83223,-0.944793E-01
0.380859,1.83518,-0.277314E-01
0.381470,1.83812,-0.658824E-01
0.382080,1.84106,0.223568
0.382690,1.84400,0.143304
0.383301,1.84694,-0.224330E-01
0.383911,1.84988,0.469206E-01
0.384521,1.85282,-0.326456E-01
0.385132,1.85576,-0.325657E-01
0.385742,1.85870,0.136463
0.386353,1.86164,-0.555913E-01
0.386963,1.86459,0.135419
0.387573,1.86753,0.661938E-01
0.388184,1.87047,0.152187
0.388794,1.87341,-0.780142E-01
0.389404,1.87635,0.171914E-01
0.390015,1.87929,-0.717169E-01
0.390625,1.88223,-0.547010E-01
0.391235,1.88517,0.287575
0.391846,1.88811,0.529686E-02
0.392456,1.89105,0.119257
0.393066,1.89400,-0.417372E-01
0.393677,1.89694,0.112773
0.394287,1.89988,0.534501E-01
0.394897,1.90282,0.611090E-01
0.395508,1.90576,0.165603E-01
0.396118,1.90870,0.477543E-01
0.396729,1.91164,0.825725E-01
0.397339,1.91458,-0.614240E-02
0.397949,1.91752,0.427124E-01
0.398560,1.92046,0.315158E-01
0.399170,1.92341,-0.532510E-01
0.399780,1.92635,0.597884E-01
0.400391,1.92929,0.186098
0.401001,1.93223,0.357650E-01
0.401611,1.93517,0.577611E-01
0.402222,1.93811,0.725162E-01
0.402832,1.94105,0.108782
0.403442,1.94399,-0.900097E-01
0.404053,1.94693,0.292834E-01
0.404663,1.94987,-0.602712E-02
0.405273,1.95282,0.336941
0.405884,1.95576,0.123732E-01
0.406494,1.95870,0.321732E-01
0.407104,1.96164,0.109138
0.407715,1.96458,-0.228084E-01
0.408325,1.96752,-0.413252E-01
0.408936,1.97046,0.180036
0.409546,1.97340,0.119704E-01
0.410156,1.97634,-0.157743
0.410767,1.97928,-0.175280
0.411377,1.98223,-0.193910E-01
0.411987,1.98517,0.742222E-03
0.412598,1.98811,-0.143162
0.413208,1.99105,-0.576901E-01
0.413818,1.99399,-0.960173E-01
0.414429,1.99693,-0.636773E-02
0.415039,1.99987,0.475918E-01
0.415649,2.00281,0.407063E-01
0.416260,2.00575,0.336686
0.416870,2.00869,0.105527
0.417480,2.01164,0.154933E-01
0.418091,2.01458,0.700161E-01
0.418701,2.01752,-0.152120E-01
0.419312,2.02046,-0.526832E-01
0.419922,2.02340,-0.278241E-01
0.420532,2.02634,0.249131
0.421143,2.02928,0.880590E-01
0.421753,2.03222,0.114489
0.422363,2.03516,0.133309E-01
0.422974,2.03810,-0.149370E-01
0.423584,2.04105,0.152825E-01
0.424194,2.04399,0.276833E-01
0.424805,2.04693,0.315701
0.425415,2.04987,0.121049
0.426025,2.05281,-0.174837E-01
0.426636,2.05575,0.661220E-02
0.427246,2.05869,-0.306554E-01
0.427856,2.06163,0.770555E-01
0.428467,2.06457,0.315182E-01
0.429077,2.06751,-0.521043E-01
0.429688,2.07045,0.325297
0.430298,2.07340,-0.551004E-01
0.430908,2.07634,0.177654
0.431519,2.07928,0.127654
0.432129,2.08222,-0.650640E-02
0.432739,2.08516,0.471758E-01
0.433350,2.08810,-0.302307E-02
0.433960,2.09104,0.139745
0.434570,2.09398,-0.478819E-03
0.435181,2.09692,-0.586746E-02
0.435791,2.09986,0.452331E-01
0.436401,2.10281,-0.283143E-02
0.437012,2.10575,0.137968
0.437622,2.10869,0.315436E-01
0.438232,2.11163,0.319444
0.438843,2.11457,-0.386007E-02
0.439453,2.11751,-0.491664E-01
0.440063,2.12045,0.730527E-01
0.440674,2.12339,0.345644E-01
0.441284,2.12633,-0.497178E-01
0.441895,2.12927,-0.104013E-01
0.442505,2.13222,0.461014E-01
0.443115,2.13516,0.245008
0.443726,2.13810,0.375092E-01
0.444336,2.14104,0.338435E-01
0.444946,2.14398,0.622279E-01
0.445557,2.14692,0.150941E-01
0.446167,2.14986,0.416036E-02
0.446777,2.15280,0.362520
0.447388,2.15574,0.327581
0.447998,2.15868,0.336922E-01
0.448608,2.16163,-0.646474E-01
0.449219,2.16457,0.190593
0.449829,2.16751,0.211370E-01
0.450439,2.17045,0.180783E-01
0.451050,2.17339,0.772167E-01
0.451660,2.17633,0.936267E-01
0.452271,2.17927,0.840089E-01
0.452881,2.18221,-0.365813E-01
0.453491,2.18515,0.208006E-01
0.454102,2.18809,0.317619
0.454712,2.19104,0.735474E-01
0.455322,2.19398,-0.123477
0.455933,2.19692,0.730528E-01
0.456543,2.19986,0.585280E-01
0.457153,2.20280,0.923533E-01
0.457764,2.20574,0.270600
0.458374,2.20868,0.162599E-01
0.458984,2.21162,0.250371E-01
0.459595,2.21456,-0.613327E-01
0.460205,2.21750,0.197352
0.460815,2.22045,-0.293894E-02
0.461426,2.22339,-0.202869E-01
0.462036,2.22633,-0.488571E-01
0.462646,2.22927,0.699367E-01
