Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.370
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18103,12.7264,-0.772209E-01
1.18164,12.7330,0.400421E-01
1.18225,12.7396,0.434639E-01
1.18286,12.7461,0.543062E-02
1.18347,12.7527,-0.175544
1.18408,12.7593,0.334462E-01
1.18469,12.7659,0.860760E-02
1.18530,12.7724,-0.251894E-01
1.18591,12.7790,-0.516088E-01
1.18652,12.7856,0.181589E-02
1.18713,12.7922,-0.125000
1.18774,12.7987,-0.577598E-01
1.18835,12.8053,-0.147802
1.18896,12.8119,0.310644E-01
1.18958,12.8185,0.379328E-01
1.19019,12.8251,0.282381E-02
1.19080,12.8316,0.237305E-01
1.19141,12.8382,0.224990E-02
1.19202,12.8448,-0.197206E-01
1.19263,12.8514,-0.272125E-01
1.19324,12.8579,0.421861E-04
1.19385,12.8645,0.971196E-02
1.19446,12.8711,0.137877E-01
1.19507,12.8777,-0.100684E-01
1.19568,12.8842,0.135276E-01
1.19629,12.8908,0.518696E-02
1.19690,12.8974,0.544774E-02
1.19751,12.9040,-0.147335E-01
1.19812,12.9106,-0.148267E-03
1.19873,12.9171,-0.233709E-01
1.19934,12.9237,0.335148E-01
1.19995,12.9303,-0.485606E-02
1.20056,12.9369,0.274270E-01
1.20117,12.9434,0.143833E-01
1.20178,12.9500,-0.138514E-01
1.20239,12.9566,-0.106694E-01
1.20300,12.9632,-0.354641E-01
1.20361,12.9697,-0.201624E-01
1.20422,12.9763,0.100212E-01
1.20483,12.9829,0.474307E-02
1.20544,12.9895,0.344075E-01
1.20605,12.9961,0.103283E-01
1.20667,13.0026,0.452675E-01
1.20728,13.0092,0.195620E-01
1.20789,13.0158,0.118295E-01
1.20850,13.0224,0.773554E-01
1.20911,13.0289,-0.436540E-01
1.20972,13.0355,0.402564E-03
1.21033,13.0421,0.535410E-01
1.21094,13.0487,0.874834E-01
1.21155,13.0553,-0.709634E-01
1.21216,13.0618,-0.558698E-01
1.21277,13.0684,-0.124742E-01
1.21338,13.0750,-0.345325E-02
1.21399,13.0816,-0.796100E-01
1.21460,13.0881,-0.254661E-03
1.21521,13.0947,0.408821E-03
1.21582,13.1013,0.129862E-02
1.21643,13.1079,-0.108074E-01
1.21704,13.1144,0.104656E-02
1.21765,13.1210,0.421711E-03
1.21826,13.1276,0.996180E-03
1.21887,13.1342,0.156905E-01
1.21948,13.1408,-0.157486E-01
1.22009,13.1473,-0.330356E-01
1.22070,13.1539,-0.765386E-01
1.22131,13.1605,0.316776E-01
1.22192,13.1671,-0.521871E-01
1.22253,13.1736,-0.107542E-01
1.22314,13.1802,0.369685E-02
1.22375,13.1868,0.323714E-01
1.22437,13.1934,0.208269E-01
1.22498,13.1999,0.457339E-01
1.22559,13.2065,0.105847E-01
1.22620,13.2131,-0.767974E-01
1.22681,13.2197,-0.141348
1.22742,13.2263,-0.343965E-01
1.22803,13.2328,-0.177294E-01
1.22864,13.2394,0.383450E-01
1.22925,13.2460,0.580079E-01
1.22986,13.2526,0.206535E-01
1.23047,13.2591,0.491529E-02
1.23108,13.2657,-0.196678E-01
1.23169,13.2723,0.275921E-01
1.23230,13.2789,-0.339296E-02
1.23291,13.2854,0.388457E-01
1.23352,13.2920,0.163128E-01
1.23413,13.2986,0.371593E-01
1.23474,13.3052,0.490338E-01
1.23535,13.3118,-0.123202E-02
1.23596,13.3183,-0.108677E-01
1.23657,13.3249,0.103252
1.23718,13.3315,0.902765E-01
1.23779,13.3381,0.105402E-02
1.23840,13.3446,0.624824E-02
1.23901,13.3512,0.103577
1.23962,13.3578,0.212327E-01
1.24023,13.3644,-0.378920E-01
1.24084,13.3709,-0.654449E-01
1.24146,13.3775,-0.734584E-01
1.24207,13.3841,0.641507E-02
1.24268,13.3907,0.132918E-02
1.24329,13.3973,0.114472E-01
1.24390,13.4038,0.927267E-01
1.24451,13.4104,0.276520E-01
1.24512,13.4170,0.255703E-01
1.24573,13.4236,-0.171612E-01
1.24634,13.4301,0.124809
1.24695,13.4367,0.741600E-01
1.24756,13.4433,0.622448E-01
1.24817,13.4499,0.283476E-01
1.24878,13.4564,-0.236446E-01
1.24939,13.4630,0.155283E-01
1.25000,13.4696,-0.322028E-01
1.25061,13.4762,-0.357544E-01
1.25122,13.4828,-0.683896E-02
1.25183,13.4893,0.715360E-01
1.25244,13.4959,0.278229E-01
1.25305,13.5025,0.194837E-01
1.25366,13.5091,0.467966E-03
1.25427,13.5156,0.260103E-01
1.25488,13.5222,0.155415E-01
1.25549,13.5288,0.101607E-01
1.25610,13.5354,-0.417625E-01
1.25671,13.5419,0.402510E-03
1.25732,13.5485,0.509808E-01
1.25793,13.5551,-0.628270E-02
1.25854,13.5617,-0.777615E-03
1.25916,13.5683,-0.171048E-01
1.25977,13.5748,0.433000E-01
1.26038,13.5814,0.536666E-01
1.26099,13.5880,-0.344002E-02
1.26160,13.5946,0.190915E-01
1.26221,13.6011,0.270476E-01
1.26282,13.6077,0.439687E-01
1.26343,13.6143,-0.277176E-01
1.26404,13.6209,0.496152E-01
1.26465,13.6274,0.606568E-01
1.26526,13.6340,-0.239296E-01
1.26587,13.6406,-0.196259E-01
1.26648,13.6472,-0.532774E-02
1.26709,13.6538,0.385508E-02
1.26770,13.6603,-0.103760E-01
1.26831,13.6669,-0.137764E-01
1.26892,13.6735,0.452842E-01
1.26953,13.6801,0.295544E-01
1.27014,13.6866,0.958490E-02
1.27075,13.6932,0.101200E-01
1.27136,13.6998,0.205493E-01
1.27197,13.7064,-0.115556E-01
1.27258,13.7129,-0.389908E-01
1.27319,13.7195,0.278094E-01
1.27380,13.7261,-0.562535E-01
1.27441,13.7327,-0.945574E-01
1.27502,13.7393,0.136425
1.27563,13.7458,-0.621539E-03
1.27625,13.7524,0.111395
1.27686,13.7590,0.109220E-01
1.27747,13.7656,0.171718E-01
1.27808,13.7721,0.325849E-02
1.27869,13.7787,-0.529022E-01
1.27930,13.7853,-0.856715E-02
1.27991,13.7919,0.750923E-01
1.28052,13.7984,-0.242348E-01
1.28113,13.8050,-0.540919E-02
1.28174,13.8116,-0.621937E-01
1.28235,13.8182,-0.103268
1.28296,13.8248,-0.297137E-01
1.28357,13.8313,0.713075E-02
1.28418,13.8379,0.226481E-01
1.28479,13.8445,0.856275E-02
1.28540,13.8511,-0.461676E-01
1.28601,13.8576,-0.182188
1.28662,13.8642,-0.382837E-01
1.28723,13.8708,0.111128E-01
1.28784,13.8774,-0.344537E-02
1.28845,13.8839,-0.251614E-01
1.28906,13.8905,-0.539423E-02
1.28967,13.8971,0.733484E-02
1.29028,13.9037,-0.543381E-02
1.29089,13.9103,0.134720E-01
1.29150,13.9168,0.465832E-01
1.29211,13.9234,0.301952E-02
1.29272,13.9300,0.135497E-01
1.29333,13.9366,-0.264816E-01
1.29395,13.9431,-0.264603E-01
1.29456,13.9497,0.625665E-02
1.29517,13.9563,-0.484520E-01
1.29578,13.9629,-0.229905E-01
1.29639,13.9694,0.162279E-01
1.29700,13.9760,-0.264852E-01
1.29761,13.9826,-0.979514E-02
1.29822,13.9892,-0.306791E-01
1.29883,13.9958,0.160746E-02
1.29944,14.0023,-0.408981E-01
1.30005,14.0089,0.153230E-02
1.30066,14.0155,-0.389855E-03
1.30127,14.0221,-0.251841E-02
1.30188,14.0286,-0.306138E-01
1.30249,14.0352,0.770108E-01
1.30310,14.0418,-0.383861E-01
1.30371,14.0484,-0.361104E-01
1.30432,14.0549,-0.723049E-01
1.30493,14.0615,-0.774365E-02
1.30554,14.0681,0.327029E-02
1.30615,14.0747,-0.560925E-02
1.30676,14.0813,0.351788E-01
1.30737,14.0878,-0.913515E-02
1.30798,14.0944,-0.172950E-01
1.30859,14.1010,0.149257E-01
1.30920,14.1076,-0.481222E-01
1.30981,14.1141,-0.719254E-01
1.31042,14.1207,-0.520614E-01
1.31104,14.1273,-0.586516E-01
1.31165,14.1339,-0.157063E-01
1.31226,14.1404,0.608007E-01
1.31287,14.1470,-0.317277E-02
1.31348,14.1536,0.117759E-01
1.31409,14.1602,-0.988562E-02
1.31470,14.1668,0.145812
1.31531,14.1733,0.900870E-01
1.31592,14.1799,0.540297E-02
1.31653,14.1865,0.707690E-02
1.31714,14.1931,0.107358E-02
1.31775,14.1996,0.169257E-01
1.31836,14.2062,-0.541413E-01
1.31897,14.2128,-0.942773E-02
1.31958,14.2194,-0.792537E-02
1.32019,14.2259,-0.398876E-04
1.32080,14.2325,-0.954890E-03
1.32141,14.2391,-0.584809E-01
1.32202,14.2457,-0.287667E-01
1.32263,14.2523,0.413135E-01
1.32324,14.2588,-0.232719E-02
1.32385,14.2654,-0.254077E-01
1.32446,14.2720,0.294886E-01
1.32507,14.2786,0.210076E-01
1.32568,14.2851,0.128571E-01
1.32629,14.2917,-0.233982E-01
1.32690,14.2983,0.666452E-01
1.32751,14.3049,-0.136072E-01
1.32812,14.3114,-0.423738E-01
1.32874,14.3180,0.801624E-02
1.32935,14.3246,0.211601E-02
1.32996,14.3312,-0.314851E-02
1.33057,14.3378,0.780860E-02
1.33118,14.3443,0.137509E-01
1.33179,14.3509,-0.182230E-01
1.33240,14.3575,-0.614400E-02
1.33301,14.3641,0.382285E-01
1.33362,14.3706,0.113868E-01
1.33423,14.3772,-0.818423E-02
1.33484,14.3838,0.432062E-01
1.33545,14.3904,0.498154E-02
1.33606,14.3969,0.309702E-02
1.33667,14.4035,0.963017E-02
1.33728,14.4101,0.143988E-01
1.33789,14.4167,0.798830E-02
1.33850,14.4233,0.376131E-01
1.33911,14.4298,0.175372E-01
1.33972,14.4364,0.159922E-01
1.34033,14.4430,0.596514E-01
1.34094,14.4496,0.128031E-01
1.34155,14.4561,0.930972E-02
1.34216,14.4627,-0.100499E-01
1.34277,14.4693,-0.376916E-03
1.34338,14.4759,0.973986E-01
1.34399,14.4824,0.106052E-01
1.34460,14.4890,-0.102649E-01
1.34521,14.4956,0.137523E-01
1.34583,14.5022,-0.753069E-02
1.34644,14.5088,-0.292641E-02
1.34705,14.5153,0.147319E-01
1.34766,14.5219,-0.126299E-01
1.34827,14.5285,-0.407536E-01
1.34888,14.5351,-0.865383E-01
1.34949,14.5416,-0.685114E-01
1.35010,14.5482,-0.105073
1.35071,14.5548,-0.131360E-01
1.35132,14.5614,0.132755E-01
1.35193,14.5679,0.358792E-03
1.35254,14.5745,0.184717E-01
1.35315,14.5811,-0.242443E-01
1.35376,14.5877,0.354680E-02
1.35437,14.5943,0.251995E-01
1.35498,14.6008,0.150516
1.35559,14.6074,0.536221E-01
1.35620,14.6140,-0.630481E-02
1.35681,14.6206,-0.927924E-02
1.35742,14.6271,-0.514968E-02
1.35803,14.6337,-0.911731E-01
1.35864,14.6403,-0.105978E-01
1.35925,14.6469,0.155581E-01
1.35986,14.6534,0.203220E-01
1.36047,14.6600,-0.208861E-01
1.36108,14.6666,-0.195080E-01
1.36169,14.6732,0.407248E-01
1.36230,14.6798,0.684718E-01
1.36292,14.6863,0.176049E-01
1.36353,14.6929,0.607831E-01
1.36414,14.6995,0.422675E-01
1.36475,14.7061,0.713743E-02
1.36536,14.7126,0.478438E-02
1.36597,14.7192,-0.221324E-02
1.36658,14.7258,0.184704E-01
1.36719,14.7324,-0.288735E-02
1.36780,14.7389,0.220809E-01
1.36841,14.7455,-0.992939E-02
1.36902,14.7521,0.791977E-01
1.36963,14.7587,0.807201E-01
1.37024,14.7653,0.768450E-01
1.37085,14.7718,-0.517132E-01
1.37146,14.7784,-0.856991E-03
1.37207,14.7850,0.357566E-01
1.37268,14.7916,0.253414E-01
1.37329,14.7981,-0.412068E-01
1.37390,14.8047,0.449505E-04
1.37451,14.8113,0.273648E-01
1.37512,14.8179,-0.145284E-01
1.37573,14.8245,0.972830E-01
1.37634,14.8310,0.226651
1.37695,14.8376,0.183991E-01
1.37756,14.8442,0.139034E-01
1.37817,14.8508,0.123782E-01
1.37878,14.8573,0.181668
1.37939,14.8639,0.568859E-01
1.38000,14.8705,0.467243E-01
1.38062,14.8771,0.115386
1.38123,14.8836,-0.438267E-01
1.38184,14.8902,0.318627E-02
1.38245,14.8968,-0.563343E-01
1.38306,14.9034,-0.485796E-02
1.38367,14.9100,-0.102344E-01
1.38428,14.9165,0.174204E-01
1.38489,14.9231,-0.102530E-01
1.38550,14.9297,-0.325502E-01
1.38611,14.9363,-0.153831E-01
1.38672,14.9428,-0.602007E-01
1.38733,14.9494,0.355730E-01
1.38794,14.9560,-0.136648E-03
1.38855,14.9626,-0.242777E-01
1.38916,14.9691,0.271760E-01
1.38977,14.9757,-0.109417
1.39038,14.9823,-0.224154E-01
1.39099,14.9889,0.122554E-01
1.39160,14.9955,0.323855E-01
1.39221,15.0020,0.543072E-02
1.39282,15.0086,0.402128E-01
1.39343,15.0152,-0.272582E-02
1.39404,15.0218,0.689665E-01
1.39465,15.0283,0.482383E-01
1.39526,15.0349,0.868506E-01
1.39587,15.0415,-0.985831E-01
1.39648,15.0481,0.321045E-02
1.39709,15.0546,-0.930178E-02
1.39771,15.0612,-0.878837E-02
1.39832,15.0678,-0.354466E-03
1.39893,15.0744,-0.294918E-02
1.39954,15.0810,-0.105832E-01
1.40015,15.0875,0.808452E-02
1.40076,15.0941,-0.123077E-01
1.40137,15.1007,-0.662287E-03
1.40198,15.1073,-0.115078E-02
1.40259,15.1138,-0.204299E-01
1.40320,15.1204,0.926908E-02
1.40381,15.1270,-0.607279E-01
1.40442,15.1336,0.128704E-01
1.40503,15.1401,0.266194E-01
1.40564,15.1467,-0.396689E-01
1.40625,15.1533,-0.420302E-02
1.40686,15.1599,-0.127982
1.40747,15.1665,-0.108438
1.40808,15.1730,-0.235293E-01
1.40869,15.1796,0.112079E-01
1.40930,15.1862,0.272147E-01
1.40991,15.1928,-0.682505E-01
1.41052,15.1993,0.609097E-01
1.41113,15.2059,-0.697067E-01
1.41174,15.2125,-0.116933
1.41235,15.2191,-0.309352E-01
1.41296,15.2256,-0.192172
1.41357,15.2322,0.271517E-01
1.41418,15.2388,0.544082E-01
1.41479,15.2454,-0.176885E-02
1.41541,15.2520,-0.152826E-02
1.41602,15.2585,-0.240129E-01
1.41663,15.2651,-0.492562E-01
1.41724,15.2717,0.163969E-02
1.41785,15.2783,0.935267E-04
1.41846,15.2848,-0.714891E-01
1.41907,15.2914,-0.157494E-01
1.41968,15.2980,0.345303E-01
1.42029,15.3046,0.519394E-01
1.42090,15.3111,-0.489075E-01
1.42151,15.3177,-0.241634E-01
1.42212,15.3243,-0.132831
1.42273,15.3309,0.404397E-01
1.42334,15.3375,0.361833E-01
1.42395,15.3440,0.342480E-01
1.42456,15.3506,0.145543
1.42517,15.3572,0.223759E-01
1.42578,15.3638,0.108609E-01
1.42639,15.3703,0.166017E-01
1.42700,15.3769,0.386391E-01
1.42761,15.3835,0.281991E-01
1.42822,15.3901,-0.330519E-01
1.42883,15.3966,0.182442E-01
1.42944,15.4032,0.593150E-01
1.43005,15.4098,0.245913E-01
1.43066,15.4164,0.757480E-02
1.43127,15.4230,0.263443E-02
1.43188,15.4295,0.222123E-01
1.43250,15.4361,0.435699E-02
1.43311,15.4427,-0.598194E-01
1.43372,15.4493,-0.169850E-01
1.43433,15.4558,0.125130E-01
1.43494,15.4624,0.312130E-01
1.43555,15.4690,-0.364629E-01
1.43616,15.4756,-0.323474E-01
1.43677,15.4821,0.384324E-01
1.43738,15.4887,-0.135562E-01
1.43799,15.4953,-0.195422E-01
1.43860,15.5019,-0.213556E-02
1.43921,15.5085,-0.132154E-01
1.43982,15.5150,-0.275256E-01
1.44043,15.5216,-0.243989E-02
1.44104,15.5282,-0.195114E-01
1.44165,15.5348,0.244672E-02
1.44226,15.5413,-0.386986E-01
1.44287,15.5479,0.226466E-01
1.44348,15.5545,-0.349030E-01
1.44409,15.5611,0.235587E-01
1.44470,15.5676,0.739635E-02
1.44531,15.5742,0.234027E-01
1.44592,15.5808,-0.767925E-01
1.44653,15.5874,-0.485014E-01
1.44714,15.5940,-0.715113E-01
1.44775,15.6005,-0.239397E-01
1.44836,15.6071,-0.517292E-01
1.44897,15.6137,-0.111395E-01
1.44958,15.6203,0.311186E-01
1.45020,15.6268,0.648706E-01
1.45081,15.6334,0.201909E-01
1.45142,15.6400,0.247809E-01
1.45203,15.6466,0.455424E-01
1.45264,15.6531,-0.180045E-02
1.45325,15.6597,0.172023E-01
1.45386,15.6663,0.321431E-01
1.45447,15.6729,-0.289744E-01
1.45508,15.6795,0.137256E-01
1.45569,15.6860,0.411994E-01
1.45630,15.6926,-0.394414E-01
1.45691,15.6992,-0.546229E-01
1.45752,15.7058,-0.264246E-01
1.45813,15.7123,-0.910056E-01
1.45874,15.7189,-0.150076E-01
1.45935,15.7255,0.307153E-01
1.45996,15.7321,0.327212E-01
1.46057,15.7386,-0.146008E-01
1.46118,15.7452,0.299505E-02
1.46179,15.7518,-0.521228E-01
1.46240,15.7584,-0.179349E-01
1.46301,15.7650,0.111117E-01
1.46362,15.7715,-0.402300E-01
1.46423,15.7781,-0.854834E-03
1.46484,15.7847,0.671796E-01
1.46545,15.7913,-0.299981E-02
1.46606,15.7978,-0.178238E-02
1.46667,15.8044,0.108467E-01
1.46729,15.8110,0.258915E-01
1.46790,15.8176,0.301238E-02
1.46851,15.8241,-0.108033E-01
1.46912,15.8307,0.652280E-02
1.46973,15.8373,-0.154431E-01
1.47034,15.8439,0.598182E-01
1.47095,15.8505,-0.937248E-01
1.47156,15.8570,-0.106768
1.47217,15.8636,-0.592667E-01
1.47278,15.8702,-0.886202E-02
1.47339,15.8768,0.322900E-01
1.47400,15.8833,0.394992E-02
1.47461,15.8899,-0.491035E-01
1.47522,15.8965,-0.658375E-01
1.47583,15.9031,-0.358171E-01
1.47644,15.9096,-0.185179E-01
1.47705,15.9162,0.681409E-01
1.47766,15.9228,0.294303E-01
1.47827,15.9294,-0.583116E-02
1.47888,15.9360,-0.337438E-01
1.47949,15.9425,-0.354112E-02
1.48010,15.9491,0.652526E-02
1.48071,15.9557,-0.600708E-02
1.48132,15.9623,-0.497074E-01
1.48193,15.9688,0.561611E-02
1.48254,15.9754,0.226401E-02
1.48315,15.9820,0.278352E-01
1.48376,15.9886,-0.491172E-02
1.48438,15.9951,-0.883141E-01
1.48499,16.0017,-0.179339E-01
1.48560,16.0083,0.255612E-01
1.48621,16.0149,0.107178E-01
1.48682,16.0215,-0.149363E-01
1.48743,16.0280,-0.800528E-01
1.48804,16.0346,-0.206237E-01
1.48865,16.0412,-0.368599E-01
1.48926,16.0478,-0.312657E-01
1.48987,16.0543,-0.605998E-02
1.49048,16.0609,-0.606416E-02
1.49109,16.0675,0.206951E-01
1.49170,16.0741,-0.188866E-01
1.49231,16.0806,0.251171E-01
1.49292,16.0872,-0.251883E-01
1.49353,16.0938,0.401457E-02
1.49414,16.1004,0.366088E-01
1.49475,16.1070,-0.549617E-01
1.49536,16.1135,-0.707931E-01
1.49597,16.1201,0.272646E-01
1.49658,16.1267,-0.417284E-01
1.49719,16.1333,0.843431E-01
1.49780,16.1398,0.661765E-02
1.49841,16.1464,0.259142E-01
1.49902,16.1530,-0.913930E-01
1.49963,16.1596,-0.269351E-01
1.50024,16.1661,-0.239055E-02
1.50085,16.1727,-0.379781E-01
1.50146,16.1793,-0.221993E-01
1.50208,16.1859,0.587037E-01
1.50269,16.1925,-0.112613E-01
1.50330,16.1990,0.191428E-01
1.50391,16.2056,0.357240E-02
1.50452,16.2122,0.498321E-01
1.50513,16.2188,0.377810E-01
1.50574,16.2253,-0.771702E-02
1.50635,16.2319,-0.195208E-01
1.50696,16.2385,0.234796E-01
1.50757,16.2451,-0.301531E-01
1.50818,16.2516,-0.210107E-01
1.50879,16.2582,-0.178763E-01
1.50940,16.2648,-0.106058
1.51001,16.2714,-0.586280E-01
1.51062,16.2780,0.617685E-02
1.51123,16.2845,0.554145E-02
1.51184,16.2911,-0.426085E-03
1.51245,16.2977,-0.162959
1.51306,16.3043,-0.177615
1.51367,16.3108,-0.216807
1.51428,16.3174,-0.404990E-01
1.51489,16.3240,0.215720E-01
1.51550,16.3306,-0.305625E-01
1.51611,16.3371,-0.267669E-01
1.51672,16.3437,-0.555430E-01
1.51733,16.3503,0.346628E-02
1.51794,16.3569,-0.162422E-03
1.51855,16.3635,-0.106989E-02
1.51917,16.3700,0.326159E-01
1.51978,16.3766,-0.379371E-01
1.52039,16.3832,-0.279705E-01
1.52100,16.3898,0.562048E-01
1.52161,16.3963,-0.846526E-02
1.52222,16.4029,0.250220E-01
1.52283,16.4095,0.138600E-02
1.52344,16.4161,-0.744826E-02
1.52405,16.4226,-0.195882E-01
1.52466,16.4292,-0.115813E-01
1.52527,16.4358,-0.209948E-01
1.52588,16.4424,0.114955E-01
1.52649,16.4490,-0.177679E-01
1.52710,16.4555,-0.130383E-02
1.52771,16.4621,-0.681613E-01
1.52832,16.4687,0.206781E-01
1.52893,16.4753,-0.208457E-01
1.52954,16.4818,0.257901E-01
1.53015,16.4884,0.294414E-01
1.53076,16.4950,0.171605E-01
1.53137,16.5016,0.766804E-01
1.53198,16.5081,0.666334E-01
1.53259,16.5147,0.917291E-02
1.53320,16.5213,-0.137726E-01
1.53381,16.5279,-0.364587E-02
1.53442,16.5345,-0.448670E-01
1.53503,16.5410,-0.478264E-01
1.53564,16.5476,-0.231261E-01
1.53625,16.5542,0.118862E-01
1.53687,16.5608,-0.318174E-01
1.53748,16.5673,-0.695225E-01
1.53809,16.5739,0.499217E-02
1.53870,16.5805,0.136387E-01
1.53931,16.5871,-0.162441E-01
1.53992,16.5937,-0.827481E-01
1.54053,16.6002,-0.194005E-01
1.54114,16.6068,0.291352E-01
1.54175,16.6134,0.291681E-01
1.54236,16.6200,0.897199E-02
1.54297,16.6265,-0.338984E-01
1.54358,16.6331,-0.401497E-01
1.54419,16.6397,-0.218149E-01
1.54480,16.6463,0.727041E-01
1.54541,16.6528,0.446862E-01
1.54602,16.6594,-0.335306E-01
1.54663,16.6660,-0.740753E-02
1.54724,16.6726,0.154695E-01
1.54785,16.6792,0.793009E-02
1.54846,16.6857,0.311970E-01
1.54907,16.6923,-0.569131E-01
1.54968,16.6989,0.121322
1.55029,16.7055,-0.538818E-01
1.55090,16.7120,0.150398E-01
1.55151,16.7186,-0.104275E-01
1.55212,16.7252,-0.945466E-02
1.55273,16.7318,-0.270501E-01
1.55334,16.7383,-0.335913E-02
1.55396,16.7449,-0.137115E-01
1.55457,16.7515,0.541584E-01
1.55518,16.7581,0.734361E-01
1.55579,16.7647,0.389696E-01
1.55640,16.7712,-0.382680E-01
1.55701,16.7778,-0.732038E-01
1.55762,16.7844,-0.490183E-01
1.55823,16.7910,-0.411486E-01
1.55884,16.7975,-0.111433E-01
1.55945,16.8041,0.248929E-02
1.56006,16.8107,0.952426E-04
1.56067,16.8173,0.620529E-01
1.56128,16.8238,-0.421818E-01
1.56189,16.8304,0.144510E-01
1.56250,16.8370,0.188244E-01
1.56311,16.8436,-0.650194E-02
1.56372,16.8502,0.644629E-01
1.56433,16.8567,-0.837744E-04
1.56494,16.8633,-0.532608E-02
1.56555,16.8699,0.124638
1.56616,16.8765,0.583947E-01
1.56677,16.8830,-0.169739E-01
1.56738,16.8896,0.609839E-01
1.56799,16.8962,-0.983015E-02
1.56860,16.9028,-0.584907E-02
1.56921,16.9093,-0.149023E-01
1.56982,16.9159,0.958451E-01
1.57043,16.9225,-0.303381E-01
1.57104,16.9291,-0.249042E-01
1.57166,16.9357,-0.129591E-01
1.57227,16.9422,-0.202175E-02
1.57288,16.9488,0.318170E-01
1.57349,16.9554,0.160477E-01
1.57410,16.9620,0.432650E-02
1.57471,16.9685,-0.176766E-01
1.57532,16.9751,0.154484E-02
1.57593,16.9817,-0.145291E-01
1.57654,16.9883,0.779670E-01
1.57715,16.9948,-0.111679E-01
1.57776,17.0014,-0.169781E-01
1.57837,17.0080,-0.618879E-01
1.57898,17.0146,-0.406779E-01
1.57959,17.0212,-0.498160E-02
1.58020,17.0277,-0.464709E-02
1.58081,17.0343,0.926983E-03
1.58142,17.0409,0.526695E-02
1.58203,17.0475,-0.248313E-01
1.58264,17.0540,0.568597E-02
1.58325,17.0606,0.817643E-02
1.58386,17.0672,-0.213594E-01
1.58447,17.0738,-0.272417E-01
1.58508,17.0803,0.986554E-02
1.58569,17.0869,0.270242E-02
1.58630,17.0935,0.528491E-02
1.58691,17.1001,-0.654206E-02
1.58752,17.1067,0.253654E-01
1.58813,17.1132,0.172434E-02
1.58875,17.1198,0.170267E-01
1.58936,17.1264,0.294008E-01
1.58997,17.1330,0.664597E-02
1.59058,17.1395,0.440429E-02
1.59119,17.1461,-0.285460E-02
1.59180,17.1527,0.896636E-02
1.59241,17.1593,0.136171E-01
1.59302,17.1658,0.392666E-01
1.59363,17.1724,0.227561E-01
1.59424,17.1790,0.473541E-01
1.59485,17.1856,0.153659E-01
1.59546,17.1922,0.102236E-01
1.59607,17.1987,0.229215E-01
1.59668,17.2053,0.183288E-01
1.59729,17.2119,-0.121638E-01
1.59790,17.2185,0.687513E-01
1.59851,17.2250,0.305717E-02
1.59912,17.2316,0.136970E-02
1.59973,17.2382,0.247957E-01
1.60034,17.2448,-0.256992E-02
1.60095,17.2513,-0.127191E-01
1.60156,17.2579,-0.761768E-02
1.60217,17.2645,0.356961E-01
1.60278,17.2711,-0.166780E-02
1.60339,17.2777,-0.960904E-02
1.60400,17.2842,0.126359E-01
1.60461,17.2908,0.422723E-01
1.60522,17.2974,0.145701E-01
1.60583,17.3040,-0.546048E-01
1.60645,17.3105,-0.441055E-01
1.60706,17.3171,0.271705E-01
1.60767,17.3237,0.177605E-01
1.60828,17.3303,0.238090E-01
1.60889,17.3368,0.514096E-01
1.60950,17.3434,0.560616E-02
1.61011,17.3500,-0.357568E-01
1.61072,17.3566,0.110285
1.61133,17.3632,0.537735E-02
1.61194,17.3697,-0.121502E-02
1.61255,17.3763,-0.940442E-01
1.61316,17.3829,0.359357E-01
1.61377,17.3895,-0.521989E-01
1.61438,17.3960,-0.195639E-01
1.61499,17.4026,-0.306639E-01
1.61560,17.4092,-0.257232E-01
1.61621,17.4158,-0.525680E-01
1.61682,17.4223,-0.209507E-01
1.61743,17.4289,0.186713E-01
1.61804,17.4355,-0.204415E-01
1.61865,17.4421,-0.115147E-01
1.61926,17.4487,0.686570E-01
1.61987,17.4552,-0.119481E-01
1.62048,17.4618,-0.257495E-01
1.62109,17.4684,-0.126127
1.62170,17.4750,-0.106022E-01
1.62231,17.4815,0.163266E-01
1.62292,17.4881,-0.193842E-01
1.62354,17.4947,-0.422723E-01
1.62415,17.5013,-0.132481
1.62476,17.5078,-0.626187E-01
1.62537,17.5144,0.182973E-01
1.62598,17.5210,-0.998019E-02
1.62659,17.5276,0.998540E-02
1.62720,17.5342,-0.303978E-01
1.62781,17.5407,-0.167352E-01
1.62842,17.5473,0.174915E-01
1.62903,17.5539,0.281732E-01
1.62964,17.5605,0.302612E-01
1.63025,17.5670,-0.172622E-01
1.63086,17.5736,-0.817085E-02
1.63147,17.5802,-0.982054E-02
1.63208,17.5868,-0.159810E-01
1.63269,17.5933,0.654177E-02
1.63330,17.5999,-0.903374E-02
1.63391,17.6065,0.155176E-01
1.63452,17.6131,0.598207E-01
1.63513,17.6197,0.181242E-01
1.63574,17.6262,0.119038E-01
1.63635,17.6328,0.585979E-04
