Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.236
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.999756,16.9201,-0.492429E-01
1.00037,16.9304,-0.150676E-01
1.00098,16.9408,0.705762E-01
1.00159,16.9511,0.361776
1.00220,16.9614,-0.757775E-02
1.00281,16.9718,0.503257E-01
1.00342,16.9821,-0.383598E-02
1.00403,16.9924,0.278662
1.00464,17.0027,-0.188207E-01
1.00525,17.0131,0.901074E-01
1.00586,17.0234,-0.231390
1.00647,17.0337,0.651033E-01
1.00708,17.0441,0.968783E-01
1.00769,17.0544,-0.176213E-01
1.00830,17.0647,-0.177825
1.00891,17.0750,0.538686E-01
1.00952,17.0854,-0.126301E-01
1.01013,17.0957,-0.803310E-01
1.01074,17.1060,-0.809692E-01
1.01135,17.1164,-0.797837E-01
1.01196,17.1267,-0.168162E-01
1.01257,17.1370,-0.378112E-01
1.01318,17.1474,0.309823E-01
1.01379,17.1577,0.251603
1.01440,17.1680,0.571410E-01
1.01501,17.1783,-0.380661E-01
1.01562,17.1887,0.475436E-01
1.01624,17.1990,0.105436
1.01685,17.2093,0.188052E-01
1.01746,17.2197,-0.100518E-01
1.01807,17.2300,0.134848
1.01868,17.2403,0.214817E-01
1.01929,17.2507,-0.164286
1.01990,17.2610,0.975628E-01
1.02051,17.2713,0.966532E-01
1.02112,17.2816,-0.185535E-01
1.02173,17.2920,0.151785E-01
1.02234,17.3023,0.530503E-01
1.02295,17.3126,0.150717E-01
1.02356,17.3230,0.136107E-01
1.02417,17.3333,0.202380
1.02478,17.3436,0.137133
1.02539,17.3540,0.101114
1.02600,17.3643,0.131530
1.02661,17.3746,-0.243583
1.02722,17.3849,-0.176535
1.02783,17.3953,-0.136682
1.02844,17.4056,0.537511E-01
1.02905,17.4159,0.126197
1.02966,17.4263,0.122886
1.03027,17.4366,-0.213472
1.03088,17.4469,0.115630E-01
1.03149,17.4572,0.293910E-01
1.03210,17.4676,-0.385615
1.03271,17.4779,0.349278
1.03333,17.4882,-0.167933
1.03394,17.4986,0.140668
1.03455,17.5089,0.313871
1.03516,17.5192,0.231517E-01
1.03577,17.5296,-0.146582
1.03638,17.5399,-0.299833
1.03699,17.5502,-0.507597E-01
1.03760,17.5605,-0.759275E-01
1.03821,17.5709,-0.143504
1.03882,17.5812,0.329490E-01
1.03943,17.5915,-0.680628E-01
1.04004,17.6019,-0.565303E-01
1.04065,17.6122,0.145430
1.04126,17.6225,0.260688
1.04187,17.6329,-0.633185E-01
1.04248,17.6432,-0.524507E-03
1.04309,17.6535,0.107433
1.04370,17.6638,-0.125500
1.04431,17.6742,-0.595398E-01
1.04492,17.6845,-0.383526E-02
1.04553,17.6948,-0.562434E-01
1.04614,17.7052,0.342988
1.04675,17.7155,0.753180
1.04736,17.7258,-0.364968E-01
1.04797,17.7362,0.647370E-01
1.04858,17.7465,-0.525144E-01
1.04919,17.7568,0.477320
1.04980,17.7671,-0.308119E-01
1.05042,17.7775,-0.576449E-01
1.05103,17.7878,-0.714664E-01
1.05164,17.7981,-0.166925
1.05225,17.8085,0.193432
1.05286,17.8188,-0.110650E-01
1.05347,17.8291,-0.605087E-01
1.05408,17.8394,0.502259E-01
1.05469,17.8498,-0.206536E-01
1.05530,17.8601,-0.239594
1.05591,17.8704,-0.651604E-01
1.05652,17.8808,-0.112379E-01
1.05713,17.8911,0.201926
1.05774,17.9014,-0.221797E-01
1.05835,17.9118,0.508842E-01
1.05896,17.9221,0.305759E-01
1.05957,17.9324,-0.180377E-01
1.06018,17.9427,-0.682516E-01
1.06079,17.9531,0.800133E-01
1.06140,17.9634,0.413171E-01
1.06201,17.9737,-0.174528
1.06262,17.9841,0.395266
1.06323,17.9944,0.159762
1.06384,18.0047,-0.716657E-01
1.06445,18.0151,-0.695101E-01
1.06506,18.0254,-0.633953E-02
1.06567,18.0357,0.245526E-02
1.06628,18.0460,0.591704E-01
1.06689,18.0564,0.108387
1.06750,18.0667,0.871578E-01
1.06812,18.0770,-0.363929E-01
1.06873,18.0874,-0.124895E-01
1.06934,18.0977,0.327278
1.06995,18.1080,0.696134
1.07056,18.1184,0.613738E-01
1.07117,18.1287,-0.347533
1.07178,18.1390,0.162390
1.07239,18.1493,-0.256410E-01
1.07300,18.1597,-0.955121E-01
1.07361,18.1700,0.297314
1.07422,18.1803,0.117010
1.07483,18.1907,-0.477988E-01
1.07544,18.2010,0.898734E-02
1.07605,18.2113,-0.445895E-02
1.07666,18.2216,0.159987
1.07727,18.2320,-0.242115
1.07788,18.2423,-0.220638
1.07849,18.2526,-0.142408
1.07910,18.2630,-0.248820E-01
1.07971,18.2733,0.277428E-01
1.08032,18.2836,-0.127023
1.08093,18.2940,-0.289183
1.08154,18.3043,0.207352
1.08215,18.3146,0.519550E-01
1.08276,18.3249,0.206103
1.08337,18.3353,0.124147
1.08398,18.3456,0.148207
1.08459,18.3559,-0.309019E-01
1.08521,18.3663,-0.129049E-01
1.08582,18.3766,-0.108698
1.08643,18.3869,0.175555E-01
1.08704,18.3973,0.218171
1.08765,18.4076,0.302602
1.08826,18.4179,-0.190513
1.08887,18.4282,0.306993
1.08948,18.4386,-0.418831E-01
1.09009,18.4489,0.379416E-01
1.09070,18.4592,0.201000
1.09131,18.4696,-0.814897E-01
1.09192,18.4799,-0.133439
1.09253,18.4902,0.473586E-01
1.09314,18.5006,-0.858452E-01
1.09375,18.5109,0.412227
1.09436,18.5212,-0.450691E-01
1.09497,18.5315,-0.637207E-01
1.09558,18.5419,-0.695365E-01
1.09619,18.5522,0.506129E-01
1.09680,18.5625,-0.538140E-01
1.09741,18.5729,0.179097
1.09802,18.5832,-0.411126E-01
1.09863,18.5935,0.484040E-01
1.09924,18.6038,0.314750
1.09985,18.6142,0.484564
1.10046,18.6245,-0.128004E-01
1.10107,18.6348,0.523193E-02
1.10168,18.6452,0.514350E-01
1.10229,18.6555,-0.262622E-01
1.10291,18.6658,-0.228782E-01
1.10352,18.6762,-0.288818E-01
1.10413,18.6865,0.281766E-01
1.10474,18.6968,-0.110869
1.10535,18.7071,0.500021E-01
1.10596,18.7175,-0.111995E-01
1.10657,18.7278,0.240989E-01
1.10718,18.7381,-0.350051
1.10779,18.7485,-0.277980
1.10840,18.7588,0.159716
1.10901,18.7691,-0.258454
1.10962,18.7795,0.574095E-01
1.11023,18.7898,0.727018E-01
1.11084,18.8001,-0.784912E-01
1.11145,18.8104,0.688076E-01
1.11206,18.8208,-0.826407E-02
1.11267,18.8311,-0.649585E-01
1.11328,18.8414,-0.526663E-01
1.11389,18.8518,0.836870E-02
1.11450,18.8621,0.160724
1.11511,18.8724,0.718242E-01
1.11572,18.8828,0.264645E-01
1.11633,18.8931,0.259952
1.11694,18.9034,0.550221E-01
1.11755,18.9137,0.311094E-01
1.11816,18.9241,0.219538
1.11877,18.9344,-0.747718E-02
1.11938,18.9447,0.423213E-02
1.12000,18.9551,-0.162269
1.12061,18.9654,-0.812044E-01
1.12122,18.9757,-0.174715
1.12183,18.9860,0.344691
1.12244,18.9964,0.133911
1.12305,19.0067,-0.654241E-01
1.12366,19.0170,-0.284307
1.12427,19.0274,-0.174964
1.12488,19.0377,-0.867313E-01
1.12549,19.0480,-0.133136E-01
1.12610,19.0584,0.510440E-01
1.12671,19.0687,0.424686E-01
1.12732,19.0790,-0.177135E-01
1.12793,19.0893,0.280517E-01
1.12854,19.0997,0.335642E-01
1.12915,19.1100,-0.189255E-01
1.12976,19.1203,0.246903E-01
1.13037,19.1307,0.368718E-01
1.13098,19.1410,-0.337101E-01
1.13159,19.1513,0.162494
1.13220,19.1617,-0.232682
1.13281,19.1720,0.154120E-01
1.13342,19.1823,-0.151542E-01
1.13403,19.1926,0.297433E-01
1.13464,19.2030,-0.230288E-01
1.13525,19.2133,-0.578853E-02
1.13586,19.2236,0.793150E-01
1.13647,19.2340,0.422935E-03
1.13708,19.2443,-0.128635
1.13770,19.2546,-0.109286
1.13831,19.2650,0.339323E-02
1.13892,19.2753,-0.137921E-01
1.13953,19.2856,-0.370702
1.14014,19.2959,0.350872
1.14075,19.3063,-0.151178
1.14136,19.3166,-0.254387
1.14197,19.3269,-0.139172
1.14258,19.3373,-0.112592
1.14319,19.3476,0.138813E-01
1.14380,19.3579,0.267478
1.14441,19.3682,-0.396676E-01
1.14502,19.3786,-0.248413
1.14563,19.3889,0.376816E-01
1.14624,19.3992,-0.168473
1.14685,19.4096,0.324699E-01
1.14746,19.4199,0.347662
1.14807,19.4302,-0.100710E-01
1.14868,19.4406,0.766387E-02
1.14929,19.4509,0.947195E-01
1.14990,19.4612,-0.488478
1.15051,19.4715,-0.283243
1.15112,19.4819,0.127854E-01
1.15173,19.4922,0.190381
1.15234,19.5025,0.996853E-01
1.15295,19.5129,-0.334519E-02
1.15356,19.5232,-0.235548
1.15417,19.5335,0.178584E-01
1.15479,19.5439,0.231516E-01
1.15540,19.5542,0.172215E-01
1.15601,19.5645,0.977228E-01
1.15662,19.5748,-0.114273
1.15723,19.5852,0.143295
1.15784,19.5955,0.415236E-01
1.15845,19.6058,0.117034
1.15906,19.6162,-0.224128
1.15967,19.6265,0.497323E-01
1.16028,19.6368,0.109046
1.16089,19.6472,-0.879102E-02
1.16150,19.6575,-0.548667E-01
1.16211,19.6678,-0.925349E-01
1.16272,19.6781,-0.148353E-01
1.16333,19.6885,0.136838
1.16394,19.6988,0.107810
1.16455,19.7091,0.108111
1.16516,19.7195,0.107273E-02
1.16577,19.7298,0.141734
1.16638,19.7401,0.126961
1.16699,19.7504,-0.156555
1.16760,19.7608,-0.197313
1.16821,19.7711,-0.659244E-01
1.16882,19.7814,-0.132153E-01
1.16943,19.7918,-0.204115
1.17004,19.8021,0.481449
1.17065,19.8124,0.190613
1.17126,19.8228,0.371209
1.17188,19.8331,-0.286215
1.17249,19.8434,-0.579956
1.17310,19.8537,0.102869
1.17371,19.8641,0.794335E-01
1.17432,19.8744,-0.988200E-01
1.17493,19.8847,0.427681E-01
1.17554,19.8951,0.126575
1.17615,19.9054,0.198821
1.17676,19.9157,0.339301E-02
1.17737,19.9261,0.526045E-01
1.17798,19.9364,-0.979026E-01
1.17859,19.9467,0.751728E-02
1.17920,19.9570,0.574817E-01
1.17981,19.9674,0.641326E-02
1.18042,19.9777,0.769758E-01
1.18103,19.9880,-0.947880E-01
1.18164,19.9984,-0.131651
1.18225,20.0087,-0.226205
1.18286,20.0190,-0.131939E-01
1.18347,20.0294,0.538957E-01
1.18408,20.0397,0.118800
1.18469,20.0500,0.620919E-01
1.18530,20.0603,0.103538E-01
1.18591,20.0707,-0.326722
1.18652,20.0810,-0.239971
1.18713,20.0913,-0.720024
1.18774,20.1017,0.954268E-01
1.18835,20.1120,-0.802718E-01
1.18896,20.1223,0.581041E-01
1.18958,20.1326,0.544214E-01
1.19019,20.1430,-0.568349E-01
1.19080,20.1533,0.331579E-01
1.19141,20.1636,0.422606E-01
1.19202,20.1740,0.822026E-02
1.19263,20.1843,0.348792E-01
1.19324,20.1946,0.155469E-01
1.19385,20.2050,0.100478
1.19446,20.2153,0.266041
1.19507,20.2256,0.181879E-01
1.19568,20.2359,0.131342E-01
1.19629,20.2463,0.148642
1.19690,20.2566,0.139128
1.19751,20.2669,0.182792
1.19812,20.2773,-0.215876
1.19873,20.2876,0.322372E-01
1.19934,20.2979,0.737883E-01
1.19995,20.3083,-0.267600
1.20056,20.3186,-0.638720E-01
1.20117,20.3289,-0.167413E-01
1.20178,20.3392,0.684285E-02
1.20239,20.3496,0.100540E-01
1.20300,20.3599,-0.373890
1.20361,20.3702,0.327678
1.20422,20.3806,0.196932
1.20483,20.3909,-0.400037
1.20544,20.4012,-0.458913E-01
1.20605,20.4116,-0.268476E-01
1.20667,20.4219,-0.686903E-01
1.20728,20.4322,0.118016E-01
1.20789,20.4425,-0.183175
1.20850,20.4529,0.251382
1.20911,20.4632,0.240905
1.20972,20.4735,-0.793824E-01
1.21033,20.4839,-0.618341E-01
1.21094,20.4942,0.298603E-01
1.21155,20.5045,-0.454865
1.21216,20.5148,0.219839E-01
1.21277,20.5252,-0.408126
1.21338,20.5355,-0.432043E-01
1.21399,20.5458,0.163049
1.21460,20.5562,0.458340
1.21521,20.5665,-0.227069
1.21582,20.5768,-0.482172E-01
1.21643,20.5872,-0.379298
1.21704,20.5975,-0.481761
1.21765,20.6078,0.248023E-01
1.21826,20.6181,-0.124018
1.21887,20.6285,-0.189781E-01
1.21948,20.6388,0.420637E-01
1.22009,20.6491,-0.931039E-01
1.22070,20.6595,-0.800270E-01
1.22131,20.6698,-0.255349
1.22192,20.6801,-0.123123
1.22253,20.6905,-0.154866
1.22314,20.7008,0.118103
1.22375,20.7111,0.975644E-01
1.22437,20.7214,0.856067E-01
1.22498,20.7318,-0.172226
1.22559,20.7421,0.241400E-01
1.22620,20.7524,0.642229E-01
1.22681,20.7628,-0.446958
1.22742,20.7731,-0.190706E-01
1.22803,20.7834,-0.825970E-01
1.22864,20.7938,-0.775046E-01
1.22925,20.8041,0.345060
1.22986,20.8144,0.107444
1.23047,20.8247,0.108707
1.23108,20.8351,-0.496125E-01
1.23169,20.8454,-0.386098E-01
1.23230,20.8557,-0.901869E-01
1.23291,20.8661,-0.160971
1.23352,20.8764,0.575631E-01
1.23413,20.8867,-0.202761E-01
1.23474,20.8970,-0.270438
1.23535,20.9074,0.959875E-01
1.23596,20.9177,-0.498787E-01
1.23657,20.9280,0.260249
1.23718,20.9384,-0.319793E-02
1.23779,20.9487,-0.128307
1.23840,20.9590,0.279078
1.23901,20.9694,-0.969418E-01
1.23962,20.9797,0.164632E-01
1.24023,20.9900,-0.186553
1.24084,21.0003,0.373691
1.24146,21.0107,-0.333159
1.24207,21.0210,-0.282056
1.24268,21.0313,0.270874
1.24329,21.0417,0.139840
1.24390,21.0520,-0.241768
1.24451,21.0623,0.211720
1.24512,21.0727,-0.495773
1.24573,21.0830,-0.984342E-01
1.24634,21.0933,0.937787E-01
1.24695,21.1036,0.158281
1.24756,21.1140,-0.166317E-01
1.24817,21.1243,0.104334E-01
1.24878,21.1346,-0.200215
1.24939,21.1450,0.112886
1.25000,21.1553,-0.405351
1.25061,21.1656,0.116335
1.25122,21.1760,-0.181197
1.25183,21.1863,0.118361
1.25244,21.1966,-0.182932E-01
1.25305,21.2069,-0.897723E-01
1.25366,21.2173,-0.287973E-01
1.25427,21.2276,-0.144017E-01
1.25488,21.2379,0.242249
1.25549,21.2483,0.161339
1.25610,21.2586,0.685806E-01
1.25671,21.2689,0.517767
1.25732,21.2792,-0.294282E-01
1.25793,21.2896,0.463073E-01
1.25854,21.2999,0.224850
1.25916,21.3102,0.248557
1.25977,21.3206,-0.428319E-02
1.26038,21.3309,-0.152791E-01
1.26099,21.3412,0.472176E-01
1.26160,21.3516,-0.934942E-02
1.26221,21.3619,-0.349214E-01
1.26282,21.3722,0.131489
1.26343,21.3825,0.180320E-01
1.26404,21.3929,-0.117705E-01
1.26465,21.4032,0.936282E-01
1.26526,21.4135,-0.887123E-01
1.26587,21.4239,-0.298833
1.26648,21.4342,0.130315E-01
1.26709,21.4445,0.981115E-01
1.26770,21.4549,-0.342539E-01
1.26831,21.4652,0.258236
1.26892,21.4755,0.205241
1.26953,21.4858,0.696653E-01
1.27014,21.4962,0.317691E-01
1.27075,21.5065,0.222491
1.27136,21.5168,0.527977E-01
1.27197,21.5272,-0.406455E-01
1.27258,21.5375,0.352033E-01
1.27319,21.5478,-0.164216
1.27380,21.5582,0.916676E-01
1.27441,21.5685,0.197780E-01
1.27502,21.5788,0.396302
1.27563,21.5891,-0.171488E-01
1.27625,21.5995,0.120915E-01
1.27686,21.6098,0.426020E-01
1.27747,21.6201,0.517746E-01
1.27808,21.6305,-0.191357
1.27869,21.6408,-0.785909E-01
1.27930,21.6511,-0.217859
1.27991,21.6614,-0.100605
1.28052,21.6718,0.106048
1.28113,21.6821,-0.211232E-01
1.28174,21.6924,-0.178829E-01
1.28235,21.7028,0.107051E-01
1.28296,21.7131,-0.187510
1.28357,21.7234,-0.766386E-01
1.28418,21.7338,0.645289E-02
1.28479,21.7441,-0.251014
1.28540,21.7544,-0.319631E-01
1.28601,21.7647,-0.526079E-01
1.28662,21.7751,0.158108E-01
1.28723,21.7854,0.173600
1.28784,21.7957,-0.581029E-01
1.28845,21.8061,0.134417
1.28906,21.8164,-0.681110E-01
1.28967,21.8267,-0.736433E-01
1.29028,21.8371,0.420749
1.29089,21.8474,0.688119E-01
1.29150,21.8577,0.245395
1.29211,21.8680,-0.341315
1.29272,21.8784,0.798000E-01
1.29333,21.8887,0.766945E-01
1.29395,21.8990,-0.363412E-01
1.29456,21.9094,0.778377E-01
1.29517,21.9197,0.381048E-01
1.29578,21.9300,-0.138742
1.29639,21.9404,-0.221529
1.29700,21.9507,-0.223435
1.29761,21.9610,0.125651
1.29822,21.9713,0.795112E-01
1.29883,21.9817,-0.267074
1.29944,21.9920,-0.321163E-01
1.30005,22.0023,-0.587361E-02
1.30066,22.0127,-0.167811
1.30127,22.0230,0.163773
1.30188,22.0333,-0.140830
1.30249,22.0436,0.797148E-01
1.30310,22.0540,0.112061
1.30371,22.0643,-0.272000
1.30432,22.0746,0.194799
1.30493,22.0850,0.862524E-01
1.30554,22.0953,0.396673E-01
1.30615,22.1056,-0.489267E-01
1.30676,22.1160,-0.524452E-01
1.30737,22.1263,-0.112709
1.30798,22.1366,-0.166541
1.30859,22.1469,0.158309E-01
1.30920,22.1573,-0.653875E-01
1.30981,22.1676,-0.411863E-01
1.31042,22.1779,0.700535E-01
1.31104,22.1883,0.984231E-01
1.31165,22.1986,0.580447E-01
1.31226,22.2089,-0.673615E-01
1.31287,22.2193,0.764022E-02
1.31348,22.2296,0.466191E-01
1.31409,22.2399,0.790102E-01
1.31470,22.2502,-0.164427
1.31531,22.2606,0.113361
1.31592,22.2709,0.397205E-01
1.31653,22.2812,0.530021E-01
1.31714,22.2916,-0.238600
1.31775,22.3019,-0.649409E-01
1.31836,22.3122,-0.675589E-01
1.31897,22.3226,0.149846
1.31958,22.3329,-0.254775
1.32019,22.3432,-0.373331E-01
1.32080,22.3535,0.105723
1.32141,22.3639,-0.161770E-01
1.32202,22.3742,-0.106935
1.32263,22.3845,-0.428176E-01
1.32324,22.3949,0.757849E-02
1.32385,22.4052,-0.399891E-01
1.32446,22.4155,-0.128142
1.32507,22.4259,-0.188783E-01
1.32568,22.4362,-0.280776
1.32629,22.4465,-0.149130
1.32690,22.4568,0.383014E-01
1.32751,22.4672,0.221859E-01
1.32812,22.4775,-0.150449
1.32874,22.4878,0.330421E-01
1.32935,22.4982,-0.269735
1.32996,22.5085,-0.907568E-02
1.33057,22.5188,-0.835690E-01
1.33118,22.5291,0.107923E-01
1.33179,22.5395,0.441970E-01
1.33240,22.5498,0.926097E-02
1.33301,22.5601,0.735645E-01
1.33362,22.5705,-0.208283E-01
1.33423,22.5808,-0.856491E-01
1.33484,22.5911,-0.155526
1.33545,22.6015,0.206827
1.33606,22.6118,-0.937661E-02
1.33667,22.6221,-0.384504
1.33728,22.6324,-0.409510E-01
1.33789,22.6428,0.307646E-01
1.33850,22.6531,-0.186163
1.33911,22.6634,-0.315716
1.33972,22.6738,-0.156143
1.34033,22.6841,0.268518E-01
1.34094,22.6944,-0.260005
1.34155,22.7048,-0.973904E-01
1.34216,22.7151,-0.184575
1.34277,22.7254,0.187157
1.34338,22.7357,-0.380832E-01
1.34399,22.7461,-0.347644E-01
1.34460,22.7564,-0.728752E-01
1.34521,22.7667,-0.253561
1.34583,22.7771,0.161061
1.34644,22.7874,-0.329291
1.34705,22.7977,-0.217740
1.34766,22.8081,0.133151
1.34827,22.8184,0.547316E-01
1.34888,22.8287,0.898604E-01
1.34949,22.8390,0.253326
1.35010,22.8494,-0.124198
1.35071,22.8597,-0.435024E-01
1.35132,22.8700,0.820649E-01
1.35193,22.8804,-0.136004
1.35254,22.8907,0.578952E-01
1.35315,22.9010,0.381744E-01
1.35376,22.9113,0.214023E-01
1.35437,22.9217,0.308619E-02
1.35498,22.9320,0.432363E-01
1.35559,22.9423,-0.259538
1.35620,22.9527,-0.139758E-01
1.35681,22.9630,0.603393E-01
1.35742,22.9733,0.243302E-01
1.35803,22.9837,-0.235055
1.35864,22.9940,-0.294286
1.35925,23.0043,0.252421
1.35986,23.0146,-0.108937
1.36047,23.0250,0.146708
1.36108,23.0353,0.142683
1.36169,23.0456,-0.326592E-01
1.36230,23.0560,-0.298417E-01
1.36292,23.0663,0.309325E-01
1.36353,23.0766,-0.607367E-01
1.36414,23.0870,-0.327501
1.36475,23.0973,0.117231E-01
1.36536,23.1076,0.311599E-01
1.36597,23.1179,0.183119
1.36658,23.1283,-0.873272E-01
1.36719,23.1386,0.283823
1.36780,23.1489,-0.841542E-01
1.36841,23.1593,-0.261326E-01
1.36902,23.1696,0.224120E-01
1.36963,23.1799,0.247389E-01
1.37024,23.1903,0.762468E-01
1.37085,23.2006,-0.774089E-01
1.37146,23.2109,-0.149651
1.37207,23.2212,-0.164401
1.37268,23.2316,0.175015
1.37329,23.2419,-0.421776
1.37390,23.2522,0.153121
1.37451,23.2626,0.412590E-01
1.37512,23.2729,0.560708E-01
1.37573,23.2832,0.904275E-02
1.37634,23.2935,0.332676E-02
1.37695,23.3039,0.400464E-01
1.37756,23.3142,-0.182480E-01
1.37817,23.3245,0.362618E-01
1.37878,23.3349,-0.124115
1.37939,23.3452,-0.239614E-01
1.38000,23.3555,-0.462627E-01
1.38062,23.3659,0.312795E-01
1.38123,23.3762,-0.647184E-01
1.38184,23.3865,-0.182090
1.38245,23.3968,0.127940
1.38306,23.4072,-0.345098E-01
1.38367,23.4175,-0.272406
1.38428,23.4278,-0.121131E-01
1.38489,23.4382,-0.433589E-01
1.38550,23.4485,0.130551
1.38611,23.4588,-0.357020E-01
1.38672,23.4692,-0.703371E-01
1.38733,23.4795,-0.125286
1.38794,23.4898,-0.317185
1.38855,23.5001,0.885441E-01
1.38916,23.5105,-0.259384E-01
1.38977,23.5208,-0.329571E-02
1.39038,23.5311,-0.672847E-01
1.39099,23.5415,-0.416577E-01
1.39160,23.5518,0.279181E-01
1.39221,23.5621,0.127494E-02
1.39282,23.5725,0.541358E-01
1.39343,23.5828,-0.779356E-03
1.39404,23.5931,0.204032E-01
1.39465,23.6034,0.776747E-02
1.39526,23.6138,0.370953E-01
1.39587,23.6241,-0.159349E-01
1.39648,23.6344,0.823292E-01
1.39709,23.6448,0.461710E-01
1.39771,23.6551,-0.284288
1.39832,23.6654,-0.899263E-01
1.39893,23.6757,0.153208
1.39954,23.6861,0.710933E-01
1.40015,23.6964,0.325301
1.40076,23.7067,0.166595E-01
1.40137,23.7171,-0.853364E-01
1.40198,23.7274,0.375202E-02
1.40259,23.7377,0.393206E-01
1.40320,23.7481,-0.113327
1.40381,23.7584,0.103004
1.40442,23.7687,0.175362
1.40503,23.7790,-0.218813
1.40564,23.7894,-0.156119
1.40625,23.7997,-0.839375E-02
1.40686,23.8100,-0.162962
1.40747,23.8204,-0.298268E-01
1.40808,23.8307,0.107336
1.40869,23.8410,-0.269772E-01
1.40930,23.8514,-0.976289E-01
1.40991,23.8617,-0.464283E-02
1.41052,23.8720,-0.593509E-01
1.41113,23.8823,0.310371
1.41174,23.8927,0.256636
1.41235,23.9030,-0.818023E-01
1.41296,23.9133,0.214755E-01
1.41357,23.9237,0.219842E-02
1.41418,23.9340,-0.159172
1.41479,23.9443,0.210787E-01
1.41541,23.9547,0.214413E-01
1.41602,23.9650,-0.141999
1.41663,23.9753,0.838356E-01
1.41724,23.9856,0.833155E-01
1.41785,23.9960,-0.217503E-01
1.41846,24.0063,0.370433E-02
1.41907,24.0166,0.253567E-01
1.41968,24.0270,-0.435480E-01
1.42029,24.0373,0.182765
1.42090,24.0476,0.612879E-01
1.42151,24.0579,0.232714E-01
1.42212,24.0683,0.909465E-01
1.42273,24.0786,0.101563
1.42334,24.0889,0.183340E-01
1.42395,24.0993,0.278554
1.42456,24.1096,-0.417145E-01
1.42517,24.1199,0.132045E-01
1.42578,24.1303,0.585304E-02
1.42639,24.1406,-0.421316E-01
1.42700,24.1509,-0.104761
1.42761,24.1612,0.370863
1.42822,24.1716,0.114678
1.42883,24.1819,0.101880
1.42944,24.1922,-0.163670E-01
1.43005,24.2026,0.100461
1.43066,24.2129,-0.846321E-01
1.43127,24.2232,0.488935E-01
1.43188,24.2336,0.161743
1.43250,24.2439,0.318740E-01
1.43311,24.2542,-0.515033E-01
1.43372,24.2645,0.433606E-01
1.43433,24.2749,-0.489693E-01
1.43494,24.2852,-0.224394E-01
1.43555,24.2955,-0.158177E-01
1.43616,24.3059,-0.198880
1.43677,24.3162,0.231652
1.43738,24.3265,0.400377E-01
1.43799,24.3369,0.717401E-01
1.43860,24.3472,-0.183453
1.43921,24.3575,0.648425E-02
1.43982,24.3678,0.180513E-01
1.44043,24.3782,0.731568E-01
1.44104,24.3885,0.140253
1.44165,24.3988,0.241863
1.44226,24.4092,-0.255704E-01
1.44287,24.4195,-0.200937E-01
1.44348,24.4298,-0.878871E-01
1.44409,24.4401,0.292241
1.44470,24.4505,-0.779554E-01
1.44531,24.4608,-0.478892E-01
1.44592,24.4711,0.968559E-01
1.44653,24.4815,-0.129451
1.44714,24.4918,0.227778
1.44775,24.5021,-0.347641E-01
1.44836,24.5125,-0.624439E-01
1.44897,24.5228,0.823903E-01
1.44958,24.5331,0.969865E-01
1.45020,24.5434,0.733846E-01
1.45081,24.5538,-0.210032
1.45142,24.5641,0.129851E-01
1.45203,24.5744,-0.154696
1.45264,24.5848,-0.100335
1.45325,24.5951,0.161891E-01
1.45386,24.6054,-0.183595E-01
1.45447,24.6158,-0.600236E-01
1.45508,24.6261,0.256002E-01
1.45569,24.6364,-0.190217
1.45630,24.6467,0.239358
1.45691,24.6571,-0.219809
1.45752,24.6674,0.211147E-01
1.45813,24.6777,-0.824101E-01
1.45874,24.6881,-0.127696
1.45935,24.6984,0.174954E-01
1.45996,24.7087,0.776872E-01
1.46057,24.7191,-0.339902
1.46118,24.7294,0.583584E-01
1.46179,24.7397,-0.356896E-01
1.46240,24.7500,-0.118544
1.46301,24.7604,0.394538E-01
1.46362,24.7707,0.190378
1.46423,24.7810,0.222039
1.46484,24.7914,-0.162165E-01
1.46545,24.8017,0.695224E-01
1.46606,24.8120,0.209251E-02
1.46667,24.8223,-0.988274E-01
1.46729,24.8327,0.638996E-02
1.46790,24.8430,0.108802
1.46851,24.8533,-0.188324
1.46912,24.8637,0.371600E-01
1.46973,24.8740,0.348649E-01
1.47034,24.8843,0.930141E-02
1.47095,24.8947,0.175195
1.47156,24.9050,0.984844E-01
1.47217,24.9153,0.272521E-02
1.47278,24.9256,0.426045E-01
1.47339,24.9360,0.901432E-01
1.47400,24.9463,-0.274324E-01
1.47461,24.9566,-0.205636E-01
1.47522,24.9670,-0.697604E-01
1.47583,24.9773,0.480433E-01
1.47644,24.9876,0.379637
1.47705,24.9980,-0.693486E-01
1.47766,25.0083,-0.470149
1.47827,25.0186,-0.145004
1.47888,25.0289,0.119410
1.47949,25.0393,-0.914230E-01
1.48010,25.0496,0.102185
1.48071,25.0599,-0.360208E-01
1.48132,25.0703,-0.530926E-01
1.48193,25.0806,0.687810E-01
1.48254,25.0909,0.718638E-01
1.48315,25.1013,0.369984E-01
