Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.420242,7.21190
0.665283E-01,0.424134,5.99230
0.671387E-01,0.428025,4.68541
0.677490E-01,0.431916,-1.42067
0.683594E-01,0.435807,-2.66348
0.689697E-01,0.439698,-0.730227
0.695801E-01,0.443589,-0.773577
0.701904E-01,0.447480,24.4034
0.708008E-01,0.451371,5.18379
0.714111E-01,0.455263,-1.98450
0.720215E-01,0.459154,8.12267
0.726318E-01,0.463045,1.36264
0.732422E-01,0.466936,0.141214
0.738525E-01,0.470827,1.57757
0.744629E-01,0.474718,-4.80747
0.750732E-01,0.478609,6.89392
0.756836E-01,0.482501,-2.10763
0.762939E-01,0.486392,3.23078
0.769043E-01,0.490283,2.10231
0.775146E-01,0.494174,7.87630
0.781250E-01,0.498065,-4.01577
0.787354E-01,0.501956,1.72268
0.793457E-01,0.505847,-3.68991
0.799561E-01,0.509738,-3.12490
0.805664E-01,0.513630,1.74420
0.811768E-01,0.517521,-1.06004
0.817871E-01,0.521412,-0.949846
0.823975E-01,0.525303,3.44294
0.830078E-01,0.529194,1.52317
0.836182E-01,0.533085,0.518271
0.842285E-01,0.536976,6.23615
0.848389E-01,0.540868,4.02370
0.854492E-01,0.544759,3.91075
0.860596E-01,0.548650,1.55372
0.866699E-01,0.552541,3.05709
0.872803E-01,0.556432,2.46164
0.878906E-01,0.560323,7.90913
0.885010E-01,0.564214,1.74823
0.891113E-01,0.568105,6.30362
0.897217E-01,0.571997,2.29878
0.903320E-01,0.575888,3.96452
0.909424E-01,0.579779,7.16434
0.915527E-01,0.583670,-0.197135
0.921631E-01,0.587561,-3.96338
0.927734E-01,0.591452,0.853070
0.933838E-01,0.595343,0.940310
0.939941E-01,0.599235,-1.16816
0.946045E-01,0.603126,7.14334
0.952148E-01,0.607017,8.95421
0.958252E-01,0.610908,1.87642
0.964355E-01,0.614799,8.25843
0.970459E-01,0.618690,-0.362363
0.976562E-01,0.622581,3.07410
0.982666E-01,0.626472,0.709615
0.988770E-01,0.630364,12.6013
0.994873E-01,0.634255,10.5228
0.100098,0.638146,15.5754
0.100708,0.642037,0.544220
0.101318,0.645928,-0.723465E-01
0.101929,0.649819,-2.10106
0.102539,0.653710,-5.66784
0.103149,0.657601,14.1188
0.103760,0.661493,-0.327158
0.104370,0.665384,0.203949
0.104980,0.669275,-14.5394
0.105591,0.673166,10.9991
0.106201,0.677057,-9.68456
0.106812,0.680948,6.48245
0.107422,0.684839,-2.40412
0.108032,0.688731,18.9001
0.108643,0.692622,-6.41917
0.109253,0.696513,1.12275
0.109863,0.700404,4.91208
0.110474,0.704295,1.05164
0.111084,0.708186,16.1550
0.111694,0.712077,3.81830
0.112305,0.715968,6.75182
0.112915,0.719860,5.94859
0.113525,0.723751,-1.82298
0.114136,0.727642,6.40326
0.114746,0.731533,-4.03187
0.115356,0.735424,11.8881
0.115967,0.739315,-1.63819
0.116577,0.743206,20.7846
0.117188,0.747098,9.27228
0.117798,0.750989,8.88875
0.118408,0.754880,0.578123E-02
0.119019,0.758771,7.77611
0.119629,0.762662,7.27286
0.120239,0.766553,8.23342
0.120850,0.770444,0.953256
0.121460,0.774335,4.50435
0.122070,0.778227,10.1942
0.122681,0.782118,-0.420464
0.123291,0.786009,2.88489
0.123901,0.789900,0.964282
0.124512,0.793791,4.08623
0.125122,0.797682,14.0484
0.125732,0.801573,-0.158427E-01
0.126343,0.805465,-1.44071
0.126953,0.809356,-1.62775
0.127563,0.813247,-0.588444
0.128174,0.817138,4.18805
0.128784,0.821029,-4.12247
0.129395,0.824920,-1.08309
0.130005,0.828811,-0.403908E-01
0.130615,0.832702,4.23257
0.131226,0.836594,7.73962
0.131836,0.840485,-0.336457
0.132446,0.844376,5.53921
0.133057,0.848267,4.54971
0.133667,0.852158,1.07422
0.134277,0.856049,4.27204
0.134888,0.859940,4.14611
0.135498,0.863832,-0.972096
0.136108,0.867723,-2.94360
0.136719,0.871614,-4.98628
0.137329,0.875505,-0.757732
0.137939,0.879396,-1.84924
0.138550,0.883287,4.36692
0.139160,0.887178,3.23685
0.139771,0.891069,0.308291
0.140381,0.894961,1.46832
0.140991,0.898852,3.01987
0.141602,0.902743,7.82169
0.142212,0.906634,-8.08875
0.142822,0.910525,6.92737
0.143433,0.914416,0.291071
0.144043,0.918307,-7.51431
0.144653,0.922199,0.863722
0.145264,0.926090,7.51253
0.145874,0.929981,-3.48920
0.146484,0.933872,2.41884
0.147095,0.937763,9.11578
0.147705,0.941654,3.78511
0.148315,0.945545,1.65716
0.148926,0.949436,0.305325
0.149536,0.953328,20.3271
0.150146,0.957219,20.2947
0.150757,0.961110,-2.50040
0.151367,0.965001,1.52181
0.151978,0.968892,0.377666
0.152588,0.972783,4.40389
0.153198,0.976674,7.27273
0.153809,0.980566,10.3118
0.154419,0.984457,1.80814
0.155029,0.988348,5.30486
0.155640,0.992239,9.18330
0.156250,0.996130,-2.53215
0.156860,1.00002,1.36699
0.157471,1.00391,5.96368
0.158081,1.00780,7.71322
0.158691,1.01169,2.41357
0.159302,1.01559,5.99015
0.159912,1.01948,1.84117
0.160522,1.02337,9.54092
0.161133,1.02726,0.477371
0.161743,1.03115,2.25770
0.162354,1.03504,-3.29275
0.162964,1.03893,0.667599
0.163574,1.04282,6.65786
0.164185,1.04671,-8.65761
0.164795,1.05061,5.53835
0.165405,1.05450,0.690844E-01
0.166016,1.05839,2.14333
0.166626,1.06228,-2.41986
0.167236,1.06617,4.08562
0.167847,1.07006,-1.23853
0.168457,1.07395,-3.11396
0.169067,1.07784,6.74662
0.169678,1.08174,-0.822199
0.170288,1.08563,16.3625
0.170898,1.08952,3.82219
0.171509,1.09341,-4.54510
0.172119,1.09730,2.82553
0.172729,1.10119,-2.43698
0.173340,1.10508,-1.27715
0.173950,1.10897,7.56240
0.174561,1.11286,7.78715
0.175171,1.11676,13.1377
0.175781,1.12065,-1.17715
0.176392,1.12454,2.81780
0.177002,1.12843,1.78820
0.177612,1.13232,9.39626
0.178223,1.13621,17.8848
0.178833,1.14010,23.8394
0.179443,1.14399,-3.04850
0.180054,1.14788,0.513693
0.180664,1.15178,0.972217
0.181274,1.15567,-6.66476
0.181885,1.15956,-1.39435
0.182495,1.16345,-1.46217
0.183105,1.16734,-3.96070
0.183716,1.17123,0.589241E-01
0.184326,1.17512,5.01589
0.184937,1.17901,12.0374
0.185547,1.18290,1.92419
0.186157,1.18680,2.40400
0.186768,1.19069,4.85927
0.187378,1.19458,-2.39108
0.187988,1.19847,-5.83692
0.188599,1.20236,-3.77081
0.189209,1.20625,1.52310
0.189819,1.21014,-0.557157
0.190430,1.21403,19.8672
0.191040,1.21792,-0.658301
0.191650,1.22182,19.5751
0.192261,1.22571,3.60739
0.192871,1.22960,2.30856
0.193481,1.23349,7.72012
0.194092,1.23738,2.62313
0.194702,1.24127,0.169928
0.195312,1.24516,0.699314E-02
0.195923,1.24905,0.476715
0.196533,1.25294,4.37240
0.197144,1.25684,15.3684
0.197754,1.26073,1.27812
0.198364,1.26462,0.890091
0.198975,1.26851,-0.291143
0.199585,1.27240,-0.854968
0.200195,1.27629,10.8344
0.200806,1.28018,4.98671
0.201416,1.28407,4.83958
0.202026,1.28797,1.00650
0.202637,1.29186,4.17911
0.203247,1.29575,0.561185
0.203857,1.29964,2.51353
0.204468,1.30353,-1.17073
0.205078,1.30742,5.53246
0.205688,1.31131,-2.63539
0.206299,1.31520,5.10490
0.206909,1.31909,0.704513
0.207520,1.32299,1.75009
0.208130,1.32688,0.570669
0.208740,1.33077,3.83382
0.209351,1.33466,-0.758432
0.209961,1.33855,-4.40265
0.210571,1.34244,-0.990348
0.211182,1.34633,13.0696
0.211792,1.35022,-4.64912
0.212402,1.35411,-1.01207
0.213013,1.35801,3.91697
0.213623,1.36190,3.09642
0.214233,1.36579,9.88855
0.214844,1.36968,4.93602
0.215454,1.37357,1.38766
0.216064,1.37746,3.00256
0.216675,1.38135,4.29564
0.217285,1.38524,-3.78532
0.217896,1.38913,0.208322
0.218506,1.39303,-1.46265
0.219116,1.39692,-0.351730
0.219727,1.40081,8.40683
0.220337,1.40470,5.32089
0.220947,1.40859,1.64954
0.221558,1.41248,7.39610
0.222168,1.41637,8.55093
0.222778,1.42026,26.7356
0.223389,1.42415,2.71605
0.223999,1.42805,-5.44296
0.224609,1.43194,0.900505
0.225220,1.43583,-0.577682
0.225830,1.43972,8.38688
0.226440,1.44361,-0.312381
0.227051,1.44750,7.68557
0.227661,1.45139,-3.59488
0.228271,1.45528,5.52517
0.228882,1.45917,-9.58235
0.229492,1.46307,15.5304
0.230103,1.46696,-1.11869
0.230713,1.47085,-1.49434
0.231323,1.47474,10.2779
0.231934,1.47863,28.3487
0.232544,1.48252,-12.1975
0.233154,1.48641,9.14924
0.233765,1.49030,7.30213
0.234375,1.49420,1.10952
0.234985,1.49809,6.05321
0.235596,1.50198,6.53110
0.236206,1.50587,-1.39046
0.236816,1.50976,-1.56473
0.237427,1.51365,26.4972
0.238037,1.51754,-4.80943
0.238647,1.52143,16.6349
0.239258,1.52532,-11.1735
0.239868,1.52922,6.19113
0.240479,1.53311,6.80221
0.241089,1.53700,3.66158
0.241699,1.54089,2.17567
0.242310,1.54478,-0.303277
0.242920,1.54867,-2.27749
0.243530,1.55256,2.61797
0.244141,1.55645,11.8431
0.244751,1.56034,4.68276
0.245361,1.56424,-2.39083
0.245972,1.56813,0.684637
0.246582,1.57202,0.651671E-01
0.247192,1.57591,10.4631
0.247803,1.57980,-2.55158
0.248413,1.58369,9.15167
0.249023,1.58758,-0.231154
0.249634,1.59147,-0.787748E-01
0.250244,1.59536,2.70272
0.250854,1.59926,-1.75257
0.251465,1.60315,8.26313
0.252075,1.60704,0.330997
0.252686,1.61093,-2.76814
0.253296,1.61482,1.45494
0.253906,1.61871,6.71648
0.254517,1.62260,1.90649
0.255127,1.62649,1.55197
0.255737,1.63038,-0.292373E-01
0.256348,1.63428,5.08470
0.256958,1.63817,-5.46119
0.257568,1.64206,2.24193
0.258179,1.64595,-1.13114
0.258789,1.64984,0.335486
0.259399,1.65373,3.20826
0.260010,1.65762,2.32065
0.260620,1.66151,1.09894
0.261230,1.66540,0.572289
0.261841,1.66930,7.81773
0.262451,1.67319,4.18018
0.263062,1.67708,1.19393
0.263672,1.68097,-3.08120
0.264282,1.68486,0.385878
0.264893,1.68875,15.0903
0.265503,1.69264,10.0318
0.266113,1.69653,15.5577
0.266724,1.70043,-4.48640
0.267334,1.70432,3.41490
0.267944,1.70821,0.617490
0.268555,1.71210,-0.319101
0.269165,1.71599,3.11095
0.269775,1.71988,-1.02535
0.270386,1.72377,-1.12931
0.270996,1.72766,2.87367
0.271606,1.73155,0.897247
0.272217,1.73545,3.54085
0.272827,1.73934,-8.01715
0.273438,1.74323,-4.19885
0.274048,1.74712,-0.689250
0.274658,1.75101,3.06809
0.275269,1.75490,3.18040
0.275879,1.75879,0.766252
0.276489,1.76268,19.7958
0.277100,1.76657,15.2646
0.277710,1.77047,16.2703
0.278320,1.77436,16.5721
0.278931,1.77825,32.1190
0.279541,1.78214,8.11824
0.280151,1.78603,22.9649
0.280762,1.78992,0.955761E-01
0.281372,1.79381,-2.24895
0.281982,1.79770,2.99615
0.282593,1.80159,-2.00439
0.283203,1.80549,1.20922
0.283813,1.80938,1.02661
0.284424,1.81327,0.857334
0.285034,1.81716,1.42249
0.285645,1.82105,4.97297
0.286255,1.82494,-3.80574
0.286865,1.82883,3.62753
0.287476,1.83272,7.09227
0.288086,1.83661,19.6018
0.288696,1.84051,-5.45460
0.289307,1.84440,-2.45514
0.289917,1.84829,1.38966
0.290527,1.85218,2.11543
0.291138,1.85607,21.4953
0.291748,1.85996,9.80052
0.292358,1.86385,2.86377
0.292969,1.86774,-2.65715
0.293579,1.87164,1.21224
0.294189,1.87553,4.84392
0.294800,1.87942,2.77304
0.295410,1.88331,2.90312
0.296021,1.88720,1.09698
0.296631,1.89109,0.931339E-01
0.297241,1.89498,-0.204815
0.297852,1.89887,-3.66531
0.298462,1.90276,-5.02229
0.299072,1.90666,0.887505
0.299683,1.91055,6.89645
0.300293,1.91444,1.07608
0.300903,1.91833,-0.843306
0.301514,1.92222,-0.395512
0.302124,1.92611,21.0233
0.302734,1.93000,7.57573
0.303345,1.93389,-2.14981
0.303955,1.93778,-2.77582
0.304565,1.94168,5.97082
0.305176,1.94557,-0.399273E-01
0.305786,1.94946,-1.00197
0.306396,1.95335,-3.26994
0.307007,1.95724,-2.90955
0.307617,1.96113,18.1232
0.308228,1.96502,-0.643287
0.308838,1.96891,1.44134
0.309448,1.97280,11.5661
0.310059,1.97670,3.14716
0.310669,1.98059,3.53339
0.311279,1.98448,9.45233
0.311890,1.98837,-12.0024
0.312500,1.99226,8.04577
0.313110,1.99615,1.51925
0.313721,2.00004,15.1717
0.314331,2.00393,-4.06849
0.314941,2.00782,15.8810
0.315552,2.01172,12.3635
0.316162,2.01561,6.92918
0.316772,2.01950,10.2719
0.317383,2.02339,15.9602
0.317993,2.02728,5.30754
0.318604,2.03117,-2.26482
0.319214,2.03506,11.6069
0.319824,2.03895,9.35317
0.320435,2.04284,0.722877
0.321045,2.04674,28.1678
0.321655,2.05063,5.35174
0.322266,2.05452,1.78677
0.322876,2.05841,1.93211
0.323486,2.06230,21.9362
0.324097,2.06619,0.823987
0.324707,2.07008,-0.252148
0.325317,2.07397,5.40608
0.325928,2.07787,13.0544
0.326538,2.08176,-2.66341
0.327148,2.08565,-2.83014
0.327759,2.08954,1.16799
0.328369,2.09343,4.28500
0.328979,2.09732,-0.359641
0.329590,2.10121,-4.14876
0.330200,2.10510,7.51653
0.330811,2.10899,0.753065
0.331421,2.11289,-1.38581
0.332031,2.11678,3.01764
0.332642,2.12067,-7.27008
0.333252,2.12456,1.37497
0.333862,2.12845,4.87658
0.334473,2.13234,3.68913
0.335083,2.13623,6.99041
0.335693,2.14012,-1.73269
0.336304,2.14401,7.59975
0.336914,2.14791,5.61575
0.337524,2.15180,-3.33077
0.338135,2.15569,15.5588
0.338745,2.15958,-1.15883
0.339355,2.16347,9.18328
0.339966,2.16736,1.02296
0.340576,2.17125,-4.02784
0.341187,2.17514,4.84227
0.341797,2.17903,-1.28726
0.342407,2.18293,-2.98165
0.343018,2.18682,0.519564
0.343628,2.19071,13.3274
0.344238,2.19460,12.6624
0.344849,2.19849,-0.986121
0.345459,2.20238,5.21032
0.346069,2.20627,0.218299
0.346680,2.21016,15.4756
0.347290,2.21405,1.14264
0.347900,2.21795,0.884611
0.348511,2.22184,1.53818
0.349121,2.22573,0.249215
0.349731,2.22962,7.59916
0.350342,2.23351,9.55113
0.350952,2.23740,3.52801
0.351562,2.24129,19.5749
0.352173,2.24518,6.35916
0.352783,2.24907,6.82638
0.353394,2.25297,1.18474
0.354004,2.25686,4.76125
0.354614,2.26075,3.28530
0.355225,2.26464,0.325161E-01
0.355835,2.26853,-0.237447E-01
0.356445,2.27242,2.70733
0.357056,2.27631,5.40518
0.357666,2.28020,21.5453
0.358276,2.28410,7.65286
0.358887,2.28799,5.41233
0.359497,2.29188,1.56043
0.360107,2.29577,7.00797
0.360718,2.29966,12.0158
0.361328,2.30355,2.76182
0.361938,2.30744,0.424117
0.362549,2.31133,0.418292
0.363159,2.31522,2.32095
0.363770,2.31912,-1.76211
0.364380,2.32301,1.23993
0.364990,2.32690,-6.44536
0.365601,2.33079,1.08786
0.366211,2.33468,1.98209
0.366821,2.33857,-0.485783
0.367432,2.34246,3.01915
0.368042,2.34635,-3.56402
0.368652,2.35024,-2.59227
0.369263,2.35414,-5.50180
0.369873,2.35803,-7.56940
0.370483,2.36192,4.84742
0.371094,2.36581,4.92681
0.371704,2.36970,3.12966
0.372314,2.37359,0.769499
0.372925,2.37748,2.33678
0.373535,2.38137,5.50916
0.374146,2.38526,-4.26936
0.374756,2.38916,15.2891
0.375366,2.39305,2.96065
0.375977,2.39694,-4.17802
0.376587,2.40083,8.66407
0.377197,2.40472,-0.532856E-01
0.377808,2.40861,4.33061
0.378418,2.41250,9.62811
0.379028,2.41639,2.68878
0.379639,2.42028,10.6291
0.380249,2.42418,12.2236
0.380859,2.42807,-3.02412
0.381470,2.43196,1.95964
0.382080,2.43585,-2.13846
0.382690,2.43974,-2.03528
0.383301,2.44363,23.4040
0.383911,2.44752,18.5283
0.384521,2.45141,7.71218
0.385132,2.45530,8.60173
0.385742,2.45920,2.27153
0.386353,2.46309,-3.24604
0.386963,2.46698,2.16322
0.387573,2.47087,0.260403
0.388184,2.47476,-6.50162
0.388794,2.47865,2.07087
0.389404,2.48254,-7.85446
0.390015,2.48643,5.98695
0.390625,2.49033,0.865562
0.391235,2.49422,2.80523
0.391846,2.49811,23.0754
0.392456,2.50200,16.5230
0.393066,2.50589,-1.16727
0.393677,2.50978,0.406107
0.394287,2.51367,1.79281
0.394897,2.51756,1.10927
0.395508,2.52145,2.53555
0.396118,2.52535,-4.41910
0.396729,2.52924,-5.34331
0.397339,2.53313,24.2536
0.397949,2.53702,-0.501309
0.398560,2.54091,11.7978
0.399170,2.54480,4.99992
0.399780,2.54869,-4.81701
0.400391,2.55258,-0.567673
0.401001,2.55647,-0.735264
0.401611,2.56037,0.116411
0.402222,2.56426,-1.40708
0.402832,2.56815,-1.95683
0.403442,2.57204,-1.01984
0.404053,2.57593,7.20404
0.404663,2.57982,9.49761
0.405273,2.58371,3.29955
0.405884,2.58760,4.51637
0.406494,2.59149,3.07615
0.407104,2.59539,4.43442
0.407715,2.59928,8.01674
0.408325,2.60317,-2.64024
0.408936,2.60706,10.1613
0.409546,2.61095,3.09083
0.410156,2.61484,-0.335758
0.410767,2.61873,-3.65739
0.411377,2.62262,15.8226
0.411987,2.62651,6.39419
0.412598,2.63041,1.28726
0.413208,2.63430,2.77828
0.413818,2.63819,-4.25263
0.414429,2.64208,3.80162
0.415039,2.64597,0.341244
0.415649,2.64986,5.78950
0.416260,2.65375,6.52036
0.416870,2.65764,-0.374692
0.417480,2.66154,2.63024
0.418091,2.66543,-0.604682
0.418701,2.66932,2.15668
0.419312,2.67321,4.88274
0.419922,2.67710,-0.481394
0.420532,2.68099,1.30749
0.421143,2.68488,-1.62635
0.421753,2.68877,-0.177175
0.422363,2.69266,2.16260
0.422974,2.69656,0.427182
0.423584,2.70045,4.98119
0.424194,2.70434,0.249552
0.424805,2.70823,2.60219
0.425415,2.71212,-0.329640E-01
0.426025,2.71601,-0.896762
0.426636,2.71990,2.22973
0.427246,2.72379,-3.11025
0.427856,2.72768,0.570054
0.428467,2.73158,21.2293
0.429077,2.73547,27.9586
0.429688,2.73936,28.2245
0.430298,2.74325,-3.12829
0.430908,2.74714,-1.13940
0.431519,2.75103,-2.20442
0.432129,2.75492,-0.853440
0.432739,2.75881,4.50390
0.433350,2.76270,2.42204
0.433960,2.76660,1.54664
0.434570,2.77049,8.06356
0.435181,2.77438,11.3463
0.435791,2.77827,3.33543
0.436401,2.78216,-0.656417E-01
0.437012,2.78605,-0.106927
0.437622,2.78994,-2.14848
0.438232,2.79383,0.865643
0.438843,2.79772,-0.655969
0.439453,2.80162,12.3889
0.440063,2.80551,3.71712
0.440674,2.80940,12.8328
0.441284,2.81329,25.9468
0.441895,2.81718,8.90665
0.442505,2.82107,14.7526
0.443115,2.82496,-6.09432
0.443726,2.82885,-0.633957
0.444336,2.83274,-3.92779
0.444946,2.83664,22.0661
0.445557,2.84053,3.19322
0.446167,2.84442,0.239305
0.446777,2.84831,6.60276
0.447388,2.85220,0.121030
0.447998,2.85609,-2.59007
0.448608,2.85998,-5.66051
0.449219,2.86387,-6.33730
0.449829,2.86777,0.288693
0.450439,2.87166,11.7920
0.451050,2.87555,13.9966
0.451660,2.87944,0.503930
0.452271,2.88333,6.06642
0.452881,2.88722,1.33921
0.453491,2.89111,15.9452
0.454102,2.89500,-0.611364
0.454712,2.89889,2.07780
0.455322,2.90279,10.6654
0.455933,2.90668,2.86094
0.456543,2.91057,-1.50840
0.457153,2.91446,0.553337
0.457764,2.91835,13.1299
0.458374,2.92224,2.42144
0.458984,2.92613,-8.97364
0.459595,2.93002,4.46263
0.460205,2.93391,0.383122E-01
0.460815,2.93781,-2.08042
0.461426,2.94170,3.75319
0.462036,2.94559,-3.03535
0.462646,2.94948,4.48960
0.463257,2.95337,2.65725
0.463867,2.95726,3.93806
0.464478,2.96115,12.3064
0.465088,2.96504,1.16925
0.465698,2.96893,4.42643
0.466309,2.97283,8.88028
0.466919,2.97672,-2.34288
0.467529,2.98061,0.611961
0.468140,2.98450,-2.95389
0.468750,2.98839,0.748814
0.469360,2.99228,12.5974
0.469971,2.99617,5.16386
0.470581,3.00006,5.44575
0.471191,3.00395,4.70829
0.471802,3.00785,-1.70554
0.472412,3.01174,9.84764
0.473022,3.01563,-2.49466
0.473633,3.01952,-0.884852
0.474243,3.02341,4.94023
0.474854,3.02730,-5.17568
0.475464,3.03119,1.56672
0.476074,3.03508,-1.82058
0.476685,3.03897,0.478889
0.477295,3.04287,-4.12578
0.477905,3.04676,23.3855
0.478516,3.05065,1.33783
0.479126,3.05454,-1.90417
0.479736,3.05843,3.79554
0.480347,3.06232,9.96931
0.480957,3.06621,5.27500
0.481567,3.07010,2.48123
0.482178,3.07400,-2.01491
0.482788,3.07789,8.32197
0.483398,3.08178,2.11246
0.484009,3.08567,-2.09568
0.484619,3.08956,10.8615
0.485229,3.09345,-0.428760
0.485840,3.09734,-0.819349
0.486450,3.10123,1.77739
0.487061,3.10512,-2.92684
0.487671,3.10902,5.62576
0.488281,3.11291,11.0734
0.488892,3.11680,13.2902
0.489502,3.12069,2.07121
0.490112,3.12458,6.30476
0.490723,3.12847,-0.102571
0.491333,3.13236,2.67822
0.491943,3.13625,3.36389
0.492554,3.14014,3.78566
0.493164,3.14404,2.21534
0.493774,3.14793,6.11871
0.494385,3.15182,8.20036
0.494995,3.15571,-0.599559
0.495605,3.15960,1.31976
0.496216,3.16349,-1.00917
0.496826,3.16738,-3.11913
0.497437,3.17127,3.02407
0.498047,3.17516,10.8010
0.498657,3.17906,5.92930
0.499268,3.18295,5.41583
0.499878,3.18684,11.0225
0.500488,3.19073,6.96468
0.501099,3.19462,9.33235
0.501709,3.19851,-2.58964
0.502319,3.20240,-4.87699
0.502930,3.20629,-1.69460
0.503540,3.21018,9.30398
0.504150,3.21408,7.69095
0.504761,3.21797,14.9106
0.505371,3.22186,4.99510
0.505981,3.22575,1.11134
0.506592,3.22964,27.9899
0.507202,3.23353,2.12085
0.507812,3.23742,6.38407
0.508423,3.24131,4.20061
