Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.496680,0.162972
0.219727E-01,0.510870,-0.934095
0.225830E-01,0.525061,-0.478464
0.231934E-01,0.539252,-0.286725
0.238037E-01,0.553443,0.470632
0.244141E-01,0.567634,0.194322
0.250244E-01,0.581825,-0.768922
0.256348E-01,0.596015,-0.221818
0.262451E-01,0.610206,-1.01132
0.268555E-01,0.624397,0.165673
0.274658E-01,0.638588,0.250680
0.280762E-01,0.652779,-0.382323E-02
0.286865E-01,0.666970,0.300719
0.292969E-01,0.681160,0.687859E-02
0.299072E-01,0.695351,-0.312970E-01
0.305176E-01,0.709542,-0.784051
0.311279E-01,0.723733,-0.516439
0.317383E-01,0.737924,-0.720861
0.323486E-01,0.752115,-0.635928E-01
0.329590E-01,0.766306,-0.637959
0.335693E-01,0.780496,-0.148452
0.341797E-01,0.794687,-0.222194
0.347900E-01,0.808878,-0.768971E-01
0.354004E-01,0.823069,-0.201287
0.360107E-01,0.837260,0.167986
0.366211E-01,0.851451,-0.859397
0.372314E-01,0.865641,0.525124E-01
0.378418E-01,0.879832,0.608860E-01
0.384521E-01,0.894023,-0.570084E-01
0.390625E-01,0.908214,0.137312
0.396729E-01,0.922405,-0.539097
0.402832E-01,0.936596,0.103297
0.408936E-01,0.950786,-0.301552
0.415039E-01,0.964977,-0.486867E-02
0.421143E-01,0.979168,0.627987E-01
0.427246E-01,0.993359,0.230134
0.433350E-01,1.00755,0.519780E-01
0.439453E-01,1.02174,0.157550E-01
0.445557E-01,1.03593,0.429447
0.451660E-01,1.05012,0.532681E-01
0.457764E-01,1.06431,-0.157210E-02
0.463867E-01,1.07850,0.139080
0.469971E-01,1.09269,0.203851
0.476074E-01,1.10689,-0.222473
0.482178E-01,1.12108,0.462124
0.488281E-01,1.13527,0.144356
0.494385E-01,1.14946,-0.261827
0.500488E-01,1.16365,-1.36474
0.506592E-01,1.17784,-0.166969
0.512695E-01,1.19203,0.629454
0.518799E-01,1.20622,-0.873039
0.524902E-01,1.22041,-1.01903
0.531006E-01,1.23460,-1.30187
0.537109E-01,1.24879,-0.983145
0.543213E-01,1.26299,0.116406
0.549316E-01,1.27718,0.191987
0.555420E-01,1.29137,-0.686314
0.561523E-01,1.30556,0.157176
0.567627E-01,1.31975,-0.140041
0.573730E-01,1.33394,-0.162859
0.579834E-01,1.34813,-0.860469E-01
0.585938E-01,1.36232,0.904257E-01
0.592041E-01,1.37651,-0.240900
0.598145E-01,1.39070,-0.987565
0.604248E-01,1.40489,0.236595
0.610352E-01,1.41908,0.379745E-01
0.616455E-01,1.43328,-0.443067
0.622559E-01,1.44747,-0.296957
0.628662E-01,1.46166,-3.13604
0.634766E-01,1.47585,-0.607464E-01
0.640869E-01,1.49004,0.631431E-01
0.646973E-01,1.50423,0.117173
0.653076E-01,1.51842,-0.432374E-01
0.659180E-01,1.53261,-0.945440E-01
0.665283E-01,1.54680,-0.500907E-01
0.671387E-01,1.56099,0.324146
0.677490E-01,1.57518,-0.172962
0.683594E-01,1.58937,-0.138778
0.689697E-01,1.60357,-1.23312
0.695801E-01,1.61776,0.723119E-01
0.701904E-01,1.63195,0.668320E-02
0.708008E-01,1.64614,-1.17310
0.714111E-01,1.66033,-1.01185
0.720215E-01,1.67452,-0.635909
0.726318E-01,1.68871,-0.250224
0.732422E-01,1.70290,0.231089E-01
0.738525E-01,1.71709,-0.954073E-01
0.744629E-01,1.73128,0.124258
0.750732E-01,1.74547,0.368385E-01
0.756836E-01,1.75966,-0.589466
0.762939E-01,1.77386,0.253320
0.769043E-01,1.78805,-0.228368
0.775146E-01,1.80224,-0.181746
0.781250E-01,1.81643,-0.263518
0.787354E-01,1.83062,-0.955558E-02
0.793457E-01,1.84481,-0.227870
0.799561E-01,1.85900,0.813874E-01
0.805664E-01,1.87319,-1.14799
0.811768E-01,1.88738,0.280595
0.817871E-01,1.90157,0.789290
0.823975E-01,1.91576,-1.16901
0.830078E-01,1.92995,-0.452121
0.836182E-01,1.94415,0.142071
0.842285E-01,1.95834,-0.565086
0.848389E-01,1.97253,-1.69212
0.854492E-01,1.98672,-1.16841
0.860596E-01,2.00091,-0.214448
0.866699E-01,2.01510,0.196425E-01
0.872803E-01,2.02929,0.510585
0.878906E-01,2.04348,0.209552
0.885010E-01,2.05767,-0.123875
0.891113E-01,2.07186,-1.03069
0.897217E-01,2.08605,0.202483E-01
0.903320E-01,2.10024,-0.886717E-01
0.909424E-01,2.11444,0.328851
0.915527E-01,2.12863,0.105280
0.921631E-01,2.14282,0.460418E-01
0.927734E-01,2.15701,0.352211
0.933838E-01,2.17120,-0.185992
0.939941E-01,2.18539,-0.537357
0.946045E-01,2.19958,-0.977190
0.952148E-01,2.21377,0.101618
0.958252E-01,2.22796,-1.01843
0.964355E-01,2.24215,-0.377504
0.970459E-01,2.25634,-0.244402
0.976562E-01,2.27053,0.206091
0.982666E-01,2.28473,0.276338
0.988770E-01,2.29892,-2.45597
0.994873E-01,2.31311,-0.190291
0.100098,2.32730,-0.568110
0.100708,2.34149,-0.242004
0.101318,2.35568,0.527318
0.101929,2.36987,-0.206023
0.102539,2.38406,-0.420983
0.103149,2.39825,-0.192802
0.103760,2.41244,0.164585
0.104370,2.42663,0.158685
0.104980,2.44083,0.521225E-02
0.105591,2.45502,0.967726E-01
0.106201,2.46921,-1.67826
0.106812,2.48340,-1.20095
0.107422,2.49759,0.559251E-01
0.108032,2.51178,-0.215558
0.108643,2.52597,-1.55484
0.109253,2.54016,0.322454
0.109863,2.55435,0.836850E-01
0.110474,2.56854,-0.161843
0.111084,2.58273,-0.707805
0.111694,2.59692,-1.03091
0.112305,2.61112,-0.247561
0.112915,2.62531,-0.960073E-01
0.113525,2.63950,-0.880746E-01
0.114136,2.65369,0.100612
0.114746,2.66788,-1.24664
0.115356,2.68207,-0.292574
0.115967,2.69626,-1.08043
0.116577,2.71045,0.742550
0.117188,2.72464,0.286662
0.117798,2.73883,-4.46956
0.118408,2.75302,0.122940
0.119019,2.76721,-1.50600
0.119629,2.78141,0.144069
0.120239,2.79560,-0.451799E-01
0.120850,2.80979,0.922106E-01
0.121460,2.82398,-1.41540
0.122070,2.83817,-0.323431
0.122681,2.85236,-0.619724E-01
0.123291,2.86655,0.803085E-01
0.123901,2.88074,-0.197539
0.124512,2.89493,0.110175
0.125122,2.90912,-0.252587
0.125732,2.92331,-1.78376
0.126343,2.93750,-0.470654
0.126953,2.95170,-0.624189
0.127563,2.96589,-0.160488E-01
0.128174,2.98008,0.105196E-01
0.128784,2.99427,0.424755
0.129395,3.00846,-1.11018
0.130005,3.02265,0.354052
0.130615,3.03684,-0.468274
0.131226,3.05103,-0.602599
0.131836,3.06522,-0.698763E-01
0.132446,3.07941,-1.77435
0.133057,3.09360,0.275559
0.133667,3.10779,1.16274
0.134277,3.12199,-0.270747
0.134888,3.13618,-0.180309
0.135498,3.15037,-1.03290
0.136108,3.16456,-1.23858
0.136719,3.17875,-0.866891
0.137329,3.19294,-1.74106
0.137939,3.20713,-0.725301E-01
0.138550,3.22132,-1.59204
0.139160,3.23551,0.221693
0.139771,3.24970,0.457071E-01
0.140381,3.26389,-0.796469
0.140991,3.27808,0.138828
0.141602,3.29228,-0.119085
0.142212,3.30647,0.113244
0.142822,3.32066,0.168144E-01
0.143433,3.33485,0.535286
0.144043,3.34904,-0.950603
0.144653,3.36323,-0.373217
0.145264,3.37742,-0.649959
0.145874,3.39161,-0.919382
0.146484,3.40580,-1.75652
0.147095,3.41999,0.175913E-01
0.147705,3.43418,-0.182470
0.148315,3.44837,-0.534724
0.148926,3.46257,-0.190088
0.149536,3.47676,0.102260
0.150146,3.49095,-0.335966E-01
0.150757,3.50514,-0.185942
0.151367,3.51933,-0.644290
0.151978,3.53352,-0.940645
0.152588,3.54771,-2.27778
0.153198,3.56190,-0.122947
0.153809,3.57609,-0.342742
0.154419,3.59028,0.594971E-01
0.155029,3.60447,-0.175672
0.155640,3.61867,-0.688165
0.156250,3.63286,-2.81453
0.156860,3.64705,-0.309786
0.157471,3.66124,-0.406415
0.158081,3.67543,0.982274E-01
0.158691,3.68962,0.257558
0.159302,3.70381,-0.197067
0.159912,3.71800,0.423641
0.160522,3.73219,-1.47572
0.161133,3.74638,-0.448523
0.161743,3.76057,0.233176
0.162354,3.77476,0.164526
0.162964,3.78896,-0.473085
0.163574,3.80315,-1.53827
0.164185,3.81734,-0.687267
0.164795,3.83153,-0.683486
0.165405,3.84572,-0.901693
0.166016,3.85991,0.140642
0.166626,3.87410,0.106350
0.167236,3.88829,-1.71242
0.167847,3.90248,0.109674
0.168457,3.91667,-1.05934
0.169067,3.93086,-2.83962
0.169678,3.94505,-0.850340E-01
0.170288,3.95925,-0.689270
0.170898,3.97344,-0.522065
0.171509,3.98763,-0.468357
0.172119,4.00182,-0.784665
0.172729,4.01601,-0.132230E-01
0.173340,4.03020,-0.230402
0.173950,4.04439,-0.184627
0.174561,4.05858,-0.741641
0.175171,4.07277,0.169249
0.175781,4.08696,-0.680340
0.176392,4.10115,-0.949239E-02
0.177002,4.11534,-0.419592
0.177612,4.12954,-0.184985
0.178223,4.14373,0.345866
0.178833,4.15792,0.270885
0.179443,4.17211,-3.08958
0.180054,4.18630,-1.89836
0.180664,4.20049,-0.290282
0.181274,4.21468,-0.825081
0.181885,4.22887,-0.435880
0.182495,4.24306,-0.358793
0.183105,4.25725,-0.361478
0.183716,4.27144,0.746329E-02
0.184326,4.28563,-0.246114
0.184937,4.29983,-1.53769
0.185547,4.31402,-0.855966
0.186157,4.32821,1.11386
0.186768,4.34240,-0.230686
0.187378,4.35659,-0.566630
0.187988,4.37078,-1.69074
0.188599,4.38497,-0.771252
0.189209,4.39916,-0.843112
0.189819,4.41335,-1.28224
0.190430,4.42754,-0.160842
0.191040,4.44173,-0.555067E-01
0.191650,4.45592,-0.167197
0.192261,4.47012,-0.783039
0.192871,4.48431,0.274353
0.193481,4.49850,-0.296898
0.194092,4.51269,0.481198E-01
0.194702,4.52688,-0.457806
0.195312,4.54107,-0.518591E-01
0.195923,4.55526,-1.06339
0.196533,4.56945,-2.37290
0.197144,4.58364,0.176842E-01
0.197754,4.59783,-0.751623
0.198364,4.61202,-0.435551
0.198975,4.62621,-1.20981
0.199585,4.64041,0.243876
0.200195,4.65460,0.243670
0.200806,4.66879,-2.28504
0.201416,4.68298,-0.133080
0.202026,4.69717,0.148782
0.202637,4.71136,-1.33301
0.203247,4.72555,-0.317808E-02
0.203857,4.73974,-0.419049
0.204468,4.75393,-0.396078
0.205078,4.76812,-0.762042
0.205688,4.78231,-0.225703
0.206299,4.79651,0.129648
0.206909,4.81070,-0.370814
0.207520,4.82489,-0.152439E-01
0.208130,4.83908,0.687003E-01
0.208740,4.85327,-0.256432
0.209351,4.86746,-0.917586
0.209961,4.88165,-0.701851
0.210571,4.89584,-1.08079
0.211182,4.91003,0.745560
0.211792,4.92422,-0.620597
0.212402,4.93841,-1.04619
0.213013,4.95260,-1.39514
0.213623,4.96680,0.456883
0.214233,4.98099,-0.644202
0.214844,4.99518,0.139523
0.215454,5.00937,-0.310499
0.216064,5.02356,0.155868
0.216675,5.03775,-0.239862
0.217285,5.05194,-0.276806
0.217896,5.06613,-1.81885
0.218506,5.08032,-0.984410
0.219116,5.09451,0.126229
0.219727,5.10870,-0.337250
0.220337,5.12289,-0.345063
0.220947,5.13709,-1.49114
0.221558,5.15128,-0.161485
0.222168,5.16547,-0.210565E-01
0.222778,5.17966,-1.18080
0.223389,5.19385,-0.847263
0.223999,5.20804,-0.669390
0.224609,5.22223,-0.840208E-01
0.225220,5.23642,-0.702768
0.225830,5.25061,-0.387879
0.226440,5.26480,-0.997102
0.227051,5.27899,0.305340
0.227661,5.29318,-1.53207
0.228271,5.30738,-0.705672
0.228882,5.32157,-0.400349
0.229492,5.33576,-0.272792
0.230103,5.34995,-1.54453
0.230713,5.36414,-0.568676
0.231323,5.37833,0.736881
0.231934,5.39252,-1.13597
0.232544,5.40671,-0.361416
0.233154,5.42090,-1.07051
0.233765,5.43509,-1.26355
0.234375,5.44928,-0.100584
0.234985,5.46347,-0.316633E-01
0.235596,5.47767,-0.388187
0.236206,5.49186,-0.972420E-01
0.236816,5.50605,-0.171542
0.237427,5.52024,-0.361964
0.238037,5.53443,-2.11659
0.238647,5.54862,-0.397356E-01
0.239258,5.56281,-0.282960
0.239868,5.57700,-0.527260E-01
0.240479,5.59119,-0.980703
0.241089,5.60538,-1.42326
0.241699,5.61957,-0.109264
0.242310,5.63376,-0.475043
0.242920,5.64796,-1.15427
0.243530,5.66215,-0.213274E-01
0.244141,5.67634,-0.178425
0.244751,5.69053,-2.21816
0.245361,5.70472,0.209209
0.245972,5.71891,0.312044
0.246582,5.73310,0.330041E-01
0.247192,5.74729,-0.441504E-01
0.247803,5.76148,0.298523
0.248413,5.77567,-0.286329
0.249023,5.78986,-0.262685
0.249634,5.80405,-0.261712
0.250244,5.81825,-0.408969E-01
0.250854,5.83244,-1.69015
0.251465,5.84663,-0.654080
0.252075,5.86082,0.120834
0.252686,5.87501,-1.15311
0.253296,5.88920,0.409290
0.253906,5.90339,0.768226E-01
0.254517,5.91758,-0.584167
0.255127,5.93177,-0.343475
0.255737,5.94596,-0.688354
0.256348,5.96015,-0.631465
0.256958,5.97434,0.174884E-01
0.257568,5.98854,-1.03132
0.258179,6.00273,-0.153749
0.258789,6.01692,-0.428692
0.259399,6.03111,-1.11064
0.260010,6.04530,-0.775985
0.260620,6.05949,0.826971E-01
0.261230,6.07368,-0.593734
0.261841,6.08787,-0.672330
0.262451,6.10206,-0.137262
0.263062,6.11625,0.131775
0.263672,6.13044,-0.206253
0.264282,6.14464,-0.797742
0.264893,6.15883,-0.903664E-01
0.265503,6.17302,0.653878
0.266113,6.18721,0.378548
0.266724,6.20140,-0.293544
0.267334,6.21559,-0.977276
0.267944,6.22978,-0.301697
0.268555,6.24397,-0.505115
0.269165,6.25816,-0.176186
0.269775,6.27235,0.113696
0.270386,6.28654,0.952025
0.270996,6.30073,-0.352850
0.271606,6.31493,-0.908571
0.272217,6.32912,0.124082E-01
0.272827,6.34331,-0.208931
0.273438,6.35750,-0.795019
0.274048,6.37169,-0.560367
0.274658,6.38588,0.622922E-01
0.275269,6.40007,0.110871
0.275879,6.41426,0.107513E-03
0.276489,6.42845,-0.371955
0.277100,6.44264,-0.284825
0.277710,6.45683,-0.574277
0.278320,6.47102,0.434533
0.278931,6.48522,0.699631E-01
0.279541,6.49941,-0.788566
0.280151,6.51360,-0.110546
0.280762,6.52779,0.278880
0.281372,6.54198,-0.144563
0.281982,6.55617,-1.06563
0.282593,6.57036,-0.253290
0.283203,6.58455,-1.20923
0.283813,6.59874,-0.155324
0.284424,6.61293,-1.39050
0.285034,6.62712,0.480466E-01
0.285645,6.64131,-1.23684
0.286255,6.65551,-0.111628E-02
0.286865,6.66970,-0.506911
0.287476,6.68389,-0.971485
0.288086,6.69808,0.715613
0.288696,6.71227,-0.188131
0.289307,6.72646,-1.49796
0.289917,6.74065,0.391302
0.290527,6.75484,0.200591
0.291138,6.76903,0.382611
0.291748,6.78322,-0.342566
0.292358,6.79741,-0.862233
0.292969,6.81160,0.817553E-01
0.293579,6.82580,-0.774042
0.294189,6.83999,-0.181645
0.294800,6.85418,-0.406224E-01
0.295410,6.86837,0.750581E-02
0.296021,6.88256,-0.776726
0.296631,6.89675,-0.619542
0.297241,6.91094,0.120334
0.297852,6.92513,-0.891312
0.298462,6.93932,-0.925426
0.299072,6.95351,-1.30310
0.299683,6.96770,-0.759890E-01
0.300293,6.98189,-0.367990
0.300903,6.99609,0.160592
0.301514,7.01028,0.638474E-01
0.302124,7.02447,-0.301267
0.302734,7.03866,-2.45769
0.303345,7.05285,-0.486281
0.303955,7.06704,-0.111177
0.304565,7.08123,-0.117898
0.305176,7.09542,0.988251E-01
0.305786,7.10961,-0.482680E-01
0.306396,7.12380,-0.900344E-01
0.307007,7.13799,0.898382E-01
0.307617,7.15218,-0.239570
0.308228,7.16638,-1.38465
0.308838,7.18057,-0.505014E-01
0.309448,7.19476,0.783825
0.310059,7.20895,-0.138058
0.310669,7.22314,0.145952
0.311279,7.23733,-0.966812
0.311890,7.25152,-0.503003
0.312500,7.26571,-0.819588E-02
0.313110,7.27990,-0.799133E-01
0.313721,7.29409,0.241424E-01
0.314331,7.30828,-1.16255
0.314941,7.32248,-0.514194
0.315552,7.33667,-0.276911
0.316162,7.35086,-1.54934
0.316772,7.36505,-0.306020
0.317383,7.37924,0.240158E-01
0.317993,7.39343,0.590042
0.318604,7.40762,0.650768E-01
0.319214,7.42181,-0.352877E-01
0.319824,7.43600,-1.23894
0.320435,7.45019,-0.560011
0.321045,7.46438,-0.393746
0.321655,7.47857,0.208592
0.322266,7.49277,0.229407
0.322876,7.50696,-1.07740
0.323486,7.52115,-0.314411
0.324097,7.53534,-0.243811
0.324707,7.54953,-0.106851
0.325317,7.56372,-0.158225
0.325928,7.57791,0.758058E-01
0.326538,7.59210,-0.756082
0.327148,7.60629,-0.192143
0.327759,7.62048,-0.891999E-01
0.328369,7.63467,0.258326
0.328979,7.64886,-0.685068E-02
0.329590,7.66306,-0.935551E-01
0.330200,7.67725,0.265574
0.330811,7.69144,-0.510677E-01
0.331421,7.70563,-0.247274
0.332031,7.71982,-0.951686
0.332642,7.73401,-0.547522E-01
0.333252,7.74820,-0.123630
0.333862,7.76239,-1.61610
0.334473,7.77658,-1.96179
0.335083,7.79077,-0.394988
0.335693,7.80496,-0.145859
0.336304,7.81915,0.310445E-01
0.336914,7.83335,-2.12909
0.337524,7.84754,-0.123035
0.338135,7.86173,-0.135200
0.338745,7.87592,0.211389E-01
0.339355,7.89011,0.523352E-01
0.339966,7.90430,0.205502
0.340576,7.91849,-0.740732E-01
0.341187,7.93268,-0.963263
0.341797,7.94687,-0.371213
0.342407,7.96106,0.894818E-01
0.343018,7.97525,-0.513472E-02
0.343628,7.98944,-0.185725
0.344238,8.00364,-1.14775
0.344849,8.01783,-0.458066
0.345459,8.03202,-0.520122
0.346069,8.04621,-1.20233
0.346680,8.06040,-0.646555
0.347290,8.07459,-0.780872E-02
0.347900,8.08878,-1.02147
0.348511,8.10297,-0.547280
0.349121,8.11716,-0.192236
0.349731,8.13135,0.656590E-01
0.350342,8.14554,-0.462565
0.350952,8.15973,-0.478546
0.351562,8.17393,0.761094E-01
0.352173,8.18812,-0.278332
0.352783,8.20231,-0.782502
0.353394,8.21650,-0.534918E-01
0.354004,8.23069,-0.866044
0.354614,8.24488,0.166961E-01
0.355225,8.25907,-0.649585E-01
0.355835,8.27326,-0.797564E-01
0.356445,8.28745,0.911268E-01
0.357056,8.30164,-0.647175
0.357666,8.31583,-0.546011
0.358276,8.33002,-0.238545
0.358887,8.34422,-1.09417
0.359497,8.35841,-0.456064
0.360107,8.37260,0.276189
0.360718,8.38679,-1.19189
0.361328,8.40098,-0.810125
0.361938,8.41517,-0.832990
0.362549,8.42936,-0.191108
0.363159,8.44355,-0.179202
0.363770,8.45774,-0.265029
0.364380,8.47193,-1.38703
0.364990,8.48612,-0.239216E-02
0.365601,8.50032,0.298766
0.366211,8.51451,-0.591667E-01
0.366821,8.52870,-0.445928
0.367432,8.54289,-0.148812
0.368042,8.55708,-1.04309
0.368652,8.57127,0.258045E-01
0.369263,8.58546,-0.276119E-01
0.369873,8.59965,0.323256
0.370483,8.61384,-0.176535
0.371094,8.62803,-0.341003
0.371704,8.64222,0.101760E-02
0.372314,8.65641,-0.397131E-01
0.372925,8.67061,0.111371
0.373535,8.68480,0.325004E-01
0.374146,8.69899,-0.561042
0.374756,8.71318,-0.143358
0.375366,8.72737,0.760791
0.375977,8.74156,-0.323188
0.376587,8.75575,-0.777906
0.377197,8.76994,0.273187
0.377808,8.78413,0.565405E-01
0.378418,8.79832,-0.471621
0.379028,8.81251,-0.713142
0.379639,8.82670,-2.01872
0.380249,8.84090,-2.08192
0.380859,8.85509,-0.524409
0.381470,8.86928,0.408766E-01
0.382080,8.88347,-0.130667
0.382690,8.89766,0.322172E-01
0.383301,8.91185,0.414378E-01
0.383911,8.92604,-0.268563
0.384521,8.94023,-0.517184E-01
0.385132,8.95442,0.408213
0.385742,8.96861,-0.258430
0.386353,8.98280,-0.635479
0.386963,8.99699,0.200828
0.387573,9.01119,-0.345935
0.388184,9.02538,-0.986140E-01
0.388794,9.03957,-0.125824E-01
0.389404,9.05376,-0.612026
0.390015,9.06795,-0.533046
0.390625,9.08214,-0.811369
0.391235,9.09633,0.873082E-02
0.391846,9.11052,-0.441901
0.392456,9.12471,0.532561
0.393066,9.13890,-0.140197
0.393677,9.15309,0.624497
0.394287,9.16728,-0.167118
0.394897,9.18148,-2.50425
0.395508,9.19567,0.305021
0.396118,9.20986,-0.409596E-01
0.396729,9.22405,-1.27594
0.397339,9.23824,-0.102938
0.397949,9.25243,0.213342
0.398560,9.26662,-0.238175
0.399170,9.28081,-0.600812
0.399780,9.29500,-0.443994E-01
0.400391,9.30919,-0.771820E-01
0.401001,9.32338,-0.358731
0.401611,9.33757,-1.24179
0.402222,9.35177,-0.908925
0.402832,9.36596,0.100080
0.403442,9.38015,0.979991E-01
0.404053,9.39434,0.456974
0.404663,9.40853,-0.382340
0.405273,9.42272,0.555759E-01
0.405884,9.43691,-0.676193
0.406494,9.45110,0.943210E-01
0.407104,9.46529,-0.292795
0.407715,9.47948,-0.208285
0.408325,9.49367,-0.323125
0.408936,9.50786,0.970255E-01
0.409546,9.52206,-0.207098
0.410156,9.53625,-0.364775E-01
0.410767,9.55044,-0.813622E-01
0.411377,9.56463,0.230453
0.411987,9.57882,0.313537
0.412598,9.59301,0.727518E-01
0.413208,9.60720,0.394865E-01
0.413818,9.62139,-0.109751
0.414429,9.63558,-0.739451
0.415039,9.64977,0.556101
0.415649,9.66396,-0.347186
0.416260,9.67816,-1.17766
0.416870,9.69235,-0.207461
0.417480,9.70654,-0.369130E-02
0.418091,9.72073,-0.196374
0.418701,9.73492,-0.189861
0.419312,9.74911,-0.553647
0.419922,9.76330,0.522111E-02
0.420532,9.77749,0.440913E-01
0.421143,9.79168,-0.474490
0.421753,9.80587,-0.200541
0.422363,9.82006,-0.136745
0.422974,9.83425,-0.154789
0.423584,9.84845,-0.681258E-01
0.424194,9.86264,-0.460306
0.424805,9.87683,0.200193E-01
0.425415,9.89102,0.110432
0.426025,9.90521,-0.583854
0.426636,9.91940,-0.366113E-01
0.427246,9.93359,0.129379
0.427856,9.94778,-0.317369E-01
0.428467,9.96197,-0.291427
0.429077,9.97616,-0.362855
0.429688,9.99035,-0.451716
0.430298,10.0045,0.203068
0.430908,10.0187,-0.780408
0.431519,10.0329,-0.151012
0.432129,10.0471,0.385247
0.432739,10.0613,1.16299
0.433350,10.0755,-0.186974
0.433960,10.0897,0.417857
0.434570,10.1039,-0.297829
0.435181,10.1181,0.839140
0.435791,10.1323,-0.210301
0.436401,10.1465,-1.09006
0.437012,10.1606,-0.456746E-02
0.437622,10.1748,-1.05626
0.438232,10.1890,0.507921
0.438843,10.2032,-0.655376
0.439453,10.2174,0.618973E-01
0.440063,10.2316,0.201794
0.440674,10.2458,-1.25073
0.441284,10.2600,-0.178928
0.441895,10.2742,-0.772414E-01
0.442505,10.2884,-0.449436
0.443115,10.3026,0.333698E-01
0.443726,10.3167,-0.315711
0.444336,10.3309,0.487100E-01
0.444946,10.3451,0.102267
0.445557,10.3593,-0.455438
0.446167,10.3735,-0.133277
0.446777,10.3877,-0.148148
0.447388,10.4019,-0.334313
0.447998,10.4161,-0.584732E-01
0.448608,10.4303,0.925732E-01
0.449219,10.4445,-0.640772
0.449829,10.4587,0.996048E-01
0.450439,10.4728,-0.866436E-01
0.451050,10.4870,0.585611E-02
0.451660,10.5012,0.486472
0.452271,10.5154,0.538009
0.452881,10.5296,0.419524E-01
0.453491,10.5438,-0.700020
0.454102,10.5580,-0.138165
0.454712,10.5722,-0.117660
0.455322,10.5864,-0.332707
0.455933,10.6006,0.447905E-01
0.456543,10.6148,-0.152236
0.457153,10.6289,0.458030E-01
0.457764,10.6431,-0.182780E-01
0.458374,10.6573,-0.322558
0.458984,10.6715,0.573089
0.459595,10.6857,-0.584718
0.460205,10.6999,-0.585774
0.460815,10.7141,0.633401
0.461426,10.7283,-0.348853
0.462036,10.7425,-1.43390
0.462646,10.7567,-0.679968
0.463257,10.7709,0.494902E-02
0.463867,10.7850,0.371116
0.464478,10.7992,-0.738860E-01
0.465088,10.8134,-1.20122
0.465698,10.8276,-0.974050
0.466309,10.8418,-0.134974
0.466919,10.8560,-0.767708
0.467529,10.8702,-0.624723
0.468140,10.8844,-0.226286
0.468750,10.8986,0.831536E-01
0.469360,10.9128,0.105029
0.469971,10.9269,0.243142E-01
0.470581,10.9411,-0.635234E-03
0.471191,10.9553,-0.279396
0.471802,10.9695,-0.365779
0.472412,10.9837,0.143522E-01
0.473022,10.9979,-0.452583
0.473633,11.0121,0.375064
0.474243,11.0263,-0.123918
0.474854,11.0405,0.237656
0.475464,11.0547,-0.490301
0.476074,11.0689,0.170479
0.476685,11.0830,-0.590176
0.477295,11.0972,-0.890153
0.477905,11.1114,-0.419143
0.478516,11.1256,-0.537806E-01
0.479126,11.1398,-0.415562
