Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.830078E-01,0.304144,0.644610E-01
0.836182E-01,0.306380,0.413099
0.842285E-01,0.308616,-0.259356E-01
0.848389E-01,0.310853,0.204557E-01
0.854492E-01,0.313089,0.228644
0.860596E-01,0.315325,0.262972
0.866699E-01,0.317562,0.113703
0.872803E-01,0.319798,0.159344
0.878906E-01,0.322034,-0.963594E-01
0.885010E-01,0.324271,0.932674E-01
0.891113E-01,0.326507,0.484114
0.897217E-01,0.328744,0.121226
0.903320E-01,0.330980,-0.109971
0.909424E-01,0.333216,0.423834
0.915527E-01,0.335453,0.268861
0.921631E-01,0.337689,-0.235170
0.927734E-01,0.339925,-0.433984E-01
0.933838E-01,0.342162,0.365995E-01
0.939941E-01,0.344398,0.177450
0.946045E-01,0.346634,0.143276E-01
0.952148E-01,0.348871,0.525613E-01
0.958252E-01,0.351107,0.572853E-01
0.964355E-01,0.353343,0.207572
0.970459E-01,0.355580,0.196160
0.976562E-01,0.357816,0.587569E-01
0.982666E-01,0.360052,0.192886
0.988770E-01,0.362289,0.141971
0.994873E-01,0.364525,0.172244
0.100098,0.366761,0.180542E-01
0.100708,0.368998,0.181058
0.101318,0.371234,0.676825
0.101929,0.373471,-0.315599E-01
0.102539,0.375707,0.928793E-01
0.103149,0.377943,0.159364E-01
0.103760,0.380180,0.136537
0.104370,0.382416,-0.222491
0.104980,0.384652,0.800607
0.105591,0.386889,0.230761E-01
0.106201,0.389125,0.319258
0.106812,0.391361,0.171770
0.107422,0.393598,-0.992139E-02
0.108032,0.395834,0.736819E-01
0.108643,0.398070,-0.229828
0.109253,0.400307,0.586513
0.109863,0.402543,0.931186
0.110474,0.404779,0.359985
0.111084,0.407016,-0.362869E-01
0.111694,0.409252,0.932540
0.112305,0.411488,0.534548
0.112915,0.413725,0.258733
0.113525,0.415961,-0.126224
0.114136,0.418198,0.213013
0.114746,0.420434,0.203451
0.115356,0.422670,-0.723068E-01
0.115967,0.424907,0.189853
0.116577,0.427143,0.235002
0.117188,0.429379,0.196255
0.117798,0.431616,0.435930E-01
0.118408,0.433852,0.277359
0.119019,0.436088,0.269881
0.119629,0.438325,0.779577E-02
0.120239,0.440561,-0.408303E-01
0.120850,0.442797,-0.202717E-01
0.121460,0.445034,0.104135
0.122070,0.447270,0.545995
0.122681,0.449506,0.684314
0.123291,0.451743,0.740777E-01
0.123901,0.453979,0.364936
0.124512,0.456215,-0.369887
0.125122,0.458452,-0.570571E-02
0.125732,0.460688,0.353844
0.126343,0.462925,0.197985
0.126953,0.465161,-0.125829
0.127563,0.467397,0.862773E-01
0.128174,0.469634,0.161206
0.128784,0.471870,0.201019
0.129395,0.474106,0.663233
0.130005,0.476343,0.112032
0.130615,0.478579,0.219488
0.131226,0.480815,0.152214
0.131836,0.483052,0.796162E-01
0.132446,0.485288,0.157790
0.133057,0.487524,-0.341354E-01
0.133667,0.489761,0.155880
0.134277,0.491997,0.118594
0.134888,0.494233,0.125544E-01
0.135498,0.496470,0.307083
0.136108,0.498706,0.413011E-01
0.136719,0.500942,0.319464
0.137329,0.503179,-0.151875
0.137939,0.505415,0.535828
0.138550,0.507652,-0.506630E-01
0.139160,0.509888,0.161645
0.139771,0.512124,0.941319E-02
0.140381,0.514361,-0.341540E-01
0.140991,0.516597,-0.295071E-01
0.141602,0.518833,-0.501216E-01
0.142212,0.521070,0.651542E-01
0.142822,0.523306,0.200647
0.143433,0.525542,-0.149247E-01
0.144043,0.527779,-0.493762E-02
0.144653,0.530015,0.976927E-01
0.145264,0.532251,0.143962E-01
0.145874,0.534488,0.124870
0.146484,0.536724,0.429950
0.147095,0.538960,-0.467005E-04
0.147705,0.541197,0.119306E-01
0.148315,0.543433,0.789145E-03
0.148926,0.545669,0.519805
0.149536,0.547906,0.148808
0.150146,0.550142,0.129557E-01
0.150757,0.552379,0.498147E-01
0.151367,0.554615,0.839938E-01
0.151978,0.556851,-0.495851E-01
0.152588,0.559088,0.156480
0.153198,0.561324,0.480342E-01
0.153809,0.563560,-0.971849E-02
0.154419,0.565797,0.417209E-01
0.155029,0.568033,0.312168
0.155640,0.570269,0.346784
0.156250,0.572506,0.547971E-01
0.156860,0.574742,-0.253101
0.157471,0.576978,-0.453430E-01
0.158081,0.579215,0.148218E-01
0.158691,0.581451,0.241597
0.159302,0.583687,-0.157279
0.159912,0.585924,0.481555E-01
0.160522,0.588160,0.157419
0.161133,0.590397,0.700463E-01
0.161743,0.592633,-0.216892E-01
0.162354,0.594869,0.385191E-01
0.162964,0.597106,0.290614
0.163574,0.599342,0.538126
0.164185,0.601578,0.168828
0.164795,0.603815,0.158951
0.165405,0.606051,0.554285
0.166016,0.608287,0.543378
0.166626,0.610524,0.441094E-01
0.167236,0.612760,0.754004
0.167847,0.614996,0.716784
0.168457,0.617233,0.172193
0.169067,0.619469,-0.137449
0.169678,0.621705,-0.251073E-01
0.170288,0.623942,0.144461E-01
0.170898,0.626178,-0.271828
0.171509,0.628414,0.138297
0.172119,0.630651,-0.597812E-02
0.172729,0.632887,0.423217
0.173340,0.635124,0.110467E-01
0.173950,0.637360,0.450940E-01
0.174561,0.639596,0.153430
0.175171,0.641833,0.121313
0.175781,0.644069,0.202329
0.176392,0.646305,0.576909E-01
0.177002,0.648542,-0.998912E-01
0.177612,0.650778,-0.209590E-01
0.178223,0.653014,0.374407
0.178833,0.655251,-0.625433E-01
0.179443,0.657487,0.154232
0.180054,0.659723,-0.109639E-01
0.180664,0.661960,0.365060E-01
0.181274,0.664196,0.353711E-01
0.181885,0.666432,0.161273
0.182495,0.668669,0.358261
0.183105,0.670905,-0.411428E-01
0.183716,0.673141,0.126528E-01
0.184326,0.675378,-0.115115
0.184937,0.677614,0.101663
0.185547,0.679851,0.327330
0.186157,0.682087,0.500063E-01
0.186768,0.684323,0.278052E-01
0.187378,0.686560,0.767018E-01
0.187988,0.688796,0.186189
0.188599,0.691032,0.165630
0.189209,0.693269,-0.986212E-01
0.189819,0.695505,0.445660E-02
0.190430,0.697741,-0.101850E-01
0.191040,0.699978,-0.333769E-01
0.191650,0.702214,-0.347544E-01
0.192261,0.704450,0.103455
0.192871,0.706687,0.871784E-03
0.193481,0.708923,0.329586E-01
0.194092,0.711159,0.731022E-01
0.194702,0.713396,0.367801
0.195312,0.715632,0.344204
0.195923,0.717868,0.649190
0.196533,0.720105,0.584543E-01
0.197144,0.722341,0.677679E-01
0.197754,0.724578,0.332240
0.198364,0.726814,0.888526E-01
0.198975,0.729050,0.904549E-02
0.199585,0.731287,-0.757966E-01
0.200195,0.733523,-0.236284E-01
0.200806,0.735759,-0.242635
0.201416,0.737996,-0.348030E-01
0.202026,0.740232,0.187511E-01
0.202637,0.742468,-0.246438E-01
0.203247,0.744705,0.218663E-01
0.203857,0.746941,0.688313
0.204468,0.749177,0.211151
0.205078,0.751414,0.494738
0.205688,0.753650,0.158068
0.206299,0.755886,0.166541
0.206909,0.758123,-0.938728E-01
0.207520,0.760359,-0.255725E-01
0.208130,0.762595,0.245996
0.208740,0.764832,-0.149559
0.209351,0.767068,0.492193E-01
0.209961,0.769305,-0.640056E-03
0.210571,0.771541,0.148838
0.211182,0.773777,0.173786
0.211792,0.776014,0.175247
0.212402,0.778250,0.427161E-01
0.213013,0.780486,0.311362
0.213623,0.782723,0.358495
0.214233,0.784959,0.304949
0.214844,0.787195,0.367017
0.215454,0.789432,0.651016
0.216064,0.791668,0.175248
0.216675,0.793904,-0.122284
0.217285,0.796141,0.154044
0.217896,0.798377,0.949842E-02
0.218506,0.800613,-0.340108E-02
0.219116,0.802850,-0.558822E-01
0.219727,0.805086,-0.400231E-01
0.220337,0.807322,0.198541
0.220947,0.809559,0.850417E-01
0.221558,0.811795,-0.124669
0.222168,0.814032,0.177487
0.222778,0.816268,0.126782
0.223389,0.818504,0.134244
0.223999,0.820741,0.232324
0.224609,0.822977,0.790059E-01
0.225220,0.825213,0.699019E-01
0.225830,0.827450,-0.418922E-01
0.226440,0.829686,0.159473
0.227051,0.831922,-0.268461E-01
0.227661,0.834159,0.821523E-01
0.228271,0.836395,-0.592431E-01
0.228882,0.838631,0.273414
0.229492,0.840868,0.337782E-02
0.230103,0.843104,0.161802
0.230713,0.845340,-0.797225E-01
0.231323,0.847577,0.554797E-01
0.231934,0.849813,-0.107637E-01
0.232544,0.852049,-0.940995E-01
0.233154,0.854286,0.749696E-01
0.233765,0.856522,-0.677014E-01
0.234375,0.858759,0.139508
0.234985,0.860995,-0.969530E-01
0.235596,0.863231,0.174673E-01
0.236206,0.865468,-0.192857
0.236816,0.867704,0.180387
0.237427,0.869940,0.184250
0.238037,0.872177,0.508968E-01
0.238647,0.874413,0.212708
0.239258,0.876649,0.796556E-02
0.239868,0.878886,0.176969E-01
0.240479,0.881122,-0.170128E-01
0.241089,0.883358,0.267033
0.241699,0.885595,0.249489
0.242310,0.887831,0.460064
0.242920,0.890067,0.162867
0.243530,0.892304,-0.449816E-02
0.244141,0.894540,0.151306
0.244751,0.896777,0.300787E-02
0.245361,0.899013,0.162831
0.245972,0.901249,0.474495
0.246582,0.903486,0.562352
0.247192,0.905722,-0.323760E-01
0.247803,0.907958,-0.318010E-01
0.248413,0.910195,0.141742
0.249023,0.912431,0.344249
0.249634,0.914667,-0.155511E-02
0.250244,0.916904,0.245468E-01
0.250854,0.919140,0.394455
0.251465,0.921376,0.261585
0.252075,0.923613,0.274329
0.252686,0.925849,0.882624E-01
0.253296,0.928085,-0.338295E-01
0.253906,0.930322,-0.351183E-01
0.254517,0.932558,0.333956
0.255127,0.934794,0.473792E-01
0.255737,0.937031,0.260288E-02
0.256348,0.939267,0.951303E-01
0.256958,0.941504,-0.728499E-01
0.257568,0.943740,0.388357
0.258179,0.945976,0.148598E-01
0.258789,0.948213,0.564807E-01
0.259399,0.950449,-0.285157
0.260010,0.952685,0.121285
0.260620,0.954922,-0.157979E-01
0.261230,0.957158,0.152105
0.261841,0.959394,0.211131E-01
0.262451,0.961631,0.760156E-01
0.263062,0.963867,0.113022
0.263672,0.966103,0.284336
0.264282,0.968340,0.218409E-01
0.264893,0.970576,-0.535519E-01
0.265503,0.972812,0.547730E-01
0.266113,0.975049,0.378668E-01
0.266724,0.977285,0.262507
0.267334,0.979521,0.440896E-01
0.267944,0.981758,-0.323898E-01
0.268555,0.983994,-0.100959
0.269165,0.986231,0.696705E-01
0.269775,0.988467,0.144400
0.270386,0.990703,0.893285E-01
0.270996,0.992940,0.463056E-01
0.271606,0.995176,-0.162506
0.272217,0.997412,0.169794
0.272827,0.999649,0.280917E-01
0.273438,1.00188,0.160710
0.274048,1.00412,0.130465
0.274658,1.00636,-0.121064
0.275269,1.00859,0.142120
0.275879,1.01083,-0.853273E-02
0.276489,1.01307,0.162804E-02
0.277100,1.01530,-0.101175
0.277710,1.01754,0.877394E-01
0.278320,1.01978,0.729578E-01
0.278931,1.02201,-0.137438
0.279541,1.02425,-0.110859E-01
0.280151,1.02648,0.451065E-01
0.280762,1.02872,-0.206794E-01
0.281372,1.03096,0.284940E-01
0.281982,1.03319,0.430205
0.282593,1.03543,0.372382E-01
0.283203,1.03767,0.296711E-01
0.283813,1.03990,0.346817E-01
0.284424,1.04214,-0.250749E-01
0.285034,1.04438,-0.845890E-01
0.285645,1.04661,0.380295
0.286255,1.04885,-0.280071
0.286865,1.05108,0.222021
0.287476,1.05332,0.115737
0.288086,1.05556,-0.376914E-01
0.288696,1.05779,0.381903E-01
0.289307,1.06003,0.387807E-01
0.289917,1.06227,0.307763
0.290527,1.06450,0.226323
0.291138,1.06674,0.239325
0.291748,1.06898,0.112719
0.292358,1.07121,-0.100400
0.292969,1.07345,0.525087
0.293579,1.07568,-0.195616
0.294189,1.07792,-0.437220E-01
0.294800,1.08016,0.526900E-01
0.295410,1.08239,-0.177700E-01
0.296021,1.08463,0.252800
0.296631,1.08687,-0.664882E-02
0.297241,1.08910,-0.150379E-01
0.297852,1.09134,0.380817E-01
0.298462,1.09358,0.665198E-01
0.299072,1.09581,0.196420
0.299683,1.09805,0.378080
0.300293,1.10028,0.124464
0.300903,1.10252,0.109864
0.301514,1.10476,0.103590
0.302124,1.10699,0.599811E-01
0.302734,1.10923,-0.262507E-01
0.303345,1.11147,0.107174
0.303955,1.11370,-0.137836
0.304565,1.11594,0.174082
0.305176,1.11818,0.747323
0.305786,1.12041,-0.765944E-02
0.306396,1.12265,0.126932E-01
0.307007,1.12488,0.132573
0.307617,1.12712,0.200152E-01
0.308228,1.12936,-0.717831E-01
0.308838,1.13159,-0.209391
0.309448,1.13383,-0.254308E-02
0.310059,1.13607,0.210528E-03
0.310669,1.13830,-0.955685E-02
0.311279,1.14054,0.101201
0.311890,1.14278,0.146192
0.312500,1.14501,-0.267816E-01
0.313110,1.14725,-0.775063E-01
0.313721,1.14948,0.103463
0.314331,1.15172,0.365317
0.314941,1.15396,-0.166271
0.315552,1.15619,0.142262
0.316162,1.15843,-0.118767E-01
0.316772,1.16067,0.629132E-01
0.317383,1.16290,0.122242
0.317993,1.16514,0.104565
0.318604,1.16737,0.145609
0.319214,1.16961,0.645735
0.319824,1.17185,0.362203E-01
0.320435,1.17408,0.140753
0.321045,1.17632,-0.552180E-01
0.321655,1.17856,0.179024
0.322266,1.18079,0.197447E-01
0.322876,1.18303,-0.437700E-01
0.323486,1.18527,0.629514E-01
0.324097,1.18750,0.143748
0.324707,1.18974,0.201773
0.325317,1.19197,-0.255647
0.325928,1.19421,0.340872E-01
0.326538,1.19645,0.804316E-01
0.327148,1.19868,0.183480
0.327759,1.20092,0.582438E-01
0.328369,1.20316,0.130899
0.328979,1.20539,0.293971
0.329590,1.20763,0.364542
0.330200,1.20987,0.155144
0.330811,1.21210,0.496605
0.331421,1.21434,-0.130820
0.332031,1.21657,0.111881
0.332642,1.21881,-0.305036
0.333252,1.22105,0.534223E-01
0.333862,1.22328,0.485434E-01
0.334473,1.22552,-0.263037E-02
0.335083,1.22776,0.408588E-01
0.335693,1.22999,0.374012E-01
0.336304,1.23223,-0.271326E-02
0.336914,1.23447,0.253631
0.337524,1.23670,0.718548E-02
0.338135,1.23894,-0.221393E-01
0.338745,1.24117,-0.340688E-01
0.339355,1.24341,0.295505
0.339966,1.24565,0.380184
0.340576,1.24788,0.324674
0.341187,1.25012,-0.260512E-01
0.341797,1.25236,0.291523
0.342407,1.25459,-0.342062E-01
0.343018,1.25683,-0.350478E-01
0.343628,1.25907,-0.122797E-01
0.344238,1.26130,0.361932E-01
0.344849,1.26354,-0.546517E-02
0.345459,1.26577,-0.770355E-01
0.346069,1.26801,-0.414561E-01
0.346680,1.27025,0.283340E-04
0.347290,1.27248,-0.237443E-01
0.347900,1.27472,-0.827999E-01
0.348511,1.27696,0.328503E-01
0.349121,1.27919,0.119761
0.349731,1.28143,-0.682794E-01
0.350342,1.28367,0.607105
0.350952,1.28590,-0.742093E-01
0.351562,1.28814,0.130141
0.352173,1.29037,-0.219845E-01
0.352783,1.29261,0.183308
0.353394,1.29485,0.504253E-01
0.354004,1.29708,0.526722
0.354614,1.29932,-0.784943E-01
0.355225,1.30156,0.426528E-01
0.355835,1.30379,-0.628188E-01
0.356445,1.30603,0.156744
0.357056,1.30826,0.113555
0.357666,1.31050,0.599575
0.358276,1.31274,-0.574738E-01
0.358887,1.31497,0.289904
0.359497,1.31721,0.986019E-01
0.360107,1.31945,0.294808E-01
0.360718,1.32168,0.233184
0.361328,1.32392,0.281048
0.361938,1.32616,0.529442E-02
0.362549,1.32839,0.152327
0.363159,1.33063,0.506923E-01
0.363770,1.33286,0.300978
0.364380,1.33510,0.601138E-01
0.364990,1.33734,0.669936E-01
0.365601,1.33957,-0.587607E-01
0.366211,1.34181,-0.846719E-02
0.366821,1.34405,0.437719
0.367432,1.34628,0.559255E-01
0.368042,1.34852,0.736507E-01
0.368652,1.35076,-0.108827
0.369263,1.35299,-0.328330E-03
0.369873,1.35523,-0.381148E-01
0.370483,1.35746,0.474290
0.371094,1.35970,0.176002
0.371704,1.36194,0.130403
0.372314,1.36417,0.443648E-01
0.372925,1.36641,-0.818265E-01
0.373535,1.36865,0.902400E-02
0.374146,1.37088,-0.601074E-01
0.374756,1.37312,0.181809
0.375366,1.37536,0.478698E-01
0.375977,1.37759,0.650326E-01
0.376587,1.37983,0.287351E-01
0.377197,1.38206,0.308911E-01
0.377808,1.38430,0.794826E-01
0.378418,1.38654,0.692167E-01
0.379028,1.38877,-0.177462E-01
0.379639,1.39101,0.110385
0.380249,1.39325,0.439787E-01
0.380859,1.39548,0.351496E-01
0.381470,1.39772,-0.186051
0.382080,1.39996,0.192930E-01
0.382690,1.40219,-0.216569
0.383301,1.40443,-0.612631E-01
0.383911,1.40666,0.139117
0.384521,1.40890,0.124927
0.385132,1.41114,0.129485E-01
0.385742,1.41337,-0.769226E-01
0.386353,1.41561,-0.468800E-01
0.386963,1.41785,0.197895
0.387573,1.42008,-0.191977
0.388184,1.42232,0.697564
0.388794,1.42456,0.417969E-02
0.389404,1.42679,0.541989E-01
0.390015,1.42903,0.507069E-01
0.390625,1.43126,0.243239
0.391235,1.43350,0.303003E-01
0.391846,1.43574,-0.914747E-02
0.392456,1.43797,0.119311
0.393066,1.44021,-0.262716E-01
0.393677,1.44245,0.120288
0.394287,1.44468,-0.150662E-01
0.394897,1.44692,0.220439E-01
0.395508,1.44916,0.225033E-01
0.396118,1.45139,0.824029E-01
0.396729,1.45363,-0.826882E-01
0.397339,1.45586,0.408844
0.397949,1.45810,-0.702623E-02
0.398560,1.46034,-0.513667E-01
0.399170,1.46257,0.458758E-01
0.399780,1.46481,-0.930293E-01
0.400391,1.46705,0.191342
0.401001,1.46928,0.478007
0.401611,1.47152,0.580575E-02
0.402222,1.47375,-0.611654E-02
0.402832,1.47599,-0.183080
0.403442,1.47823,0.180768
0.404053,1.48046,0.243063E-01
0.404663,1.48270,0.632684
0.405273,1.48494,0.325053
0.405884,1.48717,0.120184
0.406494,1.48941,0.132196
0.407104,1.49165,0.300672
0.407715,1.49388,-0.288723
0.408325,1.49612,0.185326
0.408936,1.49835,-0.164516
0.409546,1.50059,-0.899126E-01
0.410156,1.50283,0.588335E-01
0.410767,1.50506,0.226123E-01
0.411377,1.50730,0.448559
0.411987,1.50954,-0.113921
0.412598,1.51177,-0.614745E-01
0.413208,1.51401,0.260718
0.413818,1.51625,0.321378E-01
0.414429,1.51848,0.130199
0.415039,1.52072,0.595260E-01
0.415649,1.52295,0.465031
0.416260,1.52519,-0.970519E-02
0.416870,1.52743,-0.460598E-01
0.417480,1.52966,0.152394
0.418091,1.53190,0.109689E-01
0.418701,1.53414,0.284036E-01
0.419312,1.53637,0.288328E-01
0.419922,1.53861,0.134563
0.420532,1.54085,0.401085E-01
0.421143,1.54308,-0.214186E-01
0.421753,1.54532,0.118748
0.422363,1.54755,-0.494128E-03
0.422974,1.54979,0.453110E-01
0.423584,1.55203,0.436817E-02
0.424194,1.55426,0.115365
0.424805,1.55650,0.118117
0.425415,1.55874,0.955593E-01
0.426025,1.56097,0.599836E-01
0.426636,1.56321,0.241256E-01
0.427246,1.56545,0.172529
0.427856,1.56768,0.178778
0.428467,1.56992,-0.233298
0.429077,1.57215,-0.125717E-02
0.429688,1.57439,0.700793E-01
0.430298,1.57663,0.153088
0.430908,1.57886,0.491018E-01
0.431519,1.58110,-0.362130E-01
0.432129,1.58334,0.978498E-01
0.432739,1.58557,0.142710
0.433350,1.58781,-0.344559E-01
0.433960,1.59005,-0.735136E-01
0.434570,1.59228,-0.253690E-01
0.435181,1.59452,0.402593
0.435791,1.59675,-0.341367E-02
0.436401,1.59899,-0.469857E-02
0.437012,1.60123,0.181597E-02
0.437622,1.60346,0.313918
0.438232,1.60570,-0.247473E-01
0.438843,1.60794,0.102573
0.439453,1.61017,0.867133E-01
0.440063,1.61241,-0.157373E-01
0.440674,1.61464,0.712088E-01
0.441284,1.61688,0.483257E-01
0.441895,1.61912,0.134292
0.442505,1.62135,0.107680
0.443115,1.62359,0.831542E-02
0.443726,1.62583,-0.254551
0.444336,1.62806,0.100103
0.444946,1.63030,0.243257
0.445557,1.63254,0.516676E-01
0.446167,1.63477,0.102411
0.446777,1.63701,0.189657
0.447388,1.63924,-0.285844E-02
0.447998,1.64148,-0.442790E-01
0.448608,1.64372,0.274800
0.449219,1.64595,0.276924E-01
0.449829,1.64819,-0.220159E-01
0.450439,1.65043,0.702936E-01
0.451050,1.65266,0.753678E-01
0.451660,1.65490,-0.320488E-01
0.452271,1.65714,0.409072E-01
0.452881,1.65937,0.479684E-01
0.453491,1.66161,-0.276339E-01
0.454102,1.66384,-0.334035E-01
0.454712,1.66608,0.502156E-02
0.455322,1.66832,0.213762
0.455933,1.67055,0.182219
0.456543,1.67279,0.119589
0.457153,1.67503,0.110911
0.457764,1.67726,0.373532E-01
0.458374,1.67950,0.358930E-01
0.458984,1.68174,0.138894
0.459595,1.68397,0.729575E-01
0.460205,1.68621,0.168951
0.460815,1.68844,-0.109984
0.461426,1.69068,0.602397E-01
0.462036,1.69292,0.149268E-01
0.462646,1.69515,0.364232
0.463257,1.69739,0.403724
0.463867,1.69963,-0.272913E-01
0.464478,1.70186,0.110140
0.465088,1.70410,0.276450E-01
