Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.159
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.535429,0.158844E-01
0.219727E-01,0.550727,0.158786
0.225830E-01,0.566025,0.209038
0.231934E-01,0.581323,0.332446E-01
0.238037E-01,0.596620,0.721903E-01
0.244141E-01,0.611918,0.978055E-01
0.250244E-01,0.627216,0.803856E-01
0.256348E-01,0.642514,-0.424994E-01
0.262451E-01,0.657812,0.377224E-02
0.268555E-01,0.673110,0.143405E-01
0.274658E-01,0.688408,-0.209988E-01
0.280762E-01,0.703706,0.353155E-01
0.286865E-01,0.719004,-0.425652
0.292969E-01,0.734302,0.164991E-01
0.299072E-01,0.749600,-0.295071
0.305176E-01,0.764898,-0.141647E-01
0.311279E-01,0.780196,-0.204881
0.317383E-01,0.795494,-0.537284E-01
0.323486E-01,0.810792,0.122798
0.329590E-01,0.826090,-0.502339
0.335693E-01,0.841388,-0.785395E-01
0.341797E-01,0.856686,-0.257600E-01
0.347900E-01,0.871984,0.110517
0.354004E-01,0.887282,-0.120972
0.360107E-01,0.902580,-0.100058
0.366211E-01,0.917878,-0.286498E-01
0.372314E-01,0.933176,-0.262931
0.378418E-01,0.948474,0.213053
0.384521E-01,0.963772,0.303299
0.390625E-01,0.979070,-0.273086
0.396729E-01,0.994367,0.187056
0.402832E-01,1.00967,0.263101
0.408936E-01,1.02496,-0.114234
0.415039E-01,1.04026,-0.326953E-01
0.421143E-01,1.05556,-0.676932E-01
0.427246E-01,1.07086,-0.778116E-01
0.433350E-01,1.08616,-0.119407
0.439453E-01,1.10145,0.305937E-01
0.445557E-01,1.11675,-0.197449
0.451660E-01,1.13205,-0.294220
0.457764E-01,1.14735,-1.02448
0.463867E-01,1.16265,0.176772
0.469971E-01,1.17794,-0.908017E-01
0.476074E-01,1.19324,-0.356993
0.482178E-01,1.20854,-0.196028E-01
0.488281E-01,1.22384,-0.341813
0.494385E-01,1.23913,-0.214676
0.500488E-01,1.25443,-0.452202
0.506592E-01,1.26973,0.190450E-01
0.512695E-01,1.28503,-1.01249
0.518799E-01,1.30033,-0.164213
0.524902E-01,1.31562,0.338276
0.531006E-01,1.33092,-0.112522
0.537109E-01,1.34622,0.129352
0.543213E-01,1.36152,-0.668148E-01
0.549316E-01,1.37682,-0.482541
0.555420E-01,1.39211,-0.537951E-01
0.561523E-01,1.40741,0.189895
0.567627E-01,1.42271,-0.994145E-01
0.573730E-01,1.43801,-0.645582E-01
0.579834E-01,1.45331,-0.454379
0.585938E-01,1.46860,0.696511E-01
0.592041E-01,1.48390,-0.544104E-01
0.598145E-01,1.49920,0.280106
0.604248E-01,1.51450,-0.137176
0.610352E-01,1.52980,-0.179599E-02
0.616455E-01,1.54509,-0.609067E-01
0.622559E-01,1.56039,-0.933171E-01
0.628662E-01,1.57569,0.628326E-01
0.634766E-01,1.59099,-0.509844
0.640869E-01,1.60629,-0.107235E-01
0.646973E-01,1.62158,0.293125
0.653076E-01,1.63688,-0.682813E-01
0.659180E-01,1.65218,-0.380184
0.665283E-01,1.66748,-0.285703
0.671387E-01,1.68278,-0.443825
0.677490E-01,1.69807,-0.588636
0.683594E-01,1.71337,-0.166633
0.689697E-01,1.72867,-0.158751
0.695801E-01,1.74397,-0.965978E-01
0.701904E-01,1.75927,0.475812E-02
0.708008E-01,1.77456,-0.329006E-01
0.714111E-01,1.78986,-0.501314
0.720215E-01,1.80516,0.203632E-01
0.726318E-01,1.82046,0.136611E-01
0.732422E-01,1.83576,-0.608563
0.738525E-01,1.85105,-0.627599E-01
0.744629E-01,1.86635,-0.247396
0.750732E-01,1.88165,-0.822374E-01
0.756836E-01,1.89695,-0.862379E-01
0.762939E-01,1.91225,-0.213969
0.769043E-01,1.92754,0.118991
0.775146E-01,1.94284,0.113360E-01
0.781250E-01,1.95814,0.436517
0.787354E-01,1.97344,0.907634E-02
0.793457E-01,1.98873,-0.144273
0.799561E-01,2.00403,-0.777076E-01
0.805664E-01,2.01933,0.503724E-02
0.811768E-01,2.03463,0.168063
0.817871E-01,2.04993,-0.904215E-01
0.823975E-01,2.06522,-0.962006E-01
0.830078E-01,2.08052,-0.153884
0.836182E-01,2.09582,-0.724811E-02
0.842285E-01,2.11112,-0.235080
0.848389E-01,2.12642,0.251967E-01
0.854492E-01,2.14171,0.825629E-02
0.860596E-01,2.15701,-0.205905E-01
0.866699E-01,2.17231,0.824340E-03
0.872803E-01,2.18761,-0.409332
0.878906E-01,2.20291,-1.06241
0.885010E-01,2.21820,-0.130677
0.891113E-01,2.23350,-0.166110
0.897217E-01,2.24880,-0.865702E-01
0.903320E-01,2.26410,0.180031
0.909424E-01,2.27940,-0.395587
0.915527E-01,2.29469,-0.169707E-01
0.921631E-01,2.30999,-0.120629
0.927734E-01,2.32529,0.129842E-01
0.933838E-01,2.34059,0.978519E-01
0.939941E-01,2.35589,0.107997
0.946045E-01,2.37118,-0.475136E-01
0.952148E-01,2.38648,0.217182E-01
0.958252E-01,2.40178,0.265562
0.964355E-01,2.41708,-0.317926
0.970459E-01,2.43238,-0.742518E-01
0.976562E-01,2.44767,-0.689861E-01
0.982666E-01,2.46297,-0.212773
0.988770E-01,2.47827,-0.433941E-01
0.994873E-01,2.49357,-0.102404
0.100098,2.50887,-0.748130E-01
0.100708,2.52416,-0.236464
0.101318,2.53946,-0.268971
0.101929,2.55476,-0.145389
0.102539,2.57006,0.645961
0.103149,2.58536,-0.254234
0.103760,2.60065,0.219842
0.104370,2.61595,0.931363E-01
0.104980,2.63125,-0.184198
0.105591,2.64655,-0.421379
0.106201,2.66185,0.908636E-01
0.106812,2.67714,-0.459596
0.107422,2.69244,-0.526840
0.108032,2.70774,0.140988
0.108643,2.72304,-0.128945
0.109253,2.73834,-0.201556
0.109863,2.75363,-0.334465
0.110474,2.76893,0.462928E-01
0.111084,2.78423,0.932035E-01
0.111694,2.79953,0.115123
0.112305,2.81482,-0.639603E-01
0.112915,2.83012,0.417797E-01
0.113525,2.84542,0.664561E-01
0.114136,2.86072,-0.732896E-01
0.114746,2.87602,-0.358028E-01
0.115356,2.89131,-0.545205
0.115967,2.90661,-0.141447
0.116577,2.92191,-0.141430
0.117188,2.93721,-0.143194
0.117798,2.95251,0.807051E-01
0.118408,2.96780,-0.219723
0.119019,2.98310,0.162728E-01
0.119629,2.99840,0.382257
0.120239,3.01370,0.270556E-01
0.120850,3.02900,-0.444256
0.121460,3.04429,-0.491772
0.122070,3.05959,-0.193666
0.122681,3.07489,0.110764
0.123291,3.09019,0.746782E-01
0.123901,3.10549,-0.250861
0.124512,3.12078,-0.245554E-01
0.125122,3.13608,-0.296863
0.125732,3.15138,0.192229
0.126343,3.16668,0.508713E-01
0.126953,3.18198,0.109106E-01
0.127563,3.19727,-0.681178
0.128174,3.21257,-0.696734
0.128784,3.22787,-0.461574E-01
0.129395,3.24317,-0.246388
0.130005,3.25847,-0.139073
0.130615,3.27376,-0.155460
0.131226,3.28906,-0.278846E-01
0.131836,3.30436,0.791769E-01
0.132446,3.31966,-0.129932
0.133057,3.33496,0.209197E-02
0.133667,3.35025,0.127284
0.134277,3.36555,-0.140970
0.134888,3.38085,-0.268821
0.135498,3.39615,0.507482
0.136108,3.41145,-0.704882E-01
0.136719,3.42674,-0.946890E-02
0.137329,3.44204,0.176163
0.137939,3.45734,-0.874862E-02
0.138550,3.47264,0.666560E-01
0.139160,3.48794,-0.355162
0.139771,3.50323,-0.418495
0.140381,3.51853,-0.931986E-01
0.140991,3.53383,0.247791
0.141602,3.54913,-0.278626E-01
0.142212,3.56442,-0.638023
0.142822,3.57972,-0.491466E-01
0.143433,3.59502,-0.124065
0.144043,3.61032,0.252934
0.144653,3.62562,0.354362E-01
0.145264,3.64091,-0.501310
0.145874,3.65621,0.598621E-02
0.146484,3.67151,0.888014E-01
0.147095,3.68681,-0.351574
0.147705,3.70211,-0.235972
0.148315,3.71740,0.230326
0.148926,3.73270,-1.00599
0.149536,3.74800,0.839848E-01
0.150146,3.76330,-0.432785
0.150757,3.77860,0.306097E-01
0.151367,3.79389,-0.637760E-01
0.151978,3.80919,-0.112591
0.152588,3.82449,0.322601E-01
0.153198,3.83979,0.436946
0.153809,3.85509,0.682165E-01
0.154419,3.87038,-0.302259
0.155029,3.88568,-0.532002
0.155640,3.90098,0.304030E-01
0.156250,3.91628,0.487321E-01
0.156860,3.93158,0.185789E-02
0.157471,3.94687,0.352626E-01
0.158081,3.96217,0.615055E-01
0.158691,3.97747,0.105813
0.159302,3.99277,0.278331
0.159912,4.00807,0.214577
0.160522,4.02336,-0.332584
0.161133,4.03866,-0.376979
0.161743,4.05396,-0.212548
0.162354,4.06926,0.576561E-01
0.162964,4.08456,-0.939625
0.163574,4.09985,-0.500163E-01
0.164185,4.11515,-0.985702E-01
0.164795,4.13045,0.691439E-02
0.165405,4.14575,-0.326410E-01
0.166016,4.16105,0.293171
0.166626,4.17634,-0.136751
0.167236,4.19164,-0.266365
0.167847,4.20694,-0.283069
0.168457,4.22224,0.696313E-01
0.169067,4.23754,-0.227200
0.169678,4.25283,-0.488656
0.170288,4.26813,-0.603849E-01
0.170898,4.28343,0.209683
0.171509,4.29873,0.125119
0.172119,4.31403,0.412972
0.172729,4.32932,-0.197679
0.173340,4.34462,-0.505554E-01
0.173950,4.35992,0.845569E-01
0.174561,4.37522,-0.882320E-01
0.175171,4.39051,0.171121
0.175781,4.40581,0.200872
0.176392,4.42111,-0.982985E-03
0.177002,4.43641,0.815338E-01
0.177612,4.45171,0.817528E-02
0.178223,4.46700,-0.180668
0.178833,4.48230,0.219621
0.179443,4.49760,-0.470705
0.180054,4.51290,-0.447933
0.180664,4.52820,-0.845891E-01
0.181274,4.54349,-0.119718
0.181885,4.55879,-0.176916
0.182495,4.57409,0.355670E-02
0.183105,4.58939,-0.807659E-01
0.183716,4.60469,0.673377E-01
0.184326,4.61998,0.205053
0.184937,4.63528,0.443207E-01
0.185547,4.65058,-0.200401E-01
0.186157,4.66588,-0.153139
0.186768,4.68118,0.140963
0.187378,4.69647,-0.187524
0.187988,4.71177,-0.939785E-01
0.188599,4.72707,-0.162914
0.189209,4.74237,0.123569
0.189819,4.75767,-0.289936E-01
0.190430,4.77296,-0.421154
0.191040,4.78826,0.110803
0.191650,4.80356,-0.523718E-01
0.192261,4.81886,-0.127777E-01
0.192871,4.83416,0.217556E-01
0.193481,4.84945,-0.364311
0.194092,4.86475,-0.575829E-01
0.194702,4.88005,-0.507497
0.195312,4.89535,0.216622
0.195923,4.91065,-0.504160E-01
0.196533,4.92594,-1.07764
0.197144,4.94124,-0.189018E-02
0.197754,4.95654,0.804089E-02
0.198364,4.97184,0.238994
0.198975,4.98714,0.611544E-02
0.199585,5.00243,-0.166234
0.200195,5.01773,-0.162220
0.200806,5.03303,0.358698
0.201416,5.04833,-0.324525E-02
0.202026,5.06363,-0.151570E-01
0.202637,5.07892,0.654198E-02
0.203247,5.09422,0.266376E-01
0.203857,5.10952,-0.454996E-01
0.204468,5.12482,-0.735238E-01
0.205078,5.14011,-0.600571
0.205688,5.15541,0.260620
0.206299,5.17071,-0.392695
0.206909,5.18601,-0.180552
0.207520,5.20131,0.117315
0.208130,5.21660,0.196326
0.208740,5.23190,-0.220041
0.209351,5.24720,-0.857019
0.209961,5.26250,0.109343
0.210571,5.27780,-0.142229
0.211182,5.29309,-0.532895
0.211792,5.30839,-0.136612
0.212402,5.32369,0.115332
0.213013,5.33899,-0.262933
0.213623,5.35429,0.233337
0.214233,5.36958,-0.100828
0.214844,5.38488,0.920890E-01
0.215454,5.40018,0.177735
0.216064,5.41548,0.193857E-01
0.216675,5.43078,0.135954E-01
0.217285,5.44607,-0.564749E-01
0.217896,5.46137,0.363624
0.218506,5.47667,0.264112E-01
0.219116,5.49197,0.291543
0.219727,5.50727,0.284339
0.220337,5.52256,-0.798938E-01
0.220947,5.53786,-0.373179
0.221558,5.55316,0.143251
0.222168,5.56846,-0.504449
0.222778,5.58376,-0.237287E-01
0.223389,5.59905,-0.143313
0.223999,5.61435,0.445832E-01
0.224609,5.62965,-0.289992
0.225220,5.64495,-0.182830
0.225830,5.66025,-0.661324
0.226440,5.67554,-0.128982
0.227051,5.69084,0.572990E-01
0.227661,5.70614,0.663240E-01
0.228271,5.72144,-0.120859
0.228882,5.73674,-0.545078E-01
0.229492,5.75203,0.702155E-01
0.230103,5.76733,0.160292
0.230713,5.78263,-0.488755E-01
0.231323,5.79793,-0.245016E-01
0.231934,5.81323,0.334635E-01
0.232544,5.82852,0.212874E-01
0.233154,5.84382,0.772507E-01
0.233765,5.85912,-0.959413E-01
0.234375,5.87442,-0.254611
0.234985,5.88972,0.293792E-02
0.235596,5.90501,-0.356903
0.236206,5.92031,-0.361442
0.236816,5.93561,0.148584E-01
0.237427,5.95091,-0.233608
0.238037,5.96620,0.107074
0.238647,5.98150,0.115774
0.239258,5.99680,0.245248E-01
0.239868,6.01210,0.396698
0.240479,6.02740,-0.172038E-01
0.241089,6.04269,0.312286
0.241699,6.05799,-0.703457E-01
0.242310,6.07329,0.789447E-01
0.242920,6.08859,-0.336582
0.243530,6.10389,0.127917
0.244141,6.11918,0.698675E-01
0.244751,6.13448,0.368046
0.245361,6.14978,0.150183
0.245972,6.16508,-0.333446
0.246582,6.18038,-0.208695E-01
0.247192,6.19567,0.175197E-01
0.247803,6.21097,-0.840555E-01
0.248413,6.22627,-0.220383E-02
0.249023,6.24157,-0.212722
0.249634,6.25687,-0.529506
0.250244,6.27216,-0.164381E-01
0.250854,6.28746,0.186966
0.251465,6.30276,0.952391E-02
0.252075,6.31806,-0.250615
0.252686,6.33336,-0.174516
0.253296,6.34865,-0.129501
0.253906,6.36395,-0.928825E-02
0.254517,6.37925,0.529361E-02
0.255127,6.39455,-0.769609
0.255737,6.40985,-0.849818E-01
0.256348,6.42514,-0.557778E-01
0.256958,6.44044,-0.101782E-01
0.257568,6.45574,-0.586831E-01
0.258179,6.47104,0.667349E-01
0.258789,6.48634,0.963934E-01
0.259399,6.50163,-0.354598E-01
0.260010,6.51693,0.244551E-01
0.260620,6.53223,0.259723
0.261230,6.54753,0.484296E-01
0.261841,6.56283,0.100304
0.262451,6.57812,0.196985
0.263062,6.59342,-0.100572
0.263672,6.60872,0.609881E-01
0.264282,6.62402,-0.628845E-01
0.264893,6.63932,0.116061
0.265503,6.65461,0.149081E-01
0.266113,6.66991,-0.752866E-01
0.266724,6.68521,-0.105267
0.267334,6.70051,-0.148959E-01
0.267944,6.71580,-0.174534
0.268555,6.73110,-0.180903
0.269165,6.74640,-0.653880
0.269775,6.76170,-0.218792
0.270386,6.77700,-0.448417
0.270996,6.79229,0.577079E-01
0.271606,6.80759,-0.304944E-01
0.272217,6.82289,-0.235495
0.272827,6.83819,0.226627E-03
0.273438,6.85349,-0.169149E-01
0.274048,6.86878,-0.478256E-01
0.274658,6.88408,-0.331852
0.275269,6.89938,0.282878
0.275879,6.91468,0.104365E-01
0.276489,6.92998,0.196932
0.277100,6.94527,0.152505E-01
0.277710,6.96057,-0.117682
0.278320,6.97587,0.262448
0.278931,6.99117,-0.141205E-01
0.279541,7.00647,0.145745E-01
0.280151,7.02176,0.412461E-02
0.280762,7.03706,0.271621E-01
0.281372,7.05236,-0.161277
0.281982,7.06766,0.251877
0.282593,7.08296,0.131261
0.283203,7.09825,0.429009E-01
0.283813,7.11355,0.193202
0.284424,7.12885,0.584445E-02
0.285034,7.14415,0.727617E-01
0.285645,7.15945,0.668650E-01
0.286255,7.17474,-0.200807
0.286865,7.19004,-0.504125E-01
0.287476,7.20534,0.648322E-01
0.288086,7.22064,0.213313E-01
0.288696,7.23594,-0.551954E-01
0.289307,7.25123,-0.208011
0.289917,7.26653,0.817251E-01
0.290527,7.28183,0.553347E-01
0.291138,7.29713,0.562692E-01
0.291748,7.31243,-0.247832E-01
0.292358,7.32772,0.307607E-01
0.292969,7.34302,0.143800
0.293579,7.35832,-0.298196
0.294189,7.37362,-0.221370E-01
0.294800,7.38892,0.404199E-01
0.295410,7.40421,-0.896125E-01
0.296021,7.41951,0.383355
0.296631,7.43481,-0.531396E-02
0.297241,7.45011,0.187730
0.297852,7.46541,0.239970E-01
0.298462,7.48070,0.157246
0.299072,7.49600,-0.436353
0.299683,7.51130,0.331722E-02
0.300293,7.52660,0.104794
0.300903,7.54189,-0.593680E-01
0.301514,7.55719,-0.400569E-01
0.302124,7.57249,-0.350229E-01
0.302734,7.58779,-0.421387E-01
0.303345,7.60309,-0.859578E-01
0.303955,7.61838,-0.107940
0.304565,7.63368,0.569165E-03
0.305176,7.64898,-0.140753
0.305786,7.66428,0.311209E-01
0.306396,7.67958,-0.207266
0.307007,7.69487,0.143478
0.307617,7.71017,-0.312471
0.308228,7.72547,-0.118761
0.308838,7.74077,0.103591
0.309448,7.75607,0.181424
0.310059,7.77136,0.106841
0.310669,7.78666,0.252993
0.311279,7.80196,0.155334E-01
0.311890,7.81726,0.960380E-03
0.312500,7.83256,-0.376151
0.313110,7.84785,0.968316E-03
0.313721,7.86315,-0.432282E-01
0.314331,7.87845,0.916495E-02
0.314941,7.89375,0.155952
0.315552,7.90905,-0.132501
0.316162,7.92434,0.461171E-01
0.316772,7.93964,0.170958
0.317383,7.95494,0.406284E-01
0.317993,7.97024,0.100668E-02
0.318604,7.98554,0.159017
0.319214,8.00083,0.206740E-01
0.319824,8.01613,-0.236257
0.320435,8.03143,-0.331327
0.321045,8.04673,0.232743E-01
0.321655,8.06203,-0.767556E-01
0.322266,8.07732,0.821874E-01
0.322876,8.09262,-0.222499
0.323486,8.10792,-0.485008E-01
0.324097,8.12322,0.557807E-01
0.324707,8.13852,-0.487638E-01
0.325317,8.15381,-0.229861
0.325928,8.16911,0.283827E-01
0.326538,8.18441,0.153517E-01
0.327148,8.19971,-0.126835
0.327759,8.21501,-0.114790
0.328369,8.23030,0.152810
0.328979,8.24560,-0.329802
0.329590,8.26090,-0.150416
0.330200,8.27620,0.197220E-03
0.330811,8.29149,0.562150E-01
0.331421,8.30679,0.236720E-01
0.332031,8.32209,0.591871E-01
0.332642,8.33739,0.975384E-01
0.333252,8.35269,-0.101659E-01
0.333862,8.36798,0.574213E-01
0.334473,8.38328,-0.143363
0.335083,8.39858,0.220492
0.335693,8.41388,-0.846811E-01
0.336304,8.42918,-0.108370
0.336914,8.44447,-0.194108E-01
0.337524,8.45977,0.794028E-01
0.338135,8.47507,-0.492229E-02
0.338745,8.49037,0.791577E-01
0.339355,8.50567,-0.376764
0.339966,8.52096,0.199222E-01
0.340576,8.53626,-0.112039
0.341187,8.55156,0.348527
0.341797,8.56686,0.137203
0.342407,8.58216,0.430263E-01
0.343018,8.59745,0.165495
0.343628,8.61275,-0.126606
0.344238,8.62805,0.264869
0.344849,8.64335,-0.669885E-01
0.345459,8.65865,0.510270
0.346069,8.67394,-0.249717E-01
0.346680,8.68924,-0.370635
0.347290,8.70454,-0.186351
0.347900,8.71984,0.170539
0.348511,8.73514,-0.946546E-01
0.349121,8.75043,-0.115650
0.349731,8.76573,-0.105762E-02
0.350342,8.78103,-0.704816E-02
0.350952,8.79633,0.138449
0.351562,8.81163,0.203157
0.352173,8.82692,0.241493
0.352783,8.84222,0.173236
0.353394,8.85752,-0.205479
0.354004,8.87282,0.487316E-02
0.354614,8.88812,-0.717298E-01
0.355225,8.90341,0.972617E-01
0.355835,8.91871,-0.560466E-01
0.356445,8.93401,-0.280105
0.357056,8.94931,0.913909E-01
0.357666,8.96461,-0.733752
0.358276,8.97990,0.412489
0.358887,8.99520,0.112806
0.359497,9.01050,-0.434947E-01
0.360107,9.02580,0.162120
0.360718,9.04110,-0.893447E-02
0.361328,9.05639,-0.365568
0.361938,9.07169,0.134683
0.362549,9.08699,-0.617927
0.363159,9.10229,-0.875590E-01
0.363770,9.11758,0.414172E-01
0.364380,9.13288,-0.153035
0.364990,9.14818,0.403178E-01
0.365601,9.16348,-0.111381E-01
0.366211,9.17878,0.223153E-01
0.366821,9.19407,-0.306556
0.367432,9.20937,0.737512E-01
0.368042,9.22467,-0.963343E-01
0.368652,9.23997,0.805028E-02
0.369263,9.25527,-0.818969E-01
0.369873,9.27056,0.848262E-01
0.370483,9.28586,-0.124647
0.371094,9.30116,0.195633E-01
0.371704,9.31646,0.228790E-01
0.372314,9.33176,0.166240
0.372925,9.34705,-0.188400
0.373535,9.36235,0.203671
0.374146,9.37765,-0.606811E-01
0.374756,9.39295,-0.183321
0.375366,9.40825,0.241742E-01
0.375977,9.42354,-0.351488
0.376587,9.43884,-0.376249E-01
0.377197,9.45414,0.185362
0.377808,9.46944,-0.314657
0.378418,9.48474,0.114883
0.379028,9.50003,0.641198E-01
0.379639,9.51533,0.773266E-01
0.380249,9.53063,0.694269E-01
0.380859,9.54593,-0.191145
0.381470,9.56123,0.649126E-01
0.382080,9.57652,-0.407216E-01
0.382690,9.59182,-0.170935
0.383301,9.60712,-0.421150E-01
0.383911,9.62242,0.159661
0.384521,9.63772,0.447617
0.385132,9.65301,0.166832
0.385742,9.66831,0.250991E-01
0.386353,9.68361,-0.262261
0.386963,9.69891,-0.853446E-01
0.387573,9.71421,-0.487412E-01
0.388184,9.72950,-0.232015E-01
0.388794,9.74480,0.301578E-01
0.389404,9.76010,0.106993E-01
0.390015,9.77540,-0.300196
0.390625,9.79070,-0.101230
0.391235,9.80599,-0.583318E-01
0.391846,9.82129,-0.171743E-01
0.392456,9.83659,-0.199014
0.393066,9.85189,0.722317E-01
0.393677,9.86718,-0.140865
0.394287,9.88248,0.164728
0.394897,9.89778,0.286204
0.395508,9.91308,0.974320E-02
0.396118,9.92838,-0.415742
0.396729,9.94367,-0.759384E-01
0.397339,9.95897,-0.128838
0.397949,9.97427,0.913514E-02
0.398560,9.98957,-0.255151E-01
0.399170,10.0049,-0.114086
0.399780,10.0202,0.176008
0.400391,10.0355,0.105275E-03
0.401001,10.0508,-0.105281
0.401611,10.0661,-0.198964
0.402222,10.0814,-0.372741E-01
0.402832,10.0967,0.123737
0.403442,10.1120,0.612628E-01
0.404053,10.1273,-0.190226
0.404663,10.1425,0.127980E-01
0.405273,10.1578,-0.437496E-01
0.405884,10.1731,-0.761174E-01
0.406494,10.1884,-0.253421E-01
0.407104,10.2037,0.180404
0.407715,10.2190,-0.395525E-02
0.408325,10.2343,0.459070E-01
0.408936,10.2496,-0.218739
0.409546,10.2649,-0.394556
0.410156,10.2802,-0.159630
0.410767,10.2955,-0.131576
0.411377,10.3108,0.157106
0.411987,10.3261,-0.778512E-01
0.412598,10.3414,0.176284E-01
0.413208,10.3567,0.635064E-01
0.413818,10.3720,0.798469E-01
0.414429,10.3873,-0.174952
0.415039,10.4026,0.140027E-01
0.415649,10.4179,0.423328E-01
0.416260,10.4332,-0.360064E-01
0.416870,10.4485,-0.100943
0.417480,10.4638,-0.785147E-01
0.418091,10.4791,0.104035
0.418701,10.4944,0.361103
0.419312,10.5097,-0.172943
0.419922,10.5250,0.836449E-02
0.420532,10.5403,-0.184451E-01
0.421143,10.5556,0.443638
0.421753,10.5709,0.152396
0.422363,10.5862,-0.570323
0.422974,10.6015,0.169526
0.423584,10.6168,0.274779
0.424194,10.6321,-0.315680E-01
0.424805,10.6474,-0.371283E-01
0.425415,10.6627,-0.131391E-01
0.426025,10.6780,-0.640606
0.426636,10.6933,0.128181
0.427246,10.7086,0.183282E-02
0.427856,10.7239,-0.341994E-01
0.428467,10.7392,-0.112262E-01
0.429077,10.7545,0.748331E-01
0.429688,10.7698,0.146298
0.430298,10.7851,-0.497179E-01
0.430908,10.8004,-0.228701E-02
0.431519,10.8157,-0.191731E-02
0.432129,10.8310,0.195456E-01
0.432739,10.8463,0.359145E-01
0.433350,10.8616,-0.518467
0.433960,10.8769,-0.240503E-01
0.434570,10.8921,-0.932747E-01
0.435181,10.9074,-0.113675
0.435791,10.9227,-0.664539E-03
0.436401,10.9380,-0.225603
0.437012,10.9533,0.296551E-01
0.437622,10.9686,0.233245E-01
0.438232,10.9839,0.200643E-01
0.438843,10.9992,-0.292399
0.439453,11.0145,0.655803E-01
0.440063,11.0298,-0.329944
0.440674,11.0451,-0.158964
0.441284,11.0604,0.820080E-01
0.441895,11.0757,0.110201
0.442505,11.0910,-0.781698E-02
0.443115,11.1063,0.106402
0.443726,11.1216,-0.779474E-01
0.444336,11.1369,0.207699
0.444946,11.1522,0.149842
0.445557,11.1675,-0.106219
0.446167,11.1828,-0.664790E-01
0.446777,11.1981,0.396542E-01
0.447388,11.2134,0.909582E-01
0.447998,11.2287,-0.911753E-01
0.448608,11.2440,-0.346828E-01
0.449219,11.2593,-0.276613E-01
0.449829,11.2746,0.605712E-02
0.450439,11.2899,0.248192E-01
0.451050,11.3052,0.267628E-01
0.451660,11.3205,-0.185265
0.452271,11.3358,0.370009E-01
0.452881,11.3511,-0.150408
0.453491,11.3664,0.143693E-01
0.454102,11.3817,-0.331618
0.454712,11.3970,0.998493E-02
0.455322,11.4123,-0.643132E-01
0.455933,11.4276,-0.200184
0.456543,11.4429,0.166155
0.457153,11.4582,0.141303
0.457764,11.4735,-0.186909
0.458374,11.4888,0.778812E-01
0.458984,11.5041,0.140422E-01
0.459595,11.5194,0.478251E-02
0.460205,11.5347,-0.140463E-02
0.460815,11.5500,-0.101470
0.461426,11.5653,0.183984E-01
0.462036,11.5806,0.827496E-01
