Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.155640,8.29199,3.62669
0.156250,8.32450,16.0179
0.156860,8.35702,10.7179
0.157471,8.38954,-2.08996
0.158081,8.42206,9.85660
0.158691,8.45457,-8.80481
0.159302,8.48709,-3.18474
0.159912,8.51961,-5.72811
0.160522,8.55213,15.1877
0.161133,8.58465,12.0107
0.161743,8.61716,8.31480
0.162354,8.64968,0.812825
0.162964,8.68220,6.08508
0.163574,8.71472,5.67508
0.164185,8.74723,4.45837
0.164795,8.77975,5.97258
0.165405,8.81227,1.27403
0.166016,8.84479,3.53355
0.166626,8.87730,5.69605
0.167236,8.90982,1.49337
0.167847,8.94234,-6.47626
0.168457,8.97486,-6.95564
0.169067,9.00737,9.06256
0.169678,9.03989,-3.15626
0.170288,9.07241,-0.466785E-01
0.170898,9.10493,15.4160
0.171509,9.13744,0.389384
0.172119,9.16996,4.01299
0.172729,9.20248,4.47170
0.173340,9.23500,11.2164
0.173950,9.26751,3.07671
0.174561,9.30003,-1.79613
0.175171,9.33255,-2.08666
0.175781,9.36507,-2.66855
0.176392,9.39759,-0.756182
0.177002,9.43010,1.26926
0.177612,9.46262,2.83756
0.178223,9.49514,30.0031
0.178833,9.52766,3.52928
0.179443,9.56017,-1.09471
0.180054,9.59269,0.219235
0.180664,9.62521,19.3887
0.181274,9.65773,8.77053
0.181885,9.69024,7.21345
0.182495,9.72276,2.73652
0.183105,9.75528,7.19263
0.183716,9.78780,-6.90383
0.184326,9.82031,2.34592
0.184937,9.85283,2.41323
0.185547,9.88535,4.28903
0.186157,9.91787,6.32465
0.186768,9.95038,7.82325
0.187378,9.98290,5.38210
0.187988,10.0154,-1.77667
0.188599,10.0479,7.68416
0.189209,10.0805,4.21257
0.189819,10.1130,31.5496
0.190430,10.1455,17.6374
0.191040,10.1780,1.94387
0.191650,10.2105,-1.57960
0.192261,10.2430,-10.4185
0.192871,10.2756,-4.62461
0.193481,10.3081,-0.609390
0.194092,10.3406,-3.65898
0.194702,10.3731,-1.45904
0.195312,10.4056,-3.72251
0.195923,10.4381,-5.10290
0.196533,10.4707,0.168673
0.197144,10.5032,0.664197
0.197754,10.5357,1.26246
0.198364,10.5682,1.84568
0.198975,10.6007,1.31082
0.199585,10.6333,2.05628
0.200195,10.6658,1.27384
0.200806,10.6983,-4.14589
0.201416,10.7308,0.499043
0.202026,10.7633,0.489405
0.202637,10.7958,2.20974
0.203247,10.8284,-1.88422
0.203857,10.8609,6.93559
0.204468,10.8934,-8.13022
0.205078,10.9259,0.447029
0.205688,10.9584,-0.698773
0.206299,10.9909,3.95832
0.206909,11.0235,6.57242
0.207520,11.0560,-0.885533E-01
0.208130,11.0885,4.95101
0.208740,11.1210,8.90709
0.209351,11.1535,10.7079
0.209961,11.1861,4.56680
0.210571,11.2186,3.81220
0.211182,11.2511,2.78179
0.211792,11.2836,10.5922
0.212402,11.3161,4.74512
0.213013,11.3486,-5.25012
0.213623,11.3812,1.41533
0.214233,11.4137,0.277848
0.214844,11.4462,16.9432
0.215454,11.4787,4.72456
0.216064,11.5112,0.892039
0.216675,11.5437,1.77508
0.217285,11.5763,2.25906
0.217896,11.6088,5.23474
0.218506,11.6413,-2.17666
0.219116,11.6738,-0.111435
0.219727,11.7063,2.37600
0.220337,11.7389,10.1141
0.220947,11.7714,-1.58221
0.221558,11.8039,1.65964
0.222168,11.8364,16.4206
0.222778,11.8689,9.03093
0.223389,11.9014,2.38139
0.223999,11.9340,-2.70323
0.224609,11.9665,-3.17887
0.225220,11.9990,1.10504
0.225830,12.0315,-6.88061
0.226440,12.0640,-8.60267
0.227051,12.0965,-1.99019
0.227661,12.1291,-1.52028
0.228271,12.1616,-7.20298
0.228882,12.1941,19.2972
0.229492,12.2266,-10.3759
0.230103,12.2591,9.85346
0.230713,12.2917,-0.517257
0.231323,12.3242,-2.26690
0.231934,12.3567,-0.639097
0.232544,12.3892,0.159799
0.233154,12.4217,-3.01330
0.233765,12.4542,4.52315
0.234375,12.4868,1.70693
0.234985,12.5193,2.09551
0.235596,12.5518,2.42165
0.236206,12.5843,11.0327
0.236816,12.6168,1.80166
0.237427,12.6493,4.72060
0.238037,12.6819,5.23559
0.238647,12.7144,10.3353
0.239258,12.7469,0.523305
0.239868,12.7794,-1.09015
0.240479,12.8119,-0.717673E-01
0.241089,12.8445,-10.9547
0.241699,12.8770,5.62467
0.242310,12.9095,0.652552E-01
0.242920,12.9420,-2.47662
0.243530,12.9745,-4.19885
0.244141,13.0070,5.60853
0.244751,13.0396,9.02806
0.245361,13.0721,0.676570
0.245972,13.1046,-3.26545
0.246582,13.1371,8.67759
0.247192,13.1696,8.51822
0.247803,13.2021,0.581333
0.248413,13.2347,-0.134163
0.249023,13.2672,2.81129
0.249634,13.2997,2.59545
0.250244,13.3322,1.43264
0.250854,13.3647,1.52721
0.251465,13.3972,10.1955
0.252075,13.4298,-0.417172E-01
0.252686,13.4623,1.98705
0.253296,13.4948,5.66397
0.253906,13.5273,19.9800
0.254517,13.5598,-3.30016
0.255127,13.5924,-4.81738
0.255737,13.6249,-2.86144
0.256348,13.6574,7.30875
0.256958,13.6899,-1.25432
0.257568,13.7224,-5.12220
0.258179,13.7549,0.335866
0.258789,13.7875,5.78086
0.259399,13.8200,-1.97894
0.260010,13.8525,-1.67351
0.260620,13.8850,11.0617
0.261230,13.9175,12.7195
0.261841,13.9500,3.12139
0.262451,13.9826,0.911757
0.263062,14.0151,0.897337
0.263672,14.0476,-1.03199
0.264282,14.0801,22.0225
0.264893,14.1126,4.18249
0.265503,14.1452,-0.106528
0.266113,14.1777,-2.51713
0.266724,14.2102,5.77332
0.267334,14.2427,-0.739297
0.267944,14.2752,-1.72845
0.268555,14.3077,9.54462
0.269165,14.3403,4.96428
0.269775,14.3728,-0.970298
0.270386,14.4053,-4.05829
0.270996,14.4378,2.14812
0.271606,14.4703,-2.62807
0.272217,14.5028,-4.29419
0.272827,14.5354,2.58527
0.273438,14.5679,-3.00615
0.274048,14.6004,2.90184
0.274658,14.6329,2.67539
0.275269,14.6654,-1.37510
0.275879,14.6980,0.819664
0.276489,14.7305,2.35270
0.277100,14.7630,0.294874
0.277710,14.7955,4.93726
0.278320,14.8280,-1.52536
0.278931,14.8605,-1.01886
0.279541,14.8931,-1.82287
0.280151,14.9256,7.14287
0.280762,14.9581,-1.41871
0.281372,14.9906,6.56250
0.281982,15.0231,-1.01206
0.282593,15.0556,7.40236
0.283203,15.0882,18.1416
0.283813,15.1207,2.83813
0.284424,15.1532,0.419611
0.285034,15.1857,2.97394
0.285645,15.2182,0.635332
0.286255,15.2508,-5.86970
0.286865,15.2833,-1.98574
0.287476,15.3158,1.77811
0.288086,15.3483,-0.452329
0.288696,15.3808,-0.595276
0.289307,15.4133,9.70688
0.289917,15.4459,10.3304
0.290527,15.4784,10.4632
0.291138,15.5109,1.94777
0.291748,15.5434,-1.22967
0.292358,15.5759,-1.84014
0.292969,15.6084,-2.79087
0.293579,15.6410,1.40153
0.294189,15.6735,-0.365700
0.294800,15.7060,-0.995486
0.295410,15.7385,0.343914
0.296021,15.7710,6.68541
0.296631,15.8036,1.17561
0.297241,15.8361,-1.46713
0.297852,15.8686,1.99101
0.298462,15.9011,1.54504
0.299072,15.9336,7.92389
0.299683,15.9661,7.90093
0.300293,15.9987,0.715410
0.300903,16.0312,2.11347
0.301514,16.0637,9.92301
0.302124,16.0962,-1.23398
0.302734,16.1287,4.96366
0.303345,16.1612,0.381262
0.303955,16.1938,2.06992
0.304565,16.2263,-0.150225
0.305176,16.2588,-0.533152
0.305786,16.2913,-5.21263
0.306396,16.3238,-0.472932
0.307007,16.3564,9.76514
0.307617,16.3889,0.328056
0.308228,16.4214,4.96342
0.308838,16.4539,21.0534
0.309448,16.4864,1.70756
0.310059,16.5189,3.48499
0.310669,16.5515,0.837191
0.311279,16.5840,-0.300381
0.311890,16.6165,7.31119
0.312500,16.6490,0.567746
0.313110,16.6815,6.45431
0.313721,16.7140,-0.246150E-01
0.314331,16.7466,-2.63336
0.314941,16.7791,4.08809
0.315552,16.8116,26.2508
0.316162,16.8441,-4.59815
0.316772,16.8766,-0.991662
0.317383,16.9091,0.242751
0.317993,16.9417,-1.11047
0.318604,16.9742,5.58726
0.319214,17.0067,9.95623
0.319824,17.0392,3.18754
0.320435,17.0717,2.94474
0.321045,17.1043,6.29344
0.321655,17.1368,0.397256
0.322266,17.1693,-0.862662
0.322876,17.2018,3.19454
0.323486,17.2343,-0.483985
0.324097,17.2668,3.46589
0.324707,17.2994,11.3686
0.325317,17.3319,0.258461
0.325928,17.3644,1.93918
0.326538,17.3969,-0.280763
0.327148,17.4294,1.36945
0.327759,17.4619,6.95847
0.328369,17.4945,-2.09478
0.328979,17.5270,-1.76756
0.329590,17.5595,0.699826
0.330200,17.5920,2.69425
0.330811,17.6245,-3.99009
0.331421,17.6571,-8.84042
0.332031,17.6896,-1.25310
0.332642,17.7221,2.78578
0.333252,17.7546,4.71562
0.333862,17.7871,5.11691
0.334473,17.8196,0.323625
0.335083,17.8522,4.73543
0.335693,17.8847,0.491266
0.336304,17.9172,-0.244220
0.336914,17.9497,1.91175
0.337524,17.9822,-3.04450
0.338135,18.0147,-2.34774
0.338745,18.0473,-1.90006
0.339355,18.0798,8.84890
0.339966,18.1123,4.89515
0.340576,18.1448,5.10276
0.341187,18.1773,-6.86955
0.341797,18.2099,-6.93264
0.342407,18.2424,-7.22583
0.343018,18.2749,-2.83058
0.343628,18.3074,1.32842
0.344238,18.3399,0.341872
0.344849,18.3724,-0.538960E-01
0.345459,18.4050,-0.994847
0.346069,18.4375,-15.8625
0.346680,18.4700,1.61344
0.347290,18.5025,1.49823
0.347900,18.5350,0.399824
0.348511,18.5675,-0.953237
0.349121,18.6001,9.14917
0.349731,18.6326,-0.202677
0.350342,18.6651,3.30942
0.350952,18.6976,-2.73707
0.351562,18.7301,0.204115E-01
0.352173,18.7627,-2.14195
0.352783,18.7952,-1.25699
0.353394,18.8277,-3.37435
0.354004,18.8602,-0.387845
0.354614,18.8927,-0.996466E-01
0.355225,18.9252,-3.78663
0.355835,18.9578,-2.15327
0.356445,18.9903,-2.86441
0.357056,19.0228,-3.56889
0.357666,19.0553,0.237404
0.358276,19.0878,0.342087
0.358887,19.1203,-2.61274
0.359497,19.1529,-4.36740
0.360107,19.1854,-0.910460
0.360718,19.2179,-0.306235
0.361328,19.2504,1.50138
0.361938,19.2829,-0.854046
0.362549,19.3155,0.815803
0.363159,19.3480,4.15827
0.363770,19.3805,-0.575981
0.364380,19.4130,-2.07542
0.364990,19.4455,-3.77650
0.365601,19.4780,-0.882385
0.366211,19.5106,0.777023
0.366821,19.5431,-0.996982E-01
0.367432,19.5756,2.24543
0.368042,19.6081,-1.56957
0.368652,19.6406,-0.902503
0.369263,19.6731,-8.52444
0.369873,19.7057,-0.834470E-01
0.370483,19.7382,0.456403
0.371094,19.7707,22.7398
0.371704,19.8032,4.74225
0.372314,19.8357,-1.73285
0.372925,19.8683,-1.60750
0.373535,19.9008,0.340113
0.374146,19.9333,3.52173
0.374756,19.9658,5.72854
0.375366,19.9983,-2.71763
0.375977,20.0308,-0.229017
0.376587,20.0634,7.00697
0.377197,20.0959,1.37219
0.377808,20.1284,0.294659
0.378418,20.1609,1.08776
0.379028,20.1934,2.09372
0.379639,20.2259,-2.84179
0.380249,20.2585,6.95218
0.380859,20.2910,-4.02037
0.381470,20.3235,-0.493224E-01
0.382080,20.3560,0.941182
0.382690,20.3885,-0.590109
0.383301,20.4210,-0.947401
0.383911,20.4536,4.37348
0.384521,20.4861,8.83416
0.385132,20.5186,0.172954
0.385742,20.5511,0.592156
0.386353,20.5836,0.145989
0.386963,20.6162,-0.955643
0.387573,20.6487,-1.79907
0.388184,20.6812,0.574961
0.388794,20.7137,5.80872
0.389404,20.7462,-3.23579
0.390015,20.7787,9.20811
0.390625,20.8113,-1.37679
0.391235,20.8438,-1.64408
0.391846,20.8763,-0.357737
0.392456,20.9088,1.69786
0.393066,20.9413,-2.67966
0.393677,20.9738,7.19899
0.394287,21.0064,7.38828
0.394897,21.0389,3.91665
0.395508,21.0714,-4.20858
0.396118,21.1039,0.698533
0.396729,21.1364,1.04029
0.397339,21.1690,10.0481
0.397949,21.2015,8.15683
0.398560,21.2340,-2.07115
0.399170,21.2665,0.111616
0.399780,21.2990,0.196583
0.400391,21.3315,-5.11775
0.401001,21.3641,0.143089
0.401611,21.3966,6.57973
0.402222,21.4291,3.42440
0.402832,21.4616,-0.860113
0.403442,21.4941,1.59063
0.404053,21.5266,0.966277
0.404663,21.5592,1.31810
0.405273,21.5917,1.79746
0.405884,21.6242,8.80218
0.406494,21.6567,-0.979810
0.407104,21.6892,-4.28003
0.407715,21.7218,-0.557575
0.408325,21.7543,-3.94336
0.408936,21.7868,3.09103
0.409546,21.8193,0.660731
0.410156,21.8518,4.94212
0.410767,21.8843,4.13629
0.411377,21.9169,16.8589
0.411987,21.9494,3.37792
0.412598,21.9819,-1.85009
0.413208,22.0144,-1.48858
0.413818,22.0469,1.23640
0.414429,22.0794,-4.98840
0.415039,22.1120,-2.11744
0.415649,22.1445,-0.346324
0.416260,22.1770,4.26544
0.416870,22.2095,0.695988
0.417480,22.2420,-2.36018
0.418091,22.2746,-2.39425
0.418701,22.3071,-5.20003
0.419312,22.3396,2.70996
0.419922,22.3721,4.48696
0.420532,22.4046,-0.732804
0.421143,22.4371,3.58749
0.421753,22.4697,1.37377
0.422363,22.5022,-2.07042
0.422974,22.5347,4.36395
0.423584,22.5672,1.32845
0.424194,22.5997,0.104826
0.424805,22.6322,-0.996723
0.425415,22.6648,-0.854608
0.426025,22.6973,-1.56581
0.426636,22.7298,5.23995
0.427246,22.7623,2.11445
0.427856,22.7948,-1.02724
0.428467,22.8274,2.23792
0.429077,22.8599,3.46568
0.429688,22.8924,5.29795
0.430298,22.9249,2.72727
0.430908,22.9574,0.887134
0.431519,22.9899,1.29074
0.432129,23.0225,-1.50782
0.432739,23.0550,-0.660327
0.433350,23.0875,-0.584490
0.433960,23.1200,0.988928
0.434570,23.1525,-1.90061
0.435181,23.1850,1.44698
0.435791,23.2176,-0.915594
0.436401,23.2501,-0.323407E-01
0.437012,23.2826,-0.264706
0.437622,23.3151,5.51318
0.438232,23.3476,1.73403
0.438843,23.3802,2.57625
0.439453,23.4127,1.16675
0.440063,23.4452,0.945352
0.440674,23.4777,-2.27117
0.441284,23.5102,-2.12892
0.441895,23.5427,-4.02590
0.442505,23.5753,3.36364
0.443115,23.6078,3.84637
0.443726,23.6403,3.72577
0.444336,23.6728,8.62667
0.444946,23.7053,-0.269610E-01
0.445557,23.7378,-1.95388
0.446167,23.7704,-0.800848
0.446777,23.8029,3.05513
0.447388,23.8354,6.13580
0.447998,23.8679,0.862941
0.448608,23.9004,-2.04071
0.449219,23.9330,1.15271
0.449829,23.9655,0.151528
0.450439,23.9980,-2.35549
0.451050,24.0305,2.00253
0.451660,24.0630,-6.72695
0.452271,24.0955,0.849834E-02
0.452881,24.1281,-0.866989
0.453491,24.1606,-0.580345
0.454102,24.1931,0.716010
0.454712,24.2256,1.99590
0.455322,24.2581,2.90272
0.455933,24.2906,4.80471
0.456543,24.3232,-2.15216
0.457153,24.3557,-0.391272
0.457764,24.3882,-5.12433
0.458374,24.4207,1.86113
0.458984,24.4532,2.85119
0.459595,24.4857,0.363937
0.460205,24.5183,1.64263
0.460815,24.5508,13.8894
0.461426,24.5833,-0.295683
0.462036,24.6158,0.606937
0.462646,24.6483,7.58716
0.463257,24.6809,-0.533368
0.463867,24.7134,-4.52063
0.464478,24.7459,-1.68016
0.465088,24.7784,-0.832059
0.465698,24.8109,-0.423350
0.466309,24.8434,-0.529995
0.466919,24.8760,-0.546149
0.467529,24.9085,-0.231112
0.468140,24.9410,4.28704
0.468750,24.9735,-1.02055
0.469360,25.0060,-1.22804
0.469971,25.0385,9.12903
0.470581,25.0711,5.01213
0.471191,25.1036,-0.288750
0.471802,25.1361,-0.712529
0.472412,25.1686,3.11292
0.473022,25.2011,3.64312
0.473633,25.2337,1.60840
0.474243,25.2662,-2.97549
0.474854,25.2987,10.1581
0.475464,25.3312,1.78231
0.476074,25.3637,-3.17931
0.476685,25.3962,0.428477
0.477295,25.4288,1.92726
0.477905,25.4613,5.24016
0.478516,25.4938,6.65889
0.479126,25.5263,-0.648467
0.479736,25.5588,0.643415
0.480347,25.5913,1.57133
0.480957,25.6239,-0.661854
0.481567,25.6564,-0.210070
0.482178,25.6889,0.909960
0.482788,25.7214,4.16620
0.483398,25.7539,-1.90409
0.484009,25.7865,-1.17961
0.484619,25.8190,-2.72014
0.485229,25.8515,-2.28614
0.485840,25.8840,-1.18924
0.486450,25.9165,2.70442
0.487061,25.9490,1.83675
0.487671,25.9816,-2.63569
0.488281,26.0141,-0.269125
0.488892,26.0466,0.665571
0.489502,26.0791,2.58611
0.490112,26.1116,0.887378
0.490723,26.1441,4.73942
0.491333,26.1767,-2.40824
0.491943,26.2092,0.530775
0.492554,26.2417,-0.943194
0.493164,26.2742,2.38010
0.493774,26.3067,-2.46828
0.494385,26.3393,2.15482
0.494995,26.3718,-2.08887
0.495605,26.4043,1.92015
0.496216,26.4368,8.00120
0.496826,26.4693,0.161310
0.497437,26.5018,0.680940
0.498047,26.5344,-0.427864
0.498657,26.5669,-2.29824
0.499268,26.5994,-0.489345
0.499878,26.6319,10.0166
0.500488,26.6644,-1.48801
0.501099,26.6969,-5.91392
0.501709,26.7295,0.259269
0.502319,26.7620,-0.335452
0.502930,26.7945,8.81221
0.503540,26.8270,1.86996
0.504150,26.8595,-0.318594
0.504761,26.8921,-2.57665
0.505371,26.9246,-0.107491
0.505981,26.9571,-2.04536
0.506592,26.9896,3.42735
0.507202,27.0221,-6.10929
0.507812,27.0546,0.292893E-01
