Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.25610,50.8941,-0.100894
1.25671,50.9188,-0.613270
1.25732,50.9435,0.500321
1.25793,50.9683,0.110200
1.25854,50.9930,0.130132
1.25916,51.0177,0.495218E-01
1.25977,51.0424,0.961151E-01
1.26038,51.0672,0.236939
1.26099,51.0919,0.132329
1.26160,51.1166,0.244883
1.26221,51.1414,-0.174332E-01
1.26282,51.1661,0.114350
1.26343,51.1908,-0.162846
1.26404,51.2156,0.696956E-01
1.26465,51.2403,0.115442
1.26526,51.2650,0.940648E-01
1.26587,51.2897,-0.111759
1.26648,51.3145,0.123781
1.26709,51.3392,-0.120917
1.26770,51.3639,0.222560
1.26831,51.3887,-0.315923
1.26892,51.4134,0.243369
1.26953,51.4381,0.131108
1.27014,51.4628,-0.204267
1.27075,51.4876,-0.204418E-01
1.27136,51.5123,0.402418
1.27197,51.5370,-0.868516
1.27258,51.5618,-0.486369E-01
1.27319,51.5865,0.167383
1.27380,51.6112,0.187781
1.27441,51.6360,0.475618
1.27502,51.6607,0.128493
1.27563,51.6854,-0.171373
1.27625,51.7101,-0.597007E-01
1.27686,51.7349,0.161145
1.27747,51.7596,0.145400
1.27808,51.7843,0.809343E-01
1.27869,51.8091,0.319722
1.27930,51.8338,-0.298432
1.27991,51.8585,0.231934E-01
1.28052,51.8833,0.163868E-01
1.28113,51.9080,0.397532
1.28174,51.9327,-0.814754E-01
1.28235,51.9574,0.120174
1.28296,51.9822,-0.136273
1.28357,52.0069,0.775944
1.28418,52.0316,0.909765E-01
1.28479,52.0564,0.237108
1.28540,52.0811,0.264678E-01
1.28601,52.1058,-0.274830E-01
1.28662,52.1306,0.130588
1.28723,52.1553,-0.221777
1.28784,52.1800,0.114302E-01
1.28845,52.2047,0.112591E-01
1.28906,52.2295,0.609957
1.28967,52.2542,-1.11446
1.29028,52.2789,0.102140
1.29089,52.3037,0.733500
1.29150,52.3284,0.215674
1.29211,52.3531,0.961272E-01
1.29272,52.3779,-0.131088E-02
1.29333,52.4026,-0.289353E-02
1.29395,52.4273,0.815689E-02
1.29456,52.4520,-0.746119E-01
1.29517,52.4768,-0.421406
1.29578,52.5015,0.365929
1.29639,52.5262,0.167475
1.29700,52.5510,0.154643
1.29761,52.5757,-0.125290
1.29822,52.6004,0.693536
1.29883,52.6252,0.373443
1.29944,52.6499,-0.211643E-01
1.30005,52.6746,0.413311
1.30066,52.6993,0.200879
1.30127,52.7241,0.739165E-01
1.30188,52.7488,-0.879195E-03
1.30249,52.7735,-0.632046
1.30310,52.7983,0.217956E-01
1.30371,52.8230,0.163255
1.30432,52.8477,0.124137
1.30493,52.8725,-0.199731
1.30554,52.8972,0.384373
1.30615,52.9219,0.190276
1.30676,52.9466,-0.380651
1.30737,52.9714,-0.272276
1.30798,52.9961,0.267132
1.30859,53.0208,0.278946
1.30920,53.0456,-0.439593
1.30981,53.0703,-0.115823
1.31042,53.0950,-0.696499E-01
1.31104,53.1198,-0.960270E-01
1.31165,53.1445,0.337289
1.31226,53.1692,0.194888E-02
1.31287,53.1939,0.231234
1.31348,53.2187,0.639993E-01
1.31409,53.2434,-0.154800E-01
1.31470,53.2681,0.241397
1.31531,53.2929,-0.736463E-01
1.31592,53.3176,0.224840
1.31653,53.3423,-0.163991
1.31714,53.3670,-0.362837
1.31775,53.3918,0.228428
1.31836,53.4165,-0.255472
1.31897,53.4412,-0.129216
1.31958,53.4660,-0.610755
1.32019,53.4907,0.862483E-01
1.32080,53.5154,-0.116274
1.32141,53.5402,-0.405821
1.32202,53.5649,-0.163870
1.32263,53.5896,-0.114594
1.32324,53.6143,0.420886
1.32385,53.6391,0.621229E-01
1.32446,53.6638,0.985667E-01
1.32507,53.6885,0.272232
1.32568,53.7133,0.345048E-01
1.32629,53.7380,-0.951733E-01
1.32690,53.7627,0.919566E-01
1.32751,53.7875,0.278710
1.32812,53.8122,-0.398962E-02
1.32874,53.8369,-0.323640
1.32935,53.8616,0.496883E-02
1.32996,53.8864,0.502741
1.33057,53.9111,-0.417095
1.33118,53.9358,-0.626229
1.33179,53.9606,0.110216
1.33240,53.9853,-0.108677
1.33301,54.0100,0.169410E-01
1.33362,54.0348,-0.338652E-01
1.33423,54.0595,-0.233658
1.33484,54.0842,0.127582
1.33545,54.1089,-0.133597
1.33606,54.1337,-0.143877
1.33667,54.1584,-0.834017E-01
1.33728,54.1831,-0.314977E-01
1.33789,54.2079,0.458913
1.33850,54.2326,-0.592697E-01
1.33911,54.2573,-0.660418
1.33972,54.2821,-0.536100E-01
1.34033,54.3068,0.168161
1.34094,54.3315,-0.114994E-01
1.34155,54.3562,-0.236656
1.34216,54.3810,0.366684E-01
1.34277,54.4057,0.273224
1.34338,54.4304,-0.179265
1.34399,54.4552,0.133236
1.34460,54.4799,0.334712
1.34521,54.5046,0.322209
1.34583,54.5294,-0.236370
1.34644,54.5541,-0.137076E-01
1.34705,54.5788,0.350840
1.34766,54.6035,-0.113249
1.34827,54.6283,0.298152
1.34888,54.6530,-0.186568
1.34949,54.6777,-0.144558
1.35010,54.7025,0.142861
1.35071,54.7272,0.475920E-01
1.35132,54.7519,0.429714
1.35193,54.7767,-0.160012
1.35254,54.8014,0.837190E-01
1.35315,54.8261,0.573790
1.35376,54.8508,-0.396048E-01
1.35437,54.8756,0.277262
1.35498,54.9003,0.180379
1.35559,54.9250,0.157335
1.35620,54.9498,-0.162878
1.35681,54.9745,0.301227E-01
1.35742,54.9992,-0.896389E-01
1.35803,55.0240,-0.290273
1.35864,55.0487,-0.197518
1.35925,55.0734,0.444635
1.35986,55.0981,0.144708E-01
1.36047,55.1229,-0.122147
1.36108,55.1476,-0.195211
1.36169,55.1723,-0.975587
1.36230,55.1971,-0.290580
1.36292,55.2218,0.268757
1.36353,55.2465,-0.151474E-01
1.36414,55.2712,0.805788E-02
1.36475,55.2960,-0.155018
1.36536,55.3207,0.307503
1.36597,55.3454,-0.233268
1.36658,55.3702,0.107141
1.36719,55.3949,-0.211621
1.36780,55.4196,-0.547436E-01
1.36841,55.4444,0.197901
1.36902,55.4691,0.728261E-01
1.36963,55.4938,-0.237136E-01
1.37024,55.5185,0.178389E-01
1.37085,55.5433,-0.365814
1.37146,55.5680,-0.678345E-01
1.37207,55.5927,-0.134321
1.37268,55.6175,0.169732
1.37329,55.6422,0.122582
1.37390,55.6669,-0.122668
1.37451,55.6917,-0.761732E-02
1.37512,55.7164,0.358891E-01
1.37573,55.7411,0.529468
1.37634,55.7658,0.291234
1.37695,55.7906,0.101175
1.37756,55.8153,0.206303E-01
1.37817,55.8400,-0.408481
1.37878,55.8648,0.613881E-01
1.37939,55.8895,-0.188033
1.38000,55.9142,-0.115595
1.38062,55.9390,0.362709
1.38123,55.9637,0.134183
1.38184,55.9884,-0.183145
1.38245,56.0131,0.204656
1.38306,56.0379,0.744276E-01
1.38367,56.0626,0.190417
1.38428,56.0873,-0.140587
1.38489,56.1121,0.598388E-01
1.38550,56.1368,0.395840E-02
1.38611,56.1615,-0.463541
1.38672,56.1863,0.213957
1.38733,56.2110,-0.280381E-02
1.38794,56.2357,-0.324776E-01
1.38855,56.2604,0.651048
1.38916,56.2852,-0.593809E-01
1.38977,56.3099,0.216170
1.39038,56.3346,-0.884880E-01
1.39099,56.3594,0.715781E-01
1.39160,56.3841,0.455484E-02
1.39221,56.4088,0.133229
1.39282,56.4336,0.688030E-01
1.39343,56.4583,0.496336
1.39404,56.4830,0.145618
1.39465,56.5077,0.488356
1.39526,56.5325,0.449879
1.39587,56.5572,0.116301
1.39648,56.5819,-0.403009E-01
1.39709,56.6067,-0.277085
1.39771,56.6314,0.793560E-01
1.39832,56.6561,-0.551444
1.39893,56.6809,-0.589856E-01
1.39954,56.7056,0.278258
1.40015,56.7303,-0.979523E-01
1.40076,56.7550,0.111402
1.40137,56.7798,0.113999
1.40198,56.8045,-0.176729E-01
1.40259,56.8292,0.655439E-01
1.40320,56.8540,-0.129538
1.40381,56.8787,-0.391429
1.40442,56.9034,0.275394
1.40503,56.9282,-0.377962
1.40564,56.9529,-0.438452E-01
1.40625,56.9776,0.692267E-01
1.40686,57.0023,-0.336606E-01
1.40747,57.0271,0.269871
1.40808,57.0518,0.552854E-01
1.40869,57.0765,0.399770
1.40930,57.1013,0.531708
1.40991,57.1260,-0.238739E-01
1.41052,57.1507,-0.586847E-01
1.41113,57.1754,-0.169964
1.41174,57.2002,-0.153696
1.41235,57.2249,-0.145774
1.41296,57.2496,0.324677
1.41357,57.2744,0.437176
1.41418,57.2991,-0.344795
1.41479,57.3238,-0.776886E-01
1.41541,57.3486,-0.354321
1.41602,57.3733,-0.333341
1.41663,57.3980,-0.199195
1.41724,57.4227,0.346090
1.41785,57.4475,0.947566E-01
1.41846,57.4722,0.587818
1.41907,57.4969,-0.751317
1.41968,57.5217,0.612131E-01
1.42029,57.5464,0.694440
1.42090,57.5711,1.07095
1.42151,57.5959,0.260750
1.42212,57.6206,0.562412E-01
1.42273,57.6453,-0.473059E-01
1.42334,57.6700,-0.196585
1.42395,57.6948,0.625827E-01
1.42456,57.7195,0.989255E-02
1.42517,57.7442,0.459249E-02
1.42578,57.7690,-0.550031E-01
1.42639,57.7937,0.242929E-01
1.42700,57.8184,-0.199429
1.42761,57.8432,0.373546E-01
1.42822,57.8679,-0.288287
1.42883,57.8926,0.800956E-03
1.42944,57.9173,-0.597081E-04
1.43005,57.9421,-0.810210E-01
1.43066,57.9668,-0.956042E-01
1.43127,57.9915,0.613413
1.43188,58.0163,-0.209580
1.43250,58.0410,0.831350E-01
1.43311,58.0657,0.258340
1.43372,58.0905,-0.198691
1.43433,58.1152,-0.893720E-01
1.43494,58.1399,-0.623260E-01
1.43555,58.1646,0.366852E-01
1.43616,58.1894,0.161867
1.43677,58.2141,-0.319575
1.43738,58.2388,-0.629925
1.43799,58.2636,0.442689
1.43860,58.2883,0.195892E-01
1.43921,58.3130,0.639263E-01
1.43982,58.3378,0.136973
1.44043,58.3625,-0.833902
1.44104,58.3872,-0.187224E-01
1.44165,58.4119,0.352476E-01
1.44226,58.4367,0.109794E-02
1.44287,58.4614,0.166601E-01
1.44348,58.4861,-0.243908
1.44409,58.5109,-0.133845E-01
1.44470,58.5356,-0.637106E-02
1.44531,58.5603,0.307848
1.44592,58.5851,0.397325
1.44653,58.6098,0.177937
1.44714,58.6345,0.826566E-01
1.44775,58.6592,-0.106948
1.44836,58.6840,-0.101722
1.44897,58.7087,0.101407
1.44958,58.7334,0.144863
1.45020,58.7582,0.868888E-02
1.45081,58.7829,-0.326471E-01
1.45142,58.8076,0.107167
1.45203,58.8323,-0.463859
1.45264,58.8571,0.163210
1.45325,58.8818,0.156376
1.45386,58.9065,-0.302332
1.45447,58.9313,0.582525E-01
1.45508,58.9560,0.239746
1.45569,58.9807,0.314542
1.45630,59.0055,0.761926E-01
1.45691,59.0302,0.693343E-01
1.45752,59.0549,-0.236426
1.45813,59.0796,0.440763E-02
1.45874,59.1044,0.581919
1.45935,59.1291,-0.235130
1.45996,59.1538,-0.431838
1.46057,59.1786,0.946788E-01
1.46118,59.2033,-0.786743E-01
1.46179,59.2280,-0.779070
1.46240,59.2528,0.243277
1.46301,59.2775,-0.700975E-01
1.46362,59.3022,-0.197265
1.46423,59.3269,-0.941225E-02
1.46484,59.3517,-0.481785E-01
1.46545,59.3764,0.771054
1.46606,59.4011,0.159694
1.46667,59.4259,0.729992E-01
1.46729,59.4506,-0.322285E-01
1.46790,59.4753,-0.618077E-01
1.46851,59.5001,-0.525226E-01
1.46912,59.5248,0.246332
1.46973,59.5495,0.276065
1.47034,59.5742,-0.165549E-01
1.47095,59.5990,0.201618
1.47156,59.6237,-0.101844
1.47217,59.6484,0.143390E-01
1.47278,59.6732,-0.268673
1.47339,59.6979,-0.549908E-01
1.47400,59.7226,0.233708
1.47461,59.7474,0.259545
1.47522,59.7721,-0.244274E-01
1.47583,59.7968,0.828340E-03
1.47644,59.8215,0.435294E-01
1.47705,59.8463,0.648919E-01
1.47766,59.8710,-0.259893
1.47827,59.8957,0.589838E-03
1.47888,59.9205,0.397815
1.47949,59.9452,0.135506
1.48010,59.9699,-0.184764
1.48071,59.9947,0.712055E-02
1.48132,60.0194,-0.123402
1.48193,60.0441,-0.258003
1.48254,60.0688,-0.218950
1.48315,60.0936,0.223029
1.48376,60.1183,0.211611E-02
1.48438,60.1430,-0.110549
1.48499,60.1678,0.245802E-01
1.48560,60.1925,0.294012
1.48621,60.2172,0.400049E-01
1.48682,60.2420,-0.160743
1.48743,60.2667,-0.331943E-01
1.48804,60.2914,0.734569E-01
1.48865,60.3161,-0.615779E-01
1.48926,60.3409,0.407257E-01
1.48987,60.3656,0.223690
1.49048,60.3903,0.577185E-01
1.49109,60.4151,-0.571764E-01
1.49170,60.4398,0.772240E-01
1.49231,60.4645,-0.685984E-01
1.49292,60.4893,0.158721
1.49353,60.5140,0.111313
1.49414,60.5387,0.203767
1.49475,60.5634,0.156017
1.49536,60.5882,0.746533E-01
1.49597,60.6129,-0.124451
1.49658,60.6376,0.370335E-01
1.49719,60.6624,-0.757743E-01
1.49780,60.6871,-0.464417E-01
1.49841,60.7118,0.479312E-01
1.49902,60.7365,-0.207731
1.49963,60.7613,-0.279843
1.50024,60.7860,0.138373
1.50085,60.8107,0.190065
1.50146,60.8355,-0.288476E-01
1.50208,60.8602,-0.116509
1.50269,60.8849,0.496357
1.50330,60.9097,0.512243E-01
1.50391,60.9344,-0.206195
1.50452,60.9591,0.603117E-01
1.50513,60.9838,0.464462
1.50574,61.0086,-0.798150E-01
1.50635,61.0333,0.135744
1.50696,61.0580,-0.262409E-01
1.50757,61.0828,-0.330455
1.50818,61.1075,0.300448
1.50879,61.1322,-0.150557
1.50940,61.1570,-0.110844
1.51001,61.1817,0.244504
1.51062,61.2064,-0.150725
1.51123,61.2311,-0.157246
1.51184,61.2559,0.353685
1.51245,61.2806,-0.112688
1.51306,61.3053,0.509805E-02
1.51367,61.3301,0.244897
1.51428,61.3548,-0.471034E-01
1.51489,61.3795,-0.501560E-01
1.51550,61.4043,-0.926591E-01
1.51611,61.4290,0.641482
1.51672,61.4537,0.178279
1.51733,61.4784,0.114713
1.51794,61.5032,0.345554
1.51855,61.5279,-0.688964
1.51917,61.5526,-0.161789
1.51978,61.5774,-0.143683E-01
1.52039,61.6021,0.868866E-01
1.52100,61.6268,-0.565887E-01
1.52161,61.6516,-0.501343E-02
1.52222,61.6763,0.249855
1.52283,61.7010,0.624606E-02
1.52344,61.7257,0.673874E-01
1.52405,61.7505,0.848666E-01
1.52466,61.7752,-0.771376E-01
1.52527,61.7999,-0.985239E-01
1.52588,61.8247,-0.129343
1.52649,61.8494,-0.233803
1.52710,61.8741,-0.427372
1.52771,61.8989,-0.462653
1.52832,61.9236,-0.443653E-01
1.52893,61.9483,0.275446E-01
1.52954,61.9730,0.597118
1.53015,61.9978,-0.391710
1.53076,62.0225,0.588579E-01
1.53137,62.0472,-0.579900E-01
1.53198,62.0720,-0.194257E-01
1.53259,62.0967,0.829412E-01
1.53320,62.1214,-0.145017E-01
1.53381,62.1462,-0.352286E-01
1.53442,62.1709,-0.417174
1.53503,62.1956,0.115057
1.53564,62.2203,0.993155E-01
1.53625,62.2451,-0.130871E-01
1.53687,62.2698,0.119766
1.53748,62.2945,0.215252
1.53809,62.3193,0.938497E-01
1.53870,62.3440,-0.306506E-01
1.53931,62.3687,-0.182808
1.53992,62.3935,0.220011E-01
1.54053,62.4182,-0.203952
1.54114,62.4429,0.413051
1.54175,62.4676,-0.121767
1.54236,62.4924,-0.302764
1.54297,62.5171,-0.634597E-01
1.54358,62.5418,0.136307
1.54419,62.5666,-0.121605
1.54480,62.5913,-0.647782E-01
1.54541,62.6160,-0.307173
1.54602,62.6407,0.360260E-01
1.54663,62.6655,-0.873103E-01
1.54724,62.6902,-0.181772E-01
1.54785,62.7149,-0.105443
1.54846,62.7397,0.117451
1.54907,62.7644,-0.216195
1.54968,62.7891,0.401700
1.55029,62.8139,-0.101572
1.55090,62.8386,-0.267675E-01
1.55151,62.8633,-0.299383E-01
1.55212,62.8880,-0.202744
1.55273,62.9128,0.258797
1.55334,62.9375,0.821171E-01
1.55396,62.9622,0.250145E-02
1.55457,62.9870,0.239270E-02
1.55518,63.0117,0.230221
1.55579,63.0364,0.487093
1.55640,63.0612,-0.677373
1.55701,63.0859,-0.612168E-01
1.55762,63.1106,0.216772
1.55823,63.1353,-0.326837
1.55884,63.1601,0.330177
1.55945,63.1848,0.205423
1.56006,63.2095,0.213813
1.56067,63.2343,0.127125
1.56128,63.2590,0.464236
1.56189,63.2837,0.558294E-01
1.56250,63.3085,0.131525
1.56311,63.3332,0.188557
1.56372,63.3579,-0.143469
1.56433,63.3826,0.163856
1.56494,63.4074,-0.200384
1.56555,63.4321,-0.562804
1.56616,63.4568,-0.886841E-02
1.56677,63.4816,0.681226
1.56738,63.5063,-0.171626E-01
1.56799,63.5310,-0.728634
1.56860,63.5558,0.954924E-01
1.56921,63.5805,0.211868
1.56982,63.6052,-0.761613E-01
1.57043,63.6299,0.182602E-02
1.57104,63.6547,-0.103487E-01
1.57166,63.6794,0.166058
1.57227,63.7041,0.509356E-02
1.57288,63.7289,-0.139048
1.57349,63.7536,0.659100E-01
1.57410,63.7783,0.305605
1.57471,63.8031,-0.110003
1.57532,63.8278,-0.294513E-01
1.57593,63.8525,-0.202540
1.57654,63.8772,0.200491
1.57715,63.9020,0.621360E-01
1.57776,63.9267,0.159582
1.57837,63.9514,-0.748182E-01
1.57898,63.9762,0.121765
1.57959,64.0009,-0.274927
1.58020,64.0256,-0.142363
1.58081,64.0504,0.302806
1.58142,64.0751,0.612373
1.58203,64.0998,-0.628136E-01
1.58264,64.1245,0.446054
1.58325,64.1493,0.265820
1.58386,64.1740,0.149312
1.58447,64.1987,-0.230762
1.58508,64.2235,-0.364824
1.58569,64.2482,0.179602
1.58630,64.2729,0.176524
1.58691,64.2976,0.125561
1.58752,64.3224,0.210637
1.58813,64.3471,-0.667333E-01
1.58875,64.3718,0.255382
1.58936,64.3966,-0.220185
1.58997,64.4213,-0.878914E-02
1.59058,64.4460,0.236503
1.59119,64.4708,0.943102E-01
1.59180,64.4955,-0.238987
1.59241,64.5202,0.562935
1.59302,64.5449,-0.686350E-01
1.59363,64.5697,-0.195377E-01
1.59424,64.5944,0.576581E-01
1.59485,64.6191,0.159541E-01
1.59546,64.6439,-0.352247
1.59607,64.6686,0.555640E-02
1.59668,64.6933,-0.185404
1.59729,64.7181,0.327829E-01
1.59790,64.7428,-0.744934E-01
1.59851,64.7675,-0.917123E-01
1.59912,64.7922,0.230784
1.59973,64.8170,0.479261
1.60034,64.8417,0.584940
1.60095,64.8664,0.244899
1.60156,64.8912,-0.268861
1.60217,64.9159,-0.345612E-01
1.60278,64.9406,-0.579485E-01
1.60339,64.9654,0.166684
1.60400,64.9901,0.379772
1.60461,65.0148,-0.128708
1.60522,65.0395,-0.839292E-01
1.60583,65.0643,0.269587
1.60645,65.0890,-0.124144
1.60706,65.1137,-0.187333
1.60767,65.1385,0.711645E-01
1.60828,65.1632,-0.116313
1.60889,65.1879,0.376215E-01
1.60950,65.2127,0.341664
1.61011,65.2374,-0.101912
1.61072,65.2621,-0.224119
1.61133,65.2868,-0.954793E-01
1.61194,65.3116,0.111256
1.61255,65.3363,0.102990
1.61316,65.3610,0.326640
1.61377,65.3858,0.142815E-01
1.61438,65.4105,-0.382298
1.61499,65.4352,-0.116901
1.61560,65.4600,0.164368
1.61621,65.4847,0.220771
1.61682,65.5094,0.666900E-01
1.61743,65.5341,0.940834E-01
1.61804,65.5589,0.160602
1.61865,65.5836,-0.111105E-01
1.61926,65.6083,0.120180E-01
1.61987,65.6331,0.423423
1.62048,65.6578,-0.633618E-01
1.62109,65.6825,-0.249869
1.62170,65.7073,-0.208590E-01
1.62231,65.7320,0.766920
1.62292,65.7567,0.285352
1.62354,65.7814,0.268538
1.62415,65.8062,0.284947
1.62476,65.8309,-0.534925E-01
1.62537,65.8556,0.251677E-02
1.62598,65.8804,-0.454574
1.62659,65.9051,0.981563E-01
1.62720,65.9298,-0.509304E-01
1.62781,65.9546,-0.341499
1.62842,65.9793,0.480816
1.62903,66.0040,0.794876E-01
1.62964,66.0287,0.528793E-01
1.63025,66.0535,-0.343449E-01
1.63086,66.0782,-0.163955E-01
1.63147,66.1029,-0.106647
1.63208,66.1277,-0.182103E-01
1.63269,66.1524,-0.122916E-01
1.63330,66.1771,-0.462515E-01
1.63391,66.2018,0.227380
1.63452,66.2266,0.661029E-01
1.63513,66.2513,-0.186605
1.63574,66.2760,0.496090
1.63635,66.3008,0.411355E-01
1.63696,66.3255,0.218482
1.63757,66.3502,-0.963866
1.63818,66.3750,0.637490
1.63879,66.3997,-0.427833E-01
1.63940,66.4244,-0.640652E-01
1.64001,66.4491,0.203914E-01
1.64062,66.4739,-0.139046
1.64124,66.4986,-0.194191
1.64185,66.5233,0.104635E-01
1.64246,66.5481,-0.105367
1.64307,66.5728,-0.167701
1.64368,66.5975,0.505693E-01
1.64429,66.6223,0.279805E-01
1.64490,66.6470,-0.110463
1.64551,66.6717,-0.306407
1.64612,66.6964,-0.885080E-01
1.64673,66.7212,0.204284
1.64734,66.7459,-0.155599
1.64795,66.7706,-0.203705
1.64856,66.7954,0.169476
1.64917,66.8201,-0.159971
1.64978,66.8448,0.111866
1.65039,66.8696,-0.303782E-01
1.65100,66.8943,-0.243155
1.65161,66.9190,0.606017E-01
1.65222,66.9437,0.890677
1.65283,66.9685,-0.980681E-01
1.65344,66.9932,-0.222037
1.65405,67.0179,0.844349E-01
1.65466,67.0427,-0.923091E-01
1.65527,67.0674,-0.532596
1.65588,67.0921,0.626871E-03
1.65649,67.1169,-0.451274E-01
1.65710,67.1416,-0.153700E-02
1.65771,67.1663,0.289183
1.65833,67.1910,-0.177097
1.65894,67.2158,0.520548E-01
1.65955,67.2405,0.177244
1.66016,67.2652,-0.150241
1.66077,67.2900,0.325493
1.66138,67.3147,0.106616
1.66199,67.3394,0.363506E-01
1.66260,67.3642,0.143438
1.66321,67.3889,-0.226102E-01
1.66382,67.4136,-0.110859
1.66443,67.4383,-0.134338E-01
1.66504,67.4631,-0.302257
1.66565,67.4878,-0.374162
1.66626,67.5125,-0.547500
1.66687,67.5373,0.461522
1.66748,67.5620,0.711029E-01
1.66809,67.5867,-0.126011
1.66870,67.6115,-0.200761
1.66931,67.6362,0.178781
1.66992,67.6609,0.103542
1.67053,67.6856,0.106536
1.67114,67.7104,0.894636E-01
1.67175,67.7351,0.177318
1.67236,67.7598,0.353305
1.67297,67.7846,-0.702570E-01
1.67358,67.8093,0.129355
1.67419,67.8340,0.183026
1.67480,67.8588,0.162399
1.67542,67.8835,0.461015E-02
1.67603,67.9082,0.510718E-01
1.67664,67.9329,-0.263914
1.67725,67.9577,0.322384
1.67786,67.9824,-0.178517
1.67847,68.0071,0.275001
1.67908,68.0319,-0.147787
1.67969,68.0566,-0.138998
1.68030,68.0813,0.166962
1.68091,68.1060,-0.283966
1.68152,68.1308,0.958916E-01
1.68213,68.1555,-0.248133
1.68274,68.1802,-0.712192E-01
1.68335,68.2050,-0.268412
1.68396,68.2297,-0.255467
1.68457,68.2544,-0.176517
1.68518,68.2792,-0.474153E-01
1.68579,68.3039,-0.115475E-01
1.68640,68.3286,-0.308872
1.68701,68.3533,0.603496E-01
1.68762,68.3781,0.591257
1.68823,68.4028,-0.214719E-03
1.68884,68.4275,-0.182348E-01
1.68945,68.4523,-0.230895
1.69006,68.4770,0.110715
1.69067,68.5017,0.907863E-01
1.69128,68.5265,0.139324
1.69189,68.5512,-0.107742
1.69250,68.5759,-0.655563E-02
1.69312,68.6006,0.256618
1.69373,68.6254,-0.192337
1.69434,68.6501,-0.422171
1.69495,68.6748,-0.571904E-01
1.69556,68.6996,-0.109465
1.69617,68.7243,-0.273626
1.69678,68.7490,0.149390
1.69739,68.7738,0.407852E-01
1.69800,68.7985,0.994528E-01
1.69861,68.8232,0.854861E-03
1.69922,68.8479,-0.219293
1.69983,68.8727,-0.109944
1.70044,68.8974,0.195903
1.70105,68.9221,-0.213459
1.70166,68.9469,-0.587904E-01
1.70227,68.9716,0.106626
1.70288,68.9963,0.323591E-01
1.70349,69.0211,0.106783
1.70410,69.0458,-0.544173E-02
1.70471,69.0705,-0.531398E-01
1.70532,69.0952,-0.485883E-01
1.70593,69.1200,0.299420
1.70654,69.1447,-0.592897E-01
1.70715,69.1694,0.135897
1.70776,69.1942,-0.845455E-01
1.70837,69.2189,0.504389E-01
1.70898,69.2436,0.121638E-01
1.70959,69.2684,-0.575545E-01
1.71021,69.2931,-0.751745E-01
1.71082,69.3178,0.141655
1.71143,69.3425,0.524467
1.71204,69.3673,-0.226485
1.71265,69.3920,-0.182306
1.71326,69.4167,-0.114750
1.71387,69.4415,0.129528
1.71448,69.4662,-0.129713E-01
1.71509,69.4909,0.775513E-01
1.71570,69.5157,-0.892578E-01
1.71631,69.5404,0.331871
1.71692,69.5651,0.516822E-01
1.71753,69.5898,-0.228457E-01
1.71814,69.6146,-0.149983
1.71875,69.6393,-0.394082E-01
1.71936,69.6640,0.179434
1.71997,69.6888,-0.748994E-01
1.72058,69.7135,-0.211032
1.72119,69.7382,0.193969
1.72180,69.7630,0.105441
1.72241,69.7877,-0.791646E-02
1.72302,69.8124,0.142960
1.72363,69.8371,-0.263736
1.72424,69.8619,0.755846E-01
1.72485,69.8866,0.275696
1.72546,69.9113,0.918648E-01
1.72607,69.9361,0.217825
1.72668,69.9608,0.286814
1.72729,69.9855,0.387368
1.72791,70.0102,-0.809856E-01
1.72852,70.0350,-0.393658E-01
1.72913,70.0597,0.512340
1.72974,70.0844,0.992128E-01
1.73035,70.1092,0.390341
1.73096,70.1339,0.151199
1.73157,70.1586,0.148577
1.73218,70.1834,0.159780
1.73279,70.2081,-0.692788E-01
1.73340,70.2328,0.678607E-01
1.73401,70.2575,0.428385E-01
1.73462,70.2823,-0.683864E-01
1.73523,70.3070,0.372074E-01
1.73584,70.3317,0.307377E-01
1.73645,70.3565,-0.669249E-01
1.73706,70.3812,0.600395
1.73767,70.4059,-0.175473
1.73828,70.4307,-0.123905
1.73889,70.4554,-0.637333E-02
1.73950,70.4801,0.688254E-01
1.74011,70.5048,0.814973
1.74072,70.5296,-0.191633E-01
1.74133,70.5543,0.195502
1.74194,70.5790,0.707279E-01
1.74255,70.6038,-0.369757
1.74316,70.6285,-0.600830E-01
1.74377,70.6532,-0.716383E-01
1.74438,70.6780,-0.319417E-01
1.74500,70.7027,-0.209369
1.74561,70.7274,0.424410
1.74622,70.7521,-0.768908
1.74683,70.7769,0.272092
1.74744,70.8016,0.110655
1.74805,70.8263,-0.457949E-01
1.74866,70.8511,0.149584
1.74927,70.8758,0.179199
1.74988,70.9005,-0.168832
1.75049,70.9253,-0.334414
1.75110,70.9500,-0.139430E-01
1.75171,70.9747,0.431162E-01
1.75232,70.9994,0.868584E-01
1.75293,71.0242,0.227572
1.75354,71.0489,0.279426
1.75415,71.0736,-0.118699
1.75476,71.0984,-0.129785
1.75537,71.1231,0.587499
1.75598,71.1478,0.356935
1.75659,71.1726,0.150785
1.75720,71.1973,-0.168171E-01
1.75781,71.2220,0.887547
