Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.382
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.932007,9.72909,0.734107E-01
0.932617,9.73546,0.457575E-01
0.933228,9.74183,-0.375772E-02
0.933838,9.74820,0.163510E-01
0.934448,9.75457,-0.315055E-01
0.935059,9.76094,-0.476746E-02
0.935669,9.76731,-0.264799E-01
0.936279,9.77369,0.104992
0.936890,9.78006,0.811867E-01
0.937500,9.78643,-0.403034E-02
0.938110,9.79280,0.705065E-02
0.938721,9.79917,0.505437E-01
0.939331,9.80554,0.235119E-01
0.939941,9.81191,-0.251253E-02
0.940552,9.81829,0.265325
0.941162,9.82466,0.171795
0.941772,9.83103,-0.384203E-01
0.942383,9.83740,0.626274E-01
0.942993,9.84377,0.321870E-02
0.943604,9.85014,0.294388E-01
0.944214,9.85651,0.247578
0.944824,9.86289,0.149172
0.945435,9.86926,0.126391
0.946045,9.87563,0.514840E-01
0.946655,9.88200,0.311750E-01
0.947266,9.88837,0.100426
0.947876,9.89474,0.130728
0.948486,9.90111,-0.185425E-01
0.949097,9.90748,0.301257E-01
0.949707,9.91386,0.977212E-01
0.950317,9.92023,0.445859E-02
0.950928,9.92660,0.467395E-01
0.951538,9.93297,-0.251910E-01
0.952148,9.93934,-0.886375E-02
0.952759,9.94571,0.903668E-01
0.953369,9.95208,0.393093E-01
0.953979,9.95846,-0.374411E-01
0.954590,9.96483,0.867956E-01
0.955200,9.97120,-0.277315E-01
0.955811,9.97757,-0.357009E-01
0.956421,9.98394,0.510094E-01
0.957031,9.99031,0.105437
0.957642,9.99668,0.144494E-01
0.958252,10.0031,-0.724375E-02
0.958862,10.0094,0.146737
0.959473,10.0158,0.105442
0.960083,10.0222,0.261511E-01
0.960693,10.0285,-0.303622E-01
0.961304,10.0349,0.659877E-03
0.961914,10.0413,0.266316E-01
0.962524,10.0477,-0.700944E-01
0.963135,10.0540,-0.458287E-01
0.963745,10.0604,0.425894E-01
0.964355,10.0668,0.588388E-01
0.964966,10.0731,0.410614E-02
0.965576,10.0795,0.126533E-01
0.966187,10.0859,0.695164E-01
0.966797,10.0923,-0.102570
0.967407,10.0986,0.908780E-01
0.968018,10.1050,0.554824E-01
0.968628,10.1114,-0.400016E-01
0.969238,10.1177,-0.153509E-01
0.969849,10.1241,0.437757E-01
0.970459,10.1305,-0.524102E-02
0.971069,10.1369,0.286215E-01
0.971680,10.1432,0.106420
0.972290,10.1496,-0.143655E-01
0.972900,10.1560,-0.288826E-01
0.973511,10.1623,-0.214019E-01
0.974121,10.1687,-0.195807E-01
0.974731,10.1751,0.146636
0.975342,10.1815,0.173102E-01
0.975952,10.1878,-0.324532E-01
0.976562,10.1942,0.593638E-02
0.977173,10.2006,-0.540241E-01
0.977783,10.2069,0.673716E-01
0.978394,10.2133,0.112850E-01
0.979004,10.2197,0.503862E-02
0.979614,10.2261,0.516054E-02
0.980225,10.2324,0.221885E-02
0.980835,10.2388,0.152257E-01
0.981445,10.2452,0.783032E-01
0.982056,10.2515,-0.148315E-01
0.982666,10.2579,0.336727E-01
0.983276,10.2643,-0.209345E-01
0.983887,10.2707,0.120800E-01
0.984497,10.2770,-0.137437E-01
0.985107,10.2834,0.333594E-01
0.985718,10.2898,0.891267E-01
0.986328,10.2961,-0.545135E-02
0.986938,10.3025,-0.261321E-01
0.987549,10.3089,-0.105431E-01
0.988159,10.3153,-0.299477E-01
0.988770,10.3216,0.146762E-01
0.989380,10.3280,0.612518E-01
0.989990,10.3344,0.370037E-01
0.990601,10.3407,0.939976E-01
0.991211,10.3471,0.490416E-01
0.991821,10.3535,-0.697622E-01
0.992432,10.3599,-0.268504E-01
0.993042,10.3662,0.123571
0.993652,10.3726,-0.311032E-01
0.994263,10.3790,-0.761018E-01
0.994873,10.3853,0.119028E-01
0.995483,10.3917,0.175483
0.996094,10.3981,-0.167980
0.996704,10.4045,-0.722227E-01
0.997314,10.4108,0.821043E-01
0.997925,10.4172,0.737798E-02
0.998535,10.4236,0.633014E-01
0.999146,10.4299,0.949478E-01
0.999756,10.4363,0.314007E-01
1.00037,10.4427,0.136678
1.00098,10.4491,-0.111005E-01
1.00159,10.4554,-0.860763E-02
1.00220,10.4618,-0.953604E-02
1.00281,10.4682,0.295925E-01
1.00342,10.4745,0.209270E-01
1.00403,10.4809,0.242540E-01
1.00464,10.4873,-0.590736E-02
1.00525,10.4937,0.457051E-01
1.00586,10.5000,0.752914E-01
1.00647,10.5064,0.330510E-02
1.00708,10.5128,-0.259377E-01
1.00769,10.5191,-0.243498E-01
1.00830,10.5255,0.155464E-01
1.00891,10.5319,0.593465E-01
1.00952,10.5383,0.309484E-02
1.01013,10.5446,-0.977776E-02
1.01074,10.5510,-0.943292E-02
1.01135,10.5574,-0.626338E-01
1.01196,10.5637,0.151439E-01
1.01257,10.5701,-0.122423E-01
1.01318,10.5765,-0.792163E-01
1.01379,10.5829,0.146117
1.01440,10.5892,0.438047E-01
1.01501,10.5956,0.297440E-01
1.01562,10.6020,-0.228584E-01
1.01624,10.6083,0.107048
1.01685,10.6147,0.243589E-01
1.01746,10.6211,0.138089
1.01807,10.6275,-0.108455
1.01868,10.6338,-0.149446
1.01929,10.6402,0.616019E-01
1.01990,10.6466,0.110875
1.02051,10.6529,0.419582E-01
1.02112,10.6593,0.864560E-01
1.02173,10.6657,-0.211671E-01
1.02234,10.6720,-0.757995E-02
1.02295,10.6784,0.866713E-01
1.02356,10.6848,-0.350956E-01
1.02417,10.6912,0.153536E-02
1.02478,10.6975,0.441752E-01
1.02539,10.7039,-0.101911
1.02600,10.7103,-0.872867E-02
1.02661,10.7166,0.155807E-01
1.02722,10.7230,-0.101621
1.02783,10.7294,0.245400
1.02844,10.7358,0.704456E-01
1.02905,10.7421,-0.164056E-01
1.02966,10.7485,0.124830
1.03027,10.7549,0.183888E-01
1.03088,10.7612,-0.620838E-02
1.03149,10.7676,-0.203543E-01
1.03210,10.7740,0.476569E-01
1.03271,10.7804,-0.507044E-01
1.03333,10.7867,0.306399E-01
1.03394,10.7931,-0.567174E-01
1.03455,10.7995,-0.112985E-01
1.03516,10.8058,-0.113409E-02
1.03577,10.8122,0.942151E-02
1.03638,10.8186,0.562866E-01
1.03699,10.8250,0.326928E-01
1.03760,10.8313,0.123079
1.03821,10.8377,0.360570E-01
1.03882,10.8441,0.100794E-02
1.03943,10.8504,-0.515572E-01
1.04004,10.8568,-0.607669E-01
1.04065,10.8632,0.470780E-01
1.04126,10.8696,-0.939445E-01
1.04187,10.8759,0.908624E-02
1.04248,10.8823,0.314349E-01
1.04309,10.8887,0.380407E-01
1.04370,10.8950,0.346118E-01
1.04431,10.9014,-0.204837E-02
1.04492,10.9078,-0.656288E-01
1.04553,10.9142,0.151162E-01
1.04614,10.9205,-0.359899E-01
1.04675,10.9269,0.513884E-01
1.04736,10.9333,0.215416E-01
1.04797,10.9396,0.954525E-01
1.04858,10.9460,0.959095E-03
1.04919,10.9524,0.514228E-01
1.04980,10.9588,-0.616431E-01
1.05042,10.9651,0.525458E-01
1.05103,10.9715,0.733889E-01
1.05164,10.9779,-0.349380E-01
1.05225,10.9842,-0.946349E-01
1.05286,10.9906,0.520408E-01
1.05347,10.9970,0.115715E-01
1.05408,11.0034,0.345721E-01
1.05469,11.0097,0.557905E-01
1.05530,11.0161,0.767493E-01
1.05591,11.0225,-0.122044
1.05652,11.0288,0.410995E-02
1.05713,11.0352,-0.437710E-03
1.05774,11.0416,0.327106E-01
1.05835,11.0480,0.555520E-01
1.05896,11.0543,-0.571408E-01
1.05957,11.0607,0.433141E-03
1.06018,11.0671,0.486493E-01
1.06079,11.0734,0.142977E-02
1.06140,11.0798,0.805324E-01
1.06201,11.0862,0.244227E-01
1.06262,11.0926,0.254137E-01
1.06323,11.0989,-0.182227E-01
1.06384,11.1053,0.892617E-02
1.06445,11.1117,0.475181E-01
1.06506,11.1180,0.434120E-01
1.06567,11.1244,-0.962426E-02
1.06628,11.1308,-0.253944E-01
1.06689,11.1372,0.536027E-01
1.06750,11.1435,-0.523396E-02
1.06812,11.1499,-0.248111E-01
1.06873,11.1563,-0.232170E-01
1.06934,11.1626,0.180001E-02
1.06995,11.1690,-0.595658E-01
1.07056,11.1754,0.130398E-01
1.07117,11.1818,-0.265827E-01
1.07178,11.1881,0.455170E-02
1.07239,11.1945,0.313234E-01
1.07300,11.2009,-0.104056E-01
1.07361,11.2072,0.175009E-01
1.07422,11.2136,0.351099E-02
1.07483,11.2200,0.552794E-03
1.07544,11.2264,-0.142125E-01
1.07605,11.2327,0.448194E-01
1.07666,11.2391,0.420585E-01
1.07727,11.2455,-0.353069E-01
1.07788,11.2518,-0.961609E-01
1.07849,11.2582,-0.537293E-01
1.07910,11.2646,0.325936E-01
1.07971,11.2710,0.660249E-01
1.08032,11.2773,0.141046E-01
1.08093,11.2837,-0.841239E-01
1.08154,11.2901,-0.406000E-02
1.08215,11.2964,0.107117
1.08276,11.3028,0.264771E-01
1.08337,11.3092,-0.114773E-01
1.08398,11.3156,0.528660E-02
1.08459,11.3219,0.138365E-01
1.08521,11.3283,0.253226E-01
1.08582,11.3347,-0.315843E-01
1.08643,11.3410,0.428435E-01
1.08704,11.3474,0.605777E-01
1.08765,11.3538,-0.552369E-01
1.08826,11.3602,0.521259E-02
1.08887,11.3665,0.285005E-01
1.08948,11.3729,-0.987605E-01
1.09009,11.3793,0.370912E-01
1.09070,11.3856,0.433947E-02
1.09131,11.3920,-0.253002E-01
1.09192,11.3984,0.466600E-01
1.09253,11.4048,-0.177580E-01
1.09314,11.4111,0.134647E-01
1.09375,11.4175,0.917699E-01
1.09436,11.4239,-0.806905E-01
1.09497,11.4302,-0.610387E-01
1.09558,11.4366,-0.540200E-02
1.09619,11.4430,0.383765E-01
1.09680,11.4494,-0.376517E-01
1.09741,11.4557,0.561314E-01
1.09802,11.4621,0.534862E-01
1.09863,11.4685,0.556643E-01
1.09924,11.4748,0.206309E-01
1.09985,11.4812,0.651952E-02
1.10046,11.4876,0.359211E-02
1.10107,11.4940,0.551338E-01
1.10168,11.5003,0.808231E-02
1.10229,11.5067,0.225577
1.10291,11.5131,0.898344E-01
1.10352,11.5194,0.524701E-02
1.10413,11.5258,0.471036E-01
1.10474,11.5322,-0.359908E-01
1.10535,11.5386,-0.112736
1.10596,11.5449,0.819353E-01
1.10657,11.5513,-0.973207E-01
1.10718,11.5577,0.257983E-01
1.10779,11.5640,0.981419E-01
1.10840,11.5704,-0.506348E-02
1.10901,11.5768,0.563684E-01
1.10962,11.5832,0.689751E-01
1.11023,11.5895,-0.959653E-01
1.11084,11.5959,-0.164602E-01
1.11145,11.6023,0.499794E-01
1.11206,11.6086,0.358979E-01
1.11267,11.6150,0.324837E-01
1.11328,11.6214,-0.854644E-01
1.11389,11.6278,-0.352286E-01
1.11450,11.6341,0.476853E-01
1.11511,11.6405,0.998800E-01
1.11572,11.6469,-0.163991E-01
1.11633,11.6532,0.691966E-01
1.11694,11.6596,-0.328003E-01
1.11755,11.6660,0.425774E-01
1.11816,11.6724,-0.105909E-01
1.11877,11.6787,0.101998E-01
1.11938,11.6851,-0.151425E-01
1.12000,11.6915,0.178916E-01
1.12061,11.6978,0.115872
1.12122,11.7042,0.209974E-01
1.12183,11.7106,-0.935353E-01
1.12244,11.7170,-0.900423E-01
1.12305,11.7233,0.195807
1.12366,11.7297,0.721702E-03
1.12427,11.7361,0.959699E-01
1.12488,11.7424,-0.126248E-01
1.12549,11.7488,0.162427E-02
1.12610,11.7552,0.356699E-01
1.12671,11.7616,0.540819E-02
1.12732,11.7679,0.422371E-01
1.12793,11.7743,-0.402721E-02
1.12854,11.7807,0.459449E-01
1.12915,11.7870,-0.292965E-01
1.12976,11.7934,0.560424E-01
1.13037,11.7998,0.860161E-02
1.13098,11.8062,-0.317561E-01
1.13159,11.8125,0.160777E-01
1.13220,11.8189,0.629653E-02
1.13281,11.8253,0.558895E-01
1.13342,11.8316,-0.392480E-01
1.13403,11.8380,0.697083E-01
1.13464,11.8444,0.235325E-01
1.13525,11.8508,-0.622300E-02
1.13586,11.8571,0.654180E-01
1.13647,11.8635,0.179784
1.13708,11.8699,-0.400585E-03
1.13770,11.8762,0.312254E-02
1.13831,11.8826,0.225423E-01
1.13892,11.8890,-0.478607E-01
1.13953,11.8954,0.120639E-01
1.14014,11.9017,0.212180E-01
1.14075,11.9081,0.388829E-01
1.14136,11.9145,-0.633290E-02
1.14197,11.9208,-0.173480E-01
1.14258,11.9272,-0.108992E-01
1.14319,11.9336,0.194867E-01
1.14380,11.9400,0.464331E-02
1.14441,11.9463,0.275857E-01
1.14502,11.9527,-0.837471E-01
1.14563,11.9591,0.307506E-01
1.14624,11.9654,0.893042E-01
1.14685,11.9718,0.239283E-01
1.14746,11.9782,0.101999
1.14807,11.9846,-0.151836E-01
1.14868,11.9909,-0.289236E-01
1.14929,11.9973,0.146996E-01
1.14990,12.0037,-0.224982E-01
1.15051,12.0100,0.802774E-01
1.15112,12.0164,-0.338193E-01
1.15173,12.0228,-0.102346
1.15234,12.0292,0.107150E-01
1.15295,12.0355,-0.280802E-01
1.15356,12.0419,0.385005E-01
1.15417,12.0483,0.181287E-01
1.15479,12.0546,-0.820354E-02
1.15540,12.0610,0.109503E-01
1.15601,12.0674,0.662762E-01
1.15662,12.0738,-0.127913
1.15723,12.0801,0.130811E-01
1.15784,12.0865,0.437168E-01
1.15845,12.0929,0.958801E-01
1.15906,12.0992,0.600325E-01
1.15967,12.1056,-0.751216E-01
1.16028,12.1120,0.199932E-01
1.16089,12.1184,0.293400
1.16150,12.1247,-0.574544E-02
1.16211,12.1311,0.258900E-01
1.16272,12.1375,0.201296E-01
1.16333,12.1438,-0.861856E-01
1.16394,12.1502,0.119936
1.16455,12.1566,0.104887E-01
1.16516,12.1630,-0.282434E-01
1.16577,12.1693,-0.625300E-01
1.16638,12.1757,0.166542
1.16699,12.1821,0.815663E-02
1.16760,12.1884,0.600593E-04
1.16821,12.1948,0.556940E-01
1.16882,12.2012,0.157587E-01
1.16943,12.2076,-0.497148E-03
1.17004,12.2139,0.124087
1.17065,12.2203,0.646324E-01
1.17126,12.2267,0.821610E-01
1.17188,12.2330,-0.333572E-01
1.17249,12.2394,0.143252
1.17310,12.2458,0.337985E-01
1.17371,12.2522,-0.261153E-01
1.17432,12.2585,0.297937E-01
1.17493,12.2649,0.303124E-01
1.17554,12.2713,-0.526008E-01
1.17615,12.2776,0.291783E-01
1.17676,12.2840,-0.167998E-01
1.17737,12.2904,0.240533E-01
1.17798,12.2967,-0.121961E-01
1.17859,12.3031,0.114235E-02
1.17920,12.3095,-0.376521E-01
1.17981,12.3159,0.191993E-01
1.18042,12.3222,0.149982E-01
1.18103,12.3286,0.522261E-02
1.18164,12.3350,0.308106E-02
1.18225,12.3413,-0.348799E-01
1.18286,12.3477,0.950251E-01
1.18347,12.3541,-0.676217E-01
1.18408,12.3605,-0.781129E-01
1.18469,12.3668,-0.987925E-02
1.18530,12.3732,-0.193627
1.18591,12.3796,0.354867E-01
1.18652,12.3859,0.578786E-01
1.18713,12.3923,0.516940E-02
1.18774,12.3987,0.285154E-01
1.18835,12.4051,-0.136794E-01
1.18896,12.4114,-0.215333E-01
1.18958,12.4178,0.726364E-01
1.19019,12.4242,0.305728E-01
1.19080,12.4305,0.377303E-02
1.19141,12.4369,0.616512E-02
1.19202,12.4433,0.645955E-01
1.19263,12.4497,-0.134967E-01
1.19324,12.4560,0.140107E-01
1.19385,12.4624,0.187459E-01
1.19446,12.4688,-0.548548E-02
1.19507,12.4751,0.395454E-01
1.19568,12.4815,0.877384E-01
1.19629,12.4879,0.672327E-01
1.19690,12.4943,0.670145E-01
1.19751,12.5006,0.684565E-02
1.19812,12.5070,0.165276
1.19873,12.5134,0.143274E-01
1.19934,12.5197,-0.323237E-01
1.19995,12.5261,0.354133E-01
1.20056,12.5325,-0.127377
1.20117,12.5389,-0.281949E-01
1.20178,12.5452,-0.186096E-01
1.20239,12.5516,-0.764384E-02
1.20300,12.5580,-0.853615E-04
1.20361,12.5643,-0.668914E-02
1.20422,12.5707,0.612435E-01
1.20483,12.5771,0.784751E-01
1.20544,12.5835,-0.467331E-02
1.20605,12.5898,-0.107515E-01
1.20667,12.5962,0.669360E-02
1.20728,12.6026,0.552897E-01
1.20789,12.6089,-0.327726E-01
1.20850,12.6153,-0.860966E-01
1.20911,12.6217,-0.103160
1.20972,12.6281,-0.771019E-01
1.21033,12.6344,-0.136522E-01
1.21094,12.6408,0.226935E-01
1.21155,12.6472,-0.400199E-03
1.21216,12.6535,-0.244145E-02
1.21277,12.6599,0.136246E-01
1.21338,12.6663,-0.575474E-02
1.21399,12.6727,0.306744E-01
1.21460,12.6790,-0.105514E-01
1.21521,12.6854,0.913813E-02
1.21582,12.6918,-0.696808E-01
1.21643,12.6981,0.797125E-02
1.21704,12.7045,-0.107215E-01
1.21765,12.7109,-0.296813E-01
1.21826,12.7173,-0.718444E-01
1.21887,12.7236,0.530254E-01
1.21948,12.7300,0.425000E-01
1.22009,12.7364,0.626878E-02
1.22070,12.7427,0.503449E-02
1.22131,12.7491,-0.482283E-01
1.22192,12.7555,0.148809E-01
1.22253,12.7619,-0.387860E-01
1.22314,12.7682,-0.520814E-02
1.22375,12.7746,0.119484
1.22437,12.7810,0.431912E-01
1.22498,12.7873,0.250504E-01
1.22559,12.7937,0.721838E-01
1.22620,12.8001,0.555175E-01
1.22681,12.8065,-0.127623E-01
1.22742,12.8128,0.906307E-02
1.22803,12.8192,0.246169E-01
1.22864,12.8256,0.758761E-01
1.22925,12.8319,0.479416E-02
1.22986,12.8383,0.220867E-01
1.23047,12.8447,-0.302341E-01
1.23108,12.8511,0.117669E-01
1.23169,12.8574,0.643715E-01
1.23230,12.8638,0.352716E-01
1.23291,12.8702,-0.451658E-01
1.23352,12.8765,0.115531E-01
1.23413,12.8829,0.131710E-01
1.23474,12.8893,0.438385E-01
1.23535,12.8957,-0.573818E-02
1.23596,12.9020,-0.131445
1.23657,12.9084,-0.111231E-03
1.23718,12.9148,0.271338E-01
1.23779,12.9211,0.393410E-01
1.23840,12.9275,-0.344004E-02
1.23901,12.9339,-0.364838E-02
1.23962,12.9403,0.763985E-01
1.24023,12.9466,-0.769741E-02
1.24084,12.9530,0.141265
1.24146,12.9594,0.144582E-01
1.24207,12.9657,0.377068E-01
1.24268,12.9721,-0.122795E-01
1.24329,12.9785,0.500648E-01
1.24390,12.9849,0.240105E-01
1.24451,12.9912,0.137120E-01
1.24512,12.9976,0.429854E-01
1.24573,13.0040,0.332638E-01
1.24634,13.0103,0.978551E-02
1.24695,13.0167,0.293859E-01
1.24756,13.0231,-0.275210E-01
1.24817,13.0295,-0.115297E-01
1.24878,13.0358,-0.720228E-04
1.24939,13.0422,0.127889
1.25000,13.0486,0.243302E-01
1.25061,13.0549,-0.320171E-01
1.25122,13.0613,-0.260566E-03
1.25183,13.0677,-0.235386E-01
1.25244,13.0741,0.872370E-02
1.25305,13.0804,0.839459E-01
1.25366,13.0868,-0.277321E-01
1.25427,13.0932,0.370818E-01
1.25488,13.0995,0.275349E-02
1.25549,13.1059,0.461025E-01
1.25610,13.1123,-0.238631E-01
1.25671,13.1187,-0.419502E-01
1.25732,13.1250,-0.170761E-01
1.25793,13.1314,0.286947E-01
1.25854,13.1378,-0.463078E-01
1.25916,13.1441,0.769683E-01
1.25977,13.1505,-0.119075E-01
1.26038,13.1569,0.737853E-02
1.26099,13.1633,0.117013E-01
1.26160,13.1696,0.170030E-01
1.26221,13.1760,0.181941E-01
1.26282,13.1824,0.117083E-01
1.26343,13.1887,0.247163E-01
1.26404,13.1951,0.189237E-02
1.26465,13.2015,0.310139E-01
1.26526,13.2079,-0.342463E-01
1.26587,13.2142,0.214513E-01
1.26648,13.2206,0.337209E-02
1.26709,13.2270,-0.614427E-02
1.26770,13.2333,0.972379E-01
1.26831,13.2397,-0.716963E-02
1.26892,13.2461,-0.132427E-01
1.26953,13.2525,0.513451E-01
1.27014,13.2588,0.390970E-02
1.27075,13.2652,0.610738E-01
1.27136,13.2716,-0.441526E-01
1.27197,13.2779,-0.934857E-02
1.27258,13.2843,0.154264E-01
1.27319,13.2907,0.437016E-01
1.27380,13.2971,0.916573E-02
1.27441,13.3034,-0.510643E-01
1.27502,13.3098,-0.788969E-02
1.27563,13.3162,0.665821E-03
1.27625,13.3225,-0.445957E-02
1.27686,13.3289,0.528027E-01
1.27747,13.3353,0.107423
1.27808,13.3417,0.177462E-02
1.27869,13.3480,0.372120E-02
1.27930,13.3544,0.147528E-01
1.27991,13.3608,0.343103E-01
1.28052,13.3671,0.146262
1.28113,13.3735,0.307447E-01
1.28174,13.3799,-0.229355E-03
1.28235,13.3863,0.163643
1.28296,13.3926,-0.414340E-01
1.28357,13.3990,-0.370744E-01
1.28418,13.4054,0.132148E-01
1.28479,13.4117,-0.332997E-02
1.28540,13.4181,0.372464E-01
1.28601,13.4245,-0.476163E-01
1.28662,13.4309,0.369573E-02
1.28723,13.4372,0.116995E-01
1.28784,13.4436,0.330041E-01
1.28845,13.4500,-0.253993E-01
1.28906,13.4563,-0.959493E-01
1.28967,13.4627,0.201884E-01
1.29028,13.4691,0.108275
1.29089,13.4755,0.584461E-01
1.29150,13.4818,-0.621597E-01
1.29211,13.4882,0.465158E-03
1.29272,13.4946,-0.323233E-01
1.29333,13.5009,0.242312
1.29395,13.5073,-0.164110E-01
1.29456,13.5137,0.249765E-01
1.29517,13.5201,0.350992E-01
1.29578,13.5264,0.319334E-01
1.29639,13.5328,0.114259
1.29700,13.5392,-0.564787E-02
1.29761,13.5455,0.144251
1.29822,13.5519,-0.140003E-01
1.29883,13.5583,0.861793E-01
1.29944,13.5647,0.172791E-02
1.30005,13.5710,0.635405E-01
1.30066,13.5774,0.279617E-01
1.30127,13.5838,0.279280E-01
1.30188,13.5901,0.539505E-01
1.30249,13.5965,0.843749E-01
1.30310,13.6029,0.916849E-02
1.30371,13.6093,-0.146447E-01
1.30432,13.6156,0.288218E-02
1.30493,13.6220,0.151200
1.30554,13.6284,0.344816E-01
1.30615,13.6347,-0.484948E-01
1.30676,13.6411,0.118267E-01
1.30737,13.6475,-0.102682E-02
1.30798,13.6539,0.793999E-02
1.30859,13.6602,-0.311749E-01
1.30920,13.6666,-0.133472E-01
1.30981,13.6730,-0.455043E-01
1.31042,13.6793,0.854038E-01
1.31104,13.6857,0.293182E-01
1.31165,13.6921,0.565623E-02
1.31226,13.6985,0.231958E-01
1.31287,13.7048,0.110116
1.31348,13.7112,0.945722E-02
1.31409,13.7176,-0.584504E-01
1.31470,13.7239,0.872279E-01
1.31531,13.7303,0.512619E-01
1.31592,13.7367,-0.222543E-01
1.31653,13.7431,0.601909E-01
1.31714,13.7494,-0.824983E-03
1.31775,13.7558,-0.220004E-01
1.31836,13.7622,-0.157805E-01
1.31897,13.7685,-0.222841E-01
1.31958,13.7749,0.125312E-02
1.32019,13.7813,-0.477861E-02
1.32080,13.7877,0.322876E-01
1.32141,13.7940,0.272797E-01
1.32202,13.8004,0.176084E-01
1.32263,13.8068,0.317336E-03
1.32324,13.8131,-0.155348E-01
1.32385,13.8195,-0.351486E-01
1.32446,13.8259,-0.130145E-01
1.32507,13.8323,-0.526504E-01
1.32568,13.8386,0.101729
1.32629,13.8450,0.237260E-01
1.32690,13.8514,0.481324E-01
1.32751,13.8577,-0.129620E-01
1.32812,13.8641,-0.130213E-01
1.32874,13.8705,0.114033E-01
1.32935,13.8769,-0.245289E-01
1.32996,13.8832,-0.650045E-01
1.33057,13.8896,0.401715E-01
1.33118,13.8960,0.278697E-01
1.33179,13.9023,0.779699E-01
1.33240,13.9087,-0.279434E-02
1.33301,13.9151,0.147310E-01
1.33362,13.9214,0.447277E-02
1.33423,13.9278,0.156825E-01
1.33484,13.9342,0.427436E-01
1.33545,13.9406,-0.235041E-01
1.33606,13.9469,-0.241152E-01
1.33667,13.9533,0.113448
1.33728,13.9597,0.195391E-01
1.33789,13.9660,0.448471E-01
1.33850,13.9724,-0.529872E-01
1.33911,13.9788,0.196217E-01
1.33972,13.9852,0.407015E-01
1.34033,13.9915,0.280404E-01
1.34094,13.9979,0.295291E-01
1.34155,14.0043,0.360060E-01
1.34216,14.0106,0.221210E-01
1.34277,14.0170,0.222927E-01
1.34338,14.0234,0.191589
1.34399,14.0298,0.162652E-01
1.34460,14.0361,-0.318425E-01
1.34521,14.0425,-0.739825E-02
1.34583,14.0489,-0.292512E-01
1.34644,14.0552,-0.204198E-01
1.34705,14.0616,0.111241E-01
1.34766,14.0680,-0.160408E-01
1.34827,14.0744,0.232086E-01
1.34888,14.0807,0.281095E-02
1.34949,14.0871,0.268901E-01
1.35010,14.0935,-0.534247E-01
1.35071,14.0998,0.557646E-01
1.35132,14.1062,0.382169E-01
1.35193,14.1126,0.628954E-03
1.35254,14.1190,-0.613060E-01
1.35315,14.1253,0.150213E-01
1.35376,14.1317,-0.176168E-01
1.35437,14.1381,-0.366467E-01
1.35498,14.1444,-0.771913E-02
1.35559,14.1508,0.105659
1.35620,14.1572,-0.371689E-01
1.35681,14.1636,-0.631517E-01
1.35742,14.1699,-0.368543E-01
1.35803,14.1763,0.786074E-01
1.35864,14.1827,0.112106E-01
1.35925,14.1890,0.276471E-01
1.35986,14.1954,-0.304914E-02
1.36047,14.2018,0.909532E-01
1.36108,14.2082,0.202165E-01
1.36169,14.2145,-0.481585E-03
1.36230,14.2209,0.453707E-02
1.36292,14.2273,0.546136E-01
1.36353,14.2336,-0.221962E-02
1.36414,14.2400,0.563482E-01
1.36475,14.2464,0.792783E-01
1.36536,14.2528,0.432790E-01
1.36597,14.2591,-0.351965E-01
1.36658,14.2655,-0.404580E-02
1.36719,14.2719,0.387548E-01
1.36780,14.2782,0.486725E-01
1.36841,14.2846,-0.195089E-01
1.36902,14.2910,0.631415E-01
1.36963,14.2974,0.632370E-01
1.37024,14.3037,0.757390E-02
1.37085,14.3101,0.240387E-01
1.37146,14.3165,0.175401
1.37207,14.3228,0.112405E-01
1.37268,14.3292,0.717272E-01
1.37329,14.3356,0.227136E-02
1.37390,14.3420,-0.789524E-02
1.37451,14.3483,0.135907E-01
1.37512,14.3547,-0.113986E-01
1.37573,14.3611,0.702228E-01
1.37634,14.3674,-0.116250E-01
1.37695,14.3738,-0.475580E-01
1.37756,14.3802,0.119008E-01
1.37817,14.3866,0.596722E-01
1.37878,14.3929,-0.254684E-01
1.37939,14.3993,0.182877E-01
1.38000,14.4057,0.147872
1.38062,14.4120,0.532987E-01
1.38123,14.4184,-0.139176E-01
1.38184,14.4248,-0.222782E-01
1.38245,14.4312,0.725036E-01
1.38306,14.4375,0.290219E-01
1.38367,14.4439,-0.608537E-01
1.38428,14.4503,0.184995E-01
1.38489,14.4566,0.225839E-01
1.38550,14.4630,-0.514162E-02
1.38611,14.4694,-0.227511E-03
1.38672,14.4758,-0.770060E-01
1.38733,14.4821,0.462658E-01
1.38794,14.4885,0.592451E-01
1.38855,14.4949,0.148293E-02
1.38916,14.5012,-0.558408E-02
1.38977,14.5076,-0.325716E-01
1.39038,14.5140,-0.264061E-02
1.39099,14.5204,0.213940E-03
1.39160,14.5267,0.145719E-01
1.39221,14.5331,-0.160331E-03
1.39282,14.5395,0.535783E-01
1.39343,14.5458,-0.213910E-01
