Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.305
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28113,16.7639,-1.77448
1.28174,16.7719,-0.990858
1.28235,16.7799,-0.102218
1.28296,16.7879,-0.400159E-01
1.28357,16.7959,-1.43858
1.28418,16.8039,-1.03336
1.28479,16.8119,-0.163332
1.28540,16.8198,0.908778
1.28601,16.8278,-1.69139
1.28662,16.8358,0.506362
1.28723,16.8438,3.28734
1.28784,16.8518,0.401468
1.28845,16.8598,-1.27085
1.28906,16.8678,0.422593
1.28967,16.8758,0.655514
1.29028,16.8837,-0.302007
1.29089,16.8917,0.702490
1.29150,16.8997,-0.334528
1.29211,16.9077,-0.298591
1.29272,16.9157,-0.943865
1.29333,16.9237,0.102677
1.29395,16.9317,-0.147870
1.29456,16.9396,0.231725
1.29517,16.9476,1.33480
1.29578,16.9556,0.456303
1.29639,16.9636,-0.364350
1.29700,16.9716,-0.804288E-01
1.29761,16.9796,0.400722
1.29822,16.9876,0.482626
1.29883,16.9956,0.136708
1.29944,17.0035,-0.110864
1.30005,17.0115,0.141982
1.30066,17.0195,0.748609
1.30127,17.0275,0.655878
1.30188,17.0355,-0.774270E-01
1.30249,17.0435,-0.894194
1.30310,17.0515,0.114411
1.30371,17.0594,0.698164
1.30432,17.0674,-0.521423
1.30493,17.0754,-0.194830
1.30554,17.0834,0.339948
1.30615,17.0914,0.522789
1.30676,17.0994,-1.24978
1.30737,17.1074,-0.428320
1.30798,17.1154,1.30080
1.30859,17.1233,-1.61767
1.30920,17.1313,-0.308824
1.30981,17.1393,0.340847
1.31042,17.1473,-1.34295
1.31104,17.1553,-1.12521
1.31165,17.1633,-0.419001
1.31226,17.1713,-0.859316E-01
1.31287,17.1792,-0.510300E-01
1.31348,17.1872,-0.132496
1.31409,17.1952,-0.849976
1.31470,17.2032,-0.528573
1.31531,17.2112,-0.310768
1.31592,17.2192,-0.487857E-01
1.31653,17.2272,-0.359154
1.31714,17.2352,-0.962976
1.31775,17.2431,0.185843
1.31836,17.2511,0.885600E-02
1.31897,17.2591,0.391564
1.31958,17.2671,-0.252976
1.32019,17.2751,0.594099
1.32080,17.2831,2.07025
1.32141,17.2911,1.70867
1.32202,17.2990,0.900472
1.32263,17.3070,-1.16222
1.32324,17.3150,-0.277904
1.32385,17.3230,-0.518159E-01
1.32446,17.3310,0.167729
1.32507,17.3390,2.32230
1.32568,17.3470,-0.897438
1.32629,17.3550,1.16166
1.32690,17.3629,-0.571278
1.32751,17.3709,2.16719
1.32812,17.3789,1.51016
1.32874,17.3869,0.461806
1.32935,17.3949,0.181516
1.32996,17.4029,-0.254152E-01
1.33057,17.4109,-0.195561
1.33118,17.4188,-0.761065E-01
1.33179,17.4268,-0.674348
1.33240,17.4348,-0.888350
1.33301,17.4428,-0.593179
1.33362,17.4508,0.122962
1.33423,17.4588,0.119788
1.33484,17.4668,1.00624
1.33545,17.4748,-0.387679
1.33606,17.4827,0.424306E-01
1.33667,17.4907,0.453412
1.33728,17.4987,1.02566
1.33789,17.5067,-0.344643
1.33850,17.5147,0.356900
1.33911,17.5227,0.389718
1.33972,17.5307,0.167054
1.34033,17.5386,-0.314884
1.34094,17.5466,-1.51334
1.34155,17.5546,3.50796
1.34216,17.5626,1.12837
1.34277,17.5706,-0.120454
1.34338,17.5786,-0.984970
1.34399,17.5866,3.35731
1.34460,17.5946,0.440009
1.34521,17.6025,-0.883442E-02
1.34583,17.6105,1.91995
1.34644,17.6185,-2.08642
1.34705,17.6265,0.495034
1.34766,17.6345,2.56517
1.34827,17.6425,0.611631
1.34888,17.6505,0.724097
1.34949,17.6584,0.209207E-01
1.35010,17.6664,0.608657
1.35071,17.6744,0.293144
1.35132,17.6824,-1.45205
1.35193,17.6904,1.87146
1.35254,17.6984,0.525562
1.35315,17.7064,1.41324
1.35376,17.7143,2.45335
1.35437,17.7223,-0.312100
1.35498,17.7303,2.13233
1.35559,17.7383,-0.135958
1.35620,17.7463,0.725480
1.35681,17.7543,0.271797
1.35742,17.7623,0.853996
1.35803,17.7703,1.07759
1.35864,17.7782,-0.854503
1.35925,17.7862,0.191997E-01
1.35986,17.7942,2.06899
1.36047,17.8022,-1.45324
1.36108,17.8102,-1.22481
1.36169,17.8182,-0.173638
1.36230,17.8262,0.264259
1.36292,17.8341,0.695180
1.36353,17.8421,2.60110
1.36414,17.8501,0.226478
1.36475,17.8581,2.80864
1.36536,17.8661,0.125008
1.36597,17.8741,0.248254
1.36658,17.8821,0.612268
1.36719,17.8901,0.266570E-01
1.36780,17.8980,2.50227
1.36841,17.9060,0.833282
1.36902,17.9140,0.350395
1.36963,17.9220,0.863968
1.37024,17.9300,-0.928339
1.37085,17.9380,-0.131998
1.37146,17.9460,1.44340
1.37207,17.9539,-0.718816E-01
1.37268,17.9619,3.07469
1.37329,17.9699,-0.348782
1.37390,17.9779,1.45895
1.37451,17.9859,0.392648
1.37512,17.9939,0.824285
1.37573,18.0019,1.03026
1.37634,18.0099,1.07632
1.37695,18.0178,0.306880
1.37756,18.0258,-0.611816
1.37817,18.0338,-0.594180E-01
1.37878,18.0418,1.11141
1.37939,18.0498,-0.820438
1.38000,18.0578,0.172174
1.38062,18.0658,0.303734
1.38123,18.0737,0.237697
1.38184,18.0817,-0.103970
1.38245,18.0897,0.224997
1.38306,18.0977,-0.703642
1.38367,18.1057,-0.173634
1.38428,18.1137,0.123746
1.38489,18.1217,-0.604359
1.38550,18.1297,-0.187111
1.38611,18.1376,-0.341485E-01
1.38672,18.1456,1.76852
1.38733,18.1536,-2.50024
1.38794,18.1616,1.44677
1.38855,18.1696,0.713863
1.38916,18.1776,-1.21194
1.38977,18.1856,0.154203
1.39038,18.1935,0.325099E-01
1.39099,18.2015,-0.155036
1.39160,18.2095,0.113816
1.39221,18.2175,-0.519337
1.39282,18.2255,5.29361
1.39343,18.2335,0.771071
1.39404,18.2415,2.87021
1.39465,18.2495,-0.568824E-01
1.39526,18.2574,0.586459
1.39587,18.2654,-0.309464E-01
1.39648,18.2734,-0.234213
1.39709,18.2814,0.483004
1.39771,18.2894,0.658223
1.39832,18.2974,-0.547719
1.39893,18.3054,-0.226295
1.39954,18.3133,-0.870325E-02
1.40015,18.3213,-0.772455
1.40076,18.3293,0.976915
1.40137,18.3373,0.185046
1.40198,18.3453,-1.19857
1.40259,18.3533,0.611867
1.40320,18.3613,0.679063
1.40381,18.3693,0.702826
1.40442,18.3772,-0.955037
1.40503,18.3852,2.48369
1.40564,18.3932,1.03609
1.40625,18.4012,-0.211919E-01
1.40686,18.4092,-0.390527
1.40747,18.4172,0.742047
1.40808,18.4252,-0.577384
1.40869,18.4331,-1.67935
1.40930,18.4411,2.59386
1.40991,18.4491,1.54826
1.41052,18.4571,1.98962
1.41113,18.4651,0.398909E-01
1.41174,18.4731,-1.02130
1.41235,18.4811,-0.991283
1.41296,18.4891,0.955637E-01
1.41357,18.4970,0.149215
1.41418,18.5050,0.885148E-01
1.41479,18.5130,-0.268133
1.41541,18.5210,0.614665
1.41602,18.5290,0.871357
1.41663,18.5370,2.95010
1.41724,18.5450,0.133588
1.41785,18.5529,3.34837
1.41846,18.5609,0.356016E-01
1.41907,18.5689,-0.153802E-01
1.41968,18.5769,0.962845
1.42029,18.5849,0.777360
1.42090,18.5929,-0.344405
1.42151,18.6009,-0.187719
1.42212,18.6089,-0.370025
1.42273,18.6168,0.846866
1.42334,18.6248,1.95467
1.42395,18.6328,1.02644
1.42456,18.6408,-2.77855
1.42517,18.6488,0.946041
1.42578,18.6568,0.380915
1.42639,18.6648,0.523447
1.42700,18.6727,0.643990
1.42761,18.6807,-1.01853
1.42822,18.6887,0.174383
1.42883,18.6967,0.268998
1.42944,18.7047,-0.833348E-01
1.43005,18.7127,-0.473226E-01
1.43066,18.7207,-0.482334
1.43127,18.7287,0.613777
1.43188,18.7366,0.516683
1.43250,18.7446,-0.768734
1.43311,18.7526,0.380045
1.43372,18.7606,0.393287
1.43433,18.7686,-0.733421
1.43494,18.7766,-0.687106
1.43555,18.7846,1.41198
1.43616,18.7925,-0.789775E-01
1.43677,18.8005,-0.273508
1.43738,18.8085,-0.767118E-01
1.43799,18.8165,1.38898
1.43860,18.8245,0.145486
1.43921,18.8325,0.290560
1.43982,18.8405,0.203035
1.44043,18.8485,-1.15423
1.44104,18.8564,0.579159
1.44165,18.8644,-1.51429
1.44226,18.8724,1.55288
1.44287,18.8804,1.18230
1.44348,18.8884,0.707001
1.44409,18.8964,-0.965635
1.44470,18.9044,-0.656441
1.44531,18.9123,-0.965437
1.44592,18.9203,0.586130E-01
1.44653,18.9283,-0.473934
1.44714,18.9363,-1.24149
1.44775,18.9443,0.243101
1.44836,18.9523,-0.980745E-03
1.44897,18.9603,-0.220799
1.44958,18.9683,-0.747590
1.45020,18.9762,0.141456
1.45081,18.9842,0.225808
1.45142,18.9922,0.294495
1.45203,19.0002,0.762801
1.45264,19.0082,0.238389
1.45325,19.0162,1.69063
1.45386,19.0242,1.75750
1.45447,19.0321,1.71642
1.45508,19.0401,0.348586
1.45569,19.0481,-2.12916
1.45630,19.0561,0.857280E-01
1.45691,19.0641,0.210763
1.45752,19.0721,1.00380
1.45813,19.0801,0.862398
1.45874,19.0881,0.725933
1.45935,19.0960,3.12647
1.45996,19.1040,-0.801955
1.46057,19.1120,2.65706
1.46118,19.1200,-0.159429
1.46179,19.1280,0.210696
1.46240,19.1360,0.450532E-01
1.46301,19.1440,0.781202
1.46362,19.1519,-0.329409
1.46423,19.1599,-0.568596E-01
1.46484,19.1679,-0.955845E-01
1.46545,19.1759,1.58950
1.46606,19.1839,1.42409
1.46667,19.1919,0.117794E-01
1.46729,19.1999,-0.705013
1.46790,19.2078,3.13678
1.46851,19.2158,-0.471456
1.46912,19.2238,-0.511165E-01
1.46973,19.2318,0.260320
1.47034,19.2398,0.218798
1.47095,19.2478,-0.536656
1.47156,19.2558,-0.874624
1.47217,19.2638,-0.980603
1.47278,19.2717,-0.201362E-01
1.47339,19.2797,1.95576
1.47400,19.2877,0.484108
1.47461,19.2957,1.31850
1.47522,19.3037,1.06892
1.47583,19.3117,-0.664799
1.47644,19.3197,0.859201
1.47705,19.3276,-0.359400
1.47766,19.3356,-0.748509E-01
1.47827,19.3436,0.558577
1.47888,19.3516,0.883780E-01
1.47949,19.3596,-0.571364E-01
1.48010,19.3676,-0.182870
1.48071,19.3756,0.618878
1.48132,19.3836,0.801982
1.48193,19.3915,1.18424
1.48254,19.3995,1.15462
1.48315,19.4075,0.605683
1.48376,19.4155,0.168385E-01
1.48438,19.4235,0.615976
1.48499,19.4315,-0.437826E-01
1.48560,19.4395,0.696892
1.48621,19.4474,0.821565
1.48682,19.4554,0.543352
1.48743,19.4634,0.753346
1.48804,19.4714,-0.211059E-01
1.48865,19.4794,0.317700
1.48926,19.4874,0.158232
1.48987,19.4954,0.416456
1.49048,19.5034,1.06564
1.49109,19.5113,2.21731
1.49170,19.5193,0.678915
1.49231,19.5273,0.212480E-01
1.49292,19.5353,-0.282155
1.49353,19.5433,0.167815
1.49414,19.5513,0.487330
1.49475,19.5593,1.16516
1.49536,19.5672,0.829767E-01
1.49597,19.5752,3.26279
1.49658,19.5832,0.213243
1.49719,19.5912,0.260853
1.49780,19.5992,2.23274
1.49841,19.6072,-0.436445
1.49902,19.6152,1.97471
1.49963,19.6232,0.181765E-02
1.50024,19.6311,-0.267286E-03
1.50085,19.6391,-0.699386
1.50146,19.6471,0.382478
1.50208,19.6551,0.756205E-01
1.50269,19.6631,0.554180
1.50330,19.6711,0.441283
1.50391,19.6791,1.64012
1.50452,19.6870,1.22070
1.50513,19.6950,0.265657
1.50574,19.7030,0.538999
1.50635,19.7110,1.03345
1.50696,19.7190,0.650122
1.50757,19.7270,0.101170
1.50818,19.7350,-0.243220
1.50879,19.7430,2.05771
1.50940,19.7509,0.128046E-01
1.51001,19.7589,-0.537441
1.51062,19.7669,0.829876
1.51123,19.7749,0.345071E-01
1.51184,19.7829,-0.405137E-01
1.51245,19.7909,-2.04008
1.51306,19.7989,-0.249137
1.51367,19.8068,-0.673673E-01
1.51428,19.8148,0.386806
1.51489,19.8228,1.29916
1.51550,19.8308,0.171147
1.51611,19.8388,1.13654
1.51672,19.8468,0.310695
1.51733,19.8548,-0.476779
1.51794,19.8628,-0.315988
1.51855,19.8707,-0.226381
1.51917,19.8787,-1.04909
1.51978,19.8867,1.68206
1.52039,19.8947,0.189250
1.52100,19.9027,-0.159452
1.52161,19.9107,-2.34790
1.52222,19.9187,2.47681
1.52283,19.9266,-0.348017
1.52344,19.9346,-0.654064
1.52405,19.9426,0.905415
1.52466,19.9506,-0.684249E-01
1.52527,19.9586,0.562629
1.52588,19.9666,0.778475
1.52649,19.9746,0.160636
1.52710,19.9826,0.837722E-01
1.52771,19.9905,-0.956639E-01
1.52832,19.9985,-1.22153
1.52893,20.0065,-0.458987
1.52954,20.0145,0.942259E-01
1.53015,20.0225,1.71753
1.53076,20.0305,-0.503769E-01
1.53137,20.0385,-1.20653
1.53198,20.0464,-0.312703
1.53259,20.0544,-0.933794
1.53320,20.0624,-0.474421
1.53381,20.0704,0.591985E-01
1.53442,20.0784,1.77617
1.53503,20.0864,-0.277898
1.53564,20.0944,0.626985
1.53625,20.1024,-0.568722E-01
1.53687,20.1103,1.74826
1.53748,20.1183,0.151660
1.53809,20.1263,0.395316
1.53870,20.1343,0.231375
1.53931,20.1423,0.693365
1.53992,20.1503,0.968274
1.54053,20.1583,-0.167244
1.54114,20.1662,-0.609899E-01
1.54175,20.1742,0.799435
1.54236,20.1822,-0.614631E-01
1.54297,20.1902,-0.332150
1.54358,20.1982,-0.345966
1.54419,20.2062,0.109810
1.54480,20.2142,0.568242
1.54541,20.2222,-0.710372
1.54602,20.2301,0.250948
1.54663,20.2381,-0.166933
1.54724,20.2461,0.180882
1.54785,20.2541,-0.583032E-01
1.54846,20.2621,-0.939677E-01
1.54907,20.2701,0.470264
1.54968,20.2781,0.125889
1.55029,20.2860,-0.149743
1.55090,20.2940,-0.461786
1.55151,20.3020,0.671318
1.55212,20.3100,-0.492366
1.55273,20.3180,-0.534671
1.55334,20.3260,0.358883
1.55396,20.3340,-0.834616
1.55457,20.3420,-0.592270
1.55518,20.3499,-0.773875
1.55579,20.3579,-0.842305
1.55640,20.3659,1.82724
1.55701,20.3739,1.04843
1.55762,20.3819,2.90238
1.55823,20.3899,-0.254652
1.55884,20.3979,1.96824
1.55945,20.4058,0.659493
1.56006,20.4138,0.892018
1.56067,20.4218,0.294787
1.56128,20.4298,0.304072
1.56189,20.4378,0.949083
1.56250,20.4458,0.241947E-01
1.56311,20.4538,-0.245365
1.56372,20.4618,0.473900E-01
1.56433,20.4697,-1.29777
1.56494,20.4777,0.691847
1.56555,20.4857,2.32543
1.56616,20.4937,1.77472
1.56677,20.5017,1.95495
1.56738,20.5097,2.79433
1.56799,20.5177,-1.77991
1.56860,20.5256,0.291290E-01
1.56921,20.5336,1.42020
1.56982,20.5416,-0.235930
1.57043,20.5496,0.272441
1.57104,20.5576,0.463359E-01
1.57166,20.5656,-0.123110
1.57227,20.5736,1.50777
1.57288,20.5816,3.14081
1.57349,20.5895,0.891687
1.57410,20.5975,1.01795
1.57471,20.6055,1.25320
1.57532,20.6135,0.249621E-01
1.57593,20.6215,-0.450766E-01
1.57654,20.6295,0.708744
1.57715,20.6375,2.78331
1.57776,20.6454,-1.95470
1.57837,20.6534,0.887162
1.57898,20.6614,-0.875305
1.57959,20.6694,0.329460
1.58020,20.6774,0.673682
1.58081,20.6854,1.51717
1.58142,20.6934,0.360546
1.58203,20.7014,0.696792E-01
1.58264,20.7093,0.685663
1.58325,20.7173,0.347767
1.58386,20.7253,0.169228E-01
1.58447,20.7333,0.157028
1.58508,20.7413,-0.208690
1.58569,20.7493,-0.136337
1.58630,20.7573,1.27278
1.58691,20.7652,0.149677
1.58752,20.7732,1.82639
1.58813,20.7812,0.556337E-01
1.58875,20.7892,-0.786175E-01
1.58936,20.7972,-0.555630E-01
1.58997,20.8052,-0.712796
1.59058,20.8132,-0.644182
1.59119,20.8211,-0.269290E-01
1.59180,20.8291,0.133166
1.59241,20.8371,0.276151E-01
1.59302,20.8451,0.893381
1.59363,20.8531,0.577452
1.59424,20.8611,1.76834
1.59485,20.8691,0.564357
1.59546,20.8771,-0.233588
1.59607,20.8850,0.677766E-01
1.59668,20.8930,0.594078
1.59729,20.9010,-0.229368E-01
1.59790,20.9090,-1.17738
1.59851,20.9170,0.139765
1.59912,20.9250,-0.427769E-01
1.59973,20.9330,0.607898E-01
1.60034,20.9409,0.268259
1.60095,20.9489,0.218167
1.60156,20.9569,-1.48562
1.60217,20.9649,-0.823597
1.60278,20.9729,0.390253
1.60339,20.9809,-0.610809
1.60400,20.9889,1.26751
1.60461,20.9969,0.852156
1.60522,21.0048,-0.180365
1.60583,21.0128,-0.646012
1.60645,21.0208,1.53682
1.60706,21.0288,-0.983130
1.60767,21.0368,1.15697
1.60828,21.0448,0.636101
1.60889,21.0528,-0.268932
1.60950,21.0607,-0.701244
1.61011,21.0687,-0.776816
1.61072,21.0767,-0.808965
1.61133,21.0847,0.130155
1.61194,21.0927,1.94103
1.61255,21.1007,0.197237
1.61316,21.1087,0.795251E-01
1.61377,21.1167,0.206656
1.61438,21.1246,0.248352
1.61499,21.1326,-0.870579
1.61560,21.1406,0.570715
1.61621,21.1486,3.33537
1.61682,21.1566,1.47409
1.61743,21.1646,-0.878788
1.61804,21.1726,0.109324E-01
1.61865,21.1805,0.172214E-01
1.61926,21.1885,-1.01986
1.61987,21.1965,1.26545
1.62048,21.2045,-0.962253
1.62109,21.2125,0.547395
1.62170,21.2205,0.456137
1.62231,21.2285,-0.380796E-01
1.62292,21.2365,-0.955378
1.62354,21.2444,0.127346
1.62415,21.2524,-0.102516E-01
1.62476,21.2604,-0.754007
1.62537,21.2684,-0.605441
1.62598,21.2764,0.979461E-01
1.62659,21.2844,0.352060E-01
1.62720,21.2924,0.205656E-01
1.62781,21.3003,-0.105067
1.62842,21.3083,-1.23978
1.62903,21.3163,-0.222929
1.62964,21.3243,0.821280
1.63025,21.3323,0.140155
1.63086,21.3403,0.279499
1.63147,21.3483,-0.518620
1.63208,21.3563,-0.925903E-01
1.63269,21.3642,0.242349
1.63330,21.3722,0.123939
1.63391,21.3802,-0.508742
1.63452,21.3882,0.904922E-01
1.63513,21.3962,0.172872
1.63574,21.4042,2.91754
1.63635,21.4122,0.558704
1.63696,21.4201,1.73159
1.63757,21.4281,0.201375
1.63818,21.4361,0.423186
1.63879,21.4441,0.865945E-01
1.63940,21.4521,0.322896
1.64001,21.4601,0.316021E-01
1.64062,21.4681,0.173778
1.64124,21.4761,0.975757
1.64185,21.4840,0.332359
1.64246,21.4920,-0.240095
1.64307,21.5000,-0.528592
1.64368,21.5080,0.880981
1.64429,21.5160,0.149986
1.64490,21.5240,0.129706
1.64551,21.5320,0.227443
1.64612,21.5399,-0.676947E-01
1.64673,21.5479,-1.05281
1.64734,21.5559,0.129256
1.64795,21.5639,-0.158821
1.64856,21.5719,2.07528
1.64917,21.5799,1.74976
1.64978,21.5879,0.955351
1.65039,21.5959,1.33447
1.65100,21.6038,0.956110
1.65161,21.6118,0.330634
1.65222,21.6198,-1.73313
1.65283,21.6278,0.153458
1.65344,21.6358,-0.987444
1.65405,21.6438,1.41203
1.65466,21.6518,0.628354
1.65527,21.6597,0.410076
1.65588,21.6677,0.680061E-01
1.65649,21.6757,-0.503921
1.65710,21.6837,0.463962
1.65771,21.6917,0.935258
1.65833,21.6997,1.19108
1.65894,21.7077,0.418125
1.65955,21.7157,0.743935
1.66016,21.7236,0.609690
1.66077,21.7316,2.50241
1.66138,21.7396,-1.27336
1.66199,21.7476,-0.574901
1.66260,21.7556,0.668164
1.66321,21.7636,0.175218
1.66382,21.7716,2.26147
1.66443,21.7795,0.683934
1.66504,21.7875,-0.547900E-01
1.66565,21.7955,-0.277708
1.66626,21.8035,0.268964
1.66687,21.8115,-0.410879
1.66748,21.8195,3.27027
1.66809,21.8275,0.796020
1.66870,21.8355,-0.452630
1.66931,21.8434,0.152336E-01
1.66992,21.8514,-0.370231
1.67053,21.8594,-0.631513E-01
1.67114,21.8674,0.121892
1.67175,21.8754,1.61933
1.67236,21.8834,-0.144315
1.67297,21.8914,1.08363
1.67358,21.8993,0.143747
1.67419,21.9073,0.690277
1.67480,21.9153,0.590779
1.67542,21.9233,-2.09240
1.67603,21.9313,0.277597
1.67664,21.9393,-1.79113
1.67725,21.9473,0.298748
1.67786,21.9553,0.211629
1.67847,21.9632,0.771197
1.67908,21.9712,0.375157
1.67969,21.9792,0.886791
1.68030,21.9872,0.563407
1.68091,21.9952,-0.207317
1.68152,22.0032,0.489716
1.68213,22.0112,-0.262841E-02
1.68274,22.0191,0.860836
1.68335,22.0271,0.691241E-01
1.68396,22.0351,-0.911688E-01
1.68457,22.0431,0.293586
1.68518,22.0511,-0.218935
1.68579,22.0591,0.603693
1.68640,22.0671,0.343035
1.68701,22.0751,1.72704
1.68762,22.0830,-0.398741
1.68823,22.0910,-0.644260
1.68884,22.0990,0.668899
1.68945,22.1070,0.440067E-01
1.69006,22.1150,-0.399211
1.69067,22.1230,-0.950902E-01
1.69128,22.1310,0.193812
1.69189,22.1389,0.258891
1.69250,22.1469,-0.103246
1.69312,22.1549,0.349867E-01
1.69373,22.1629,0.170485
1.69434,22.1709,0.684401
1.69495,22.1789,-0.242784
1.69556,22.1869,0.538283
1.69617,22.1949,-0.749796
1.69678,22.2028,2.36275
1.69739,22.2108,-0.567041E-01
1.69800,22.2188,-0.300035
1.69861,22.2268,1.35640
1.69922,22.2348,-0.633848
1.69983,22.2428,1.30072
1.70044,22.2508,-0.168312
1.70105,22.2587,-0.564635
1.70166,22.2667,-0.122691
1.70227,22.2747,0.200289
1.70288,22.2827,0.221487
1.70349,22.2907,0.675936
1.70410,22.2987,-0.238499
1.70471,22.3067,0.595798
1.70532,22.3146,-0.158970
1.70593,22.3226,1.56669
1.70654,22.3306,0.659288
1.70715,22.3386,0.114781
1.70776,22.3466,0.471712
1.70837,22.3546,-0.228420E-01
1.70898,22.3626,0.103719
1.70959,22.3706,-0.774056
1.71021,22.3785,-0.438335
1.71082,22.3865,-0.477426
1.71143,22.3945,-0.485073
1.71204,22.4025,0.375974
1.71265,22.4105,-0.606853
1.71326,22.4185,-0.595257
1.71387,22.4265,-0.803841
1.71448,22.4344,0.418597E-01
1.71509,22.4424,0.509589
1.71570,22.4504,0.843342
1.71631,22.4584,0.118117
1.71692,22.4664,-0.281346
1.71753,22.4744,-0.881143
1.71814,22.4824,1.06227
1.71875,22.4904,0.830266E-01
1.71936,22.4983,0.348003
1.71997,22.5063,-0.683785
1.72058,22.5143,0.177030
1.72119,22.5223,0.399750E-01
1.72180,22.5303,1.72902
1.72241,22.5383,0.502017
1.72302,22.5463,1.19371
1.72363,22.5542,0.591752
1.72424,22.5622,0.346662
1.72485,22.5702,-2.25300
1.72546,22.5782,-0.208329
1.72607,22.5862,1.28379
1.72668,22.5942,0.313749
1.72729,22.6022,1.06924
1.72791,22.6102,0.812648E-01
1.72852,22.6181,0.315612
1.72913,22.6261,3.07120
1.72974,22.6341,1.00995
1.73035,22.6421,0.220972
1.73096,22.6501,0.593564
1.73157,22.6581,-0.693104
1.73218,22.6661,1.24670
1.73279,22.6740,1.29883
1.73340,22.6820,1.92887
1.73401,22.6900,0.902239E-01
1.73462,22.6980,0.707763
1.73523,22.7060,-0.254614
1.73584,22.7140,-0.630193
1.73645,22.7220,0.234763
1.73706,22.7300,-0.426760
1.73767,22.7379,-1.16072
1.73828,22.7459,1.82378
1.73889,22.7539,-0.838225E-01
1.73950,22.7619,-1.89768
1.74011,22.7699,0.559045
1.74072,22.7779,-0.116553
1.74133,22.7859,0.632055
1.74194,22.7938,0.312906
1.74255,22.8018,-0.825589E-01
1.74316,22.8098,-0.305551
1.74377,22.8178,1.12740
1.74438,22.8258,-0.171610
1.74500,22.8338,-0.192302
1.74561,22.8418,-0.365134E-01
1.74622,22.8498,-1.00666
1.74683,22.8577,-0.615595
1.74744,22.8657,0.328101
1.74805,22.8737,1.07358
1.74866,22.8817,0.466053
1.74927,22.8897,3.42930
1.74988,22.8977,-0.882742E-02
1.75049,22.9057,-0.303464
1.75110,22.9136,0.293665
1.75171,22.9216,0.966971
1.75232,22.9296,0.148296
1.75293,22.9376,0.601992
1.75354,22.9456,-0.942563
1.75415,22.9536,2.90211
1.75476,22.9616,0.459085
1.75537,22.9696,1.35804
1.75598,22.9775,0.857018
1.75659,22.9855,0.522241E-01
1.75720,22.9935,-0.322622E-01
1.75781,23.0015,-0.490274
1.75842,23.0095,-0.447475E-01
1.75903,23.0175,1.05546
1.75964,23.0255,1.88787
1.76025,23.0334,0.395545
1.76086,23.0414,0.114464
1.76147,23.0494,0.112283
1.76208,23.0574,0.497445
1.76270,23.0654,0.745684E-01
1.76331,23.0734,-0.417248
1.76392,23.0814,0.828649
1.76453,23.0894,-0.327117
1.76514,23.0973,2.71807
1.76575,23.1053,-0.697466
1.76636,23.1133,0.314313E-01
1.76697,23.1213,0.746561
1.76758,23.1293,0.332201
1.76819,23.1373,0.438566
1.76880,23.1453,0.263142
1.76941,23.1532,0.665432
1.77002,23.1612,-0.609123E-02
1.77063,23.1692,0.843380
1.77124,23.1772,0.529821
1.77185,23.1852,-0.998190
1.77246,23.1932,-0.348036
1.77307,23.2012,-0.316932
1.77368,23.2092,-0.647734
1.77429,23.2171,-0.905293E-01
1.77490,23.2251,-0.144217E-02
1.77551,23.2331,0.534958
1.77612,23.2411,-0.449817E-01
1.77673,23.2491,0.306954
1.77734,23.2571,0.871369
1.77795,23.2651,-0.259091
1.77856,23.2730,0.600791
1.77917,23.2810,1.51144
1.77979,23.2890,0.467484
1.78040,23.2970,-0.600582
1.78101,23.3050,0.145736
1.78162,23.3130,-0.358546
1.78223,23.3210,1.69599
1.78284,23.3290,-0.226502
1.78345,23.3369,0.958599
1.78406,23.3449,0.997290
1.78467,23.3529,0.413126E-01
1.78528,23.3609,0.737924
1.78589,23.3689,0.552640E-01
1.78650,23.3769,0.314795
1.78711,23.3849,1.32028
1.78772,23.3928,-0.123168
1.78833,23.4008,3.75645
1.78894,23.4088,1.32295
1.78955,23.4168,1.27105
1.79016,23.4248,0.195356
1.79077,23.4328,0.579932E-01
1.79138,23.4408,0.183017E-01
1.79199,23.4488,-0.137234
1.79260,23.4567,0.971242
1.79321,23.4647,-0.144520
1.79382,23.4727,-1.00068
1.79443,23.4807,-0.177810
1.79504,23.4887,0.255661
1.79565,23.4967,2.46442
1.79626,23.5047,-0.300103
1.79688,23.5126,-0.513149
1.79749,23.5206,0.315678
1.79810,23.5286,-0.368898
1.79871,23.5366,-0.554770
1.79932,23.5446,-0.587991E-01
1.79993,23.5526,0.928221
1.80054,23.5606,0.267003E-01
1.80115,23.5686,1.58007
1.80176,23.5765,1.02153
1.80237,23.5845,0.398536
1.80298,23.5925,-0.157803E-02
1.80359,23.6005,0.316667
1.80420,23.6085,-0.405150
1.80481,23.6165,0.320849
1.80542,23.6245,0.491894
1.80603,23.6324,-0.261241
1.80664,23.6404,1.05982
1.80725,23.6484,-0.169371
1.80786,23.6564,1.01614
1.80847,23.6644,0.237721
