Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.444
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,0.790177,-0.755003E-02
0.885010E-01,0.795664,-0.504420E-01
0.891113E-01,0.801151,0.125411
0.897217E-01,0.806639,0.112204
0.903320E-01,0.812126,0.222078
0.909424E-01,0.817613,0.104804
0.915527E-01,0.823101,0.746968E-01
0.921631E-01,0.828588,0.162733
0.927734E-01,0.834075,0.100595E-03
0.933838E-01,0.839563,-0.353134E-02
0.939941E-01,0.845050,-0.331566E-02
0.946045E-01,0.850537,0.898428E-01
0.952148E-01,0.856025,0.210501
0.958252E-01,0.861512,-0.146327E-01
0.964355E-01,0.866999,-0.582093E-01
0.970459E-01,0.872487,0.545411E-01
0.976562E-01,0.877974,0.365358E-01
0.982666E-01,0.883461,0.474696E-01
0.988770E-01,0.888949,0.432178E-01
0.994873E-01,0.894436,-0.156991E-01
0.100098,0.899923,0.445713E-01
0.100708,0.905411,0.229943
0.101318,0.910898,-0.321427E-01
0.101929,0.916385,0.456808
0.102539,0.921873,-0.137985E-02
0.103149,0.927360,0.184225
0.103760,0.932847,0.307544E-01
0.104370,0.938335,0.310950E-01
0.104980,0.943822,0.547790E-02
0.105591,0.949309,0.747704E-02
0.106201,0.954797,-0.268395E-01
0.106812,0.960284,0.432107E-01
0.107422,0.965771,0.343426
0.108032,0.971259,0.744476
0.108643,0.976746,-0.424442E-01
0.109253,0.982233,-0.108792E-02
0.109863,0.987721,0.192208
0.110474,0.993208,0.501328E-01
0.111084,0.998695,0.381382E-01
0.111694,1.00418,0.252807
0.112305,1.00967,0.415465E-01
0.112915,1.01516,-0.358259E-01
0.113525,1.02064,0.271639E-01
0.114136,1.02613,0.309893
0.114746,1.03162,-0.166155E-01
0.115356,1.03711,-0.335121E-01
0.115967,1.04259,-0.370711E-01
0.116577,1.04808,-0.470769E-01
0.117188,1.05357,0.110738
0.117798,1.05906,0.347811
0.118408,1.06454,-0.332753E-02
0.119019,1.07003,0.243217
0.119629,1.07552,0.460726E-01
0.120239,1.08101,0.183564
0.120850,1.08649,0.401644E-01
0.121460,1.09198,-0.155657E-01
0.122070,1.09747,-0.474771E-01
0.122681,1.10295,0.198798E-03
0.123291,1.10844,0.674074E-01
0.123901,1.11393,0.381448
0.124512,1.11942,-0.163765E-02
0.125122,1.12490,0.811849E-01
0.125732,1.13039,0.921845E-02
0.126343,1.13588,0.822673E-01
0.126953,1.14137,0.396426E-01
0.127563,1.14685,0.296253E-01
0.128174,1.15234,0.195028
0.128784,1.15783,0.246701E-01
0.129395,1.16332,0.177374
0.130005,1.16880,0.158763E-01
0.130615,1.17429,0.844100E-01
0.131226,1.17978,-0.775899E-02
0.131836,1.18526,0.149545
0.132446,1.19075,0.214735E-01
0.133057,1.19624,0.201826
0.133667,1.20173,-0.511372E-01
0.134277,1.20721,0.478937E-01
0.134888,1.21270,0.147282
0.135498,1.21819,0.195817
0.136108,1.22368,-0.293860E-01
0.136719,1.22916,0.105940
0.137329,1.23465,0.940893E-02
0.137939,1.24014,0.396875
0.138550,1.24563,0.852990E-01
0.139160,1.25111,-0.260972E-02
0.139771,1.25660,0.132929
0.140381,1.26209,0.466791E-01
0.140991,1.26758,0.186883E-01
0.141602,1.27306,-0.331709E-01
0.142212,1.27855,0.711868E-01
0.142822,1.28404,0.221102E-01
0.143433,1.28952,0.132182E-01
0.144043,1.29501,-0.180517E-01
0.144653,1.30050,0.722954E-01
0.145264,1.30599,0.236393
0.145874,1.31147,0.280951
0.146484,1.31696,-0.128088E-01
0.147095,1.32245,0.622935
0.147705,1.32794,0.116096
0.148315,1.33342,0.269321
0.148926,1.33891,-0.380001E-01
0.149536,1.34440,-0.224299E-01
0.150146,1.34989,-0.388069E-01
0.150757,1.35537,0.265508
0.151367,1.36086,0.415932
0.151978,1.36635,0.171941
0.152588,1.37183,0.192557
0.153198,1.37732,0.456076E-01
0.153809,1.38281,0.330044
0.154419,1.38830,0.257986E-01
0.155029,1.39378,0.393076
0.155640,1.39927,0.388079E-01
0.156250,1.40476,0.108167E-01
0.156860,1.41025,0.141936
0.157471,1.41573,-0.410148E-01
0.158081,1.42122,0.442443E-01
0.158691,1.42671,-0.216021E-01
0.159302,1.43220,0.261773E-02
0.159912,1.43768,0.459499E-01
0.160522,1.44317,0.161582
0.161133,1.44866,0.134053E-01
0.161743,1.45414,-0.789757E-01
0.162354,1.45963,0.799485E-01
0.162964,1.46512,-0.377509E-01
0.163574,1.47061,-0.431547E-02
0.164185,1.47609,-0.168221E-01
0.164795,1.48158,-0.690044E-01
0.165405,1.48707,-0.638286E-01
0.166016,1.49256,0.737115E-01
0.166626,1.49804,0.758123E-01
0.167236,1.50353,0.272930E-01
0.167847,1.50902,0.192356
0.168457,1.51451,-0.520863E-01
0.169067,1.51999,0.409520E-01
0.169678,1.52548,-0.786394E-01
0.170288,1.53097,0.669872E-01
0.170898,1.53645,0.191492
0.171509,1.54194,0.446808
0.172119,1.54743,0.524175E-01
0.172729,1.55292,0.367126
0.173340,1.55840,-0.328041E-03
0.173950,1.56389,-0.176696E-01
0.174561,1.56938,0.287884E-01
0.175171,1.57487,0.319705E-01
0.175781,1.58035,0.686485E-02
0.176392,1.58584,0.699725E-02
0.177002,1.59133,0.783144E-01
0.177612,1.59682,0.135465
0.178223,1.60230,0.238550E-01
0.178833,1.60779,0.641236E-01
0.179443,1.61328,0.873065E-01
0.180054,1.61876,0.820826E-01
0.180664,1.62425,0.240957
0.181274,1.62974,0.354415E-01
0.181885,1.63523,0.560013E-01
0.182495,1.64071,0.290425E-01
0.183105,1.64620,-0.344831E-01
0.183716,1.65169,0.696919E-01
0.184326,1.65718,0.240819
0.184937,1.66266,0.393762E-01
0.185547,1.66815,0.947668E-01
0.186157,1.67364,0.956064E-01
0.186768,1.67913,0.309697E-01
0.187378,1.68461,0.466062E-01
0.187988,1.69010,-0.709778E-02
0.188599,1.69559,0.114426E-01
0.189209,1.70107,-0.146794E-01
0.189819,1.70656,0.124439E-02
0.190430,1.71205,0.330053E-01
0.191040,1.71754,-0.155635E-02
0.191650,1.72302,0.162314E-01
0.192261,1.72851,-0.583108E-02
0.192871,1.73400,0.114255E-01
0.193481,1.73949,-0.528316E-03
0.194092,1.74497,-0.392271E-01
0.194702,1.75046,0.410317E-01
0.195312,1.75595,0.456157E-02
0.195923,1.76144,0.304823E-01
0.196533,1.76692,0.456465E-01
0.197144,1.77241,0.119224E-01
0.197754,1.77790,0.537035E-01
0.198364,1.78338,0.655160E-01
0.198975,1.78887,0.697897E-01
0.199585,1.79436,0.332022E-01
0.200195,1.79985,0.234442E-01
0.200806,1.80533,0.159431
0.201416,1.81082,-0.406980E-02
0.202026,1.81631,0.431051E-01
0.202637,1.82180,0.293587E-01
0.203247,1.82728,0.255755E-01
0.203857,1.83277,0.813438E-01
0.204468,1.83826,-0.194384E-01
0.205078,1.84375,0.686789E-01
0.205688,1.84923,-0.313324E-02
0.206299,1.85472,0.211130
0.206909,1.86021,0.683531E-01
0.207520,1.86569,0.806555E-01
0.208130,1.87118,0.876199E-01
0.208740,1.87667,0.137250
0.209351,1.88216,0.210851
0.209961,1.88764,-0.724872E-01
0.210571,1.89313,-0.180910E-01
0.211182,1.89862,-0.135696E-01
0.211792,1.90411,0.573629E-01
0.212402,1.90959,-0.109930E-01
0.213013,1.91508,0.321315E-01
0.213623,1.92057,-0.523641E-01
0.214233,1.92606,0.149405E-01
0.214844,1.93154,0.394301E-01
0.215454,1.93703,0.362959E-01
0.216064,1.94252,0.388967
0.216675,1.94800,0.213521E-01
0.217285,1.95349,-0.528036E-01
0.217896,1.95898,-0.231953E-01
0.218506,1.96447,0.669996E-01
0.219116,1.96995,-0.784389E-02
0.219727,1.97544,0.146137E-01
0.220337,1.98093,0.187692
0.220947,1.98642,0.187069
0.221558,1.99190,-0.716970E-03
0.222168,1.99739,-0.166787E-01
0.222778,2.00288,-0.509370E-01
0.223389,2.00837,0.628554E-04
0.223999,2.01385,0.388821E-01
0.224609,2.01934,0.177719E-01
0.225220,2.02483,0.961336E-01
0.225830,2.03032,0.555928E-01
0.226440,2.03580,0.193996E-01
0.227051,2.04129,0.929103E-01
0.227661,2.04678,0.996798E-02
0.228271,2.05226,0.146570
0.228882,2.05775,0.135602
0.229492,2.06324,0.195776
0.230103,2.06873,0.928200E-02
0.230713,2.07421,0.394986E-01
0.231323,2.07970,0.451677E-01
0.231934,2.08519,0.191125E-01
0.232544,2.09068,-0.276947E-01
0.233154,2.09616,0.826742E-02
0.233765,2.10165,-0.703100E-01
0.234375,2.10714,-0.211130E-02
0.234985,2.11263,-0.543521E-01
0.235596,2.11811,0.461030E-02
0.236206,2.12360,0.232935
0.236816,2.12909,0.450523E-01
0.237427,2.13457,-0.903796E-03
0.238037,2.14006,0.821569E-02
0.238647,2.14555,0.556218E-03
0.239258,2.15104,-0.127784E-01
0.239868,2.15652,0.189930
0.240479,2.16201,-0.128274E-01
0.241089,2.16750,-0.982165E-01
0.241699,2.17299,-0.902211E-01
0.242310,2.17847,0.224593E-01
0.242920,2.18396,0.589006E-01
0.243530,2.18945,0.170135E-01
0.244141,2.19494,0.695968E-01
0.244751,2.20042,0.182766
0.245361,2.20591,0.473499E-01
0.245972,2.21140,0.700586E-01
0.246582,2.21688,0.167504E-01
0.247192,2.22237,-0.775171E-03
0.247803,2.22786,0.573606E-01
0.248413,2.23335,0.905042E-01
0.249023,2.23883,0.697852E-01
0.249634,2.24432,-0.516366E-02
0.250244,2.24981,0.391334E-01
0.250854,2.25530,0.550318E-01
0.251465,2.26078,-0.137544E-01
0.252075,2.26627,0.151591E-01
0.252686,2.27176,-0.103088
0.253296,2.27725,-0.385337E-01
0.253906,2.28273,0.142858E-01
0.254517,2.28822,-0.104145E-01
0.255127,2.29371,0.177465
0.255737,2.29919,-0.183022E-01
0.256348,2.30468,0.287422
0.256958,2.31017,0.166799E-01
0.257568,2.31566,0.170763E-02
0.258179,2.32114,0.285483E-01
0.258789,2.32663,0.731502E-01
0.259399,2.33212,0.726727E-01
0.260010,2.33761,0.934343E-04
0.260620,2.34309,0.491111E-01
0.261230,2.34858,-0.308005E-02
0.261841,2.35407,0.330303E-01
0.262451,2.35956,0.133186E-01
0.263062,2.36504,0.115533E-01
0.263672,2.37053,0.869665E-02
0.264282,2.37602,0.811670E-01
0.264893,2.38150,0.259114E-01
0.265503,2.38699,-0.332241E-01
0.266113,2.39248,0.172553E-01
0.266724,2.39797,-0.561086E-01
0.267334,2.40345,0.547789E-01
0.267944,2.40894,-0.309104E-01
0.268555,2.41443,0.524953E-01
0.269165,2.41992,0.325849E-01
0.269775,2.42540,-0.368006E-01
0.270386,2.43089,0.337215E-01
0.270996,2.43638,-0.134473E-01
0.271606,2.44187,0.473798E-01
0.272217,2.44735,-0.620366E-01
0.272827,2.45284,0.596086E-01
0.273438,2.45833,0.140649
0.274048,2.46381,0.290646E-01
0.274658,2.46930,-0.321919E-01
0.275269,2.47479,0.160799E-01
0.275879,2.48028,0.739272E-01
0.276489,2.48576,0.710337E-01
0.277100,2.49125,0.411117E-01
0.277710,2.49674,0.742363E-01
0.278320,2.50223,-0.465099E-01
0.278931,2.50771,0.479614E-01
0.279541,2.51320,-0.923958E-01
0.280151,2.51869,0.457327E-02
0.280762,2.52418,0.100326
0.281372,2.52966,0.453987E-02
0.281982,2.53515,0.199759E-01
0.282593,2.54064,0.138097
0.283203,2.54612,0.581694E-01
0.283813,2.55161,0.168187
0.284424,2.55710,0.187495
0.285034,2.56259,0.100495E-01
0.285645,2.56807,-0.432507E-02
0.286255,2.57356,0.278319
0.286865,2.57905,0.904624E-02
0.287476,2.58454,0.682473E-01
0.288086,2.59002,0.100325
0.288696,2.59551,0.411836E-01
0.289307,2.60100,0.126136
0.289917,2.60649,-0.417929E-01
0.290527,2.61197,0.131732E-01
0.291138,2.61746,0.132699
0.291748,2.62295,0.347427E-01
0.292358,2.62843,-0.160471E-01
0.292969,2.63392,0.105918E-02
0.293579,2.63941,-0.371288E-03
0.294189,2.64490,0.700893E-02
0.294800,2.65038,0.364991
0.295410,2.65587,0.769491E-02
0.296021,2.66136,0.121246E-01
0.296631,2.66685,-0.236974E-01
0.297241,2.67233,0.648192E-01
0.297852,2.67782,-0.120867E-02
0.298462,2.68331,0.142580
0.299072,2.68880,0.639175E-01
0.299683,2.69428,0.108608E-01
0.300293,2.69977,0.148839
0.300903,2.70526,0.184758E-01
0.301514,2.71074,0.584021E-02
0.302124,2.71623,0.180214E-01
0.302734,2.72172,0.451579E-01
0.303345,2.72721,0.115842
0.303955,2.73269,-0.558789E-02
0.304565,2.73818,-0.889089E-02
0.305176,2.74367,0.223136E-01
0.305786,2.74916,0.107033E-01
0.306396,2.75464,0.303942E-01
0.307007,2.76013,0.340797E-01
0.307617,2.76562,0.131906E-01
0.308228,2.77111,-0.222010E-01
0.308838,2.77659,0.128415
0.309448,2.78208,0.260737E-01
0.310059,2.78757,0.146005
0.310669,2.79305,0.106554E-01
0.311279,2.79854,-0.490500E-01
0.311890,2.80403,0.117500E-01
0.312500,2.80952,-0.471088E-02
0.313110,2.81500,0.133221E-01
0.313721,2.82049,-0.106236E-03
0.314331,2.82598,0.361268E-01
0.314941,2.83147,0.210448E-01
0.315552,2.83695,0.142491
0.316162,2.84244,0.159441
0.316772,2.84793,0.611524E-01
0.317383,2.85342,0.407852E-02
0.317993,2.85890,0.113166
0.318604,2.86439,0.164467E-01
0.319214,2.86988,0.429704E-01
0.319824,2.87537,0.233661E-01
0.320435,2.88085,-0.104151E-01
0.321045,2.88634,0.856902E-01
0.321655,2.89183,0.413722E-01
0.322266,2.89731,-0.906868E-02
0.322876,2.90280,-0.289575E-01
0.323486,2.90829,-0.123168E-01
0.324097,2.91378,0.680002E-01
0.324707,2.91926,0.564264E-01
0.325317,2.92475,0.639661E-01
0.325928,2.93024,0.923288E-01
0.326538,2.93573,0.221417E-01
0.327148,2.94121,-0.145217E-01
0.327759,2.94670,-0.160475E-01
0.328369,2.95219,0.722819E-01
0.328979,2.95768,-0.267981E-02
0.329590,2.96316,0.537442E-03
0.330200,2.96865,-0.116774E-01
0.330811,2.97414,0.112597
0.331421,2.97962,-0.309460E-01
0.332031,2.98511,0.123090E-01
0.332642,2.99060,0.705402E-01
0.333252,2.99609,0.315209E-01
0.333862,3.00157,0.177421E-01
0.334473,3.00706,-0.882050E-02
0.335083,3.01255,-0.878458E-02
0.335693,3.01804,-0.134320E-01
0.336304,3.02352,0.101267E-01
0.336914,3.02901,0.742597E-01
0.337524,3.03450,0.235589
0.338135,3.03999,-0.227450E-02
0.338745,3.04547,0.196364E-01
0.339355,3.05096,0.103450
0.339966,3.05645,-0.226948E-01
0.340576,3.06193,0.447529E-01
0.341187,3.06742,0.484974E-01
0.341797,3.07291,0.461776E-01
0.342407,3.07840,0.975442E-02
0.343018,3.08388,-0.325697E-01
0.343628,3.08937,0.175221E-02
0.344238,3.09486,0.406055E-01
0.344849,3.10035,0.298059
0.345459,3.10583,0.154754
0.346069,3.11132,0.635799E-01
0.346680,3.11681,0.167792E-01
0.347290,3.12230,-0.166775E-02
0.347900,3.12778,0.404908E-01
0.348511,3.13327,0.550826E-01
0.349121,3.13876,0.127190
0.349731,3.14424,0.374381E-01
0.350342,3.14973,0.152256E-02
0.350952,3.15522,-0.571386E-01
0.351562,3.16071,0.142788
0.352173,3.16619,0.118823E-02
0.352783,3.17168,0.160456
0.353394,3.17717,-0.140018E-01
0.354004,3.18266,0.562010E-01
0.354614,3.18814,-0.755465E-02
0.355225,3.19363,0.403987E-01
0.355835,3.19912,-0.658443E-01
0.356445,3.20461,0.102085E-01
0.357056,3.21009,-0.615337E-01
0.357666,3.21558,0.383164E-01
0.358276,3.22107,0.142393
0.358887,3.22655,0.142062
0.359497,3.23204,0.149529E-01
0.360107,3.23753,0.725496E-01
0.360718,3.24302,-0.435125E-01
0.361328,3.24850,0.189930E-01
0.361938,3.25399,0.336977E-01
0.362549,3.25948,0.857445E-01
0.363159,3.26497,0.625413E-01
0.363770,3.27045,0.562250E-01
0.364380,3.27594,0.413384E-02
0.364990,3.28143,-0.280389E-02
0.365601,3.28692,0.607210E-01
0.366211,3.29240,0.172099E-02
0.366821,3.29789,-0.271700E-01
0.367432,3.30338,0.209204E-01
0.368042,3.30886,0.633441E-01
0.368652,3.31435,-0.336622E-01
0.369263,3.31984,0.325202E-01
0.369873,3.32533,-0.558384E-02
0.370483,3.33081,-0.188556E-01
0.371094,3.33630,0.843925E-01
0.371704,3.34179,0.105058
0.372314,3.34728,0.231979E-01
0.372925,3.35276,-0.130029
0.373535,3.35825,0.769773E-01
0.374146,3.36374,-0.898470E-01
0.374756,3.36923,0.240344E-01
0.375366,3.37471,0.238219E-01
0.375977,3.38020,0.808502E-01
0.376587,3.38569,-0.532571E-01
0.377197,3.39117,0.315947E-01
0.377808,3.39666,0.882732E-01
0.378418,3.40215,0.124012
0.379028,3.40764,0.114725E-01
0.379639,3.41312,0.111121
0.380249,3.41861,-0.275896E-01
0.380859,3.42410,0.502514E-02
0.381470,3.42959,0.809026E-01
0.382080,3.43507,0.182004
0.382690,3.44056,0.162780
0.383301,3.44605,0.515029E-01
0.383911,3.45154,-0.176107E-01
0.384521,3.45702,0.249173E-01
0.385132,3.46251,-0.171983E-01
0.385742,3.46800,0.665011E-02
0.386353,3.47348,0.211198E-01
0.386963,3.47897,-0.294826E-01
0.387573,3.48446,0.118692
0.388184,3.48995,-0.190093E-01
0.388794,3.49543,-0.313661E-01
0.389404,3.50092,0.368245E-01
0.390015,3.50641,0.763000E-02
0.390625,3.51190,0.903991E-02
0.391235,3.51738,0.614011E-02
0.391846,3.52287,0.338571E-01
0.392456,3.52836,0.767742E-01
0.393066,3.53385,0.123043
0.393677,3.53933,0.343260E-01
0.394287,3.54482,0.140630E-01
0.394897,3.55031,-0.943264E-02
0.395508,3.55579,-0.166014E-02
0.396118,3.56128,-0.392211E-01
0.396729,3.56677,0.106631
0.397339,3.57226,0.907025E-01
0.397949,3.57774,0.337362E-01
0.398560,3.58323,0.222630E-02
0.399170,3.58872,-0.314611E-01
0.399780,3.59421,0.271721E-01
0.400391,3.59969,0.497320E-01
0.401001,3.60518,0.181937
0.401611,3.61067,0.219613
0.402222,3.61616,0.831660E-02
0.402832,3.62164,0.215700E-01
0.403442,3.62713,0.466887E-01
0.404053,3.63262,0.871108E-01
0.404663,3.63811,-0.872848E-02
0.405273,3.64359,-0.943426E-01
0.405884,3.64908,0.846094E-02
0.406494,3.65457,0.133097E-01
0.407104,3.66005,-0.337632E-02
0.407715,3.66554,0.615598E-01
0.408325,3.67103,0.368605E-01
0.408936,3.67652,0.359160E-01
0.409546,3.68200,0.672784E-01
0.410156,3.68749,0.109041
0.410767,3.69298,-0.108929E-01
0.411377,3.69847,0.186711E-01
0.411987,3.70395,-0.733731E-02
0.412598,3.70944,0.288336E-01
0.413208,3.71493,0.392378E-02
0.413818,3.72042,0.864465E-01
0.414429,3.72590,-0.798662E-02
0.415039,3.73139,0.194327E-01
0.415649,3.73688,-0.524041E-02
0.416260,3.74236,0.100734
0.416870,3.74785,0.620656E-01
0.417480,3.75334,0.170252E-01
0.418091,3.75883,0.126578
0.418701,3.76431,-0.229897E-02
0.419312,3.76980,-0.344939E-02
0.419922,3.77529,-0.595195E-02
0.420532,3.78078,0.230912E-01
0.421143,3.78626,0.278342E-01
0.421753,3.79175,0.241972
0.422363,3.79724,-0.625960E-02
0.422974,3.80273,-0.143675E-02
0.423584,3.80821,-0.410617E-01
0.424194,3.81370,-0.731638E-02
0.424805,3.81919,0.373681E-01
0.425415,3.82467,0.105048
0.426025,3.83016,0.145082
0.426636,3.83565,0.890180E-01
0.427246,3.84114,0.317371E-01
0.427856,3.84662,-0.354204E-02
0.428467,3.85211,0.884391E-02
0.429077,3.85760,0.625947E-01
0.429688,3.86309,0.584779E-01
0.430298,3.86857,-0.174778E-02
0.430908,3.87406,0.851209E-01
0.431519,3.87955,0.141079
0.432129,3.88504,0.257064E-01
0.432739,3.89052,0.277365E-01
0.433350,3.89601,-0.117673E-01
0.433960,3.90150,-0.109494E-03
0.434570,3.90698,0.761371E-02
0.435181,3.91247,-0.392929E-02
0.435791,3.91796,0.112079
0.436401,3.92345,0.405300E-01
0.437012,3.92893,0.131779
0.437622,3.93442,-0.212030E-02
0.438232,3.93991,-0.264499E-01
0.438843,3.94540,0.601409E-01
0.439453,3.95088,0.239787E-01
0.440063,3.95637,0.165341E-01
0.440674,3.96186,0.171698E-01
0.441284,3.96735,0.101105
0.441895,3.97283,-0.155058E-01
0.442505,3.97832,0.432238E-02
0.443115,3.98381,0.171886E-01
0.443726,3.98929,0.603728E-01
0.444336,3.99478,0.999209E-01
0.444946,4.00027,-0.528566E-02
0.445557,4.00576,0.492559E-01
0.446167,4.01124,0.685482E-02
0.446777,4.01673,0.451377E-01
0.447388,4.02222,0.109114E-01
0.447998,4.02771,-0.121395E-01
