Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.59531,-0.420032E-01
0.415039E-01,1.61912,0.136734
0.421143E-01,1.64293,-1.02433
0.427246E-01,1.66674,0.259585
0.433350E-01,1.69055,-0.778551
0.439453E-01,1.71436,0.187616
0.445557E-01,1.73817,-0.134091
0.451660E-01,1.76198,-2.05560
0.457764E-01,1.78579,-0.794885
0.463867E-01,1.80960,0.776021
0.469971E-01,1.83341,-0.103091E-03
0.476074E-01,1.85722,-0.564771
0.482178E-01,1.88103,-0.788644E-01
0.488281E-01,1.90484,0.101768
0.494385E-01,1.92865,2.44383
0.500488E-01,1.95246,-2.97035
0.506592E-01,1.97627,2.84769
0.512695E-01,2.00008,-0.749807E-01
0.518799E-01,2.02389,1.74183
0.524902E-01,2.04771,-1.06119
0.531006E-01,2.07152,-1.56599
0.537109E-01,2.09533,2.75911
0.543213E-01,2.11914,-1.45352
0.549316E-01,2.14295,-0.919425
0.555420E-01,2.16676,-2.29469
0.561523E-01,2.19057,1.02304
0.567627E-01,2.21438,0.186715
0.573730E-01,2.23819,-0.702560E-02
0.579834E-01,2.26200,-2.90375
0.585938E-01,2.28581,-0.363681E-01
0.592041E-01,2.30962,-0.118022
0.598145E-01,2.33343,0.545987
0.604248E-01,2.35724,-0.946638
0.610352E-01,2.38105,-0.545605
0.616455E-01,2.40486,-0.945427
0.622559E-01,2.42867,0.662108
0.628662E-01,2.45248,-1.51119
0.634766E-01,2.47629,-1.33967
0.640869E-01,2.50011,-0.167826
0.646973E-01,2.52392,-0.124221
0.653076E-01,2.54773,-0.593187
0.659180E-01,2.57154,-0.538503
0.665283E-01,2.59535,-0.455113
0.671387E-01,2.61916,-4.92677
0.677490E-01,2.64297,-1.19500
0.683594E-01,2.66678,-1.30187
0.689697E-01,2.69059,0.315694
0.695801E-01,2.71440,1.79643
0.701904E-01,2.73821,0.273903
0.708008E-01,2.76202,-0.188303
0.714111E-01,2.78583,0.443854E-01
0.720215E-01,2.80964,0.200569
0.726318E-01,2.83345,-5.54468
0.732422E-01,2.85726,-2.60873
0.738525E-01,2.88107,0.476249
0.744629E-01,2.90488,-1.25698
0.750732E-01,2.92869,-0.278154E-01
0.756836E-01,2.95251,0.477843
0.762939E-01,2.97632,-1.57171
0.769043E-01,3.00013,-0.271711
0.775146E-01,3.02394,-1.89034
0.781250E-01,3.04775,-0.195336
0.787354E-01,3.07156,-0.197402
0.793457E-01,3.09537,-0.463391
0.799561E-01,3.11918,-0.775502
0.805664E-01,3.14299,0.280910
0.811768E-01,3.16680,-0.973425
0.817871E-01,3.19061,-2.77910
0.823975E-01,3.21442,-6.20289
0.830078E-01,3.23823,-0.467103
0.836182E-01,3.26204,0.101205E-01
0.842285E-01,3.28585,0.657671
0.848389E-01,3.30966,0.966737
0.854492E-01,3.33347,1.21601
0.860596E-01,3.35728,-0.327869
0.866699E-01,3.38109,-0.478264
0.872803E-01,3.40491,-0.508340
0.878906E-01,3.42872,-0.563672
0.885010E-01,3.45253,0.160063
0.891113E-01,3.47634,-1.82749
0.897217E-01,3.50015,0.617193E-01
0.903320E-01,3.52396,0.412392E-01
0.909424E-01,3.54777,-0.321664
0.915527E-01,3.57158,-2.73028
0.921631E-01,3.59539,-1.63196
0.927734E-01,3.61920,-2.09091
0.933838E-01,3.64301,-0.144138E-01
0.939941E-01,3.66682,-2.22521
0.946045E-01,3.69063,0.315155
0.952148E-01,3.71444,-0.360306
0.958252E-01,3.73825,0.642974
0.964355E-01,3.76206,0.373112
0.970459E-01,3.78587,-0.567590
0.976562E-01,3.80968,0.247502
0.982666E-01,3.83349,-0.964802
0.988770E-01,3.85731,-2.54406
0.994873E-01,3.88112,-0.661474
0.100098,3.90493,0.972345
0.100708,3.92874,-0.539346
0.101318,3.95255,-0.313555
0.101929,3.97636,-0.501179
0.102539,4.00017,0.356975
0.103149,4.02398,-1.40025
0.103760,4.04779,-2.41153
0.104370,4.07160,-1.82529
0.104980,4.09541,-1.03844
0.105591,4.11922,-2.69102
0.106201,4.14303,-0.335356
0.106812,4.16684,-2.64387
0.107422,4.19065,-1.03447
0.108032,4.21446,0.437364
0.108643,4.23827,-0.557366
0.109253,4.26208,-0.275966
0.109863,4.28589,-0.324713
0.110474,4.30971,0.849120
0.111084,4.33352,-2.34065
0.111694,4.35733,-0.710173
0.112305,4.38114,-2.23375
0.112915,4.40495,0.594870E-01
0.113525,4.42876,-0.107209E-01
0.114136,4.45257,-0.609265
0.114746,4.47638,-1.02568
0.115356,4.50019,-0.151841
0.115967,4.52400,-1.16083
0.116577,4.54781,-0.282380
0.117188,4.57162,-0.990162
0.117798,4.59543,-1.64627
0.118408,4.61924,0.592781
0.119019,4.64305,-2.50659
0.119629,4.66686,-0.801497
0.120239,4.69067,1.60301
0.120850,4.71448,-0.431028
0.121460,4.73829,0.708802
0.122070,4.76211,-2.45117
0.122681,4.78592,0.773810
0.123291,4.80973,-1.38901
0.123901,4.83354,-1.15280
0.124512,4.85735,0.398874
0.125122,4.88116,-0.405242
0.125732,4.90497,-1.15093
0.126343,4.92878,-0.372024
0.126953,4.95259,-0.269745
0.127563,4.97640,-0.819725
0.128174,5.00021,-0.572012
0.128784,5.02402,-0.258067
0.129395,5.04783,0.361314
0.130005,5.07164,-1.20224
0.130615,5.09545,-0.470274
0.131226,5.11926,-0.938861
0.131836,5.14307,-0.238299
0.132446,5.16688,-1.74891
0.133057,5.19069,0.790384
0.133667,5.21451,-3.75302
0.134277,5.23832,-0.159005
0.134888,5.26213,0.426314E-01
0.135498,5.28594,1.37775
0.136108,5.30975,-0.368316
0.136719,5.33356,0.243135
0.137329,5.35737,1.50676
0.137939,5.38118,-1.98683
0.138550,5.40499,-0.157224
0.139160,5.42880,-0.417762E-01
0.139771,5.45261,-5.23371
0.140381,5.47642,0.582929
0.140991,5.50023,-1.64372
0.141602,5.52404,-0.312133
0.142212,5.54785,-2.48685
0.142822,5.57166,-0.102993
0.143433,5.59547,-0.581160
0.144043,5.61928,0.148301
0.144653,5.64309,-3.84709
0.145264,5.66691,-0.930520
0.145874,5.69072,-3.56616
0.146484,5.71453,-2.15703
0.147095,5.73834,-0.730596
0.147705,5.76215,-1.04715
0.148315,5.78596,0.208070
0.148926,5.80977,-1.11893
0.149536,5.83358,-1.54936
0.150146,5.85739,-1.19420
0.150757,5.88120,-0.706881E-01
0.151367,5.90501,-5.13048
0.151978,5.92882,0.534749E-01
0.152588,5.95263,-3.96343
0.153198,5.97644,-0.569030
0.153809,6.00025,0.741631E-01
0.154419,6.02406,-0.178455
0.155029,6.04787,1.16055
0.155640,6.07168,-1.42265
0.156250,6.09549,0.346387
0.156860,6.11931,-0.359076
0.157471,6.14312,-0.683027
0.158081,6.16693,-0.766172
0.158691,6.19074,-1.68670
0.159302,6.21455,0.625216E-01
0.159912,6.23836,0.914012
0.160522,6.26217,-4.17618
0.161133,6.28598,0.194080
0.161743,6.30979,0.772827
0.162354,6.33360,2.28273
0.162964,6.35741,-3.81326
0.163574,6.38122,0.289483E-01
0.164185,6.40503,0.466887
0.164795,6.42884,0.452475
0.165405,6.45265,-1.63527
0.166016,6.47646,-0.823428E-01
0.166626,6.50027,-0.805390
0.167236,6.52408,-0.571711E-02
0.167847,6.54789,-4.15010
0.168457,6.57171,-0.953049
0.169067,6.59552,0.471074
0.169678,6.61933,0.304199
0.170288,6.64314,-0.574540
0.170898,6.66695,0.886714
0.171509,6.69076,-2.92559
0.172119,6.71457,-0.109975
0.172729,6.73838,-1.14140
0.173340,6.76219,-0.364878
0.173950,6.78600,0.915068E-01
0.174561,6.80981,0.111475
0.175171,6.83362,-4.14528
0.175781,6.85743,0.269884E-01
0.176392,6.88124,0.576876
0.177002,6.90505,-0.891394
0.177612,6.92886,-1.82888
0.178223,6.95267,-1.06996
0.178833,6.97648,-1.48805
0.179443,7.00029,-1.55758
0.180054,7.02411,-0.382239
0.180664,7.04792,-0.346567
0.181274,7.07173,-0.425136
0.181885,7.09554,0.877120
0.182495,7.11935,-1.83648
0.183105,7.14316,-2.43358
0.183716,7.16697,-3.33571
0.184326,7.19078,-2.06245
0.184937,7.21459,-2.33686
0.185547,7.23840,-2.94036
0.186157,7.26221,0.869950
0.186768,7.28602,-0.651261
0.187378,7.30983,-0.138904
0.187988,7.33364,-3.35520
0.188599,7.35745,0.637592E-01
0.189209,7.38126,-0.322192
0.189819,7.40507,-1.68520
0.190430,7.42888,0.117663
0.191040,7.45270,0.332677E-01
0.191650,7.47651,-1.44939
0.192261,7.50032,0.200238
0.192871,7.52413,-2.28677
0.193481,7.54794,-1.81936
0.194092,7.57175,-0.716285
0.194702,7.59556,-1.06721
0.195312,7.61937,0.732121
0.195923,7.64318,0.396994
0.196533,7.66699,-3.06929
0.197144,7.69080,-0.566413
0.197754,7.71461,2.15146
0.198364,7.73842,-2.73607
0.198975,7.76223,0.459510
0.199585,7.78604,-0.630244
0.200195,7.80985,-0.437839E-01
0.200806,7.83366,-0.284185
0.201416,7.85747,-1.34575
0.202026,7.88128,-1.86556
0.202637,7.90510,-0.198121
0.203247,7.92891,-0.972600E-01
0.203857,7.95272,-3.52953
0.204468,7.97653,-6.85739
0.205078,8.00034,1.44602
0.205688,8.02415,-0.722163
0.206299,8.04796,-1.99032
0.206909,8.07177,-1.38731
0.207520,8.09558,0.152511
0.208130,8.11939,-0.897028
0.208740,8.14320,1.12545
0.209351,8.16701,0.720863
0.209961,8.19082,-0.156408
0.210571,8.21463,0.683077E-01
0.211182,8.23844,-2.45393
0.211792,8.26225,-1.06882
0.212402,8.28606,-0.867792
0.213013,8.30987,-7.24078
0.213623,8.33368,-1.08156
0.214233,8.35750,0.174262
0.214844,8.38131,-3.71579
0.215454,8.40512,0.646127
0.216064,8.42893,-1.41948
0.216675,8.45274,-1.38677
0.217285,8.47655,-0.707150
0.217896,8.50036,-1.25717
0.218506,8.52417,-1.83678
0.219116,8.54798,-0.665930
0.219727,8.57179,0.127083
0.220337,8.59560,-3.31659
0.220947,8.61941,-1.05519
0.221558,8.64322,-2.57559
0.222168,8.66703,-1.49744
0.222778,8.69084,-1.17433
0.223389,8.71465,-1.60394
0.223999,8.73846,0.994211
0.224609,8.76227,1.27427
0.225220,8.78608,0.861658
0.225830,8.80990,-2.97359
0.226440,8.83371,-3.00346
0.227051,8.85752,-0.206230
0.227661,8.88133,-1.09726
0.228271,8.90514,0.768967
0.228882,8.92895,-2.44609
0.229492,8.95276,-0.264358
0.230103,8.97657,-2.65642
0.230713,9.00038,0.233961
0.231323,9.02419,-4.83547
0.231934,9.04800,-0.455286
0.232544,9.07181,0.568359
0.233154,9.09562,-0.619680
0.233765,9.11943,0.684843E-01
0.234375,9.14324,-2.51828
0.234985,9.16705,0.221074
0.235596,9.19086,-0.485514
0.236206,9.21467,0.483202E-01
0.236816,9.23848,-1.25348
0.237427,9.26230,-0.803981
0.238037,9.28611,-0.398610
0.238647,9.30992,-0.270394
0.239258,9.33373,-0.245797
0.239868,9.35754,0.224953
0.240479,9.38135,-0.466295E-01
0.241089,9.40516,-2.63939
0.241699,9.42897,-2.61551
0.242310,9.45278,-0.786236E-01
0.242920,9.47659,-0.660730
0.243530,9.50040,0.881394
0.244141,9.52421,0.593964E-01
0.244751,9.54802,0.873395E-01
0.245361,9.57183,-0.199873
0.245972,9.59564,-0.253575
0.246582,9.61945,-2.42547
0.247192,9.64326,0.594554
0.247803,9.66707,-0.177514
0.248413,9.69088,0.677418E-01
0.249023,9.71470,-2.07907
0.249634,9.73851,-0.249189
0.250244,9.76232,-0.429900
0.250854,9.78613,2.36426
0.251465,9.80994,-0.915773E-01
0.252075,9.83375,1.22174
0.252686,9.85756,0.727165
0.253296,9.88137,-0.224673E-01
0.253906,9.90518,-1.27874
0.254517,9.92899,-5.63083
0.255127,9.95280,-0.693807
0.255737,9.97661,-1.68109
0.256348,10.0004,-4.05730
0.256958,10.0242,-1.75468
0.257568,10.0480,-0.367831
0.258179,10.0719,0.169521
0.258789,10.0957,-2.75019
0.259399,10.1195,0.950330
0.260010,10.1433,-0.271279E-01
0.260620,10.1671,-0.105862
0.261230,10.1909,-0.152189
0.261841,10.2147,-2.91002
0.262451,10.2385,-1.38966
0.263062,10.2623,-0.831857
0.263672,10.2861,-1.84716
0.264282,10.3100,-0.467678
0.264893,10.3338,-1.03545
0.265503,10.3576,0.408700
0.266113,10.3814,0.841511E-01
0.266724,10.4052,-4.55312
0.267334,10.4290,0.964538
0.267944,10.4528,0.709985
0.268555,10.4766,-0.269681
0.269165,10.5004,-4.08975
0.269775,10.5243,0.890142
0.270386,10.5481,0.608956E-01
0.270996,10.5719,1.65388
0.271606,10.5957,-0.936085
0.272217,10.6195,-0.650142
0.272827,10.6433,0.255660
0.273438,10.6671,-0.277182
0.274048,10.6909,-0.739196E-01
0.274658,10.7147,-0.243822
0.275269,10.7385,0.590623
0.275879,10.7624,-0.906246
0.276489,10.7862,-0.131428
0.277100,10.8100,-3.26664
0.277710,10.8338,0.388819
0.278320,10.8576,0.487596
0.278931,10.8814,-0.291338
0.279541,10.9052,-0.125013
0.280151,10.9290,0.841119
0.280762,10.9528,0.184970
0.281372,10.9767,0.131526
0.281982,11.0005,0.706022
0.282593,11.0243,-2.43226
0.283203,11.0481,-2.75768
0.283813,11.0719,-0.453368E-01
0.284424,11.0957,-2.24749
0.285034,11.1195,-0.820698
0.285645,11.1433,-0.781385
0.286255,11.1671,-0.737857
0.286865,11.1909,-0.510004
0.287476,11.2148,0.490137
0.288086,11.2386,-0.332686
0.288696,11.2624,-1.89100
0.289307,11.2862,0.308048
0.289917,11.3100,-3.29446
0.290527,11.3338,-0.611125
0.291138,11.3576,-0.782141
0.291748,11.3814,1.79102
0.292358,11.4052,-1.20251
0.292969,11.4291,0.616387
0.293579,11.4529,-1.01449
0.294189,11.4767,-0.241439
0.294800,11.5005,-0.603088
0.295410,11.5243,-0.318556
0.296021,11.5481,-1.72307
0.296631,11.5719,-2.29674
0.297241,11.5957,-0.872773
0.297852,11.6195,-0.142570E-01
0.298462,11.6433,-0.308696E-01
0.299072,11.6672,0.586865
0.299683,11.6910,0.235729
0.300293,11.7148,-0.329533
0.300903,11.7386,-1.06280
0.301514,11.7624,0.730033
0.302124,11.7862,-0.393254
0.302734,11.8100,0.270016
0.303345,11.8338,-3.51056
0.303955,11.8576,0.151603
0.304565,11.8815,-0.532480
0.305176,11.9053,-1.20509
0.305786,11.9291,-2.40623
0.306396,11.9529,0.968768E-01
0.307007,11.9767,0.200929
0.307617,12.0005,1.32751
0.308228,12.0243,-0.724351E-02
0.308838,12.0481,0.667852E-01
0.309448,12.0719,-0.168762
0.310059,12.0957,0.187735E-01
0.310669,12.1196,-0.309693
0.311279,12.1434,-3.45168
0.311890,12.1672,-0.203858
0.312500,12.1910,0.388511E-01
0.313110,12.2148,-0.724136
0.313721,12.2386,-0.435421
0.314331,12.2624,1.21073
0.314941,12.2862,-0.574139
0.315552,12.3100,0.466432
0.316162,12.3339,-0.340755
0.316772,12.3577,-1.16373
0.317383,12.3815,0.307044
0.317993,12.4053,0.107570
0.318604,12.4291,-0.327945
0.319214,12.4529,-0.768773
0.319824,12.4767,0.775961
0.320435,12.5005,0.728241E-01
0.321045,12.5243,-0.382385
0.321655,12.5481,-0.276959
0.322266,12.5720,-0.266667
0.322876,12.5958,0.553289
0.323486,12.6196,-1.47782
0.324097,12.6434,-0.374121
0.324707,12.6672,0.617590E-01
0.325317,12.6910,-0.665058E-01
0.325928,12.7148,-2.54384
0.326538,12.7386,-2.48532
0.327148,12.7624,-0.834773
0.327759,12.7863,-1.40822
0.328369,12.8101,0.471385
0.328979,12.8339,-0.528048
0.329590,12.8577,-2.59285
0.330200,12.8815,0.221384
0.330811,12.9053,-0.304932E-01
0.331421,12.9291,0.208286
0.332031,12.9529,-1.57334
0.332642,12.9767,-0.128174
0.333252,13.0005,-1.41332
0.333862,13.0244,-2.85123
0.334473,13.0482,-0.617704
0.335083,13.0720,-0.904636
0.335693,13.0958,0.429375
0.336304,13.1196,-3.57122
0.336914,13.1434,0.146746
0.337524,13.1672,0.542640
0.338135,13.1910,-0.584886E-01
0.338745,13.2148,0.212932
0.339355,13.2387,0.194595
0.339966,13.2625,0.246647E-01
0.340576,13.2863,0.176129
0.341187,13.3101,-2.03125
0.341797,13.3339,0.803932E-01
0.342407,13.3577,0.473229E-01
0.343018,13.3815,1.51263
0.343628,13.4053,-0.674859E-01
0.344238,13.4291,-0.349664
0.344849,13.4529,-1.00464
0.345459,13.4768,-0.893161
0.346069,13.5006,-0.193348
0.346680,13.5244,0.325464E-01
0.347290,13.5482,-0.196333
0.347900,13.5720,-0.975263
0.348511,13.5958,-0.557742
0.349121,13.6196,0.740221
0.349731,13.6434,-4.16918
0.350342,13.6672,-0.255892
0.350952,13.6911,-1.28933
0.351562,13.7149,-0.203490
0.352173,13.7387,0.893846
0.352783,13.7625,1.76976
0.353394,13.7863,-1.73997
0.354004,13.8101,0.194217
0.354614,13.8339,-1.19896
0.355225,13.8577,-0.813674
0.355835,13.8815,0.638222
0.356445,13.9053,1.18550
0.357056,13.9292,1.43158
0.357666,13.9530,0.696016
0.358276,13.9768,0.352468
0.358887,14.0006,-0.130111
0.359497,14.0244,-1.56475
0.360107,14.0482,1.06580
0.360718,14.0720,-1.20013
0.361328,14.0958,-0.362900
0.361938,14.1196,-0.816344
0.362549,14.1435,-1.23696
0.363159,14.1673,-1.03169
0.363770,14.1911,-0.765291E-02
0.364380,14.2149,-1.01976
0.364990,14.2387,-0.130956
0.365601,14.2625,0.939999E-02
0.366211,14.2863,-0.430821
0.366821,14.3101,-0.528252
0.367432,14.3339,-0.726736E-02
0.368042,14.3577,0.504989
0.368652,14.3816,-0.114082
0.369263,14.4054,-0.445173E-01
0.369873,14.4292,0.450327
0.370483,14.4530,-0.763956
0.371094,14.4768,0.451202E-01
0.371704,14.5006,0.299215
0.372314,14.5244,0.206975E-01
0.372925,14.5482,1.19760
0.373535,14.5720,0.375436
0.374146,14.5959,-0.150437
0.374756,14.6197,0.103320
0.375366,14.6435,-0.819730
0.375977,14.6673,-0.968704
0.376587,14.6911,-0.307277
0.377197,14.7149,0.141441
0.377808,14.7387,0.153124
0.378418,14.7625,-0.486516
0.379028,14.7863,0.874460
0.379639,14.8101,-1.52587
0.380249,14.8340,-0.667507
0.380859,14.8578,0.404685
0.381470,14.8816,-0.768642
0.382080,14.9054,-0.149227
0.382690,14.9292,-0.818285
0.383301,14.9530,0.648791E-01
0.383911,14.9768,-1.54143
0.384521,15.0006,-1.32243
0.385132,15.0244,0.749077
0.385742,15.0483,-1.44237
0.386353,15.0721,-0.898016
0.386963,15.0959,1.13813
0.387573,15.1197,-0.939660E-01
0.388184,15.1435,-0.168873
0.388794,15.1673,-0.919063
0.389404,15.1911,1.15244
0.390015,15.2149,-0.760651
0.390625,15.2387,-0.716659
0.391235,15.2625,1.10231
0.391846,15.2864,-0.638571
0.392456,15.3102,0.444235
0.393066,15.3340,0.684479
0.393677,15.3578,-0.576832E-01
0.394287,15.3816,-2.04505
0.394897,15.4054,1.50778
0.395508,15.4292,-1.25673
0.396118,15.4530,-0.706920E-01
0.396729,15.4768,-0.134170E-01
0.397339,15.5007,-0.162172
0.397949,15.5245,0.478564
0.398560,15.5483,0.538615
0.399170,15.5721,-0.117068
0.399780,15.5959,-0.450593
0.400391,15.6197,0.194186
0.401001,15.6435,-0.391699
0.401611,15.6673,-0.256180
0.402222,15.6911,-1.62960
0.402832,15.7149,-2.02031
0.403442,15.7388,-0.937872
0.404053,15.7626,0.213941
0.404663,15.7864,1.36678
0.405273,15.8102,-0.299963
0.405884,15.8340,-0.284434
0.406494,15.8578,0.297661
0.407104,15.8816,-0.684350
0.407715,15.9054,-0.352057
0.408325,15.9292,-0.178926
0.408936,15.9531,-0.540712
0.409546,15.9769,-0.152572
0.410156,16.0007,0.173653E-01
0.410767,16.0245,-0.139326
0.411377,16.0483,0.591860
0.411987,16.0721,0.378877
0.412598,16.0959,0.426607
0.413208,16.1197,-0.617008
0.413818,16.1435,-0.603946E-01
0.414429,16.1673,0.695200
0.415039,16.1912,2.32790
0.415649,16.2150,0.662163
0.416260,16.2388,-0.801250
0.416870,16.2626,-0.355716E-01
0.417480,16.2864,-2.66130
0.418091,16.3102,-0.775542
0.418701,16.3340,-1.08195
0.419312,16.3578,-0.421139
0.419922,16.3816,-0.788497E-01
0.420532,16.4055,-0.366452
0.421143,16.4293,1.61455
0.421753,16.4531,-0.858660
0.422363,16.4769,-1.23968
0.422974,16.5007,0.127188
0.423584,16.5245,-0.435944E-01
0.424194,16.5483,0.173470
0.424805,16.5721,-0.410676
0.425415,16.5959,-0.562288
0.426025,16.6197,-1.19283
0.426636,16.6436,-0.939047E-01
0.427246,16.6674,0.479883
0.427856,16.6912,-0.103720E-01
0.428467,16.7150,-0.409555
0.429077,16.7388,-1.05848
0.429688,16.7626,0.115328
0.430298,16.7864,-1.93889
0.430908,16.8102,0.277034
0.431519,16.8340,0.425780
0.432129,16.8579,-0.707478E-02
0.432739,16.8817,-0.872586
0.433350,16.9055,-0.266250E-02
0.433960,16.9293,0.467680
0.434570,16.9531,-0.544373
0.435181,16.9769,0.518584
0.435791,17.0007,-0.410607
0.436401,17.0245,-0.426146
0.437012,17.0483,0.220386
0.437622,17.0721,0.121003
0.438232,17.0960,-3.64735
0.438843,17.1198,0.648775
0.439453,17.1436,-1.37445
0.440063,17.1674,-0.364434
0.440674,17.1912,-0.480670
0.441284,17.2150,-0.496923
0.441895,17.2388,1.26477
0.442505,17.2626,1.48656
0.443115,17.2864,-1.42087
0.443726,17.3103,0.202980
0.444336,17.3341,-0.486687
0.444946,17.3579,0.140445
0.445557,17.3817,-1.00412
0.446167,17.4055,-1.84770
0.446777,17.4293,0.484373
0.447388,17.4531,0.259818
0.447998,17.4769,0.950619
0.448608,17.5007,-3.36125
0.449219,17.5245,-0.142364
0.449829,17.5484,-0.442269
0.450439,17.5722,-0.954506
0.451050,17.5960,0.280437
0.451660,17.6198,0.365920
0.452271,17.6436,0.182824
0.452881,17.6674,-0.247591
0.453491,17.6912,-0.587865
0.454102,17.7150,0.185014E-01
0.454712,17.7388,-0.269870
0.455322,17.7627,-0.167618E-01
0.455933,17.7865,-0.379974
0.456543,17.8103,0.187271
0.457153,17.8341,0.542367
0.457764,17.8579,0.569556
0.458374,17.8817,-0.742611
0.458984,17.9055,0.154659E-01
0.459595,17.9293,-0.914892
0.460205,17.9531,-0.107793
0.460815,17.9769,-1.45277
0.461426,18.0008,-2.46220
0.462036,18.0246,-1.28898
0.462646,18.0484,0.262421E-01
0.463257,18.0722,0.102449
0.463867,18.0960,-0.601941
0.464478,18.1198,0.401379E-01
0.465088,18.1436,0.624114
0.465698,18.1674,-0.186500
0.466309,18.1912,0.173132
0.466919,18.2151,-1.01446
0.467529,18.2389,0.376084
0.468140,18.2627,-0.264905
0.468750,18.2865,-2.36700
0.469360,18.3103,-2.62777
0.469971,18.3341,0.548868
0.470581,18.3579,-0.163392
0.471191,18.3817,0.375597
0.471802,18.4055,1.34722
0.472412,18.4293,-0.130199
0.473022,18.4532,-0.101516
0.473633,18.4770,-1.04048
0.474243,18.5008,0.396178
0.474854,18.5246,-0.863887E-01
0.475464,18.5484,0.393395E-01
0.476074,18.5722,-0.394379E-01
0.476685,18.5960,0.627018
0.477295,18.6198,-0.777265E-01
0.477905,18.6436,-1.51422
0.478516,18.6675,-0.370053
0.479126,18.6913,-1.52340
0.479736,18.7151,0.547775
0.480347,18.7389,-0.604857
0.480957,18.7627,-0.456679
0.481567,18.7865,0.818444E-01
0.482178,18.8103,-1.81624
0.482788,18.8341,-0.328935
0.483398,18.8579,1.08416
0.484009,18.8817,-0.328138
0.484619,18.9056,-0.858660
0.485229,18.9294,-0.565181
0.485840,18.9532,-0.319932
0.486450,18.9770,-0.873321E-01
0.487061,19.0008,0.447597
0.487671,19.0246,0.922073
0.488281,19.0484,-0.161715
0.488892,19.0722,-1.00984
0.489502,19.0960,-0.249611
0.490112,19.1199,-0.111461
