Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.223389,6.71509,-0.122946E-01
0.223999,6.73343,-0.280268
0.224609,6.75178,0.431379E-01
0.225220,6.77013,-0.102284E-01
0.225830,6.78847,-0.962187E-02
0.226440,6.80682,0.188374
0.227051,6.82517,0.303231E-01
0.227661,6.84352,0.173133
0.228271,6.86186,0.198735E-01
0.228882,6.88021,0.128211
0.229492,6.89856,0.216314
0.230103,6.91690,-0.188356E-01
0.230713,6.93525,0.104924
0.231323,6.95360,0.248591
0.231934,6.97195,0.315505
0.232544,6.99029,0.285588
0.233154,7.00864,0.385590
0.233765,7.02699,-0.343861E-01
0.234375,7.04534,0.312758
0.234985,7.06368,0.214002
0.235596,7.08203,-0.758419E-01
0.236206,7.10038,0.113242
0.236816,7.11872,-0.850470E-01
0.237427,7.13707,0.291728
0.238037,7.15542,0.113137
0.238647,7.17377,-0.966224E-01
0.239258,7.19211,-0.104391
0.239868,7.21046,-0.501225E-01
0.240479,7.22881,0.426074
0.241089,7.24716,0.587444
0.241699,7.26550,0.298546E-01
0.242310,7.28385,0.156803
0.242920,7.30220,-0.151342
0.243530,7.32054,0.195434
0.244141,7.33889,0.147958
0.244751,7.35724,0.115281
0.245361,7.37559,0.202367
0.245972,7.39393,-0.156941
0.246582,7.41228,-0.629639E-01
0.247192,7.43063,-0.143385
0.247803,7.44897,0.509941
0.248413,7.46732,0.854441E-01
0.249023,7.48567,0.207272E-01
0.249634,7.50402,0.849648E-02
0.250244,7.52236,0.433449
0.250854,7.54071,0.435071
0.251465,7.55906,-0.815882E-01
0.252075,7.57741,0.128716
0.252686,7.59575,0.304984E-01
0.253296,7.61410,0.180284
0.253906,7.63245,-0.229915
0.254517,7.65079,0.392121E-01
0.255127,7.66914,0.826935E-01
0.255737,7.68749,0.157716
0.256348,7.70584,0.235458
0.256958,7.72418,0.724554
0.257568,7.74253,0.993902E-01
0.258179,7.76088,0.709119E-01
0.258789,7.77922,0.431490
0.259399,7.79757,0.145078
0.260010,7.81592,-0.880500E-01
0.260620,7.83427,0.158368
0.261230,7.85261,-0.247509
0.261841,7.87096,0.103603
0.262451,7.88931,0.319173E-01
0.263062,7.90766,0.168011
0.263672,7.92600,-0.215286E-01
0.264282,7.94435,0.124567
0.264893,7.96270,-0.293202E-01
0.265503,7.98104,-0.595900
0.266113,7.99939,0.206461
0.266724,8.01774,-0.448960E-01
0.267334,8.03609,0.148648
0.267944,8.05443,0.847717E-01
0.268555,8.07278,-0.192551
0.269165,8.09113,-0.122013
0.269775,8.10947,0.177144
0.270386,8.12782,0.319035
0.270996,8.14617,0.353339E-01
0.271606,8.16452,-0.187723
0.272217,8.18286,-0.435200
0.272827,8.20121,-0.404431E-01
0.273438,8.21956,-0.125296
0.274048,8.23791,0.154750
0.274658,8.25625,-0.154662E-01
0.275269,8.27460,0.363915
0.275879,8.29295,0.169223E-01
0.276489,8.31129,-0.130571
0.277100,8.32964,0.653227E-01
0.277710,8.34799,0.204027
0.278320,8.36634,0.256530
0.278931,8.38468,-0.112245
0.279541,8.40303,0.416718
0.280151,8.42138,0.385604E-01
0.280762,8.43972,-0.200333E-01
0.281372,8.45807,0.105695
0.281982,8.47642,0.129389
0.282593,8.49477,-0.896477E-01
0.283203,8.51311,-0.298841E-01
0.283813,8.53146,-0.364356
0.284424,8.54981,-0.129068
0.285034,8.56816,0.275288
0.285645,8.58650,-0.413083
0.286255,8.60485,0.408282
0.286865,8.62320,0.166254
0.287476,8.64154,-0.187007
0.288086,8.65989,0.571605
0.288696,8.67824,0.197402E-02
0.289307,8.69659,-0.792482E-01
0.289917,8.71493,-0.191992E-01
0.290527,8.73328,-0.126068
0.291138,8.75163,0.551630E-01
0.291748,8.76997,0.558072E-01
0.292358,8.78832,-0.182200
0.292969,8.80667,-0.974001E-01
0.293579,8.82502,0.113571
0.294189,8.84336,0.152916
0.294800,8.86171,-0.222008E-01
0.295410,8.88006,0.157598
0.296021,8.89841,0.991511E-01
0.296631,8.91675,0.132400E-02
0.297241,8.93510,-0.695709
0.297852,8.95345,-0.142785
0.298462,8.97179,0.345014
0.299072,8.99014,-0.370449
0.299683,9.00849,-0.111809E-01
0.300293,9.02684,-0.187283
0.300903,9.04518,0.663731
0.301514,9.06353,-0.412659E-02
0.302124,9.08188,0.130397E-01
0.302734,9.10023,-0.208020
0.303345,9.11857,-0.180197
0.303955,9.13692,0.400455
0.304565,9.15527,0.335190E-01
0.305176,9.17361,0.207115E-01
0.305786,9.19196,0.696084E-01
0.306396,9.21031,0.355841E-02
0.307007,9.22866,-0.927606E-02
0.307617,9.24700,0.239515E-01
0.308228,9.26535,-0.101132
0.308838,9.28370,-0.102358
0.309448,9.30204,-0.168136
0.310059,9.32039,-0.329181E-01
0.310669,9.33874,0.199934
0.311279,9.35709,0.131530
0.311890,9.37543,-0.105215
0.312500,9.39378,0.838973E-02
0.313110,9.41213,-0.185174E-02
0.313721,9.43048,-0.215726E-01
0.314331,9.44882,0.234798
0.314941,9.46717,0.257238
0.315552,9.48552,-0.302319
0.316162,9.50386,0.354360
0.316772,9.52221,0.804477E-01
0.317383,9.54056,-0.664706
0.317993,9.55891,-0.533733
0.318604,9.57725,-0.323104
0.319214,9.59560,0.378851
0.319824,9.61395,-0.353116
0.320435,9.63229,0.772670E-01
0.321045,9.65064,-0.274867
0.321655,9.66899,0.171004
0.322266,9.68734,0.671313
0.322876,9.70568,0.278524
0.323486,9.72403,0.307462
0.324097,9.74238,-0.106601
0.324707,9.76073,-0.197733E-01
0.325317,9.77907,0.938218E-01
0.325928,9.79742,0.278054
0.326538,9.81577,0.111373
0.327148,9.83411,0.138201
0.327759,9.85246,-0.830164E-01
0.328369,9.87081,-0.300939E-01
0.328979,9.88916,0.148712
0.329590,9.90750,-0.940310E-02
0.330200,9.92585,0.407347
0.330811,9.94420,0.221411
0.331421,9.96254,-0.121405
0.332031,9.98089,1.06621
0.332642,9.99924,0.129013
0.333252,10.0176,-0.764531E-01
0.333862,10.0359,0.942695
0.334473,10.0543,0.323218
0.335083,10.0726,0.103226
0.335693,10.0910,-0.251697E-01
0.336304,10.1093,-0.709047E-02
0.336914,10.1277,-0.187325
0.337524,10.1460,0.454928E-01
0.338135,10.1644,0.243499
0.338745,10.1827,-0.287836
0.339355,10.2011,0.825966E-02
0.339966,10.2194,-0.351314
0.340576,10.2378,0.121290
0.341187,10.2561,0.828100E-01
0.341797,10.2744,0.348513E-01
0.342407,10.2928,-0.298148
0.343018,10.3111,-0.143683
0.343628,10.3295,-0.117458
0.344238,10.3478,-0.204250
0.344849,10.3662,-0.447805
0.345459,10.3845,0.158716
0.346069,10.4029,0.466860E-01
0.346680,10.4212,0.128190
0.347290,10.4396,0.161210
0.347900,10.4579,0.154472
0.348511,10.4763,-0.806111E-01
0.349121,10.4946,0.728192
0.349731,10.5130,0.547778
0.350342,10.5313,0.259222
0.350952,10.5497,0.943885E-01
0.351562,10.5680,0.185564
0.352173,10.5864,0.397187
0.352783,10.6047,0.108247
0.353394,10.6230,-0.776265E-01
0.354004,10.6414,0.139857
0.354614,10.6597,-0.377458E-01
0.355225,10.6781,0.822643E-01
0.355835,10.6964,0.779742E-01
0.356445,10.7148,-0.202127
0.357056,10.7331,0.825367E-01
0.357666,10.7515,0.165531
0.358276,10.7698,-0.165509E-01
0.358887,10.7882,0.306512
0.359497,10.8065,-0.135088
0.360107,10.8249,0.135792E-01
0.360718,10.8432,-0.108972
0.361328,10.8616,0.554946E-01
0.361938,10.8799,0.118879
0.362549,10.8983,0.530622E-01
0.363159,10.9166,0.200951
0.363770,10.9349,-0.369901
0.364380,10.9533,0.243133E-02
0.364990,10.9716,0.221226
0.365601,10.9900,0.986879E-01
0.366211,11.0083,0.654729
0.366821,11.0267,0.311544E-02
0.367432,11.0450,0.145734
0.368042,11.0634,0.732207E-01
0.368652,11.0817,0.399396
0.369263,11.1001,0.219076
0.369873,11.1184,0.492188E-01
0.370483,11.1368,-0.151408
0.371094,11.1551,0.369528
0.371704,11.1735,-0.137379
0.372314,11.1918,0.958644E-01
0.372925,11.2102,0.130933E-01
0.373535,11.2285,0.119901
0.374146,11.2469,0.149868
0.374756,11.2652,0.440089
0.375366,11.2835,0.714366E-01
0.375977,11.3019,0.404669E-01
0.376587,11.3202,0.412125
0.377197,11.3386,0.942895E-01
0.377808,11.3569,0.201281
0.378418,11.3753,-0.323914E-01
0.379028,11.3936,-0.428115E-01
0.379639,11.4120,0.108449
0.380249,11.4303,0.148628
0.380859,11.4487,-0.731541E-01
0.381470,11.4670,0.460313
0.382080,11.4854,0.620288E-01
0.382690,11.5037,-0.157133E-01
0.383301,11.5221,-0.866960E-01
0.383911,11.5404,0.157999
0.384521,11.5588,0.172948
0.385132,11.5771,0.214401
0.385742,11.5954,-0.125868
0.386353,11.6138,-0.640715E-01
0.386963,11.6321,0.123937
0.387573,11.6505,0.110931
0.388184,11.6688,-0.178268E-02
0.388794,11.6872,0.110057
0.389404,11.7055,-0.667715E-01
0.390015,11.7239,0.185111
0.390625,11.7422,-0.475277E-01
0.391235,11.7606,0.105946E-01
0.391846,11.7789,0.201957
0.392456,11.7973,0.662491
0.393066,11.8156,-0.197995E-01
0.393677,11.8340,-0.158536
0.394287,11.8523,-0.138437E-01
0.394897,11.8707,0.178833
0.395508,11.8890,0.139764
0.396118,11.9074,0.588817E-01
0.396729,11.9257,0.178031
0.397339,11.9440,0.500529E-01
0.397949,11.9624,0.379542E-01
0.398560,11.9807,0.239672
0.399170,11.9991,0.805354E-02
0.399780,12.0174,0.235667
0.400391,12.0358,0.749266E-01
0.401001,12.0541,-0.438260E-01
0.401611,12.0725,0.110743
0.402222,12.0908,0.642869E-02
0.402832,12.1092,0.328060E-01
0.403442,12.1275,-0.178762
0.404053,12.1459,0.468284E-01
0.404663,12.1642,-0.289156E-01
0.405273,12.1826,-0.409219E-01
0.405884,12.2009,0.861902E-02
0.406494,12.2193,-0.290842E-02
0.407104,12.2376,0.173275
0.407715,12.2559,0.309840
0.408325,12.2743,0.286763
0.408936,12.2926,0.261529
0.409546,12.3110,-0.776448E-01
0.410156,12.3293,-0.266633
0.410767,12.3477,-0.116457
0.411377,12.3660,0.253718
0.411987,12.3844,0.700731E-01
0.412598,12.4027,0.408348
0.413208,12.4211,0.289535E-01
0.413818,12.4394,0.252625
0.414429,12.4578,0.251708
0.415039,12.4761,-0.575402E-01
0.415649,12.4945,-0.149679
0.416260,12.5128,-0.151327
0.416870,12.5312,0.478447E-01
0.417480,12.5495,0.158018
0.418091,12.5679,0.307534
0.418701,12.5862,0.163710
0.419312,12.6045,0.944615E-01
0.419922,12.6229,-0.121568
0.420532,12.6412,0.120039E-01
0.421143,12.6596,-0.117453
0.421753,12.6779,-0.414068E-01
0.422363,12.6963,0.221707E-01
0.422974,12.7146,0.727124
0.423584,12.7330,-0.355687E-01
0.424194,12.7513,0.608980E-01
0.424805,12.7697,0.731146E-01
0.425415,12.7880,-0.771342E-01
0.426025,12.8064,0.115202
0.426636,12.8247,-0.469296E-01
0.427246,12.8431,0.237329
0.427856,12.8614,0.787918E-02
0.428467,12.8798,-0.338474E-01
0.429077,12.8981,0.456112E-01
0.429688,12.9164,-0.947431E-01
0.430298,12.9348,0.806039E-01
0.430908,12.9531,0.134265E-01
0.431519,12.9715,0.525920E-01
0.432129,12.9898,0.494223E-03
0.432739,13.0082,0.799215E-01
0.433350,13.0265,0.284775
0.433960,13.0449,0.703616
0.434570,13.0632,-0.560170
0.435181,13.0816,-0.319112E-01
0.435791,13.0999,0.455715
0.436401,13.1183,0.264680E-01
0.437012,13.1366,-0.468912E-01
0.437622,13.1550,-0.167565
0.438232,13.1733,0.115085E-01
0.438843,13.1917,0.650919E-01
0.439453,13.2100,0.184273E-01
0.440063,13.2284,0.508463E-01
0.440674,13.2467,0.300744
0.441284,13.2650,0.248120
0.441895,13.2834,0.314764
0.442505,13.3017,-0.129708
0.443115,13.3201,-0.120529
0.443726,13.3384,0.805196E-02
0.444336,13.3568,0.889037E-01
0.444946,13.3751,0.704070E-01
0.445557,13.3935,0.379447
0.446167,13.4118,-0.182440
0.446777,13.4302,0.292842E-02
0.447388,13.4485,0.102672
0.447998,13.4669,-0.126443E-03
0.448608,13.4852,-0.235657E-01
0.449219,13.5036,-0.697439E-02
0.449829,13.5219,0.730816E-01
0.450439,13.5403,0.626618E-01
0.451050,13.5586,-0.373162
0.451660,13.5769,0.622223E-02
0.452271,13.5953,0.838928E-01
0.452881,13.6136,-0.395101E-01
0.453491,13.6320,-0.706134E-01
0.454102,13.6503,-0.315361E-01
0.454712,13.6687,0.389025E-01
0.455322,13.6870,-0.161436
0.455933,13.7054,0.651682E-01
0.456543,13.7237,-0.375087
0.457153,13.7421,-0.252977
0.457764,13.7604,0.108932
0.458374,13.7788,0.139392
0.458984,13.7971,-0.144489
0.459595,13.8155,0.317991
0.460205,13.8338,0.261898
0.460815,13.8522,0.749614
0.461426,13.8705,0.379980E-01
0.462036,13.8889,0.386969
0.462646,13.9072,-0.220948E-01
0.463257,13.9255,0.120548
0.463867,13.9439,-0.458416E-03
0.464478,13.9622,0.534100E-01
0.465088,13.9806,-0.188557
0.465698,13.9989,0.452741
0.466309,14.0173,0.677804
0.466919,14.0356,0.586829E-01
0.467529,14.0540,0.954140E-01
0.468140,14.0723,0.851841E-01
0.468750,14.0907,0.311848
0.469360,14.1090,0.930382E-01
0.469971,14.1274,0.849166E-01
0.470581,14.1457,-0.119879
0.471191,14.1641,0.140920E-01
0.471802,14.1824,0.122380
0.472412,14.2008,0.556020E-02
0.473022,14.2191,0.335662
0.473633,14.2374,-0.424815
0.474243,14.2558,0.304084
0.474854,14.2741,0.274591
0.475464,14.2925,0.148762
0.476074,14.3108,0.144832E-01
0.476685,14.3292,0.471029E-01
0.477295,14.3475,0.292144
