Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.255819,-0.511246
0.689697E-01,0.258103,0.125446
0.695801E-01,0.260387,-0.434370
0.701904E-01,0.262672,0.181444
0.708008E-01,0.264956,0.571253
0.714111E-01,0.267240,-0.153105
0.720215E-01,0.269524,0.381487
0.726318E-01,0.271808,0.174061
0.732422E-01,0.274092,0.384278
0.738525E-01,0.276376,0.228607
0.744629E-01,0.278660,0.548496
0.750732E-01,0.280944,0.411422E-01
0.756836E-01,0.283228,1.42300
0.762939E-01,0.285513,1.24477
0.769043E-01,0.287797,0.844297
0.775146E-01,0.290081,0.680227
0.781250E-01,0.292365,0.233499
0.787354E-01,0.294649,0.158180
0.793457E-01,0.296933,-0.289406E-01
0.799561E-01,0.299217,0.289088
0.805664E-01,0.301501,0.229798
0.811768E-01,0.303785,0.284667E-01
0.817871E-01,0.306069,0.158270
0.823975E-01,0.308354,0.639086
0.830078E-01,0.310638,-0.178744
0.836182E-01,0.312922,0.521364
0.842285E-01,0.315206,-0.795523E-01
0.848389E-01,0.317490,-0.195687
0.854492E-01,0.319774,0.890943E-01
0.860596E-01,0.322058,-0.177227
0.866699E-01,0.324342,-0.158008
0.872803E-01,0.326626,-0.383169E-01
0.878906E-01,0.328910,-0.118498E-01
0.885010E-01,0.331195,0.180733
0.891113E-01,0.333479,-0.932408E-01
0.897217E-01,0.335763,1.02547
0.903320E-01,0.338047,0.563001
0.909424E-01,0.340331,0.128248
0.915527E-01,0.342615,0.574076
0.921631E-01,0.344899,0.380444
0.927734E-01,0.347183,-0.455835
0.933838E-01,0.349467,0.265347
0.939941E-01,0.351752,0.190694
0.946045E-01,0.354036,1.41035
0.952148E-01,0.356320,0.505292E-01
0.958252E-01,0.358604,-0.900258E-01
0.964355E-01,0.360888,0.199030E-01
0.970459E-01,0.363172,0.301340
0.976562E-01,0.365456,0.181269E-04
0.982666E-01,0.367740,0.499961E-01
0.988770E-01,0.370024,0.231854
0.994873E-01,0.372308,0.210599
0.100098,0.374593,0.558558
0.100708,0.376877,-0.446388E-01
0.101318,0.379161,0.371226
0.101929,0.381445,0.390732
0.102539,0.383729,-0.591801E-02
0.103149,0.386013,-0.809575E-02
0.103760,0.388297,0.162377
0.104370,0.390581,0.501141
0.104980,0.392865,0.181520
0.105591,0.395149,-0.262654
0.106201,0.397434,-0.198650
0.106812,0.399718,-0.283832
0.107422,0.402002,0.181498
0.108032,0.404286,0.276480
0.108643,0.406570,0.119029
0.109253,0.408854,0.449434
0.109863,0.411138,0.662318
0.110474,0.413422,0.350118
0.111084,0.415706,0.449947E-01
0.111694,0.417990,0.642577E-01
0.112305,0.420275,0.932692E-01
0.112915,0.422559,-0.295529E-01
0.113525,0.424843,-0.112223
0.114136,0.427127,0.682636E-01
0.114746,0.429411,0.144903
0.115356,0.431695,0.148192
0.115967,0.433979,-0.170721E-01
0.116577,0.436263,0.222324
0.117188,0.438547,0.178879
0.117798,0.440831,0.176118
0.118408,0.443116,-0.429108
0.119019,0.445400,0.240472E-01
0.119629,0.447684,0.140851
0.120239,0.449968,-0.112353E-01
0.120850,0.452252,0.205132
0.121460,0.454536,-0.116453
0.122070,0.456820,-0.105288
0.122681,0.459104,-0.311851E-03
0.123291,0.461388,0.184467
0.123901,0.463672,-0.118874
0.124512,0.465957,0.397378
0.125122,0.468241,0.283878
0.125732,0.470525,0.394022
0.126343,0.472809,0.405225E-01
0.126953,0.475093,0.581843E-01
0.127563,0.477377,-0.107389
0.128174,0.479661,-0.170501
0.128784,0.481945,0.636332E-01
0.129395,0.484229,0.110481E-01
0.130005,0.486513,-0.629847E-01
0.130615,0.488798,0.516720E-01
0.131226,0.491082,0.469644
0.131836,0.493366,-0.817244E-01
0.132446,0.495650,-0.110542E-01
0.133057,0.497934,0.209070
0.133667,0.500218,-0.102373
0.134277,0.502502,0.468937E-01
0.134888,0.504786,0.435367
0.135498,0.507070,0.144470
0.136108,0.509354,-0.707615E-01
0.136719,0.511639,0.926863E-01
0.137329,0.513923,0.105571
0.137939,0.516207,0.160050
0.138550,0.518491,0.251297
0.139160,0.520775,0.310613
0.139771,0.523059,-0.787349E-01
0.140381,0.525343,-0.184379
0.140991,0.527627,0.296979
0.141602,0.529911,0.308627
0.142212,0.532195,-0.250431E-01
0.142822,0.534480,0.436747
0.143433,0.536764,0.439987E-01
0.144043,0.539048,0.101208
0.144653,0.541332,-0.206407
0.145264,0.543616,0.718202E-01
0.145874,0.545900,0.316850E-01
0.146484,0.548184,-0.146015
0.147095,0.550468,-0.227493
0.147705,0.552752,-0.277490
0.148315,0.555036,0.828317E-01
0.148926,0.557321,0.461583
0.149536,0.559605,0.277115E-01
0.150146,0.561889,0.996992E-01
0.150757,0.564173,-0.161617
0.151367,0.566457,0.214935
0.151978,0.568741,0.384071
0.152588,0.571025,0.513699E-01
0.153198,0.573309,-0.481295
0.153809,0.575593,0.469255
0.154419,0.577877,0.159476
0.155029,0.580162,-0.418727E-01
0.155640,0.582446,0.714581
0.156250,0.584730,0.807117E-01
0.156860,0.587014,-0.624524E-01
0.157471,0.589298,-0.983353E-01
0.158081,0.591582,-0.149997
0.158691,0.593866,0.157914E-01
0.159302,0.596150,0.159265
0.159912,0.598434,0.116937E-01
0.160522,0.600718,-0.138313
0.161133,0.603003,-0.616994E-01
0.161743,0.605287,0.492015E-01
0.162354,0.607571,1.59632
0.162964,0.609855,0.192790
0.163574,0.612139,0.402257E-01
0.164185,0.614423,-0.206379E-01
0.164795,0.616707,-0.151937E-01
0.165405,0.618991,-0.247423
0.166016,0.621275,-0.245907E-01
0.166626,0.623559,0.159933
0.167236,0.625844,-0.113980
0.167847,0.628128,0.483772E-01
0.168457,0.630412,-0.155412
0.169067,0.632696,0.160904E-01
0.169678,0.634980,-0.159676E-01
0.170288,0.637264,-0.574390E-01
0.170898,0.639548,0.524888
0.171509,0.641832,0.677172E-02
0.172119,0.644116,0.249377
0.172729,0.646400,-0.285439
0.173340,0.648685,0.244573
0.173950,0.650969,-0.166410
0.174561,0.653253,0.263028
0.175171,0.655537,-0.844686E-01
0.175781,0.657821,-0.173694
0.176392,0.660105,-0.156360
0.177002,0.662389,0.225196
0.177612,0.664673,0.365121
0.178223,0.666957,0.139454
0.178833,0.669241,0.695006E-01
0.179443,0.671526,0.115389
0.180054,0.673810,-0.243713
0.180664,0.676094,-0.161626E-01
0.181274,0.678378,0.245720E-01
0.181885,0.680662,-0.104445
0.182495,0.682946,0.201563
0.183105,0.685230,-0.205601E-01
0.183716,0.687514,0.435147E-01
0.184326,0.689798,-0.454643E-01
0.184937,0.692083,0.317172
0.185547,0.694367,0.140826
0.186157,0.696651,-0.140830E-01
0.186768,0.698935,0.684810
0.187378,0.701219,-0.171890
0.187988,0.703503,-0.262511E-01
0.188599,0.705787,0.429213
0.189209,0.708071,-0.346616E-01
0.189819,0.710355,0.104303
0.190430,0.712639,-0.193867
0.191040,0.714924,-0.339989E-01
0.191650,0.717208,-0.591466E-01
0.192261,0.719492,0.241572
0.192871,0.721776,-0.150991
0.193481,0.724060,0.934444E-01
0.194092,0.726344,0.220415E-01
0.194702,0.728628,0.176880
0.195312,0.730912,0.488255
0.195923,0.733196,0.206618
0.196533,0.735480,-0.139109
0.197144,0.737765,-0.793333E-01
0.197754,0.740049,0.352672E-01
0.198364,0.742333,-0.206626
0.198975,0.744617,0.980922E-01
0.199585,0.746901,0.441229
0.200195,0.749185,-0.165512
0.200806,0.751469,0.159798
0.201416,0.753753,0.205351
0.202026,0.756037,0.120914
0.202637,0.758321,-0.965790E-01
0.203247,0.760606,-0.106376
0.203857,0.762890,-0.269956
0.204468,0.765174,-0.145492
0.205078,0.767458,0.101501E-01
0.205688,0.769742,0.226047
0.206299,0.772026,0.524778E-02
0.206909,0.774310,0.296624
0.207520,0.776594,0.329561
0.208130,0.778878,-0.752987E-01
0.208740,0.781162,-0.207849E-01
0.209351,0.783447,0.842029E-01
0.209961,0.785731,0.248919
0.210571,0.788015,0.684450
0.211182,0.790299,-0.177936
0.211792,0.792583,0.291666
0.212402,0.794867,0.946752E-01
0.213013,0.797151,0.281869E-01
0.213623,0.799435,-0.128634
0.214233,0.801719,-0.164771E-02
0.214844,0.804003,0.228524
0.215454,0.806288,0.617259
0.216064,0.808572,-0.119999E-02
0.216675,0.810856,0.800664
0.217285,0.813140,0.338706E-01
0.217896,0.815424,0.273933
0.218506,0.817708,-0.145361
0.219116,0.819992,0.681459
0.219727,0.822276,0.502199
0.220337,0.824560,-0.100210
0.220947,0.826844,-0.187932E-02
0.221558,0.829129,0.855582E-01
0.222168,0.831413,-0.146128
0.222778,0.833697,0.212412
0.223389,0.835981,0.711817
0.223999,0.838265,0.288542
0.224609,0.840549,-0.451788E-01
0.225220,0.842833,0.336307E-02
0.225830,0.845117,0.950951E-01
0.226440,0.847401,-0.531266E-01
0.227051,0.849685,0.177022
0.227661,0.851970,0.178956
0.228271,0.854254,-0.846562E-01
0.228882,0.856538,0.146847
0.229492,0.858822,0.398615E-02
0.230103,0.861106,0.624566
0.230713,0.863390,0.274989
0.231323,0.865674,0.121137
0.231934,0.867958,0.196208E-01
0.232544,0.870242,0.197669
0.233154,0.872526,0.400103
0.233765,0.874811,0.279048
0.234375,0.877095,-0.872066E-01
0.234985,0.879379,0.608132E-01
0.235596,0.881663,-0.177010E-01
0.236206,0.883947,-0.458445E-01
0.236816,0.886231,0.442748
0.237427,0.888515,0.180103
0.238037,0.890799,0.700344E-01
0.238647,0.893083,0.924560E-01
0.239258,0.895367,0.182255
0.239868,0.897652,-0.411911E-01
0.240479,0.899936,0.342675E-01
0.241089,0.902220,0.446200E-01
0.241699,0.904504,0.597292E-01
0.242310,0.906788,0.113048
0.242920,0.909072,0.757850
0.243530,0.911356,0.220037
0.244141,0.913640,0.267383
0.244751,0.915924,-0.478029E-01
0.245361,0.918208,0.645883E-01
0.245972,0.920493,0.103978
0.246582,0.922777,0.206549
0.247192,0.925061,0.706449E-01
0.247803,0.927345,-0.397132E-01
0.248413,0.929629,0.248482E-01
0.249023,0.931913,0.313828E-01
0.249634,0.934197,0.577524E-01
0.250244,0.936481,0.570177
0.250854,0.938765,0.283401
0.251465,0.941049,0.931591E-01
0.252075,0.943334,-0.741761E-02
0.252686,0.945618,-0.283353
0.253296,0.947902,0.738310
0.253906,0.950186,-0.598965E-01
0.254517,0.952470,-0.391663E-01
0.255127,0.954754,0.104043
0.255737,0.957038,-0.444789E-01
0.256348,0.959322,1.10563
0.256958,0.961606,-0.852030E-01
0.257568,0.963890,-0.168313
0.258179,0.966175,0.233055E-01
0.258789,0.968459,0.302457
0.259399,0.970743,-0.117271
0.260010,0.973027,0.192048
0.260620,0.975311,-0.284607E-02
0.261230,0.977595,0.153263
0.261841,0.979879,-0.298049E-01
0.262451,0.982163,0.486907
0.263062,0.984447,0.685539E-01
0.263672,0.986731,0.114314
0.264282,0.989016,0.416481E-01
0.264893,0.991300,0.321397
0.265503,0.993584,0.140479
0.266113,0.995868,0.156510
0.266724,0.998152,-0.204201E-01
0.267334,1.00044,0.652028E-01
0.267944,1.00272,0.414912E-01
0.268555,1.00500,0.196945
0.269165,1.00729,0.104670
0.269775,1.00957,0.131520
0.270386,1.01186,-0.162573
0.270996,1.01414,-0.185090
0.271606,1.01642,-0.296743
0.272217,1.01871,0.607277E-01
0.272827,1.02099,-0.559601E-01
0.273438,1.02328,0.239559
0.274048,1.02556,-0.134546
0.274658,1.02785,-0.614306E-01
0.275269,1.03013,0.308709
0.275879,1.03241,0.129829E-02
0.276489,1.03470,0.800643E-01
0.277100,1.03698,-0.131353
0.277710,1.03927,0.290887
0.278320,1.04155,0.197466E-01
0.278931,1.04383,0.973035
0.279541,1.04612,0.369622E-01
0.280151,1.04840,0.161651
0.280762,1.05069,0.651810
0.281372,1.05297,0.181486
0.281982,1.05525,0.350921E-02
0.282593,1.05754,0.293111
0.283203,1.05982,0.690158
0.283813,1.06211,-0.896318E-01
0.284424,1.06439,0.279611
0.285034,1.06668,0.354389E-01
0.285645,1.06896,0.138827
0.286255,1.07124,0.208536
0.286865,1.07353,0.422927
0.287476,1.07581,0.229735E-01
0.288086,1.07810,0.215143
0.288696,1.08038,0.984412E-02
0.289307,1.08266,0.276274
0.289917,1.08495,0.174665E-01
0.290527,1.08723,0.968289E-01
0.291138,1.08952,0.390157
0.291748,1.09180,0.321648
0.292358,1.09408,0.126310
0.292969,1.09637,-0.112814
0.293579,1.09865,0.383935E-01
0.294189,1.10094,0.727175E-01
0.294800,1.10322,0.490711E-01
0.295410,1.10550,0.371137
0.296021,1.10779,0.360555
0.296631,1.11007,-0.134331
0.297241,1.11236,0.764262E-01
0.297852,1.11464,0.843581E-01
0.298462,1.11693,-0.707681E-01
0.299072,1.11921,-0.730407E-01
0.299683,1.12149,-0.116161
0.300293,1.12378,-0.133034
0.300903,1.12606,0.153243
0.301514,1.12835,0.136145
0.302124,1.13063,0.785378E-01
0.302734,1.13291,-0.219875
0.303345,1.13520,0.149639E-01
0.303955,1.13748,-0.209380E-01
0.304565,1.13977,-0.591601E-01
0.305176,1.14205,-0.331653
0.305786,1.14433,0.573060
0.306396,1.14662,0.413411
0.307007,1.14890,0.171392
0.307617,1.15119,0.178898
0.308228,1.15347,0.311974
0.308838,1.15575,0.720591E-01
0.309448,1.15804,0.155796
0.310059,1.16032,0.205743
0.310669,1.16261,0.147151E-01
0.311279,1.16489,0.198643E-01
0.311890,1.16718,-0.158549
0.312500,1.16946,0.301239
0.313110,1.17174,0.690159E-01
0.313721,1.17403,0.214944E-01
0.314331,1.17631,-0.386013E-01
0.314941,1.17860,-0.261759
0.315552,1.18088,0.172888
0.316162,1.18316,-0.422018E-01
0.316772,1.18545,-0.533666E-01
0.317383,1.18773,-0.997182E-01
0.317993,1.19002,0.102486
0.318604,1.19230,0.485588E-01
0.319214,1.19458,0.211122
0.319824,1.19687,0.224973
0.320435,1.19915,-0.420502
0.321045,1.20144,-0.112874
0.321655,1.20372,0.544845
0.322266,1.20601,-0.140738
0.322876,1.20829,-0.382859
0.323486,1.21057,0.278020
0.324097,1.21286,0.314423E-01
0.324707,1.21514,0.138886
0.325317,1.21743,0.117109
0.325928,1.21971,0.166958E-01
0.326538,1.22199,0.436365E-01
0.327148,1.22428,0.993045E-01
0.327759,1.22656,0.326700
0.328369,1.22885,0.185964
0.328979,1.23113,0.451770
0.329590,1.23341,-0.707000E-01
0.330200,1.23570,0.354941E-01
0.330811,1.23798,-0.188285
0.331421,1.24027,0.468687
0.332031,1.24255,0.536982E-01
0.332642,1.24483,0.206589E-01
0.333252,1.24712,-0.483217E-01
0.333862,1.24940,-0.789380E-02
0.334473,1.25169,0.398605
0.335083,1.25397,-0.616680E-01
0.335693,1.25626,-0.751987E-01
0.336304,1.25854,0.263484
0.336914,1.26082,-0.110897
0.337524,1.26311,-0.205101
0.338135,1.26539,0.545794E-01
0.338745,1.26768,0.700258E-01
0.339355,1.26996,0.185385E-01
0.339966,1.27224,0.154896
0.340576,1.27453,-0.878581E-01
0.341187,1.27681,-0.272565E-01
0.341797,1.27910,0.126315
0.342407,1.28138,0.613086
0.343018,1.28366,-0.182515E-01
0.343628,1.28595,-0.820825E-03
0.344238,1.28823,0.106185
0.344849,1.29052,-0.357988
0.345459,1.29280,0.253509
0.346069,1.29509,0.922815E-01
0.346680,1.29737,0.524131E-01
0.347290,1.29965,-0.129652
0.347900,1.30194,-0.241306E-01
0.348511,1.30422,0.574961
0.349121,1.30651,0.114304E-01
0.349731,1.30879,-0.481846E-01
0.350342,1.31107,0.203812
0.350952,1.31336,-0.668801E-01
0.351562,1.31564,0.365438E-01
0.352173,1.31793,0.413260E-01
0.352783,1.32021,0.132259E-01
0.353394,1.32249,-0.911413E-01
0.354004,1.32478,-0.341121E-01
0.354614,1.32706,-0.127524E-01
0.355225,1.32935,0.272376
0.355835,1.33163,0.167127
0.356445,1.33391,-0.346308E-01
0.357056,1.33620,0.228891E-01
0.357666,1.33848,0.169468
0.358276,1.34077,-0.599989E-01
0.358887,1.34305,0.138348E-01
0.359497,1.34534,0.606749E-01
0.360107,1.34762,-0.241753
0.360718,1.34990,0.470608E-01
0.361328,1.35219,0.594269
0.361938,1.35447,0.341406E-01
0.362549,1.35676,-0.692578E-01
0.363159,1.35904,0.833547
0.363770,1.36132,0.256126E-01
0.364380,1.36361,0.546289E-01
0.364990,1.36589,0.102728
0.365601,1.36818,0.323418
0.366211,1.37046,0.197634
0.366821,1.37274,-0.268073E-01
0.367432,1.37503,0.417836E-01
0.368042,1.37731,-0.154000
0.368652,1.37960,0.298622
0.369263,1.38188,0.146577
0.369873,1.38417,-0.115090
0.370483,1.38645,0.652575E-02
0.371094,1.38873,-0.221170E-01
0.371704,1.39102,0.218650E-01
0.372314,1.39330,0.105383
0.372925,1.39559,0.363571E-01
0.373535,1.39787,0.105511
0.374146,1.40015,-0.787549E-02
0.374756,1.40244,0.146789
0.375366,1.40472,-0.759353E-01
0.375977,1.40701,0.268238
0.376587,1.40929,-0.224118E-01
0.377197,1.41157,0.146966
0.377808,1.41386,0.199837
0.378418,1.41614,0.218326
0.379028,1.41843,0.212199E-01
0.379639,1.42071,0.422238E-02
0.380249,1.42299,-0.158587E-01
0.380859,1.42528,0.711495E-01
0.381470,1.42756,-0.105794
0.382080,1.42985,-0.130505E-01
0.382690,1.43213,-0.654694E-03
0.383301,1.43442,0.567925
0.383911,1.43670,-0.120740E-01
0.384521,1.43898,0.197837E-02
0.385132,1.44127,0.582616E-01
0.385742,1.44355,0.242184E-01
0.386353,1.44584,0.393857
0.386963,1.44812,0.102066
0.387573,1.45040,0.198279
0.388184,1.45269,0.692598
0.388794,1.45497,0.293857E-01
0.389404,1.45726,-0.859833E-01
0.390015,1.45954,-0.636930E-01
0.390625,1.46182,0.151462
0.391235,1.46411,0.266014
0.391846,1.46639,-0.125649
0.392456,1.46868,0.105787
0.393066,1.47096,-0.571404E-01
0.393677,1.47324,-0.251221E-01
0.394287,1.47553,0.293028
0.394897,1.47781,0.266545E-01
0.395508,1.48010,0.308987
0.396118,1.48238,0.167793E-01
0.396729,1.48467,0.334205
0.397339,1.48695,-0.279605E-01
0.397949,1.48923,0.459055
0.398560,1.49152,-0.240585E-01
0.399170,1.49380,-0.110212
0.399780,1.49609,-0.839791E-01
0.400391,1.49837,0.388597
0.401001,1.50065,0.109904
0.401611,1.50294,-0.259545E-01
0.402222,1.50522,-0.107842
0.402832,1.50751,0.108238
0.403442,1.50979,0.406663
0.404053,1.51207,-0.809306E-01
0.404663,1.51436,0.165867
0.405273,1.51664,0.106492
0.405884,1.51893,0.189885
0.406494,1.52121,0.550545E-01
0.407104,1.52350,-0.757796E-02
0.407715,1.52578,0.789683E-01
0.408325,1.52806,0.155957
0.408936,1.53035,-0.500092E-01
0.409546,1.53263,0.543046
0.410156,1.53492,0.888695E-02
0.410767,1.53720,-0.276925E-01
0.411377,1.53948,-0.211211
0.411987,1.54177,-0.526297
0.412598,1.54405,0.590134E-01
0.413208,1.54634,0.242392
0.413818,1.54862,-0.109231
0.414429,1.55090,0.691115E-01
0.415039,1.55319,0.432897E-02
0.415649,1.55547,0.176985
0.416260,1.55776,0.333535
0.416870,1.56004,0.155099
0.417480,1.56232,0.114563
0.418091,1.56461,0.150555
0.418701,1.56689,-0.172534E-01
0.419312,1.56918,-0.271811E-01
0.419922,1.57146,-0.282690E-01
0.420532,1.57375,0.222283
0.421143,1.57603,0.114614
0.421753,1.57831,0.582486
0.422363,1.58060,0.253707
0.422974,1.58288,-0.197451E-01
0.423584,1.58517,0.970827E-01
0.424194,1.58745,0.137298
0.424805,1.58973,0.316456
0.425415,1.59202,0.437294
0.426025,1.59430,-0.297852E-01
0.426636,1.59659,-0.187682
0.427246,1.59887,0.396902
0.427856,1.60115,-0.251007E-01
0.428467,1.60344,-0.370796
0.429077,1.60572,-0.794919E-01
0.429688,1.60801,0.108744
0.430298,1.61029,0.737120
0.430908,1.61258,0.554290
0.431519,1.61486,-0.270868
0.432129,1.61714,-0.465310E-02
0.432739,1.61943,0.144031
0.433350,1.62171,0.596187E-01
0.433960,1.62400,-0.251950E-01
0.434570,1.62628,-0.545499E-01
0.435181,1.62856,-0.105414
0.435791,1.63085,-0.102116E-01
0.436401,1.63313,-0.393241E-01
0.437012,1.63542,0.547591E-01
0.437622,1.63770,0.557109E-01
0.438232,1.63998,-0.122191E-01
0.438843,1.64227,0.302417
0.439453,1.64455,0.160904
0.440063,1.64684,0.322175
0.440674,1.64912,0.797945E-01
0.441284,1.65140,0.855543E-01
0.441895,1.65369,0.234087
0.442505,1.65597,0.439146
0.443115,1.65826,0.137802E-01
0.443726,1.66054,0.151236
0.444336,1.66283,-0.110723
0.444946,1.66511,-0.684277E-01
0.445557,1.66739,-0.785836E-01
0.446167,1.66968,0.184020
0.446777,1.67196,0.335834E-01
0.447388,1.67425,0.643144E-01
0.447998,1.67653,0.387415E-01
0.448608,1.67881,-0.147891
0.449219,1.68110,-0.884060E-02
0.449829,1.68338,0.153047
0.450439,1.68567,0.782195
0.451050,1.68795,0.390049
0.451660,1.69023,0.878648E-01
0.452271,1.69252,0.591364E-01
0.452881,1.69480,0.127149
0.453491,1.69709,0.593998E-01
0.454102,1.69937,-0.266163E-01
0.454712,1.70165,-0.898484E-01
0.455322,1.70394,-0.632899
0.455933,1.70622,0.234345E-01
0.456543,1.70851,0.345940
0.457153,1.71079,-0.658496E-02
0.457764,1.71308,0.985777E-01
0.458374,1.71536,0.329960
0.458984,1.71764,0.634130E-01
0.459595,1.71993,0.126689
0.460205,1.72221,0.107451
0.460815,1.72450,0.476513E-02
0.461426,1.72678,0.420071
0.462036,1.72906,0.272210
0.462646,1.73135,0.112042
0.463257,1.73363,-0.110348
0.463867,1.73592,0.404159
0.464478,1.73820,-0.123126E-01
0.465088,1.74048,0.161751
0.465698,1.74277,0.177046
0.466309,1.74505,-0.400307E-01
0.466919,1.74734,0.567830
0.467529,1.74962,-0.455046E-02
0.468140,1.75191,-0.826714E-02
0.468750,1.75419,0.837047E-01
0.469360,1.75647,-0.151877E-01
0.469971,1.75876,0.262713
