Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07971,15.2960,0.297027E-01
1.08032,15.3046,-0.390250E-01
1.08093,15.3132,0.871724E-01
1.08154,15.3219,0.970302E-01
1.08215,15.3305,-0.676562E-02
1.08276,15.3392,-0.101820
1.08337,15.3478,-0.223569E-01
1.08398,15.3565,0.195208E-01
1.08459,15.3651,-0.118114
1.08521,15.3738,-0.107775E-01
1.08582,15.3824,0.108691
1.08643,15.3911,0.323304E-01
1.08704,15.3997,-0.835231E-03
1.08765,15.4084,-0.159306
1.08826,15.4170,-0.417819E-01
1.08887,15.4257,0.320018E-01
1.08948,15.4343,-0.152166E-01
1.09009,15.4430,-0.820650E-01
1.09070,15.4516,0.209731E-01
1.09131,15.4602,0.126926E-01
1.09192,15.4689,-0.181151E-01
1.09253,15.4775,0.935695E-01
1.09314,15.4862,-0.790995E-01
1.09375,15.4948,-0.196758E-01
1.09436,15.5035,-0.550364E-01
1.09497,15.5121,0.273766E-01
1.09558,15.5208,-0.655404E-01
1.09619,15.5294,0.395787E-01
1.09680,15.5381,-0.885510E-01
1.09741,15.5467,0.252150E-02
1.09802,15.5554,0.147144E-01
1.09863,15.5640,-0.289961E-01
1.09924,15.5727,-0.201747E-01
1.09985,15.5813,-0.492138E-01
1.10046,15.5899,0.101186
1.10107,15.5986,0.286207E-01
1.10168,15.6072,0.127611
1.10229,15.6159,-0.521874E-01
1.10291,15.6245,-0.173836E-02
1.10352,15.6332,0.326616E-01
1.10413,15.6418,0.156607
1.10474,15.6505,0.192812
1.10535,15.6591,0.937833E-01
1.10596,15.6678,-0.106494
1.10657,15.6764,0.895527E-02
1.10718,15.6851,0.509734E-01
1.10779,15.6937,-0.171071
1.10840,15.7024,-0.197511E-02
1.10901,15.7110,-0.688915E-01
1.10962,15.7196,0.125789
1.11023,15.7283,0.473402E-01
1.11084,15.7369,0.198171
1.11145,15.7456,-0.730390E-01
1.11206,15.7542,-0.593296E-01
1.11267,15.7629,0.508474E-01
1.11328,15.7715,0.153070E-01
1.11389,15.7802,0.934564E-01
1.11450,15.7888,0.963645E-01
1.11511,15.7975,0.856462E-01
1.11572,15.8061,0.455740E-01
1.11633,15.8148,0.224226E-01
1.11694,15.8234,-0.489612E-01
1.11755,15.8321,0.479860E-01
1.11816,15.8407,0.226339E-01
1.11877,15.8493,0.442815E-01
1.11938,15.8580,-0.125210E-01
1.12000,15.8666,0.123914
1.12061,15.8753,-0.117236
1.12122,15.8839,-0.618622E-02
1.12183,15.8926,0.212164E-01
1.12244,15.9012,-0.132033
1.12305,15.9099,0.126807E-01
1.12366,15.9185,-0.442480E-02
1.12427,15.9272,0.425729E-01
1.12488,15.9358,0.622954E-02
1.12549,15.9445,-0.704720E-01
1.12610,15.9531,0.363814E-01
1.12671,15.9618,0.969138E-01
1.12732,15.9704,0.387333E-02
1.12793,15.9790,-0.559022E-02
1.12854,15.9877,-0.957327E-01
1.12915,15.9963,-0.114571E-02
1.12976,16.0050,0.968370E-01
1.13037,16.0136,0.450785E-01
1.13098,16.0223,0.527772E-01
1.13159,16.0309,-0.118840E-01
1.13220,16.0396,-0.438406E-01
1.13281,16.0482,0.284269E-01
1.13342,16.0569,0.158897E-01
1.13403,16.0655,-0.690626E-01
1.13464,16.0742,0.450769E-01
1.13525,16.0828,0.484892E-01
1.13586,16.0915,-0.376495E-02
1.13647,16.1001,-0.384615E-01
1.13708,16.1087,-0.164497E-01
1.13770,16.1174,-0.202010E-01
1.13831,16.1260,-0.518940E-01
1.13892,16.1347,-0.789589E-01
1.13953,16.1433,0.709192E-01
1.14014,16.1520,0.205089
1.14075,16.1606,0.138495
1.14136,16.1693,-0.771531E-02
1.14197,16.1779,-0.132643
1.14258,16.1866,0.916564E-03
1.14319,16.1952,-0.399148E-02
1.14380,16.2039,0.358285E-01
1.14441,16.2125,-0.183189E-01
1.14502,16.2212,-0.543733E-02
1.14563,16.2298,0.421020E-01
1.14624,16.2384,0.210510E-01
1.14685,16.2471,-0.346886E-01
1.14746,16.2557,-0.653894E-01
1.14807,16.2644,-0.296430E-01
1.14868,16.2730,0.215059E-01
1.14929,16.2817,0.702087E-01
1.14990,16.2903,0.571455E-01
1.15051,16.2990,-0.567216E-01
1.15112,16.3076,0.213448E-01
1.15173,16.3163,0.227337E-01
1.15234,16.3249,0.297922E-01
1.15295,16.3336,-0.136491E-01
1.15356,16.3422,0.820216E-01
1.15417,16.3509,-0.761198E-01
1.15479,16.3595,-0.324656E-01
1.15540,16.3681,-0.596314E-01
1.15601,16.3768,-0.401386E-01
1.15662,16.3854,0.966102E-01
1.15723,16.3941,-0.889909E-01
1.15784,16.4027,0.701840E-02
1.15845,16.4114,-0.214611E-02
1.15906,16.4200,0.408614E-01
1.15967,16.4287,-0.865911E-01
1.16028,16.4373,0.662548E-01
1.16089,16.4460,0.976442E-01
1.16150,16.4546,-0.702865E-02
1.16211,16.4633,-0.497409E-01
1.16272,16.4719,0.869404E-01
1.16333,16.4806,0.364031E-01
1.16394,16.4892,0.755732E-02
1.16455,16.4978,-0.256662E-02
1.16516,16.5065,-0.123510
1.16577,16.5151,0.134226E-01
1.16638,16.5238,0.821445E-01
1.16699,16.5324,-0.384418E-01
1.16760,16.5411,0.112990
1.16821,16.5497,-0.381127E-01
1.16882,16.5584,-0.123717E-01
1.16943,16.5670,-0.372898E-01
1.17004,16.5757,0.719571E-01
1.17065,16.5843,-0.403103E-01
1.17126,16.5930,0.257501E-02
1.17188,16.6016,0.231284
1.17249,16.6103,-0.535295E-01
1.17310,16.6189,-0.167334
1.17371,16.6275,-0.241875E-02
1.17432,16.6362,0.576028E-01
1.17493,16.6448,-0.694109E-01
1.17554,16.6535,-0.237855E-01
1.17615,16.6621,0.127330
1.17676,16.6708,0.570365E-01
1.17737,16.6794,0.118973
1.17798,16.6881,0.226196E-01
1.17859,16.6967,-0.161550E-01
1.17920,16.7054,0.271447E-01
1.17981,16.7140,-0.377812E-01
1.18042,16.7227,-0.581780E-01
1.18103,16.7313,0.293988
1.18164,16.7400,0.283323E-01
1.18225,16.7486,0.266128E-01
1.18286,16.7572,-0.581054E-01
1.18347,16.7659,0.486751E-01
1.18408,16.7745,0.945964E-01
1.18469,16.7832,-0.278694E-01
1.18530,16.7918,0.708608E-01
1.18591,16.8005,0.121133
1.18652,16.8091,-0.705927E-01
1.18713,16.8178,0.758211E-01
1.18774,16.8264,-0.131991E-01
1.18835,16.8351,-0.784786E-01
1.18896,16.8437,0.387449E-01
1.18958,16.8524,0.153434
1.19019,16.8610,0.409507E-02
1.19080,16.8697,-0.243446E-01
1.19141,16.8783,-0.101771E-01
1.19202,16.8869,-0.206291E-01
1.19263,16.8956,0.264380E-02
1.19324,16.9042,0.238888E-01
1.19385,16.9129,-0.431658E-01
1.19446,16.9215,0.681867E-01
1.19507,16.9302,-0.255251E-01
1.19568,16.9388,-0.647235E-01
1.19629,16.9475,-0.413182E-01
1.19690,16.9561,-0.453542E-01
1.19751,16.9648,0.564129E-01
1.19812,16.9734,0.126413
1.19873,16.9821,-0.423407E-01
1.19934,16.9907,0.195424E-01
1.19995,16.9994,-0.513459E-02
1.20056,17.0080,0.462618E-01
1.20117,17.0166,-0.149352E-01
1.20178,17.0253,0.436897
1.20239,17.0339,-0.415737E-01
1.20300,17.0426,-0.116891
1.20361,17.0512,0.348720E-01
1.20422,17.0599,-0.102810E-01
1.20483,17.0685,0.418811E-01
1.20544,17.0772,0.326708E-01
1.20605,17.0858,-0.785005E-01
1.20667,17.0945,0.924161E-01
1.20728,17.1031,-0.298405
1.20789,17.1118,0.347797E-01
1.20850,17.1204,-0.703357E-01
1.20911,17.1291,-0.249052E-01
1.20972,17.1377,-0.335112E-01
1.21033,17.1463,0.212201E-01
1.21094,17.1550,0.410660E-01
1.21155,17.1636,0.272626E-02
1.21216,17.1723,0.881113E-02
1.21277,17.1809,0.705380E-02
1.21338,17.1896,0.207253E-01
1.21399,17.1982,0.160455
1.21460,17.2069,0.316906E-01
1.21521,17.2155,0.312401E-01
1.21582,17.2242,0.232617
1.21643,17.2328,0.780831E-01
1.21704,17.2415,0.300278E-01
1.21765,17.2501,-0.974666E-01
1.21826,17.2588,-0.108027E-01
1.21887,17.2674,-0.134898
1.21948,17.2760,0.200034E-01
1.22009,17.2847,-0.879346E-01
1.22070,17.2933,0.786165E-01
1.22131,17.3020,0.106149
1.22192,17.3106,-0.223635E-01
1.22253,17.3193,0.219101E-01
1.22314,17.3279,0.744303E-01
1.22375,17.3366,-0.693757E-01
1.22437,17.3452,0.414836E-01
1.22498,17.3539,-0.368377E-01
1.22559,17.3625,-0.399646E-02
1.22620,17.3712,0.218306E-01
1.22681,17.3798,0.845052E-01
1.22742,17.3885,0.555459E-01
1.22803,17.3971,0.316198E-01
1.22864,17.4057,0.194109
1.22925,17.4144,0.198863E-01
1.22986,17.4230,-0.463532E-01
1.23047,17.4317,0.492062E-01
1.23108,17.4403,-0.584666E-01
1.23169,17.4490,0.436153E-01
1.23230,17.4576,0.637301E-02
1.23291,17.4663,-0.905701E-02
1.23352,17.4749,0.153815E-01
1.23413,17.4836,-0.682250E-02
1.23474,17.4922,-0.570591E-01
1.23535,17.5009,0.915159E-02
1.23596,17.5095,0.348144E-01
1.23657,17.5182,-0.301912E-02
1.23718,17.5268,0.738652E-01
1.23779,17.5354,0.183019E-01
1.23840,17.5441,0.513539E-01
1.23901,17.5527,-0.263119E-01
1.23962,17.5614,-0.122056E-01
1.24023,17.5700,0.627660E-01
1.24084,17.5787,0.533146E-02
1.24146,17.5873,-0.179476E-01
1.24207,17.5960,-0.947026E-01
1.24268,17.6046,0.809362E-01
1.24329,17.6133,-0.695727E-01
1.24390,17.6219,0.247675E-01
1.24451,17.6306,-0.456294E-01
1.24512,17.6392,0.215480E-01
1.24573,17.6479,-0.973232E-01
1.24634,17.6565,0.194841
1.24695,17.6651,-0.129415
1.24756,17.6738,0.263307E-01
1.24817,17.6824,-0.518660E-01
1.24878,17.6911,-0.929763E-01
1.24939,17.6997,-0.432572E-01
1.25000,17.7084,-0.832686E-01
1.25061,17.7170,-0.555942E-01
1.25122,17.7257,-0.130306E-01
1.25183,17.7343,0.848243E-02
1.25244,17.7430,0.154728
1.25305,17.7516,0.302903E-01
1.25366,17.7603,0.650357E-01
1.25427,17.7689,-0.406979E-01
1.25488,17.7776,-0.454780E-01
1.25549,17.7862,-0.180961E-01
1.25610,17.7948,0.941882E-01
1.25671,17.8035,0.512943E-01
1.25732,17.8121,0.289383E-01
1.25793,17.8208,-0.107197
1.25854,17.8294,0.122388E-02
1.25916,17.8381,-0.282506E-02
1.25977,17.8467,-0.363488E-04
1.26038,17.8554,-0.249436E-01
1.26099,17.8640,0.172577E-01
1.26160,17.8727,-0.344413E-01
1.26221,17.8813,-0.112241E-01
1.26282,17.8900,-0.302147E-01
1.26343,17.8986,0.633380E-01
1.26404,17.9073,0.409124E-01
1.26465,17.9159,0.136409
1.26526,17.9245,-0.212224E-02
1.26587,17.9332,0.779634E-01
1.26648,17.9418,0.209276E-01
1.26709,17.9505,-0.183848E-01
1.26770,17.9591,0.361705E-01
1.26831,17.9678,0.495825E-02
1.26892,17.9764,-0.186917E-01
1.26953,17.9851,0.535840E-02
1.27014,17.9937,0.177836
1.27075,18.0024,0.391481E-01
1.27136,18.0110,0.145472E-01
1.27197,18.0197,-0.603816E-01
1.27258,18.0283,-0.434086E-01
1.27319,18.0370,0.293583E-01
1.27380,18.0456,0.423124E-01
1.27441,18.0542,0.133766
1.27502,18.0629,0.145598E-01
1.27563,18.0715,0.243895E-02
1.27625,18.0802,0.103748
1.27686,18.0888,-0.116323E-01
1.27747,18.0975,0.813879E-01
1.27808,18.1061,-0.405438E-01
1.27869,18.1148,0.564433E-02
1.27930,18.1234,0.356864E-02
1.27991,18.1321,-0.452193E-01
1.28052,18.1407,-0.584635E-02
1.28113,18.1494,0.388271E-01
1.28174,18.1580,0.430105E-02
1.28235,18.1667,0.408418E-01
1.28296,18.1753,0.751384E-02
1.28357,18.1839,0.423728E-01
1.28418,18.1926,-0.125641E-01
1.28479,18.2012,0.438661E-01
1.28540,18.2099,0.721931E-01
1.28601,18.2185,-0.572813E-01
1.28662,18.2272,0.196128E-01
1.28723,18.2358,0.638391E-01
1.28784,18.2445,-0.767805E-03
1.28845,18.2531,-0.572458E-01
1.28906,18.2618,0.593555E-01
1.28967,18.2704,0.765127E-01
1.29028,18.2791,-0.307996E-01
1.29089,18.2877,0.160030E-01
1.29150,18.2964,0.418562E-01
1.29211,18.3050,-0.973429E-02
1.29272,18.3136,0.516656E-01
1.29333,18.3223,-0.296859E-01
1.29395,18.3309,-0.807984E-02
1.29456,18.3396,-0.844812E-02
1.29517,18.3482,0.792610E-01
1.29578,18.3569,0.178862E-01
1.29639,18.3655,-0.694937E-01
1.29700,18.3742,0.738181E-01
1.29761,18.3828,-0.462618E-01
1.29822,18.3915,-0.236912E-01
1.29883,18.4001,0.104184E-02
1.29944,18.4088,-0.124195
1.30005,18.4174,-0.613158E-01
1.30066,18.4261,0.323712E-01
1.30127,18.4347,-0.891864E-01
1.30188,18.4433,-0.427936E-01
1.30249,18.4520,0.110215E-01
1.30310,18.4606,0.130022
1.30371,18.4693,-0.175238E-01
1.30432,18.4779,-0.123881
1.30493,18.4866,0.115093E-01
1.30554,18.4952,0.124340E-01
1.30615,18.5039,0.123654
1.30676,18.5125,0.867847E-01
1.30737,18.5212,0.873877E-01
1.30798,18.5298,-0.983775E-02
1.30859,18.5385,-0.534801E-01
1.30920,18.5471,0.966542E-02
1.30981,18.5558,0.132670
1.31042,18.5644,-0.469736E-01
1.31104,18.5730,-0.416389E-01
1.31165,18.5817,-0.111369E-01
1.31226,18.5903,0.121905E-02
1.31287,18.5990,-0.365549E-01
1.31348,18.6076,-0.566191E-01
1.31409,18.6163,-0.961581E-02
1.31470,18.6249,-0.169195
1.31531,18.6336,0.254905E-01
1.31592,18.6422,0.375587E-01
1.31653,18.6509,-0.129436E-01
1.31714,18.6595,0.159138E-02
1.31775,18.6682,-0.515462E-01
1.31836,18.6768,0.373554E-01
1.31897,18.6855,-0.106847
1.31958,18.6941,-0.318969E-02
1.32019,18.7027,-0.102771
1.32080,18.7114,-0.120169E-01
1.32141,18.7200,0.718209E-03
1.32202,18.7287,-0.190115E-01
1.32263,18.7373,-0.377564E-01
1.32324,18.7460,0.633539E-01
1.32385,18.7546,-0.149595
1.32446,18.7633,-0.456297E-02
1.32507,18.7719,0.157075E-01
1.32568,18.7806,-0.306200E-01
1.32629,18.7892,-0.363090E-02
1.32690,18.7979,-0.177462
1.32751,18.8065,-0.667026E-01
1.32812,18.8152,0.329448E-01
1.32874,18.8238,0.293134E-01
1.32935,18.8324,-0.488805E-01
1.32996,18.8411,-0.613002E-01
1.33057,18.8497,0.323125E-01
1.33118,18.8584,0.934737E-02
1.33179,18.8670,0.357009E-01
1.33240,18.8757,-0.989215E-02
1.33301,18.8843,0.103506E-01
1.33362,18.8930,-0.663210E-01
1.33423,18.9016,0.625112E-02
1.33484,18.9103,0.351554E-01
1.33545,18.9189,0.829697E-02
1.33606,18.9276,0.238538E-01
1.33667,18.9362,0.829257E-01
1.33728,18.9449,-0.233935E-02
1.33789,18.9535,-0.435530E-01
1.33850,18.9621,-0.684799E-01
1.33911,18.9708,-0.174830E-01
1.33972,18.9794,0.282378E-01
1.34033,18.9881,0.195703E-01
1.34094,18.9967,0.119385
1.34155,19.0054,-0.449356E-01
1.34216,19.0140,-0.236234E-01
1.34277,19.0227,-0.138379E-01
1.34338,19.0313,0.493613E-01
1.34399,19.0400,0.448084E-01
1.34460,19.0486,-0.110216E-01
1.34521,19.0573,-0.208192E-01
1.34583,19.0659,-0.149856E-01
1.34644,19.0746,-0.962450E-01
1.34705,19.0832,0.966388E-01
1.34766,19.0918,-0.992507E-02
1.34827,19.1005,-0.780777E-02
1.34888,19.1091,-0.156641E-01
1.34949,19.1178,0.302555E-01
1.35010,19.1264,0.246308E-01
1.35071,19.1351,0.574602E-01
1.35132,19.1437,0.112715
1.35193,19.1524,0.141473E-01
1.35254,19.1610,-0.103788
1.35315,19.1697,0.171277
1.35376,19.1783,0.931752E-02
1.35437,19.1870,0.927509E-01
1.35498,19.1956,0.218197E-01
1.35559,19.2043,0.802814E-01
1.35620,19.2129,0.497492E-02
1.35681,19.2215,-0.163503E-01
1.35742,19.2302,0.458236E-01
1.35803,19.2388,-0.140434E-01
1.35864,19.2475,-0.319335E-01
1.35925,19.2561,-0.338821E-01
1.35986,19.2648,0.796530E-01
1.36047,19.2734,-0.155901
1.36108,19.2821,0.254471E-01
1.36169,19.2907,0.892554E-02
1.36230,19.2994,-0.204424E-01
1.36292,19.3080,0.860775E-01
1.36353,19.3167,0.259830E-01
1.36414,19.3253,-0.462293E-01
1.36475,19.3340,0.121369E-01
1.36536,19.3426,-0.239392E-01
1.36597,19.3512,0.834876E-01
1.36658,19.3599,-0.620769E-01
1.36719,19.3685,0.572607E-01
1.36780,19.3772,-0.961906E-02
1.36841,19.3858,0.307319E-01
1.36902,19.3945,-0.192955
1.36963,19.4031,0.801722E-01
1.37024,19.4118,-0.510621E-01
1.37085,19.4204,0.140416E-01
1.37146,19.4291,-0.598453E-01
1.37207,19.4377,0.979050E-01
1.37268,19.4464,0.311170E-01
1.37329,19.4550,-0.423131E-01
1.37390,19.4637,0.178672E-01
1.37451,19.4723,0.974713E-01
1.37512,19.4809,0.187402E-01
1.37573,19.4896,-0.390524E-01
1.37634,19.4982,-0.239993E-01
1.37695,19.5069,-0.170061E-01
1.37756,19.5155,-0.545512E-01
1.37817,19.5242,0.396318E-01
1.37878,19.5328,-0.388993E-01
1.37939,19.5415,-0.112838E-01
1.38000,19.5501,-0.559756E-02
1.38062,19.5588,0.226810E-01
1.38123,19.5674,-0.200129
1.38184,19.5761,-0.300593E-01
1.38245,19.5847,0.377042E-01
1.38306,19.5934,-0.626097E-01
1.38367,19.6020,-0.622906E-01
1.38428,19.6106,-0.265725E-01
1.38489,19.6193,0.152406
1.38550,19.6279,0.210736E-01
1.38611,19.6366,-0.132882E-01
1.38672,19.6452,-0.134655E-01
1.38733,19.6539,-0.961196E-02
1.38794,19.6625,0.941721E-01
1.38855,19.6712,0.302848E-01
1.38916,19.6798,-0.531121E-01
1.38977,19.6885,0.117471
1.39038,19.6971,0.686276E-01
1.39099,19.7058,0.424441E-01
1.39160,19.7144,-0.114043E-01
1.39221,19.7231,0.733610E-01
1.39282,19.7317,-0.238349E-01
1.39343,19.7403,0.525297E-02
1.39404,19.7490,-0.719298E-01
1.39465,19.7576,0.811760E-01
1.39526,19.7663,-0.161630E-01
1.39587,19.7749,-0.140106E-01
1.39648,19.7836,0.143639E-01
1.39709,19.7922,0.912497E-01
1.39771,19.8009,0.466742E-01
1.39832,19.8095,0.250821E-01
1.39893,19.8182,-0.103986
1.39954,19.8268,0.101142E-01
1.40015,19.8355,-0.828001E-01
1.40076,19.8441,-0.195917E-01
1.40137,19.8528,0.468986E-01
1.40198,19.8614,-0.385819E-01
1.40259,19.8700,-0.300393E-01
1.40320,19.8787,0.100333
1.40381,19.8873,-0.114836
1.40442,19.8960,0.144200E-01
1.40503,19.9046,0.843649E-02
1.40564,19.9133,-0.508356E-01
1.40625,19.9219,0.909112E-02
1.40686,19.9306,-0.208354E-01
1.40747,19.9392,-0.104679E-01
1.40808,19.9479,-0.811130E-01
1.40869,19.9565,-0.121243
1.40930,19.9652,-0.852920E-01
1.40991,19.9738,-0.586648E-01
1.41052,19.9825,0.127961E-01
1.41113,19.9911,-0.675188E-01
1.41174,19.9997,-0.171008
1.41235,20.0084,0.716615E-01
1.41296,20.0170,-0.415612E-01
1.41357,20.0257,-0.144039E-01
1.41418,20.0343,0.584155E-02
1.41479,20.0430,0.233020
1.41541,20.0516,0.348711E-01
1.41602,20.0603,-0.403233E-01
1.41663,20.0689,-0.713056E-01
1.41724,20.0776,0.250300E-01
1.41785,20.0862,0.249252
1.41846,20.0949,0.145530E-01
1.41907,20.1035,-0.501012E-02
1.41968,20.1122,0.285529E-01
1.42029,20.1208,0.726238E-01
1.42090,20.1294,0.193031
1.42151,20.1381,-0.121494E-01
1.42212,20.1467,-0.366769E-02
1.42273,20.1554,-0.344977E-02
1.42334,20.1640,0.453089E-01
1.42395,20.1727,0.129037E-01
1.42456,20.1813,-0.196431E-01
1.42517,20.1900,0.566856E-01
1.42578,20.1986,-0.434190E-01
1.42639,20.2073,-0.920896E-02
1.42700,20.2159,-0.322580E-01
1.42761,20.2246,-0.267303E-01
1.42822,20.2332,-0.725033E-01
1.42883,20.2419,0.753593E-01
1.42944,20.2505,-0.137994
1.43005,20.2591,-0.659411E-01
1.43066,20.2678,-0.169811E-01
1.43127,20.2764,-0.147224E-02
1.43188,20.2851,-0.138985E-01
1.43250,20.2937,0.121681E-01
1.43311,20.3024,0.727950E-02
1.43372,20.3110,-0.121749E-01
1.43433,20.3197,0.323601E-02
1.43494,20.3283,0.313735E-01
1.43555,20.3370,-0.639957E-02
1.43616,20.3456,-0.667589E-02
1.43677,20.3543,-0.157630E-01
1.43738,20.3629,0.100551
1.43799,20.3716,-0.920252E-02
1.43860,20.3802,0.504965E-01
1.43921,20.3888,0.135314E-01
1.43982,20.3975,0.357539E-01
1.44043,20.4061,-0.416828E-02
1.44104,20.4148,0.236645E-01
1.44165,20.4234,0.616423E-01
1.44226,20.4321,-0.354051E-01
1.44287,20.4407,-0.166653E-01
1.44348,20.4494,0.554589E-01
1.44409,20.4580,0.189595E-01
1.44470,20.4667,0.612476E-01
1.44531,20.4753,0.213050E-01
1.44592,20.4840,0.503157E-01
1.44653,20.4926,-0.180151E-02
1.44714,20.5013,-0.640136E-02
1.44775,20.5099,-0.158356E-01
1.44836,20.5185,-0.537105E-02
1.44897,20.5272,-0.753487E-01
1.44958,20.5358,0.127958E-02
1.45020,20.5445,-0.452603E-01
1.45081,20.5531,-0.418850E-01
1.45142,20.5618,-0.121781E-01
1.45203,20.5704,0.147081E-01
1.45264,20.5791,-0.140433
1.45325,20.5877,0.820116E-02
1.45386,20.5964,0.132026E-01
1.45447,20.6050,-0.312124E-01
1.45508,20.6137,-0.971629E-02
1.45569,20.6223,-0.111870
1.45630,20.6310,0.175852E-01
1.45691,20.6396,0.505401E-01
1.45752,20.6482,0.118944
1.45813,20.6569,-0.163404
1.45874,20.6655,0.877214E-01
1.45935,20.6742,0.193317E-01
1.45996,20.6828,-0.247175E-01
1.46057,20.6915,0.105618
1.46118,20.7001,0.234532E-01
1.46179,20.7088,0.392465E-01
1.46240,20.7174,-0.183359E-01
1.46301,20.7261,0.376897E-01
1.46362,20.7347,-0.555059E-01
1.46423,20.7434,-0.515784E-01
1.46484,20.7520,0.353178E-01
1.46545,20.7607,0.154622E-01
1.46606,20.7693,0.630318E-02
1.46667,20.7779,0.171612E-01
1.46729,20.7866,0.502200E-01
1.46790,20.7952,0.599832E-01
1.46851,20.8039,-0.228154E-01
1.46912,20.8125,0.347218E-01
1.46973,20.8212,-0.748553E-01
1.47034,20.8298,0.679342E-02
1.47095,20.8385,-0.119578
1.47156,20.8471,0.812533E-02
1.47217,20.8558,-0.229685E-01
1.47278,20.8644,-0.552886E-01
1.47339,20.8731,-0.658159E-01
1.47400,20.8817,-0.113323
1.47461,20.8904,0.280228E-01
1.47522,20.8990,0.230936E-01
1.47583,20.9076,-0.116219E-01
1.47644,20.9163,0.846848E-01
1.47705,20.9249,0.201746E-02
1.47766,20.9336,0.122335
1.47827,20.9422,-0.399973E-01
1.47888,20.9509,-0.863135E-02
1.47949,20.9595,0.316622E-02
1.48010,20.9682,0.812096E-01
1.48071,20.9768,0.265432E-02
1.48132,20.9855,0.445143E-01
1.48193,20.9941,0.169374E-01
1.48254,21.0028,0.525696E-01
1.48315,21.0114,-0.287004E-01
1.48376,21.0201,-0.173526E-01
1.48438,21.0287,-0.180517E-01
1.48499,21.0373,0.344440E-01
1.48560,21.0460,0.899072E-01
1.48621,21.0546,-0.209560E-01
1.48682,21.0633,0.358594E-01
1.48743,21.0719,0.170673E-01
1.48804,21.0806,0.278578
1.48865,21.0892,0.115952
1.48926,21.0979,0.792173E-01
1.48987,21.1065,-0.581173E-01
1.49048,21.1152,0.291378E-01
1.49109,21.1238,-0.307356E-01
1.49170,21.1325,0.106154
1.49231,21.1411,0.368602E-01
1.49292,21.1498,0.644731E-01
1.49353,21.1584,-0.373148E-01
1.49414,21.1670,-0.170335E-01
1.49475,21.1757,-0.126673
1.49536,21.1843,0.105001
1.49597,21.1930,-0.899495E-01
1.49658,21.2016,0.209122E-01
1.49719,21.2103,-0.826464E-03
1.49780,21.2189,-0.545829E-01
1.49841,21.2276,-0.159626E-01
1.49902,21.2362,-0.441051E-01
1.49963,21.2449,0.483056E-01
1.50024,21.2535,0.490551E-01
1.50085,21.2622,-0.979263E-03
1.50146,21.2708,-0.130935E-01
1.50208,21.2795,0.218444E-01
1.50269,21.2881,-0.533125E-01
1.50330,21.2967,-0.617516E-03
1.50391,21.3054,-0.659422E-02
1.50452,21.3140,0.451652E-03
1.50513,21.3227,-0.108792E-01
1.50574,21.3313,-0.135123E-02
1.50635,21.3400,-0.580881E-02
1.50696,21.3486,0.814147E-01
1.50757,21.3573,0.913517E-01
1.50818,21.3659,0.219580E-01
1.50879,21.3746,-0.296955E-01
1.50940,21.3832,-0.565892E-02
1.51001,21.3919,-0.111272E-01
1.51062,21.4005,-0.142700E-01
1.51123,21.4092,-0.331178E-01
1.51184,21.4178,-0.760424E-02
1.51245,21.4264,-0.153049E-01
1.51306,21.4351,-0.350467E-01
1.51367,21.4437,-0.179533E-01
1.51428,21.4524,-0.155401E-01
1.51489,21.4610,0.165019
1.51550,21.4697,-0.703281E-01
1.51611,21.4783,-0.103123
1.51672,21.4870,0.497928E-02
1.51733,21.4956,-0.582049E-01
1.51794,21.5043,-0.638403E-01
1.51855,21.5129,-0.301933E-01
1.51917,21.5216,-0.796290E-01
1.51978,21.5302,-0.158234
1.52039,21.5389,0.161303E-02
1.52100,21.5475,0.178920E-01
1.52161,21.5561,-0.840430E-03
1.52222,21.5648,-0.149218E-01
1.52283,21.5734,-0.605793E-01
1.52344,21.5821,-0.790923E-01
1.52405,21.5907,0.868900E-01
1.52466,21.5994,0.401735E-01
1.52527,21.6080,0.117784
1.52588,21.6167,-0.435528E-01
1.52649,21.6253,-0.243280E-02
1.52710,21.6340,-0.383948E-01
1.52771,21.6426,-0.386383E-01
1.52832,21.6513,0.367888E-01
1.52893,21.6599,-0.557897E-01
1.52954,21.6686,0.401775E-01
1.53015,21.6772,0.673409E-01
1.53076,21.6858,-0.224152E-02
1.53137,21.6945,0.972224E-01
1.53198,21.7031,0.563124E-01
1.53259,21.7118,0.286688E-01
1.53320,21.7204,-0.396259E-01
1.53381,21.7291,0.581787E-01
1.53442,21.7377,0.138754
1.53503,21.7464,-0.545718E-01
1.53564,21.7550,0.526037E-01
1.53625,21.7637,0.548705E-01
1.53687,21.7723,0.518026E-01
1.53748,21.7810,-0.414089E-01
1.53809,21.7896,0.198535
1.53870,21.7983,-0.140594E-01
1.53931,21.8069,0.193114
1.53992,21.8155,0.195651E-01
1.54053,21.8242,-0.177804E-01
1.54114,21.8328,0.997159E-01
