Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.722
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.123291,0.681444,0.140417E-01
0.123901,0.684818,0.464980E-02
0.124512,0.688191,0.240743
0.125122,0.691565,0.162561
0.125732,0.694938,0.149389
0.126343,0.698312,0.337331E-01
0.126953,0.701685,-0.222621E-01
0.127563,0.705058,0.129786
0.128174,0.708432,0.368673
0.128784,0.711805,0.578563
0.129395,0.715179,0.318344E-02
0.130005,0.718552,0.176244E-01
0.130615,0.721926,-0.292099E-01
0.131226,0.725299,0.216297E-01
0.131836,0.728673,-0.130610
0.132446,0.732046,0.364026
0.133057,0.735420,0.312464
0.133667,0.738793,0.114599E-01
0.134277,0.742167,-0.113173E-01
0.134888,0.745540,0.184281
0.135498,0.748914,-0.104267E-01
0.136108,0.752287,0.254713E-01
0.136719,0.755661,0.631035E-01
0.137329,0.759034,0.933481
0.137939,0.762408,0.333361
0.138550,0.765781,0.144790
0.139160,0.769155,0.772377E-01
0.139771,0.772528,0.855792E-01
0.140381,0.775902,0.212382
0.140991,0.779275,0.161982
0.141602,0.782649,-0.370243E-01
0.142212,0.786022,0.230815
0.142822,0.789396,0.151965
0.143433,0.792769,0.155518
0.144043,0.796143,0.531217
0.144653,0.799516,0.180377
0.145264,0.802890,-0.249257E-03
0.145874,0.806263,0.197809
0.146484,0.809637,0.193779E-01
0.147095,0.813010,0.720166
0.147705,0.816384,0.131677
0.148315,0.819757,0.148717E-02
0.148926,0.823130,-0.554059E-01
0.149536,0.826504,0.100937
0.150146,0.829877,0.520483E-01
0.150757,0.833251,-0.186427
0.151367,0.836624,0.732255E-01
0.151978,0.839998,0.161187
0.152588,0.843371,0.464889E-01
0.153198,0.846745,0.132404
0.153809,0.850118,0.780800E-01
0.154419,0.853492,0.292078
0.155029,0.856865,0.694148
0.155640,0.860239,0.578217E-01
0.156250,0.863612,-0.338046E-01
0.156860,0.866986,0.200615E-01
0.157471,0.870359,0.591147E-01
0.158081,0.873733,0.268742
0.158691,0.877106,0.305548E-02
0.159302,0.880480,0.214425
0.159912,0.883853,0.133706
0.160522,0.887227,0.190677
0.161133,0.890600,0.990287E-01
0.161743,0.893974,0.153804
0.162354,0.897347,0.301031
0.162964,0.900721,-0.550297E-01
0.163574,0.904094,-0.134908E-01
0.164185,0.907468,0.316803
0.164795,0.910841,0.951757
0.165405,0.914215,0.678143E-01
0.166016,0.917588,-0.142671E-01
0.166626,0.920962,0.273203
0.167236,0.924335,0.389281E-01
0.167847,0.927709,0.169265
0.168457,0.931082,0.182155
0.169067,0.934456,0.114287
0.169678,0.937829,0.205355E-01
0.170288,0.941202,0.708967E-01
0.170898,0.944576,-0.409846E-01
0.171509,0.947949,0.120503
0.172119,0.951323,0.296481E-01
0.172729,0.954696,0.417527E-01
0.173340,0.958070,0.429449
0.173950,0.961443,0.285863
0.174561,0.964817,-0.593903E-01
0.175171,0.968190,0.275889E-01
0.175781,0.971564,0.320121
0.176392,0.974937,0.271375E-01
0.177002,0.978311,-0.274088E-02
0.177612,0.981684,0.106552
0.178223,0.985058,-0.595169E-03
0.178833,0.988431,-0.253600E-01
0.179443,0.991805,0.149796
0.180054,0.995178,0.508677E-02
0.180664,0.998552,-0.254189E-01
0.181274,1.00193,0.949103E-01
0.181885,1.00530,0.481890E-01
0.182495,1.00867,0.104144
0.183105,1.01205,0.246416E-01
0.183716,1.01542,0.351532E-01
0.184326,1.01879,0.667656E-01
0.184937,1.02217,0.590605E-02
0.185547,1.02554,0.628376E-01
0.186157,1.02891,0.133767
0.186768,1.03229,-0.202664E-01
0.187378,1.03566,0.193245
0.187988,1.03903,-0.189233E-01
0.188599,1.04241,0.221144
0.189209,1.04578,0.263229E-01
0.189819,1.04915,-0.116932E-01
0.190430,1.05253,0.249334
0.191040,1.05590,0.268968E-02
0.191650,1.05927,0.164138
0.192261,1.06265,0.583166E-01
0.192871,1.06602,0.576996E-01
0.193481,1.06939,0.383805E-01
0.194092,1.07277,0.217887
0.194702,1.07614,0.238431
0.195312,1.07952,0.460411E-01
0.195923,1.08289,0.313499E-01
0.196533,1.08626,0.232585
0.197144,1.08964,0.858747E-01
0.197754,1.09301,0.967037E-02
0.198364,1.09638,0.337224
0.198975,1.09976,0.150979
0.199585,1.10313,0.142193
0.200195,1.10650,-0.737959E-01
0.200806,1.10988,-0.312974E-01
0.201416,1.11325,0.146953
0.202026,1.11662,-0.193024E-01
0.202637,1.12000,0.749357E-01
0.203247,1.12337,0.785867E-01
0.203857,1.12674,0.686553E-02
0.204468,1.13012,0.658144E-01
0.205078,1.13349,0.250902E-02
0.205688,1.13686,0.231452E-01
0.206299,1.14024,0.437022E-01
0.206909,1.14361,0.802252E-01
0.207520,1.14699,0.536160
0.208130,1.15036,-0.139696E-02
0.208740,1.15373,-0.401834E-01
0.209351,1.15711,0.192557E-01
0.209961,1.16048,0.559411E-01
0.210571,1.16385,0.143180
0.211182,1.16723,0.313287E-01
0.211792,1.17060,0.155709
0.212402,1.17397,0.115507
0.213013,1.17735,0.145505
0.213623,1.18072,0.940685E-02
0.214233,1.18409,0.790323E-01
0.214844,1.18747,0.206108
0.215454,1.19084,0.477653E-01
0.216064,1.19421,0.315628
0.216675,1.19759,0.172825
0.217285,1.20096,0.149508
0.217896,1.20433,0.243022
0.218506,1.20771,0.224762
0.219116,1.21108,0.927476E-02
0.219727,1.21445,0.827620E-02
0.220337,1.21783,-0.512753E-01
0.220947,1.22120,0.133928E-01
0.221558,1.22458,0.338877
0.222168,1.22795,0.508888E-01
0.222778,1.23132,0.134103
0.223389,1.23470,-0.406030E-03
0.223999,1.23807,0.164543E-01
0.224609,1.24144,0.301925
0.225220,1.24482,0.465244E-01
0.225830,1.24819,-0.927547E-01
0.226440,1.25156,-0.281082E-01
0.227051,1.25494,-0.323322E-01
0.227661,1.25831,0.179460
0.228271,1.26168,0.813180E-01
0.228882,1.26506,-0.856187E-03
0.229492,1.26843,-0.287320E-01
0.230103,1.27180,-0.642159E-02
0.230713,1.27518,0.912349E-01
0.231323,1.27855,0.185078E-01
0.231934,1.28192,0.227294
0.232544,1.28530,0.131672
0.233154,1.28867,-0.641830E-02
0.233765,1.29204,0.542750E-02
0.234375,1.29542,0.169753E-01
0.234985,1.29879,0.419120E-01
0.235596,1.30217,0.802302E-01
0.236206,1.30554,0.112030
0.236816,1.30891,0.435485E-01
0.237427,1.31229,0.131335
0.238037,1.31566,0.403983
0.238647,1.31903,0.291232
0.239258,1.32241,0.190352E-01
0.239868,1.32578,0.901658E-01
0.240479,1.32915,0.198878E-01
0.241089,1.33253,0.693530E-01
0.241699,1.33590,0.260036E-01
0.242310,1.33927,0.678676E-01
0.242920,1.34265,-0.150755E-01
0.243530,1.34602,0.568899E-03
0.244141,1.34939,-0.207471E-01
0.244751,1.35277,0.473424E-02
0.245361,1.35614,0.905414E-01
0.245972,1.35951,0.336920E-01
0.246582,1.36289,0.137444
0.247192,1.36626,0.239932
0.247803,1.36964,0.458014
0.248413,1.37301,0.754466E-01
0.249023,1.37638,-0.136086E-01
0.249634,1.37976,0.123728E-01
0.250244,1.38313,0.356715E-01
0.250854,1.38650,0.442881E-01
0.251465,1.38988,0.107322
0.252075,1.39325,0.181732
0.252686,1.39662,0.406889E-01
0.253296,1.40000,0.362649E-01
0.253906,1.40337,-0.208077E-02
0.254517,1.40674,0.318217E-01
0.255127,1.41012,0.761658E-01
0.255737,1.41349,0.330088E-01
0.256348,1.41686,-0.856521E-03
0.256958,1.42024,0.259500
0.257568,1.42361,0.288546E-03
0.258179,1.42698,0.528015E-01
0.258789,1.43036,0.435156E-01
0.259399,1.43373,0.255689
0.260010,1.43710,0.378340E-02
0.260620,1.44048,0.252180E-01
0.261230,1.44385,-0.817547E-01
0.261841,1.44723,-0.435584E-01
0.262451,1.45060,0.125747E-01
0.263062,1.45397,0.209674E-01
0.263672,1.45735,0.674842E-01
0.264282,1.46072,-0.677497E-01
0.264893,1.46409,-0.267413E-01
0.265503,1.46747,0.174864E-01
0.266113,1.47084,-0.328034E-01
0.266724,1.47421,0.219821E-01
0.267334,1.47759,0.258461E-01
0.267944,1.48096,0.184882
0.268555,1.48433,0.211974
0.269165,1.48771,0.132023
0.269775,1.49108,0.174881
0.270386,1.49445,0.542076
0.270996,1.49783,0.549443E-01
0.271606,1.50120,0.161464
0.272217,1.50457,0.263640
0.272827,1.50795,0.839321E-02
0.273438,1.51132,0.488996E-02
0.274048,1.51470,0.453287E-02
0.274658,1.51807,0.236012E-01
0.275269,1.52144,-0.943334E-02
0.275879,1.52482,0.676021E-01
0.276489,1.52819,-0.133036
0.277100,1.53156,0.858790E-02
0.277710,1.53494,0.613959E-01
0.278320,1.53831,0.150564
0.278931,1.54168,-0.310295E-01
0.279541,1.54506,0.132118E-01
0.280151,1.54843,-0.106625
0.280762,1.55180,0.334969E-01
0.281372,1.55518,0.997473E-01
0.281982,1.55855,-0.263182E-01
0.282593,1.56192,-0.141052E-01
0.283203,1.56530,0.503540E-02
0.283813,1.56867,0.120685
0.284424,1.57204,0.138743
0.285034,1.57542,-0.370609E-01
0.285645,1.57879,0.139852
0.286255,1.58216,-0.104585E-01
0.286865,1.58554,0.234731
0.287476,1.58891,0.154949
0.288086,1.59229,0.203210
0.288696,1.59566,0.671463E-02
0.289307,1.59903,0.376710E-01
0.289917,1.60241,0.828835E-01
0.290527,1.60578,0.165995
0.291138,1.60915,0.170594
0.291748,1.61253,0.486946
0.292358,1.61590,0.677839E-01
0.292969,1.61927,0.189465E-01
0.293579,1.62265,0.189159
0.294189,1.62602,0.926086E-01
0.294800,1.62939,0.244804
0.295410,1.63277,0.140214
0.296021,1.63614,0.373025E-01
0.296631,1.63951,0.147084
0.297241,1.64289,-0.994344E-02
0.297852,1.64626,0.838142E-01
0.298462,1.64963,-0.908680E-01
0.299072,1.65301,-0.474152E-01
0.299683,1.65638,0.102046
0.300293,1.65975,0.294855E-01
0.300903,1.66313,0.152062E-01
0.301514,1.66650,-0.337503E-01
0.302124,1.66988,0.229251E-01
0.302734,1.67325,0.221755E-01
0.303345,1.67662,-0.175752E-02
0.303955,1.68000,0.320447E-02
0.304565,1.68337,0.163734E-01
0.305176,1.68674,0.143316
0.305786,1.69012,0.231436
0.306396,1.69349,0.687067E-01
0.307007,1.69686,0.226128
0.307617,1.70024,0.128708
0.308228,1.70361,0.271620E-01
0.308838,1.70698,0.639614E-01
0.309448,1.71036,0.282229E-01
0.310059,1.71373,0.257272E-01
0.310669,1.71710,0.665411E-01
0.311279,1.72048,-0.258952E-01
0.311890,1.72385,-0.442106E-01
0.312500,1.72722,0.191448
0.313110,1.73060,0.841308E-02
0.313721,1.73397,0.293153E-02
0.314331,1.73735,0.204992
0.314941,1.74072,0.180320
0.315552,1.74409,0.257092
0.316162,1.74747,0.760630E-02
0.316772,1.75084,0.953130E-01
0.317383,1.75421,0.137994
0.317993,1.75759,-0.198062E-01
0.318604,1.76096,0.540762E-01
0.319214,1.76433,0.344189E-02
0.319824,1.76771,0.591406E-01
0.320435,1.77108,0.140883
0.321045,1.77445,0.948205E-01
0.321655,1.77783,0.149226
0.322266,1.78120,0.669515E-02
0.322876,1.78457,-0.294799E-01
0.323486,1.78795,0.320631
0.324097,1.79132,0.113235
0.324707,1.79469,0.361672E-01
0.325317,1.79807,-0.142023E-01
0.325928,1.80144,0.923637E-01
0.326538,1.80481,0.108487
0.327148,1.80819,0.178821E-01
0.327759,1.81156,-0.646975E-02
0.328369,1.81494,-0.533839E-01
0.328979,1.81831,0.693131E-01
0.329590,1.82168,0.328189E-02
0.330200,1.82506,0.948247E-01
0.330811,1.82843,-0.232538E-01
0.331421,1.83180,0.519871E-01
0.332031,1.83518,0.175480E-01
0.332642,1.83855,0.105191
0.333252,1.84192,0.170980
0.333862,1.84530,-0.630887E-02
0.334473,1.84867,-0.370850E-02
0.335083,1.85204,0.115614
0.335693,1.85542,0.108984
0.336304,1.85879,-0.686473E-02
0.336914,1.86216,0.445306E-03
0.337524,1.86554,0.278152E-01
0.338135,1.86891,0.133612
0.338745,1.87228,0.991974E-01
0.339355,1.87566,0.419759E-02
0.339966,1.87903,0.141385
0.340576,1.88240,0.259525E-01
0.341187,1.88578,0.979109E-02
0.341797,1.88915,0.514950E-01
0.342407,1.89253,0.459666E-01
0.343018,1.89590,-0.802210E-01
0.343628,1.89927,0.487003E-01
0.344238,1.90265,0.956810E-01
0.344849,1.90602,0.262016E-02
0.345459,1.90939,-0.265425E-01
0.346069,1.91277,0.959952E-01
0.346680,1.91614,0.688577E-01
0.347290,1.91951,0.183384E-01
0.347900,1.92289,0.108207
0.348511,1.92626,-0.369091E-01
0.349121,1.92963,0.907816E-02
0.349731,1.93301,0.695497E-02
0.350342,1.93638,-0.866852E-01
0.350952,1.93975,0.113600
0.351562,1.94313,0.175352E-02
0.352173,1.94650,-0.251883E-01
0.352783,1.94987,0.449381E-01
0.353394,1.95325,0.125891E-01
0.354004,1.95662,0.437506
0.354614,1.96000,-0.144089E-02
0.355225,1.96337,0.900443E-01
0.355835,1.96674,0.232950E-01
0.356445,1.97012,0.547998E-01
0.357056,1.97349,0.273232E-01
0.357666,1.97686,0.909564E-01
0.358276,1.98024,0.149277E-01
0.358887,1.98361,0.419173E-01
0.359497,1.98698,0.116152E-01
0.360107,1.99036,0.272487E-01
0.360718,1.99373,0.182676
0.361328,1.99710,0.456104
0.361938,2.00048,0.334800E-01
0.362549,2.00385,-0.470122E-03
0.363159,2.00722,0.253074E-01
0.363770,2.01060,0.448965E-01
0.364380,2.01397,0.211663
0.364990,2.01734,0.101214
0.365601,2.02072,-0.249320E-01
0.366211,2.02409,0.341447E-01
0.366821,2.02746,0.319807E-01
0.367432,2.03084,0.738659E-01
0.368042,2.03421,0.116838
0.368652,2.03759,0.264841
0.369263,2.04096,0.196749
0.369873,2.04433,0.323777E-02
0.370483,2.04771,0.150154
0.371094,2.05108,0.799441E-01
0.371704,2.05445,0.738541E-01
0.372314,2.05783,0.158748
0.372925,2.06120,0.164921E-02
0.373535,2.06457,-0.360070E-02
0.374146,2.06795,0.106183
0.374756,2.07132,0.159822
0.375366,2.07469,0.515891E-01
0.375977,2.07807,0.571390E-01
0.376587,2.08144,0.370304
0.377197,2.08481,0.125631E-01
0.377808,2.08819,0.150448
0.378418,2.09156,0.677412E-02
0.379028,2.09493,0.108175E-01
0.379639,2.09831,0.825239E-01
0.380249,2.10168,0.208082E-01
0.380859,2.10506,-0.658146E-01
0.381470,2.10843,-0.109449
0.382080,2.11180,0.881904E-01
0.382690,2.11518,0.746980E-01
0.383301,2.11855,0.181863
0.383911,2.12192,-0.142167E-01
0.384521,2.12530,-0.415567E-01
0.385132,2.12867,0.959310E-01
0.385742,2.13204,-0.567086E-02
0.386353,2.13542,0.113624E-01
0.386963,2.13879,0.195239E-01
0.387573,2.14216,-0.139137E-02
0.388184,2.14554,0.291265
0.388794,2.14891,0.488091E-02
0.389404,2.15228,0.253103
0.390015,2.15566,-0.188093E-02
0.390625,2.15903,0.472235E-01
0.391235,2.16240,-0.762640E-01
0.391846,2.16578,-0.378700E-01
0.392456,2.16915,-0.179836E-02
0.393066,2.17252,0.373175E-01
0.393677,2.17590,0.394238E-01
0.394287,2.17927,0.764702E-01
0.394897,2.18265,0.253383E-01
0.395508,2.18602,-0.763143E-02
0.396118,2.18939,0.955350E-01
0.396729,2.19277,0.282407E-01
0.397339,2.19614,0.297861E-02
0.397949,2.19951,0.241140
0.398560,2.20289,0.186517
0.399170,2.20626,0.337628
0.399780,2.20963,0.505761E-01
0.400391,2.21301,-0.420208E-02
0.401001,2.21638,0.103722
0.401611,2.21975,-0.664093E-02
0.402222,2.22313,0.116295
0.402832,2.22650,-0.634021E-02
0.403442,2.22987,0.481690E-01
0.404053,2.23325,0.139622
0.404663,2.23662,0.959400E-01
0.405273,2.23999,-0.378229E-02
0.405884,2.24337,0.904727E-01
0.406494,2.24674,0.154683
0.407104,2.25011,0.196040
0.407715,2.25349,0.339761
0.408325,2.25686,0.135731
0.408936,2.26024,0.908313E-01
0.409546,2.26361,0.166541E-01
0.410156,2.26698,0.238830E-01
0.410767,2.27036,0.210430E-01
0.411377,2.27373,0.149605
0.411987,2.27710,0.785409E-01
0.412598,2.28048,0.105741
0.413208,2.28385,0.969938E-01
0.413818,2.28722,0.895960E-01
0.414429,2.29060,-0.361815E-01
0.415039,2.29397,0.216949E-01
0.415649,2.29734,0.988194E-01
0.416260,2.30072,0.578754E-02
0.416870,2.30409,0.154962E-01
0.417480,2.30746,0.279618E-01
0.418091,2.31084,-0.242222E-01
0.418701,2.31421,0.625698E-01
0.419312,2.31758,0.171329
0.419922,2.32096,0.451817
0.420532,2.32433,-0.262082E-01
0.421143,2.32771,0.587209E-01
0.421753,2.33108,0.213985E-02
0.422363,2.33445,-0.291713E-01
0.422974,2.33783,0.137562
0.423584,2.34120,0.107508
0.424194,2.34457,-0.559508E-03
0.424805,2.34795,0.344469
0.425415,2.35132,-0.252290E-01
0.426025,2.35469,0.987917E-02
0.426636,2.35807,0.448366E-01
0.427246,2.36144,0.368229
0.427856,2.36481,-0.429636E-01
0.428467,2.36819,-0.437792E-01
0.429077,2.37156,0.175530
0.429688,2.37493,0.159844E-01
0.430298,2.37831,0.419873E-02
0.430908,2.38168,0.148082
0.431519,2.38505,0.198711E-01
0.432129,2.38843,0.405560E-01
0.432739,2.39180,0.210909E-01
0.433350,2.39517,0.727033E-01
0.433960,2.39855,0.142591
0.434570,2.40192,0.131596
0.435181,2.40530,0.175086E-01
0.435791,2.40867,0.134969E-01
0.436401,2.41204,0.283759E-01
0.437012,2.41542,-0.197155E-01
0.437622,2.41879,0.189026E-01
0.438232,2.42216,0.744991E-01
0.438843,2.42554,0.503506E-01
0.439453,2.42891,0.179224
0.440063,2.43228,0.151544
0.440674,2.43566,-0.953087E-02
0.441284,2.43903,0.333861E-01
0.441895,2.44240,-0.241040E-01
0.442505,2.44578,0.169929
0.443115,2.44915,0.452284E-01
0.443726,2.45252,-0.303963E-01
0.444336,2.45590,0.400152E-01
0.444946,2.45927,0.766766E-01
0.445557,2.46264,0.119693E-01
0.446167,2.46602,0.931845E-03
0.446777,2.46939,0.891138E-02
0.447388,2.47276,0.849592E-01
0.447998,2.47614,0.218097
0.448608,2.47951,-0.106357
0.449219,2.48289,0.785709E-01
0.449829,2.48626,0.378587E-01
0.450439,2.48963,0.179694
0.451050,2.49301,0.132672
0.451660,2.49638,0.192603E-01
0.452271,2.49975,0.942984E-01
0.452881,2.50313,0.270988E-01
0.453491,2.50650,0.633157E-01
0.454102,2.50987,-0.129380E-01
0.454712,2.51325,0.632392E-01
0.455322,2.51662,0.926248E-01
0.455933,2.51999,0.207128
0.456543,2.52337,0.117530
0.457153,2.52674,0.479271E-01
0.457764,2.53011,0.221200E-01
0.458374,2.53349,0.396418E-01
0.458984,2.53686,-0.113825E-01
