Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.345
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447998,5.18189,-0.358562
0.448608,5.18895,0.108315
0.449219,5.19601,-0.462663E-02
0.449829,5.20307,0.259131
0.450439,5.21013,0.926904
0.451050,5.21719,-0.144774
0.451660,5.22425,0.699097
0.452271,5.23131,-0.346894E-01
0.452881,5.23837,0.237589E-01
0.453491,5.24543,0.105519
0.454102,5.25249,0.701991E-02
0.454712,5.25955,-0.196734
0.455322,5.26661,0.777028E-01
0.455933,5.27367,-0.846119E-01
0.456543,5.28073,0.427748
0.457153,5.28779,1.27819
0.457764,5.29485,0.530404E-01
0.458374,5.30191,0.854572E-01
0.458984,5.30897,-0.170070E-01
0.459595,5.31603,0.160565
0.460205,5.32309,-0.968555E-01
0.460815,5.33015,-0.111831
0.461426,5.33721,-0.262726
0.462036,5.34427,-0.174339
0.462646,5.35133,-0.586546
0.463257,5.35839,-0.446052
0.463867,5.36545,-0.212899
0.464478,5.37251,-0.712161
0.465088,5.37957,-0.211557
0.465698,5.38662,-0.172612
0.466309,5.39368,0.802704
0.466919,5.40074,-0.124824
0.467529,5.40780,0.339332E-01
0.468140,5.41486,0.305350E-01
0.468750,5.42192,0.259392E-01
0.469360,5.42898,0.159929
0.469971,5.43604,0.172119E-01
0.470581,5.44310,-0.112042
0.471191,5.45016,0.598874E-01
0.471802,5.45722,-0.846782E-01
0.472412,5.46428,0.229269
0.473022,5.47134,-0.636799
0.473633,5.47840,-0.321216
0.474243,5.48546,0.427687
0.474854,5.49252,0.793763E-01
0.475464,5.49958,0.283169
0.476074,5.50664,-0.682281E-02
0.476685,5.51370,-0.644054
0.477295,5.52076,-0.405803
0.477905,5.52782,-1.33544
0.478516,5.53488,-0.749900E-01
0.479126,5.54194,0.600282E-01
0.479736,5.54900,-0.421095E-01
0.480347,5.55606,1.26246
0.480957,5.56312,0.551273E-01
0.481567,5.57018,-0.990060E-01
0.482178,5.57724,-0.507810
0.482788,5.58430,-0.393266E-01
0.483398,5.59136,0.416212
0.484009,5.59842,0.512106
0.484619,5.60548,-0.509728
0.485229,5.61254,0.113577
0.485840,5.61960,0.455827E-02
0.486450,5.62666,-0.102060
0.487061,5.63372,-0.384795
0.487671,5.64078,-0.324380
0.488281,5.64784,-0.301420
0.488892,5.65490,-0.457689E-01
0.489502,5.66196,-0.125564
0.490112,5.66902,0.309936
