Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.370
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.573730E-01,0.167141,-0.212886E-01
0.579834E-01,0.168919,-0.317200
0.585938E-01,0.170698,0.406225E-01
0.592041E-01,0.172476,0.677589E-01
0.598145E-01,0.174254,0.142224
0.604248E-01,0.176032,0.333910
0.610352E-01,0.177810,0.202250
0.616455E-01,0.179588,0.281163
0.622559E-01,0.181366,0.477278E-01
0.628662E-01,0.183144,0.792229E-01
0.634766E-01,0.184922,0.104425
0.640869E-01,0.186700,1.94443
0.646973E-01,0.188479,-0.231936
0.653076E-01,0.190257,0.186762
0.659180E-01,0.192035,0.493343
0.665283E-01,0.193813,0.868240
0.671387E-01,0.195591,-0.852830E-01
0.677490E-01,0.197369,0.539720
0.683594E-01,0.199147,0.414222
0.689697E-01,0.200925,0.952372E-01
0.695801E-01,0.202703,-0.276673
0.701904E-01,0.204481,0.787899
0.708008E-01,0.206260,0.419529
0.714111E-01,0.208038,0.249313E-01
0.720215E-01,0.209816,0.626963
0.726318E-01,0.211594,0.158256
0.732422E-01,0.213372,0.943451E-01
0.738525E-01,0.215150,0.365188
0.744629E-01,0.216928,0.163051
0.750732E-01,0.218706,0.202476E-01
0.756836E-01,0.220484,-0.295424
0.762939E-01,0.222262,-0.791468E-01
0.769043E-01,0.224041,0.203978
0.775146E-01,0.225819,0.521109
0.781250E-01,0.227597,0.696495
0.787354E-01,0.229375,0.119642
0.793457E-01,0.231153,-0.346879
0.799561E-01,0.232931,-0.178520
0.805664E-01,0.234709,2.07782
0.811768E-01,0.236487,0.435247
0.817871E-01,0.238265,0.149475
0.823975E-01,0.240043,0.177995
0.830078E-01,0.241822,0.436330
0.836182E-01,0.243600,-0.747907E-01
0.842285E-01,0.245378,0.216400
0.848389E-01,0.247156,0.328951E-01
0.854492E-01,0.248934,-0.230820
0.860596E-01,0.250712,0.227884
0.866699E-01,0.252490,0.364795E-01
0.872803E-01,0.254268,0.239164
0.878906E-01,0.256046,-0.153815E-01
0.885010E-01,0.257824,0.319401
0.891113E-01,0.259603,1.03871
0.897217E-01,0.261381,0.783438
0.903320E-01,0.263159,-0.146653
0.909424E-01,0.264937,-0.163268
0.915527E-01,0.266715,0.308559
0.921631E-01,0.268493,0.266322
0.927734E-01,0.270271,-0.153157E-01
0.933838E-01,0.272049,0.722652
0.939941E-01,0.273827,-0.572297E-01
0.946045E-01,0.275605,0.782739
0.952148E-01,0.277384,-0.128207
0.958252E-01,0.279162,0.335574E-01
0.964355E-01,0.280940,-0.279025
0.970459E-01,0.282718,-0.342516
0.976562E-01,0.284496,0.405531
0.982666E-01,0.286274,-0.146405
0.988770E-01,0.288052,0.299701
0.994873E-01,0.289830,0.463889
0.100098,0.291608,0.534204E-01
0.100708,0.293386,-0.405712E-01
0.101318,0.295165,0.682457
0.101929,0.296943,-0.184547
0.102539,0.298721,0.455244E-01
0.103149,0.300499,-0.615691E-01
0.103760,0.302277,0.368683
0.104370,0.304055,0.231844E-01
0.104980,0.305833,0.119373
0.105591,0.307611,-0.161527E-02
0.106201,0.309389,0.865237
0.106812,0.311167,-0.352922E-01
0.107422,0.312946,-0.144440
0.108032,0.314724,-0.265971
0.108643,0.316502,-0.679426E-01
0.109253,0.318280,0.645677E-01
0.109863,0.320058,0.490328
0.110474,0.321836,-0.865420E-01
0.111084,0.323614,0.101133
0.111694,0.325392,1.44983
0.112305,0.327170,-0.919209E-01
0.112915,0.328948,0.228626
0.113525,0.330727,-0.233059E-02
0.114136,0.332505,0.299500
0.114746,0.334283,1.12044
0.115356,0.336061,0.354404
0.115967,0.337839,0.183571E-01
0.116577,0.339617,0.508802
0.117188,0.341395,-0.597363E-01
0.117798,0.343173,0.135042
0.118408,0.344951,0.513502
0.119019,0.346729,-0.313713
0.119629,0.348508,1.39744
0.120239,0.350286,0.234699
0.120850,0.352064,0.154197
0.121460,0.353842,-0.289236
0.122070,0.355620,-0.267644
0.122681,0.357398,0.222792
0.123291,0.359176,0.372854
0.123901,0.360954,1.61799
0.124512,0.362732,-0.467565
0.125122,0.364510,-0.356968
0.125732,0.366289,0.144385
0.126343,0.368067,-0.564525
0.126953,0.369845,0.296163
0.127563,0.371623,0.267460
0.128174,0.373401,0.432795
0.128784,0.375179,-0.618150E-02
0.129395,0.376957,0.217175
0.130005,0.378735,0.525129E-01
0.130615,0.380513,0.250052
0.131226,0.382291,0.276881
0.131836,0.384070,-0.519456
0.132446,0.385848,-0.109202
0.133057,0.387626,-0.382728
0.133667,0.389404,0.178023E-01
0.134277,0.391182,1.26693
0.134888,0.392960,0.719669
0.135498,0.394738,0.152178
0.136108,0.396516,0.744958
0.136719,0.398294,0.468928E-01
0.137329,0.400072,0.446261
0.137939,0.401851,-0.291572
0.138550,0.403629,0.149901
0.139160,0.405407,-0.315712
0.139771,0.407185,0.711871
0.140381,0.408963,0.898629
0.140991,0.410741,0.858608E-01
0.141602,0.412519,-0.173766E-01
0.142212,0.414297,0.406310
0.142822,0.416075,0.506382E-02
0.143433,0.417853,-0.899346E-01
0.144043,0.419632,0.675298E-01
0.144653,0.421410,-0.191780
0.145264,0.423188,-0.921906E-01
0.145874,0.424966,0.137552
0.146484,0.426744,0.153340
0.147095,0.428522,0.998786E-01
0.147705,0.430300,0.156606
0.148315,0.432078,0.672798
0.148926,0.433856,0.679145
0.149536,0.435634,0.136065
0.150146,0.437413,0.324139
0.150757,0.439191,0.556720
0.151367,0.440969,0.400585
0.151978,0.442747,0.287614
0.152588,0.444525,0.299246
0.153198,0.446303,-0.157168
0.153809,0.448081,0.691093
0.154419,0.449859,0.528356
0.155029,0.451637,0.116183
0.155640,0.453415,0.231082E-01
0.156250,0.455194,-0.268255E-01
0.156860,0.456972,0.768056
0.157471,0.458750,0.163590
0.158081,0.460528,0.196856E-01
0.158691,0.462306,0.245770
0.159302,0.464084,0.129748
0.159912,0.465862,0.637377
0.160522,0.467640,0.111193E-01
0.161133,0.469418,0.111861
0.161743,0.471196,0.669411
0.162354,0.472975,-0.237823
0.162964,0.474753,-0.645039E-01
0.163574,0.476531,-0.381854E-01
0.164185,0.478309,1.14035
0.164795,0.480087,-0.486424E-01
0.165405,0.481865,0.238521E-01
0.166016,0.483643,0.113208
0.166626,0.485421,0.894570E-01
0.167236,0.487199,0.955225
0.167847,0.488977,-0.601581E-01
0.168457,0.490756,0.648010
0.169067,0.492534,0.273149
0.169678,0.494312,0.883834
0.170288,0.496090,-0.181675
0.170898,0.497868,0.127989
0.171509,0.499646,0.380237E-01
0.172119,0.501424,-0.350513
0.172729,0.503202,-0.484673E-01
0.173340,0.504980,1.56414
0.173950,0.506758,0.429472
0.174561,0.508537,0.312701E-01
0.175171,0.510315,0.984024E-01
0.175781,0.512093,-0.251166
0.176392,0.513871,0.441760E-01
0.177002,0.515649,1.65986
0.177612,0.517427,0.818894E-01
0.178223,0.519205,-0.417335E-01
0.178833,0.520983,0.161530
0.179443,0.522761,-0.340739
0.180054,0.524539,0.147182
0.180664,0.526318,0.887162
0.181274,0.528096,-0.381340
0.181885,0.529874,0.473167E-01
0.182495,0.531652,0.648241E-01
0.183105,0.533430,0.182986
0.183716,0.535208,-0.267444
0.184326,0.536986,-0.308974E-01
0.184937,0.538764,0.548744E-01
0.185547,0.540542,0.115322E-01
0.186157,0.542320,0.681768E-01
0.186768,0.544099,0.526103
0.187378,0.545877,0.546084
0.187988,0.547655,-0.813775E-01
0.188599,0.549433,0.404554E-01
0.189209,0.551211,-0.342437E-01
0.189819,0.552989,0.951744E-01
0.190430,0.554767,-0.436678E-01
0.191040,0.556545,-0.475303E-01
0.191650,0.558323,-0.233913
0.192261,0.560101,-0.128187
0.192871,0.561880,-0.135704
0.193481,0.563658,-0.769649E-01
0.194092,0.565436,-0.138643E-01
0.194702,0.567214,0.481348
0.195312,0.568992,0.914764E-01
0.195923,0.570770,0.828948E-01
0.196533,0.572548,-0.167982
0.197144,0.574326,0.332317
0.197754,0.576104,0.114501
0.198364,0.577882,0.365882
0.198975,0.579661,0.497748
0.199585,0.581439,0.181654
0.200195,0.583217,0.214578
0.200806,0.584995,-0.558386
0.201416,0.586773,0.527881
0.202026,0.588551,0.778729
0.202637,0.590329,1.25714
0.203247,0.592107,-0.151167
0.203857,0.593885,-0.243510
0.204468,0.595663,0.519529
0.205078,0.597442,-0.441348E-01
0.205688,0.599220,0.251523E-01
0.206299,0.600998,0.293203
0.206909,0.602776,0.333748E-01
0.207520,0.604554,0.895643E-01
0.208130,0.606332,-0.976627E-01
0.208740,0.608110,0.359533
0.209351,0.609888,0.363674
0.209961,0.611666,-0.111491
0.210571,0.613444,0.456115
0.211182,0.615223,0.411084E-01
0.211792,0.617001,1.05726
0.212402,0.618779,-0.885972E-01
0.213013,0.620557,-0.504927
0.213623,0.622335,-0.331020
0.214233,0.624113,0.810010
0.214844,0.625891,0.296872
0.215454,0.627669,-0.144968
0.216064,0.629447,-0.497164
0.216675,0.631225,-0.245918
0.217285,0.633004,0.103981
0.217896,0.634782,0.333104
0.218506,0.636560,0.184420
0.219116,0.638338,0.268618
0.219727,0.640116,-0.242347E-02
0.220337,0.641894,0.528608E-01
0.220947,0.643672,-0.709861E-02
0.221558,0.645450,-0.111414
0.222168,0.647228,1.25548
0.222778,0.649006,0.406554
0.223389,0.650785,0.912216E-01
0.223999,0.652563,0.129919
0.224609,0.654341,-0.771238E-01
0.225220,0.656119,-0.251055
0.225830,0.657897,-0.136033
0.226440,0.659675,0.379569
0.227051,0.661453,-0.168806E-01
0.227661,0.663231,0.306369
0.228271,0.665009,-0.787665E-01
0.228882,0.666787,-0.147398
0.229492,0.668566,0.319537
0.230103,0.670344,0.271008E-01
0.230713,0.672122,0.276483
0.231323,0.673900,0.756581E-01
0.231934,0.675678,0.206014
0.232544,0.677456,0.180597
0.233154,0.679234,0.228553E-01
0.233765,0.681012,0.883255
0.234375,0.682790,0.266945
0.234985,0.684568,-0.377069E-01
0.235596,0.686347,-0.868390E-01
0.236206,0.688125,0.275824
0.236816,0.689903,0.278444E-01
0.237427,0.691681,0.119880
0.238037,0.693459,0.660238
0.238647,0.695237,-0.348984
0.239258,0.697015,-0.145427
0.239868,0.698793,1.20191
0.240479,0.700571,-0.153187
0.241089,0.702349,-0.552096E-01
0.241699,0.704128,-0.232516
0.242310,0.705906,-0.600703E-01
0.242920,0.707684,0.426108
0.243530,0.709462,-0.875879E-01
0.244141,0.711240,-0.107695
0.244751,0.713018,0.238222
0.245361,0.714796,0.272540E-01
0.245972,0.716574,0.219062
0.246582,0.718352,0.171980
0.247192,0.720130,0.382346
0.247803,0.721909,0.535693
0.248413,0.723687,0.814086
0.249023,0.725465,-0.205633E-01
0.249634,0.727243,-0.110263
0.250244,0.729021,-0.787820E-01
0.250854,0.730799,-0.165280
0.251465,0.732577,0.655228E-01
0.252075,0.734355,-0.250158E-01
0.252686,0.736133,-0.147365
0.253296,0.737911,0.372918
0.253906,0.739690,0.275497
0.254517,0.741468,0.169352
0.255127,0.743246,-0.655091
0.255737,0.745024,0.102035
0.256348,0.746802,0.585593
0.256958,0.748580,0.184769
0.257568,0.750358,0.323989
0.258179,0.752136,0.248698
0.258789,0.753914,-0.972356E-01
0.259399,0.755692,0.283720
0.260010,0.757471,0.497781E-01
0.260620,0.759249,0.811056E-01
0.261230,0.761027,0.876411E-01
0.261841,0.762805,-0.129613
0.262451,0.764583,-0.163610
0.263062,0.766361,0.101163
0.263672,0.768139,-0.122499
0.264282,0.769917,0.515178
0.264893,0.771695,0.497435
0.265503,0.773473,0.742584E-01
0.266113,0.775252,0.421959
0.266724,0.777030,0.447106E-01
0.267334,0.778808,-0.174825E-01
0.267944,0.780586,0.488563
0.268555,0.782364,0.310941
0.269165,0.784142,0.403104
0.269775,0.785920,0.418067
0.270386,0.787698,-0.154982
0.270996,0.789476,0.158789
0.271606,0.791254,0.102482
0.272217,0.793033,1.03548
0.272827,0.794811,0.336850
0.273438,0.796589,0.642276E-01
0.274048,0.798367,1.06040
0.274658,0.800145,0.523296E-01
0.275269,0.801923,-0.160799E-01
0.275879,0.803701,-0.415467E-01
0.276489,0.805479,-0.183287
0.277100,0.807257,0.682907E-01
0.277710,0.809035,-0.293983E-01
0.278320,0.810814,-0.174337
0.278931,0.812592,-0.996712E-01
0.279541,0.814370,0.239446
0.280151,0.816148,-0.395500E-01
0.280762,0.817926,-0.352637E-01
0.281372,0.819704,0.240130
0.281982,0.821482,0.514731
0.282593,0.823260,0.484244
0.283203,0.825038,0.404743
0.283813,0.826816,0.391907E-01
0.284424,0.828595,0.322543E-01
0.285034,0.830373,0.887073E-01
0.285645,0.832151,0.373964
0.286255,0.833929,-0.173506E-01
0.286865,0.835707,0.782647
0.287476,0.837485,0.761429
0.288086,0.839263,0.335361
0.288696,0.841041,-0.338546
0.289307,0.842819,0.241389
0.289917,0.844597,-0.212353E-01
0.290527,0.846376,0.970514E-01
0.291138,0.848154,-0.403032
0.291748,0.849932,-0.229139
0.292358,0.851710,-0.824428E-01
0.292969,0.853488,0.213005
0.293579,0.855266,0.759939E-01
0.294189,0.857044,-0.700376E-01
0.294800,0.858822,1.05792
0.295410,0.860600,0.355743
0.296021,0.862378,0.781223E-01
0.296631,0.864157,-0.184954
0.297241,0.865935,0.978187
0.297852,0.867713,0.537852E-01
0.298462,0.869491,0.487223E-01
0.299072,0.871269,0.357076
0.299683,0.873047,0.530273E-01
0.300293,0.874825,0.362475
0.300903,0.876603,0.204007E-02
0.301514,0.878381,1.11535
0.302124,0.880159,0.409116
0.302734,0.881938,0.270957
0.303345,0.883716,0.312356
0.303955,0.885494,2.52598
0.304565,0.887272,0.291049
0.305176,0.889050,-0.456848E-01
0.305786,0.890828,-0.656276E-01
0.306396,0.892606,-0.128012
0.307007,0.894384,0.185136
0.307617,0.896162,-0.388091
0.308228,0.897940,-0.543283
0.308838,0.899719,0.278159
0.309448,0.901497,0.659043
0.310059,0.903275,-0.408273E-01
0.310669,0.905053,0.399212
0.311279,0.906831,0.466292
0.311890,0.908609,-0.297767
0.312500,0.910387,0.138258
0.313110,0.912165,-0.796694E-01
0.313721,0.913943,1.73418
0.314331,0.915721,0.105585
0.314941,0.917500,0.116202
0.315552,0.919278,-0.164727
0.316162,0.921056,0.132180
0.316772,0.922834,0.827513
0.317383,0.924612,0.866667
0.317993,0.926390,0.680550
0.318604,0.928168,-0.727843E-02
0.319214,0.929946,-0.378320E-02
0.319824,0.931724,0.376945
0.320435,0.933502,-0.895127E-01
0.321045,0.935281,0.518125E-01
0.321655,0.937059,-0.614387
0.322266,0.938837,0.571347
0.322876,0.940615,0.270395
0.323486,0.942393,0.475690E-01
0.324097,0.944171,-0.393075
0.324707,0.945949,-0.269241
0.325317,0.947727,0.340340
0.325928,0.949505,1.13359
0.326538,0.951283,-0.938824
0.327148,0.953062,-0.177349E-01
0.327759,0.954840,0.296927
0.328369,0.956618,0.808114
0.328979,0.958396,0.889266E-01
0.329590,0.960174,-0.289137E-01
0.330200,0.961952,-0.225920
0.330811,0.963730,-0.261803E-01
0.331421,0.965508,0.517770E-01
0.332031,0.967286,-0.119552
0.332642,0.969064,0.631789E-01
0.333252,0.970843,0.184238
0.333862,0.972621,0.981918E-01
0.334473,0.974399,0.241105
0.335083,0.976177,0.204942
0.335693,0.977955,0.745192E-01
0.336304,0.979733,0.343560
0.336914,0.981511,-0.649877E-01
0.337524,0.983289,-0.221621
0.338135,0.985067,-0.379364E-01
0.338745,0.986845,0.415405
0.339355,0.988624,0.100344
0.339966,0.990402,-0.825298E-01
0.340576,0.992180,0.179217
0.341187,0.993958,0.220041
0.341797,0.995736,-0.208804
0.342407,0.997514,0.433115E-01
0.343018,0.999292,0.695579
0.343628,1.00107,0.206134
0.344238,1.00285,0.135208
0.344849,1.00463,-0.204458
0.345459,1.00640,0.216395
0.346069,1.00818,0.164538E-01
0.346680,1.00996,-0.319016
0.347290,1.01174,0.349830
0.347900,1.01352,0.313149E-01
0.348511,1.01530,-0.122269
0.349121,1.01707,-0.624055
0.349731,1.01885,-0.129641
0.350342,1.02063,-0.558002E-01
0.350952,1.02241,0.310065
0.351562,1.02419,-0.113896
0.352173,1.02596,0.176571
0.352783,1.02774,0.295835
0.353394,1.02952,-0.688548E-02
0.354004,1.03130,-0.690837E-01
0.354614,1.03308,0.224515
0.355225,1.03485,0.367385
0.355835,1.03663,-0.111153
0.356445,1.03841,0.657045E-01
0.357056,1.04019,0.231217
0.357666,1.04197,0.412912
0.358276,1.04374,0.139763E-01
0.358887,1.04552,0.566905E-01
0.359497,1.04730,0.356482
0.360107,1.04908,0.918513E-01
0.360718,1.05086,-0.201891
0.361328,1.05264,-0.575063E-01
0.361938,1.05441,-0.524470E-01
0.362549,1.05619,0.410573
0.363159,1.05797,0.991774E-01
0.363770,1.05975,0.318315
0.364380,1.06153,0.493101
0.364990,1.06330,0.120370
0.365601,1.06508,-0.199080E-01
0.366211,1.06686,0.224626
0.366821,1.06864,-0.183341
0.367432,1.07042,-0.208366E-01
0.368042,1.07219,-0.433915
0.368652,1.07397,-0.870934E-01
0.369263,1.07575,0.102751
0.369873,1.07753,0.506757
0.370483,1.07931,0.370094E-01
0.371094,1.08108,0.316205
0.371704,1.08286,0.127526
0.372314,1.08464,0.606998E-01
0.372925,1.08642,0.960968E-01
0.373535,1.08820,-0.178692E-01
0.374146,1.08998,0.440128
0.374756,1.09175,0.344775
0.375366,1.09353,0.566380
0.375977,1.09531,0.286382
0.376587,1.09709,-0.169367
0.377197,1.09887,1.19910
0.377808,1.10064,0.233590
0.378418,1.10242,0.646061E-01
0.379028,1.10420,0.216884
0.379639,1.10598,0.519552
0.380249,1.10776,-0.349585
0.380859,1.10953,0.624104
0.381470,1.11131,0.608866E-01
0.382080,1.11309,0.409648
0.382690,1.11487,0.285742
0.383301,1.11665,-0.120766
0.383911,1.11842,0.147064E-01
0.384521,1.12020,-0.539241E-01
0.385132,1.12198,0.257762
0.385742,1.12376,-0.262066E-01
0.386353,1.12554,0.282903
0.386963,1.12732,0.144745
0.387573,1.12909,0.451021
0.388184,1.13087,0.236922
0.388794,1.13265,0.364958
0.389404,1.13443,0.908079E-01
0.390015,1.13621,0.413546E-01
0.390625,1.13798,0.203590
0.391235,1.13976,0.422220
0.391846,1.14154,0.163517
0.392456,1.14332,-0.387164E-01
0.393066,1.14510,0.952638
0.393677,1.14687,-0.248166
0.394287,1.14865,-0.281016
0.394897,1.15043,0.100448
0.395508,1.15221,0.461625E-01
0.396118,1.15399,0.240059
0.396729,1.15576,0.848833E-01
0.397339,1.15754,0.101155E-01
0.397949,1.15932,0.482952
0.398560,1.16110,0.169720
0.399170,1.16288,0.555992E-01
0.399780,1.16466,0.144393
0.400391,1.16643,0.493527
0.401001,1.16821,0.834768E-02
0.401611,1.16999,0.278452
0.402222,1.17177,-0.296366
0.402832,1.17355,-0.183040
0.403442,1.17532,0.200268
0.404053,1.17710,0.425658E-01
0.404663,1.17888,1.51563
0.405273,1.18066,0.282743
0.405884,1.18244,-0.101673E-01
0.406494,1.18421,0.339530
0.407104,1.18599,0.558451
0.407715,1.18777,0.449647
0.408325,1.18955,0.646097
0.408936,1.19133,0.198740
0.409546,1.19310,0.154048
0.410156,1.19488,0.311983
0.410767,1.19666,0.851855E-01
0.411377,1.19844,0.248948E-01
0.411987,1.20022,-0.887168
0.412598,1.20200,0.410704E-01
0.413208,1.20377,0.428275
0.413818,1.20555,1.39148
0.414429,1.20733,-0.390042E-01
0.415039,1.20911,0.175115
0.415649,1.21089,0.599179E-01
0.416260,1.21266,-0.549667E-01
0.416870,1.21444,-0.248994E-01
0.417480,1.21622,-0.110395
0.418091,1.21800,-0.456990
0.418701,1.21978,-0.306295
0.419312,1.22155,-0.158676
0.419922,1.22333,-0.342951
0.420532,1.22511,0.466038
0.421143,1.22689,0.231776
0.421753,1.22867,-0.954819E-02
0.422363,1.23045,-0.102034
0.422974,1.23222,0.419866E-02
0.423584,1.23400,-0.106480
0.424194,1.23578,0.138979
0.424805,1.23756,0.118153E-01
0.425415,1.23934,1.22677
0.426025,1.24111,-0.123452E-01
0.426636,1.24289,-0.975818E-02
0.427246,1.24467,-0.285794E-01
0.427856,1.24645,0.369101
0.428467,1.24823,0.137260
0.429077,1.25000,0.343301
0.429688,1.25178,-0.172277
0.430298,1.25356,0.491113
0.430908,1.25534,0.487675
0.431519,1.25712,-0.279331
0.432129,1.25889,-0.257462
0.432739,1.26067,0.172676
0.433350,1.26245,0.598635
0.433960,1.26423,0.214634
0.434570,1.26601,1.21239
0.435181,1.26779,0.799047E-01
0.435791,1.26956,0.768821E-01
0.436401,1.27134,-0.119143
0.437012,1.27312,0.149317
0.437622,1.27490,0.471164
0.438232,1.27668,0.380607E-01
0.438843,1.27845,0.212276
0.439453,1.28023,0.746302E-01
0.440063,1.28201,0.833563E-01
0.440674,1.28379,0.833517E-02
0.441284,1.28557,0.305591
0.441895,1.28734,-0.532864E-01
0.442505,1.28912,0.420863
0.443115,1.29090,0.120218
0.443726,1.29268,0.187938
0.444336,1.29446,0.359653
0.444946,1.29623,-0.151333E-02
0.445557,1.29801,0.560283E-01
0.446167,1.29979,0.333102
0.446777,1.30157,-0.350283E-01
0.447388,1.30335,0.236300E-02
0.447998,1.30513,0.240928
0.448608,1.30690,0.496437
0.449219,1.30868,-0.133331
0.449829,1.31046,0.354437
0.450439,1.31224,0.184953
0.451050,1.31402,0.923259E-01
0.451660,1.31579,0.751740E-01
0.452271,1.31757,0.192118
0.452881,1.31935,0.887570
0.453491,1.32113,0.207530
0.454102,1.32291,0.429399E-01
0.454712,1.32468,0.764392
0.455322,1.32646,0.247850
0.455933,1.32824,0.692646E-01
0.456543,1.33002,0.237941
0.457153,1.33180,0.973730
0.457764,1.33357,0.191146
0.458374,1.33535,0.315629
0.458984,1.33713,-0.261481
0.459595,1.33891,1.62485
0.460205,1.34069,0.195345
0.460815,1.34247,0.106953
0.461426,1.34424,-0.661051E-01
0.462036,1.34602,0.396567E-01
0.462646,1.34780,-0.333925E-01
0.463257,1.34958,0.197602
0.463867,1.35136,0.236351E-01
0.464478,1.35313,0.137993
0.465088,1.35491,0.134270
0.465698,1.35669,0.137302
0.466309,1.35847,0.679507E-01
0.466919,1.36025,0.189193E-02
0.467529,1.36202,0.383240
0.468140,1.36380,-0.103016
0.468750,1.36558,-0.244919
0.469360,1.36736,0.260060E-01
0.469971,1.36914,-0.123530
0.470581,1.37091,-0.158459
0.471191,1.37269,0.898704E-01
0.471802,1.37447,-0.299884E-02
0.472412,1.37625,0.246092
0.473022,1.37803,0.565715E-01
0.473633,1.37981,0.460212
0.474243,1.38158,0.120003E-01
0.474854,1.38336,0.108985
0.475464,1.38514,0.184113
0.476074,1.38692,0.422347
0.476685,1.38870,-0.650489E-01
