Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.442
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134277,0.371424,0.470546
0.134888,0.373113,0.625570E-01
0.135498,0.374801,0.343313
0.136108,0.376489,0.673579E-01
0.136719,0.378178,0.518798
0.137329,0.379866,0.287510E-01
0.137939,0.381554,0.374852E-01
0.138550,0.383242,0.557895E-01
0.139160,0.384931,0.746164
0.139771,0.386619,-0.359923E-01
0.140381,0.388307,0.139925
0.140991,0.389996,0.374766
0.141602,0.391684,1.05580
0.142212,0.393372,-0.238826
0.142822,0.395060,0.206184E-01
0.143433,0.396749,-0.630207E-01
0.144043,0.398437,-0.146199E-01
0.144653,0.400125,-0.312632
0.145264,0.401814,0.572149
0.145874,0.403502,-0.142888
0.146484,0.405190,0.229485E-01
0.147095,0.406879,0.185623
0.147705,0.408567,-0.441852
0.148315,0.410255,0.340963E-01
0.148926,0.411943,0.154005
0.149536,0.413632,0.894895
0.150146,0.415320,-0.160708E-01
0.150757,0.417008,0.463281E-01
0.151367,0.418697,-0.619438E-01
0.151978,0.420385,0.134988E-01
0.152588,0.422073,0.177171
0.153198,0.423761,0.345332
0.153809,0.425450,-0.115026
0.154419,0.427138,0.497539
0.155029,0.428826,-0.188722
0.155640,0.430515,0.649342E-01
0.156250,0.432203,-0.445974
0.156860,0.433891,-0.363637E-02
0.157471,0.435580,0.102345E-01
0.158081,0.437268,0.226334
0.158691,0.438956,0.223969
0.159302,0.440644,1.19030
0.159912,0.442333,0.102124
0.160522,0.444021,0.353757
0.161133,0.445709,0.547867
0.161743,0.447398,0.260866
0.162354,0.449086,0.300848
0.162964,0.450774,0.669767E-01
0.163574,0.452462,0.800163
0.164185,0.454151,-0.389274E-01
0.164795,0.455839,0.355853
0.165405,0.457527,0.607588E-01
0.166016,0.459216,-0.114103
0.166626,0.460904,-0.152951
0.167236,0.462592,0.162972
0.167847,0.464280,1.05270
0.168457,0.465969,0.479992
0.169067,0.467657,-0.453559E-01
0.169678,0.469345,0.414879
0.170288,0.471034,-0.207460
0.170898,0.472722,0.466892
0.171509,0.474410,0.176613
0.172119,0.476099,-0.164282
0.172729,0.477787,0.778469
0.173340,0.479475,0.192802
0.173950,0.481163,0.831317E-01
0.174561,0.482852,0.105887
0.175171,0.484540,0.424809
0.175781,0.486228,0.570086
0.176392,0.487917,0.718400
0.177002,0.489605,0.423198
0.177612,0.491293,0.767293
0.178223,0.492981,0.406002E-01
0.178833,0.494670,0.867479
0.179443,0.496358,0.117618
0.180054,0.498046,-0.347714
0.180664,0.499735,-0.963703E-01
0.181274,0.501423,0.228917E-01
0.181885,0.503111,0.439894
0.182495,0.504800,0.572370E-01
0.183105,0.506488,-0.294327
0.183716,0.508176,0.279819
0.184326,0.509864,0.934863
0.184937,0.511553,-0.166428
0.185547,0.513241,0.911897
0.186157,0.514929,0.641468
0.186768,0.516618,0.264913E-01
0.187378,0.518306,1.24875
0.187988,0.519994,0.704877
0.188599,0.521682,0.109874
0.189209,0.523371,0.151529
0.189819,0.525059,0.296777
0.190430,0.526747,-0.191036
0.191040,0.528436,0.401353
0.191650,0.530124,0.715231E-01
0.192261,0.531812,-0.722154E-01
0.192871,0.533500,0.251819
0.193481,0.535189,-0.310580
0.194092,0.536877,0.205711
0.194702,0.538565,0.441416
0.195312,0.540254,-0.333358
0.195923,0.541942,0.515838
0.196533,0.543630,-0.420819E-01
0.197144,0.545319,0.332924
0.197754,0.547007,-0.150684
0.198364,0.548695,0.430558
0.198975,0.550383,0.719294
0.199585,0.552072,0.197688
0.200195,0.553760,0.491231
0.200806,0.555448,0.765873
0.201416,0.557137,-0.233327
0.202026,0.558825,-0.464973
0.202637,0.560513,1.26698
0.203247,0.562201,0.692616
0.203857,0.563890,0.427707
0.204468,0.565578,0.810685E-01
0.205078,0.567266,0.352044
0.205688,0.568955,-0.622905E-01
0.206299,0.570643,-1.21463
0.206909,0.572331,-0.133800
0.207520,0.574020,0.772138E-02
0.208130,0.575708,0.702260
0.208740,0.577396,0.242975
0.209351,0.579084,-0.897965E-01
0.209961,0.580773,-0.140106
0.210571,0.582461,0.295636
0.211182,0.584149,0.388672
0.211792,0.585838,0.325764
0.212402,0.587526,-0.112714
0.213013,0.589214,0.337234
0.213623,0.590902,-0.351575E-01
0.214233,0.592591,0.911766E-01
0.214844,0.594279,-0.144497E-01
0.215454,0.595967,0.859346
0.216064,0.597656,0.984546
0.216675,0.599344,-0.543945E-01
0.217285,0.601032,0.202391
0.217896,0.602720,-0.447855E-01
0.218506,0.604409,0.380504
0.219116,0.606097,-0.679370E-02
0.219727,0.607785,-0.662981E-01
0.220337,0.609474,-0.249173
0.220947,0.611162,-0.711388E-01
0.221558,0.612850,0.131996
0.222168,0.614539,-0.364182E-01
0.222778,0.616227,0.869878E-01
0.223389,0.617915,0.617546E-01
0.223999,0.619603,-0.251278E-01
0.224609,0.621292,-0.985839E-01
0.225220,0.622980,-0.722699E-01
0.225830,0.624668,-0.130555
0.226440,0.626357,0.975075
0.227051,0.628045,0.180881
0.227661,0.629733,0.650987
0.228271,0.631421,0.207477
0.228882,0.633110,-0.882662E-01
0.229492,0.634798,-0.748489E-01
0.230103,0.636486,0.630975
0.230713,0.638175,0.148865
0.231323,0.639863,0.135776
0.231934,0.641551,0.271297
0.232544,0.643240,0.586261
0.233154,0.644928,0.625554E-01
0.233765,0.646616,0.107640
0.234375,0.648304,0.974394
0.234985,0.649993,-0.350913E-01
0.235596,0.651681,0.178497
0.236206,0.653369,0.964826
0.236816,0.655058,0.616015
0.237427,0.656746,0.995266
0.238037,0.658434,0.787239E-01
0.238647,0.660122,0.181527
0.239258,0.661811,0.566526
0.239868,0.663499,-0.308882E-01
0.240479,0.665187,0.208590E-02
0.241089,0.666876,-0.266391
0.241699,0.668564,0.681048E-01
0.242310,0.670252,0.209712
0.242920,0.671940,-0.813947E-01
0.243530,0.673629,0.731760
0.244141,0.675317,0.201730E-01
0.244751,0.677005,0.125415
0.245361,0.678694,0.832709
0.245972,0.680382,-0.204292E-01
0.246582,0.682070,-0.217155
0.247192,0.683759,0.223403
0.247803,0.685447,-0.375236
0.248413,0.687135,0.332960
0.249023,0.688823,0.362863
0.249634,0.690512,0.203077E-01
0.250244,0.692200,0.332971
0.250854,0.693888,0.652427
0.251465,0.695577,-0.110885
0.252075,0.697265,-0.372758
0.252686,0.698953,0.105535
0.253296,0.700641,-0.617748E-01
0.253906,0.702330,0.538622
0.254517,0.704018,0.657414E-01
0.255127,0.705706,-0.397028
0.255737,0.707395,0.277680
0.256348,0.709083,-0.186806
0.256958,0.710771,0.196516
0.257568,0.712460,-0.342738
0.258179,0.714148,-0.404949E-01
0.258789,0.715836,-0.171670
0.259399,0.717524,-0.483630E-02
0.260010,0.719213,-0.383325
0.260620,0.720901,0.617050
0.261230,0.722589,-0.644854E-01
0.261841,0.724278,-0.206772E-01
0.262451,0.725966,0.251302
0.263062,0.727654,0.309393
0.263672,0.729342,-0.153936E-01
0.264282,0.731031,1.01920
0.264893,0.732719,0.799159
0.265503,0.734407,-0.182837
0.266113,0.736096,0.118891
0.266724,0.737784,0.455036
0.267334,0.739472,0.844441
0.267944,0.741160,0.133306
0.268555,0.742849,0.647864
0.269165,0.744537,-0.909842E-01
0.269775,0.746225,0.899764
0.270386,0.747914,0.590629E-02
0.270996,0.749602,0.148123
0.271606,0.751290,-0.456045E-01
0.272217,0.752979,0.290405
0.272827,0.754667,0.333829
0.273438,0.756355,0.278234
0.274048,0.758043,0.405905E-01
0.274658,0.759732,0.426041
0.275269,0.761420,0.289358
0.275879,0.763108,0.258429
0.276489,0.764797,0.135949
0.277100,0.766485,-0.285308E-01
0.277710,0.768173,1.19822
0.278320,0.769861,-0.568597E-01
0.278931,0.771550,-0.135768
0.279541,0.773238,-0.134630
0.280151,0.774926,0.296568
0.280762,0.776615,0.788011
0.281372,0.778303,-0.192321
0.281982,0.779991,-0.839072E-01
0.282593,0.781680,0.189586
0.283203,0.783368,-0.400075
0.283813,0.785056,0.433768
0.284424,0.786744,0.139206E-01
0.285034,0.788433,-0.586383E-01
0.285645,0.790121,-0.809412E-01
0.286255,0.791809,-0.242274
0.286865,0.793498,0.280368
0.287476,0.795186,-0.249793E-01
0.288086,0.796874,0.344598E-01
0.288696,0.798562,-0.162826
0.289307,0.800251,-0.107713
0.289917,0.801939,-0.535254E-02
0.290527,0.803627,-0.151512
0.291138,0.805316,0.379672
0.291748,0.807004,0.362211
0.292358,0.808692,0.370184
0.292969,0.810380,-0.998609E-01
0.293579,0.812069,0.912079
0.294189,0.813757,0.414056
0.294800,0.815445,0.921620
0.295410,0.817134,0.387118
0.296021,0.818822,0.432684E-01
0.296631,0.820510,0.287127
0.297241,0.822199,-0.112286
0.297852,0.823887,0.176602E-01
0.298462,0.825575,0.324668
0.299072,0.827263,0.306903
0.299683,0.828952,0.754867
0.300293,0.830640,1.09978
0.300903,0.832328,0.510783E-02
0.301514,0.834017,0.701077
0.302124,0.835705,-0.263892
0.302734,0.837393,1.03020
0.303345,0.839081,0.538569E-01
0.303955,0.840770,0.312290
0.304565,0.842458,0.302148
0.305176,0.844146,-0.208051
0.305786,0.845835,-0.341078
0.306396,0.847523,0.673821
0.307007,0.849211,0.347186
0.307617,0.850899,0.286552
0.308228,0.852588,0.167933
0.308838,0.854276,0.102613E-01
0.309448,0.855964,0.158378
0.310059,0.857653,0.189172
0.310669,0.859341,-0.319708
0.311279,0.861029,-0.477962
0.311890,0.862718,0.666006
0.312500,0.864406,-0.201677
0.313110,0.866094,0.328577
0.313721,0.867782,0.278054
0.314331,0.869471,0.190559
0.314941,0.871159,0.500043
0.315552,0.872847,0.518915
0.316162,0.874536,-0.715546E-01
0.316772,0.876224,-0.469329
0.317383,0.877912,-0.327046
0.317993,0.879600,-0.587263E-01
0.318604,0.881289,0.382188
0.319214,0.882977,0.131547
0.319824,0.884665,-0.142079
0.320435,0.886354,0.804627E-01
0.321045,0.888042,0.169190E-01
0.321655,0.889730,0.379122E-01
0.322266,0.891419,-0.427568E-01
0.322876,0.893107,-0.557336
0.323486,0.894795,-0.533843E-02
0.324097,0.896483,0.148676
0.324707,0.898172,0.102218
0.325317,0.899860,-0.194873E-01
0.325928,0.901548,0.269393
0.326538,0.903237,-0.130103
0.327148,0.904925,0.436761
0.327759,0.906613,-0.121596
0.328369,0.908301,0.168008
0.328979,0.909990,0.753004E-01
0.329590,0.911678,0.927133E-02
0.330200,0.913366,0.504389E-01
0.330811,0.915055,-0.260952
0.331421,0.916743,-0.268668E-01
0.332031,0.918431,0.417808
0.332642,0.920119,0.995404E-01
0.333252,0.921808,0.417759E-01
0.333862,0.923496,-0.246867E-01
0.334473,0.925184,-0.116006E-01
0.335083,0.926873,0.358475E-01
0.335693,0.928561,0.748535E-01
0.336304,0.930249,0.183998
0.336914,0.931938,-0.362336
0.337524,0.933626,0.228092
0.338135,0.935314,-0.239687
0.338745,0.937002,0.358199
0.339355,0.938691,0.353282
0.339966,0.940379,0.379545
0.340576,0.942067,0.302490
0.341187,0.943756,-0.295285E-01
0.341797,0.945444,0.195613
0.342407,0.947132,0.101231E-01
0.343018,0.948820,-0.667240E-01
0.343628,0.950509,0.517257
0.344238,0.952197,0.580187
0.344849,0.953885,0.416526
0.345459,0.955574,0.357253
0.346069,0.957262,0.155515
0.346680,0.958950,0.360792
0.347290,0.960639,0.428693
0.347900,0.962327,0.578759
0.348511,0.964015,0.285290
0.349121,0.965703,0.316881
0.349731,0.967392,-0.119682
0.350342,0.969080,0.233239
0.350952,0.970768,0.130061
0.351562,0.972457,0.175699
0.352173,0.974145,0.583793E-01
0.352783,0.975833,0.234547
0.353394,0.977521,0.131237
0.354004,0.979210,0.441598
0.354614,0.980898,0.195470
0.355225,0.982586,0.818310
0.355835,0.984275,-0.261361
0.356445,0.985963,-0.237094
0.357056,0.987651,-0.159269E-01
0.357666,0.989339,-0.601284E-01
0.358276,0.991028,-0.974930E-01
0.358887,0.992716,-0.589218E-01
0.359497,0.994404,-0.246575E-02
0.360107,0.996093,-0.327132
0.360718,0.997781,-0.409488E-02
0.361328,0.999469,-0.121447
0.361938,1.00116,0.619177
0.362549,1.00285,0.909305E-01
0.363159,1.00453,0.399498
0.363770,1.00622,0.664612
0.364380,1.00791,-0.170520
0.364990,1.00960,0.209418
0.365601,1.01129,0.469332E-01
0.366211,1.01298,-0.304912E-01
0.366821,1.01466,0.183384E-01
0.367432,1.01635,0.588833E-02
0.368042,1.01804,0.226275
0.368652,1.01973,0.182211
0.369263,1.02142,-0.814014E-01
0.369873,1.02311,0.969723E-01
0.370483,1.02479,-0.110047
0.371094,1.02648,-0.202792
0.371704,1.02817,-0.164108
0.372314,1.02986,-0.382783E-01
0.372925,1.03155,0.276841
0.373535,1.03324,0.244350
0.374146,1.03492,-0.248940
0.374756,1.03661,0.513249
0.375366,1.03830,-0.221107
0.375977,1.03999,0.261783
0.376587,1.04168,0.596192E-01
0.377197,1.04336,0.275855
0.377808,1.04505,0.523510E-01
0.378418,1.04674,-0.906255E-01
0.379028,1.04843,0.122699
0.379639,1.05012,0.580055
0.380249,1.05181,0.122598
0.380859,1.05349,0.364196
0.381470,1.05518,-0.111513
0.382080,1.05687,0.202755E-01
0.382690,1.05856,0.813185E-01
0.383301,1.06025,0.125479
0.383911,1.06194,0.762884
0.384521,1.06362,-0.220756
0.385132,1.06531,-0.357441
0.385742,1.06700,0.638734E-02
0.386353,1.06869,0.878706E-01
0.386963,1.07038,0.756513E-01
0.387573,1.07207,0.115876
0.388184,1.07375,-0.186743E-01
0.388794,1.07544,0.846164E-01
0.389404,1.07713,-0.283062
0.390015,1.07882,0.616224
0.390625,1.08051,-0.107783
0.391235,1.08220,0.108895
0.391846,1.08388,0.375086
0.392456,1.08557,-0.764619E-01
0.393066,1.08726,0.136415
0.393677,1.08895,0.231771
0.394287,1.09064,0.455130E-01
0.394897,1.09233,0.671675
0.395508,1.09401,0.259058
0.396118,1.09570,0.983067
0.396729,1.09739,0.273062
0.397339,1.09908,-0.201056
0.397949,1.10077,0.201032
0.398560,1.10246,-0.972638E-03
0.399170,1.10414,0.335543
0.399780,1.10583,0.184063
0.400391,1.10752,0.418483
0.401001,1.10921,0.850803E-01
0.401611,1.11090,0.362839
0.402222,1.11258,0.100039
0.402832,1.11427,0.307885
0.403442,1.11596,0.562076
0.404053,1.11765,-0.221758
0.404663,1.11934,-0.155501E-01
0.405273,1.12103,0.490665E-01
0.405884,1.12271,0.484300E-01
0.406494,1.12440,0.802376
0.407104,1.12609,0.277791E-01
0.407715,1.12778,-0.350787E-01
0.408325,1.12947,0.623088
0.408936,1.13116,0.140979
0.409546,1.13284,0.268912
0.410156,1.13453,-0.420826
0.410767,1.13622,0.451380
0.411377,1.13791,0.183774
0.411987,1.13960,0.133440
0.412598,1.14129,0.789606
0.413208,1.14297,0.164310
0.413818,1.14466,-0.110212
0.414429,1.14635,-0.209286
0.415039,1.14804,0.685805E-01
0.415649,1.14973,0.544526E-01
0.416260,1.15142,0.184134
0.416870,1.15310,-0.583399E-01
0.417480,1.15479,-0.175085
0.418091,1.15648,0.341907
0.418701,1.15817,0.112625
0.419312,1.15986,0.772365E-01
0.419922,1.16155,0.488059E-01
0.420532,1.16323,-0.148849E-01
0.421143,1.16492,0.162938
0.421753,1.16661,0.243349
0.422363,1.16830,0.299085
0.422974,1.16999,0.684277
0.423584,1.17168,-0.266012
0.424194,1.17336,-0.166390
0.424805,1.17505,0.414931E-01
0.425415,1.17674,-0.334052
0.426025,1.17843,0.146672
0.426636,1.18012,-0.951213E-01
0.427246,1.18180,0.234639E-02
0.427856,1.18349,0.557744E-01
0.428467,1.18518,0.198309E-01
0.429077,1.18687,-0.140122
0.429688,1.18856,-0.136647
0.430298,1.19025,0.514511E-01
0.430908,1.19193,0.110545E-01
0.431519,1.19362,-0.687945E-01
0.432129,1.19531,-0.100582
0.432739,1.19700,0.934724E-01
0.433350,1.19869,0.948788E-01
0.433960,1.20038,0.415762E-01
0.434570,1.20206,0.234294
0.435181,1.20375,0.874038
0.435791,1.20544,-0.614495E-01
0.436401,1.20713,-0.362596E-01
0.437012,1.20882,0.381809
0.437622,1.21051,0.817042
0.438232,1.21219,0.106035E-01
0.438843,1.21388,0.314019
0.439453,1.21557,0.144077
0.440063,1.21726,-0.160017
0.440674,1.21895,0.137545
0.441284,1.22064,-0.617090E-02
0.441895,1.22232,-0.140322
0.442505,1.22401,0.437168
0.443115,1.22570,1.06885
0.443726,1.22739,-0.101946
0.444336,1.22908,1.34018
0.444946,1.23077,0.136055
0.445557,1.23245,0.333889
0.446167,1.23414,0.397506
0.446777,1.23583,-0.518826E-01
0.447388,1.23752,0.484411
0.447998,1.23921,0.273924
0.448608,1.24090,0.102532
0.449219,1.24258,0.558918
0.449829,1.24427,0.676555E-01
0.450439,1.24596,0.150366
0.451050,1.24765,0.696968E-01
0.451660,1.24934,-0.846312E-01
0.452271,1.25102,-0.192229
0.452881,1.25271,0.175517
0.453491,1.25440,0.773495
0.454102,1.25609,0.380147
0.454712,1.25778,-0.639729E-01
0.455322,1.25947,0.467628E-01
0.455933,1.26115,-0.253294
0.456543,1.26284,0.431588E-01
0.457153,1.26453,0.113646
0.457764,1.26622,0.303023
0.458374,1.26791,0.341344E-01
0.458984,1.26960,0.378399
0.459595,1.27128,-0.928174E-01
0.460205,1.27297,0.118158
0.460815,1.27466,-0.948170E-01
0.461426,1.27635,0.207437
0.462036,1.27804,-0.239718E-01
0.462646,1.27973,0.449443
0.463257,1.28141,0.283698
0.463867,1.28310,0.254902
0.464478,1.28479,-0.590376E-01
0.465088,1.28648,-0.286363
0.465698,1.28817,-0.661966E-01
0.466309,1.28986,0.382566
0.466919,1.29154,-0.350870E-01
0.467529,1.29323,-0.356314
0.468140,1.29492,0.162421
0.468750,1.29661,-0.291662E-01
0.469360,1.29830,0.221436
0.469971,1.29999,0.108051
0.470581,1.30167,0.183976
0.471191,1.30336,0.175234
0.471802,1.30505,-0.689121E-01
0.472412,1.30674,0.856135
0.473022,1.30843,-0.240070E-02
0.473633,1.31012,0.116439E-01
0.474243,1.31180,0.740579E-01
0.474854,1.31349,0.194816
0.475464,1.31518,0.304736
0.476074,1.31687,0.166680E-01
0.476685,1.31856,0.403697
0.477295,1.32024,0.275322
0.477905,1.32193,0.909714E-02
0.478516,1.32362,0.401994E-01
0.479126,1.32531,0.807400
