Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.172
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14624,26.5204,-0.381590E-02
1.14685,26.5345,0.456474E-01
1.14746,26.5486,0.230712E-01
1.14807,26.5627,0.105876
1.14868,26.5769,0.183126
1.14929,26.5910,0.486817E-01
1.14990,26.6051,-0.869986E-01
1.15051,26.6192,-0.255202E-01
1.15112,26.6334,0.798729E-02
1.15173,26.6475,-0.164239
1.15234,26.6616,-0.670112E-01
1.15295,26.6757,0.506193E-01
1.15356,26.6898,-0.128201E-01
1.15417,26.7040,0.500050E-04
1.15479,26.7181,0.124762
1.15540,26.7322,-0.180387
1.15601,26.7463,0.510247E-02
1.15662,26.7604,0.689021E-02
1.15723,26.7746,-0.509351E-01
1.15784,26.7887,-0.527142E-02
1.15845,26.8028,-0.334960E-01
1.15906,26.8169,0.471016E-01
1.15967,26.8311,-0.266186E-01
1.16028,26.8452,-0.223037
1.16089,26.8593,-0.144198
1.16150,26.8734,0.911636E-02
1.16211,26.8875,-0.110524E-02
1.16272,26.9017,0.814646E-01
1.16333,26.9158,0.222530E-01
1.16394,26.9299,0.651211E-01
1.16455,26.9440,-0.456312E-01
1.16516,26.9582,0.422374E-01
1.16577,26.9723,-0.667738E-01
1.16638,26.9864,-0.125410
1.16699,27.0005,-0.764545E-01
1.16760,27.0146,0.763965E-02
1.16821,27.0288,0.111299E-01
1.16882,27.0429,0.372622E-02
1.16943,27.0570,0.582551E-01
1.17004,27.0711,-0.183589E-01
1.17065,27.0852,0.467741E-02
1.17126,27.0994,-0.163355E-01
1.17188,27.1135,0.136661
1.17249,27.1276,-0.130597
1.17310,27.1417,-0.305917E-01
1.17371,27.1559,0.117502E-01
1.17432,27.1700,-0.167326E-01
1.17493,27.1841,0.132002
1.17554,27.1982,0.164930
1.17615,27.2123,-0.171149
1.17676,27.2265,0.130508
1.17737,27.2406,-0.339826E-01
1.17798,27.2547,0.271809E-01
1.17859,27.2688,-0.101707E-01
1.17920,27.2829,0.811640E-01
1.17981,27.2971,0.100623
1.18042,27.3112,0.390305E-01
1.18103,27.3253,0.790111E-02
1.18164,27.3394,-0.148612E-01
1.18225,27.3536,-0.114778E-02
1.18286,27.3677,-0.553304E-02
1.18347,27.3818,-0.128454
1.18408,27.3959,-0.998460E-01
1.18469,27.4100,0.116050
1.18530,27.4242,0.238299E-01
1.18591,27.4383,-0.173633E-01
1.18652,27.4524,0.193658E-01
1.18713,27.4665,0.361964E-01
1.18774,27.4807,-0.549956E-01
1.18835,27.4948,0.179472E-01
1.18896,27.5089,-0.402001E-01
1.18958,27.5230,-0.808079E-01
1.19019,27.5371,-0.146862
1.19080,27.5513,-0.387038E-01
1.19141,27.5654,-0.712253E-01
1.19202,27.5795,0.248980E-01
1.19263,27.5936,-0.829156E-01
1.19324,27.6077,0.129873E-01
1.19385,27.6219,-0.577229E-01
1.19446,27.6360,-0.946493E-01
1.19507,27.6501,0.176734E-01
1.19568,27.6642,0.245626E-01
1.19629,27.6784,0.265854E-01
1.19690,27.6925,0.325939E-01
1.19751,27.7066,-0.161555E-01
1.19812,27.7207,0.158851
1.19873,27.7348,0.316146E-01
1.19934,27.7490,-0.225874E-01
1.19995,27.7631,-0.792939E-01
1.20056,27.7772,-0.500075E-01
1.20117,27.7913,-0.205716
1.20178,27.8054,-0.192735
1.20239,27.8196,0.257185E-01
1.20300,27.8337,0.228027
1.20361,27.8478,0.553463E-01
1.20422,27.8619,0.202316
1.20483,27.8761,-0.312733E-01
1.20544,27.8902,-0.223911E-01
1.20605,27.9043,-0.111641
1.20667,27.9184,0.466623E-01
1.20728,27.9325,-0.334615E-01
1.20789,27.9467,-0.752085E-01
1.20850,27.9608,0.273001
1.20911,27.9749,-0.133406
1.20972,27.9890,-0.148396E-01
1.21033,28.0032,0.608379E-01
1.21094,28.0173,0.569829E-01
1.21155,28.0314,-0.184887E-01
1.21216,28.0455,-0.109620
1.21277,28.0596,-0.219371E-01
1.21338,28.0738,0.323887E-01
1.21399,28.0879,-0.385605E-01
1.21460,28.1020,-0.184904E-01
1.21521,28.1161,-0.751651E-02
1.21582,28.1302,-0.486410E-01
1.21643,28.1444,-0.605776E-01
1.21704,28.1585,-0.694779E-01
1.21765,28.1726,-0.650372E-01
1.21826,28.1867,0.668487E-01
1.21887,28.2009,0.158607
1.21948,28.2150,-0.309001E-01
1.22009,28.2291,-0.243792E-01
1.22070,28.2432,0.143106E-01
1.22131,28.2573,-0.352530E-01
1.22192,28.2715,-0.112814E-01
1.22253,28.2856,0.364075E-01
1.22314,28.2997,-0.698743E-01
1.22375,28.3138,-0.293211E-01
1.22437,28.3279,0.274192E-01
1.22498,28.3421,-0.406237E-01
1.22559,28.3562,-0.217870E-02
1.22620,28.3703,0.114777
1.22681,28.3844,-0.621325E-01
1.22742,28.3986,-0.122027
1.22803,28.4127,-0.121604E-01
1.22864,28.4268,-0.747127E-01
1.22925,28.4409,0.211178E-01
1.22986,28.4550,-0.317490E-01
1.23047,28.4692,0.166116E-01
1.23108,28.4833,-0.411245E-01
1.23169,28.4974,0.130001
1.23230,28.5115,0.130479
1.23291,28.5256,-0.172708E-01
1.23352,28.5398,-0.149799
1.23413,28.5539,0.997992E-01
1.23474,28.5680,0.128919
1.23535,28.5821,0.153216
1.23596,28.5963,-0.337257E-01
1.23657,28.6104,0.565598E-01
1.23718,28.6245,-0.816698E-01
1.23779,28.6386,0.101667
1.23840,28.6527,0.517677
1.23901,28.6669,0.833567E-01
1.23962,28.6810,-0.245313E-01
1.24023,28.6951,0.415149
1.24084,28.7092,-0.328625E-01
1.24146,28.7234,-0.134326E-01
1.24207,28.7375,0.953963E-01
1.24268,28.7516,0.163614
1.24329,28.7657,-0.114274E-01
1.24390,28.7798,0.303901E-01
1.24451,28.7940,-0.146312
1.24512,28.8081,0.214949E-01
1.24573,28.8222,0.427441E-01
1.24634,28.8363,0.145114
1.24695,28.8504,-0.335642
1.24756,28.8646,-0.183769
1.24817,28.8787,-0.590077E-01
1.24878,28.8928,-0.810981E-01
1.24939,28.9069,-0.732490E-01
1.25000,28.9211,0.340397E-01
1.25061,28.9352,0.468796E-01
1.25122,28.9493,-0.257700
1.25183,28.9634,0.218452E-01
1.25244,28.9775,-0.995699E-01
1.25305,28.9917,0.634172E-02
1.25366,29.0058,-0.720717E-02
1.25427,29.0199,0.624818E-01
1.25488,29.0340,-0.104631
1.25549,29.0481,0.656889E-01
1.25610,29.0623,-0.117866
1.25671,29.0764,-0.142286E-01
1.25732,29.0905,-0.108281
1.25793,29.1046,0.864014E-02
1.25854,29.1188,0.142528
1.25916,29.1329,-0.600110E-01
1.25977,29.1470,-0.824301E-01
1.26038,29.1611,0.130904E-01
1.26099,29.1752,-0.687162E-01
1.26160,29.1894,-0.490069E-01
1.26221,29.2035,-0.155950E-01
1.26282,29.2176,-0.875752E-01
1.26343,29.2317,0.461108E-02
1.26404,29.2459,0.379920E-01
1.26465,29.2600,-0.496672E-01
1.26526,29.2741,-0.580465E-02
1.26587,29.2882,-0.163492E-01
1.26648,29.3023,-0.753876E-01
1.26709,29.3165,0.130904E-01
1.26770,29.3306,-0.127074
1.26831,29.3447,-0.496997E-02
1.26892,29.3588,0.137959
1.26953,29.3729,0.174307E-01
1.27014,29.3871,0.168327E-01
1.27075,29.4012,0.258775E-01
1.27136,29.4153,0.100575E-01
1.27197,29.4294,0.509054E-01
1.27258,29.4436,0.173381
1.27319,29.4577,0.746486E-01
1.27380,29.4718,0.673248E-03
1.27441,29.4859,-0.677409E-01
1.27502,29.5000,0.138334
1.27563,29.5142,0.596589E-02
1.27625,29.5283,-0.127137
1.27686,29.5424,-0.112454E-01
1.27747,29.5565,-0.221402E-02
1.27808,29.5706,-0.291008E-02
1.27869,29.5848,-0.313374
1.27930,29.5989,-0.440125E-01
1.27991,29.6130,-0.286591E-01
1.28052,29.6271,-0.860723E-01
1.28113,29.6413,-0.429714E-02
1.28174,29.6554,0.232946
1.28235,29.6695,-0.333714E-01
1.28296,29.6836,-0.136944E-01
1.28357,29.6977,-0.381513E-01
1.28418,29.7119,-0.202578E-01
1.28479,29.7260,0.241634E-01
1.28540,29.7401,0.172819E-01
1.28601,29.7542,0.110744E-01
1.28662,29.7684,0.719812E-01
1.28723,29.7825,-0.138247E-01
1.28784,29.7966,-0.148251
1.28845,29.8107,0.122101E-01
1.28906,29.8248,0.222793E-01
1.28967,29.8390,0.303044E-01
1.29028,29.8531,0.849490E-01
1.29089,29.8672,0.420022E-02
1.29150,29.8813,-0.545919E-01
1.29211,29.8954,-0.894832E-01
1.29272,29.9096,-0.240799E-01
1.29333,29.9237,-0.128224
1.29395,29.9378,-0.134922
1.29456,29.9519,0.892901E-01
1.29517,29.9661,-0.951053E-01
1.29578,29.9802,-0.774133E-01
1.29639,29.9943,0.453811E-01
1.29700,30.0084,0.175677E-01
1.29761,30.0225,0.937014E-01
1.29822,30.0367,0.423582E-01
1.29883,30.0508,0.344589E-02
1.29944,30.0649,0.259521E-01
1.30005,30.0790,0.204696
1.30066,30.0931,0.514822E-01
1.30127,30.1073,0.834073E-03
1.30188,30.1214,0.177164E-02
1.30249,30.1355,0.162105E-01
1.30310,30.1496,-0.176708E-02
1.30371,30.1638,-0.982785E-01
1.30432,30.1779,-0.747177E-01
1.30493,30.1920,0.259306
1.30554,30.2061,-0.227714E-01
1.30615,30.2202,0.112423
1.30676,30.2344,0.276923E-04
1.30737,30.2485,0.876060E-02
1.30798,30.2626,0.805596E-01
1.30859,30.2767,-0.591413E-01
1.30920,30.2909,0.142278E-01
1.30981,30.3050,0.127918
1.31042,30.3191,0.445269E-01
1.31104,30.3332,0.208575E-01
1.31165,30.3473,0.355407E-01
1.31226,30.3615,-0.337862E-01
1.31287,30.3756,-0.881945E-02
1.31348,30.3897,-0.774016E-01
1.31409,30.4038,-0.289637E-01
1.31470,30.4179,-0.257906E-02
1.31531,30.4321,0.343065E-01
1.31592,30.4462,-0.865592E-01
1.31653,30.4603,-0.159259
1.31714,30.4744,-0.539250E-01
1.31775,30.4886,-0.235430
1.31836,30.5027,-0.196896
1.31897,30.5168,-0.512200E-01
1.31958,30.5309,-0.155586
1.32019,30.5450,-0.302557E-01
1.32080,30.5592,-0.174516
1.32141,30.5733,-0.225515
1.32202,30.5874,0.173264
1.32263,30.6015,0.378439E-02
1.32324,30.6156,0.363463E-01
1.32385,30.6298,0.178239E-02
1.32446,30.6439,-0.307026E-01
1.32507,30.6580,-0.528269E-02
1.32568,30.6721,0.326904E-01
1.32629,30.6863,-0.179427
1.32690,30.7004,-0.344333E-01
1.32751,30.7145,0.251333E-02
1.32812,30.7286,0.158671E-01
1.32874,30.7427,0.478952E-02
1.32935,30.7569,-0.454471E-02
1.32996,30.7710,0.105781
1.33057,30.7851,0.289282E-01
1.33118,30.7992,-0.479349E-02
1.33179,30.8134,-0.192955
1.33240,30.8275,0.109591E-02
1.33301,30.8416,0.132419E-01
1.33362,30.8557,0.222709E-02
1.33423,30.8698,-0.217986E-01
1.33484,30.8840,0.884443E-02
1.33545,30.8981,0.297829E-01
1.33606,30.9122,0.633046E-01
1.33667,30.9263,0.572364E-01
1.33728,30.9404,0.108674
1.33789,30.9546,-0.877177E-01
1.33850,30.9687,0.173045E-01
1.33911,30.9828,-0.844931E-01
1.33972,30.9969,-0.748155E-01
1.34033,31.0111,0.730097E-01
1.34094,31.0252,0.168535E-01
1.34155,31.0393,-0.205834
1.34216,31.0534,0.473246E-01
1.34277,31.0675,-0.219185E-01
1.34338,31.0817,0.955207E-01
1.34399,31.0958,0.254294E-01
1.34460,31.1099,0.337957E-01
1.34521,31.1240,0.917932E-01
1.34583,31.1381,-0.219044E-01
1.34644,31.1523,-0.194047E-01
1.34705,31.1664,-0.433355E-01
1.34766,31.1805,-0.257608
1.34827,31.1946,-0.615737E-01
1.34888,31.2088,-0.347922E-01
1.34949,31.2229,-0.181412E-01
1.35010,31.2370,0.810442E-02
1.35071,31.2511,0.155373
1.35132,31.2652,0.708833E-01
1.35193,31.2794,0.584081E-02
1.35254,31.2935,0.121537
1.35315,31.3076,-0.164883E-01
1.35376,31.3217,-0.134679E-01
1.35437,31.3358,0.512662E-01
1.35498,31.3500,0.525616E-01
1.35559,31.3641,0.209374E-01
1.35620,31.3782,0.737952E-02
1.35681,31.3923,-0.890803E-01
1.35742,31.4065,-0.244485E-01
1.35803,31.4206,0.120579E-01
1.35864,31.4347,-0.345931E-01
1.35925,31.4488,-0.593252E-01
1.35986,31.4629,-0.328140E-01
1.36047,31.4771,-0.561219E-01
1.36108,31.4912,0.722102E-01
1.36169,31.5053,0.568831E-01
1.36230,31.5194,0.266136E-01
1.36292,31.5336,0.561017E-01
1.36353,31.5477,0.124610
1.36414,31.5618,-0.828049E-01
1.36475,31.5759,-0.115720
1.36536,31.5900,0.165033E-02
1.36597,31.6042,0.148527E-01
1.36658,31.6183,-0.168619E-01
1.36719,31.6324,0.387777E-01
1.36780,31.6465,-0.332989E-01
1.36841,31.6606,0.179338E-01
1.36902,31.6748,-0.697102E-02
1.36963,31.6889,0.321447E-01
1.37024,31.7030,0.777362E-01
1.37085,31.7171,-0.449382E-01
1.37146,31.7313,-0.997313E-01
1.37207,31.7454,0.493510E-01
1.37268,31.7595,-0.109874E-01
1.37329,31.7736,-0.429305E-01
1.37390,31.7877,0.247998E-01
1.37451,31.8019,-0.280760E-01
1.37512,31.8160,0.224483E-01
1.37573,31.8301,-0.182757E-01
1.37634,31.8442,0.954137E-03
1.37695,31.8583,0.164609
1.37756,31.8725,0.108717
1.37817,31.8866,-0.273244
1.37878,31.9007,-0.764893E-01
1.37939,31.9148,-0.425667E-01
1.38000,31.9290,-0.141329
1.38062,31.9431,-0.300155E-01
1.38123,31.9572,-0.101846
1.38184,31.9713,0.269514
1.38245,31.9854,-0.360443E-01
1.38306,31.9996,0.122193
1.38367,32.0137,0.741680E-01
1.38428,32.0278,0.136567
1.38489,32.0419,-0.832668E-02
1.38550,32.0561,-0.125757
1.38611,32.0702,0.413994E-01
1.38672,32.0843,-0.843271E-01
1.38733,32.0984,0.756867E-01
1.38794,32.1125,0.677235E-01
1.38855,32.1267,0.197207
1.38916,32.1408,0.408541E-01
1.38977,32.1549,0.351974E-01
1.39038,32.1690,-0.256538E-01
1.39099,32.1831,-0.145609
1.39160,32.1973,0.819489E-02
1.39221,32.2114,0.452995E-01
1.39282,32.2255,0.359930E-01
1.39343,32.2396,0.613178E-01
1.39404,32.2538,-0.760345E-02
1.39465,32.2679,-0.619086E-01
1.39526,32.2820,0.195740E-01
1.39587,32.2961,0.234508E-01
1.39648,32.3102,0.236951E-02
1.39709,32.3244,0.184519E-01
1.39771,32.3385,-0.710780E-01
1.39832,32.3526,-0.273494E-02
1.39893,32.3667,0.210279E-02
1.39954,32.3808,0.114628
1.40015,32.3950,0.560724E-01
1.40076,32.4091,0.971889E-02
1.40137,32.4232,0.642720E-01
1.40198,32.4373,0.720794E-01
1.40259,32.4515,-0.595891E-01
1.40320,32.4656,0.338305E-01
1.40381,32.4797,-0.178694E-01
1.40442,32.4938,-0.201072E-02
1.40503,32.5079,-0.411925E-01
1.40564,32.5221,0.384091E-01
1.40625,32.5362,-0.759500E-01
1.40686,32.5503,-0.547319E-01
1.40747,32.5644,0.284008E-01
1.40808,32.5786,-0.621408E-02
1.40869,32.5927,-0.105158
1.40930,32.6068,0.257885
1.40991,32.6209,-0.353894E-01
1.41052,32.6350,0.123044E-01
1.41113,32.6492,0.653978E-01
1.41174,32.6633,0.861645E-02
1.41235,32.6774,-0.756882E-01
1.41296,32.6915,0.628838E-01
1.41357,32.7056,0.235287E-02
1.41418,32.7198,0.100193
1.41479,32.7339,0.354579E-01
1.41541,32.7480,-0.479962E-01
1.41602,32.7621,0.606242E-04
1.41663,32.7763,0.169852
1.41724,32.7904,-0.500020E-01
1.41785,32.8045,0.221921E-01
1.41846,32.8186,0.488254E-01
1.41907,32.8327,0.132070E-02
1.41968,32.8469,-0.168398E-01
1.42029,32.8610,0.784230E-01
1.42090,32.8751,-0.178917E-02
1.42151,32.8892,-0.110315
1.42212,32.9033,-0.307632E-01
1.42273,32.9175,0.243018
1.42334,32.9316,0.435552E-01
1.42395,32.9457,-0.192614E-01
1.42456,32.9598,-0.386670E-01
1.42517,32.9740,-0.273685E-03
1.42578,32.9881,-0.273092E-01
1.42639,33.0022,0.232724E-01
1.42700,33.0163,0.101045
1.42761,33.0304,-0.567029E-01
1.42822,33.0446,-0.356479E-01
1.42883,33.0587,-0.156665
1.42944,33.0728,0.680808E-02
1.43005,33.0869,-0.275339E-02
1.43066,33.1011,-0.737988E-01
1.43127,33.1152,0.319971E-02
1.43188,33.1293,0.243397
1.43250,33.1434,0.102162
1.43311,33.1575,-0.102495E-01
1.43372,33.1717,0.126877E-01
1.43433,33.1858,-0.229671E-03
1.43494,33.1999,-0.854840E-01
1.43555,33.2140,-0.279537
1.43616,33.2281,0.118970
1.43677,33.2423,0.122632
1.43738,33.2564,0.648399E-01
1.43799,33.2705,0.957499E-04
1.43860,33.2846,-0.516517E-01
1.43921,33.2988,0.263817E-01
1.43982,33.3129,-0.815003E-01
1.44043,33.3270,-0.119092
1.44104,33.3411,-0.233349E-01
1.44165,33.3552,0.497680E-01
1.44226,33.3694,-0.527758E-02
1.44287,33.3835,-0.121287
1.44348,33.3976,0.234781E-01
1.44409,33.4117,-0.183776E-01
1.44470,33.4258,-0.728051E-01
1.44531,33.4400,0.275468E-01
1.44592,33.4541,0.659016E-01
1.44653,33.4682,0.411993E-01
1.44714,33.4823,-0.342384E-01
1.44775,33.4965,-0.167497
1.44836,33.5106,0.132304E-01
1.44897,33.5247,-0.648917E-01
1.44958,33.5388,-0.121802
1.45020,33.5529,0.817979E-02
1.45081,33.5671,-0.160445E-01
1.45142,33.5812,0.379720E-01
1.45203,33.5953,0.704837E-01
1.45264,33.6094,0.831498E-01
1.45325,33.6236,0.790951E-02
1.45386,33.6377,0.186164E-01
1.45447,33.6518,-0.239244
1.45508,33.6659,-0.210088E-03
1.45569,33.6800,-0.279402E-01
1.45630,33.6942,-0.504646E-01
1.45691,33.7083,0.625263E-01
1.45752,33.7224,0.134017E-02
1.45813,33.7365,-0.114424E-01
1.45874,33.7506,0.151827
1.45935,33.7648,0.576498E-02
1.45996,33.7789,0.420260E-01
1.46057,33.7930,0.525235E-01
1.46118,33.8071,0.152280
1.46179,33.8213,-0.102606
1.46240,33.8354,-0.355353E-01
1.46301,33.8495,-0.155931
1.46362,33.8636,-0.447722E-02
1.46423,33.8777,-0.104673E-01
1.46484,33.8919,-0.210803E-01
1.46545,33.9060,-0.807124E-01
1.46606,33.9201,-0.129627
1.46667,33.9342,0.246550E-01
1.46729,33.9483,0.616627E-01
1.46790,33.9625,-0.396773E-02
1.46851,33.9766,0.159895E-02
1.46912,33.9907,-0.834206E-03
1.46973,34.0048,0.170817
1.47034,34.0190,-0.534920E-01
1.47095,34.0331,-0.106370E-01
1.47156,34.0472,0.454768E-01
1.47217,34.0613,-0.856818E-01
1.47278,34.0754,0.140270E-01
1.47339,34.0896,-0.683930E-02
1.47400,34.1037,-0.307623E-03
1.47461,34.1178,-0.274805E-01
1.47522,34.1319,0.607541E-02
1.47583,34.1461,0.522744E-01
1.47644,34.1602,-0.101505E-01
1.47705,34.1743,0.479230E-01
1.47766,34.1884,-0.895919E-01
1.47827,34.2025,0.418180E-02
1.47888,34.2167,-0.366593E-02
1.47949,34.2308,0.157743E-01
1.48010,34.2449,0.539871E-01
1.48071,34.2590,-0.121144E-01
1.48132,34.2731,-0.653224E-01
1.48193,34.2873,-0.606935E-01
1.48254,34.3014,0.891965E-01
1.48315,34.3155,0.439670E-01
1.48376,34.3296,-0.645781E-01
1.48438,34.3438,-0.118088E-01
1.48499,34.3579,0.904860E-01
1.48560,34.3720,0.481100E-01
1.48621,34.3861,0.930618E-01
1.48682,34.4002,0.743001E-01
1.48743,34.4144,0.309069E-01
1.48804,34.4285,0.303537
1.48865,34.4426,0.438285E-02
1.48926,34.4567,-0.671066E-01
1.48987,34.4708,-0.882849E-02
1.49048,34.4850,-0.972056E-01
1.49109,34.4991,0.495247E-01
1.49170,34.5132,0.555254E-01
1.49231,34.5273,0.280294
1.49292,34.5415,-0.452542E-01
1.49353,34.5556,0.207354
1.49414,34.5697,0.449696E-01
1.49475,34.5838,0.104430
1.49536,34.5979,0.921637E-01
1.49597,34.6121,0.105585
1.49658,34.6262,-0.130000E-01
1.49719,34.6403,-0.268896E-01
1.49780,34.6544,-0.559093E-01
1.49841,34.6685,0.630628E-01
1.49902,34.6827,-0.379959
1.49963,34.6968,-0.633393E-01
1.50024,34.7109,0.845776E-01
1.50085,34.7250,0.215251
1.50146,34.7392,-0.740560E-01
1.50208,34.7533,0.853397E-01
1.50269,34.7674,0.188970E-01
1.50330,34.7815,-0.860189E-01
1.50391,34.7956,-0.552894E-01
1.50452,34.8098,0.206671E-01
1.50513,34.8239,-0.221659E-01
1.50574,34.8380,0.444263E-01
1.50635,34.8521,0.646345E-01
1.50696,34.8663,0.238931
1.50757,34.8804,-0.232519E-02
1.50818,34.8945,-0.240314E-02
1.50879,34.9086,-0.127453
1.50940,34.9227,0.373970E-01
1.51001,34.9369,-0.793812E-03
1.51062,34.9510,0.851116E-01
1.51123,34.9651,-0.493282E-02
1.51184,34.9792,-0.321014E-03
1.51245,34.9933,-0.634912E-01
1.51306,35.0075,-0.762840E-02
1.51367,35.0216,0.836772E-01
1.51428,35.0357,-0.179804E-01
1.51489,35.0498,-0.281488E-01
1.51550,35.0640,-0.120768E-01
1.51611,35.0781,-0.536450E-01
1.51672,35.0922,0.359356E-01
1.51733,35.1063,0.225577
1.51794,35.1204,0.248624
1.51855,35.1346,0.554373E-01
1.51917,35.1487,0.822285E-01
1.51978,35.1628,0.765980E-02
1.52039,35.1769,-0.777994E-02
1.52100,35.1910,-0.129096
1.52161,35.2052,-0.198486
1.52222,35.2193,0.604084E-01
1.52283,35.2334,-0.220036E-01
1.52344,35.2475,0.592233E-02
1.52405,35.2617,-0.151789E-01
1.52466,35.2758,-0.981584E-02
1.52527,35.2899,0.412406E-02
1.52588,35.3040,0.493718E-03
1.52649,35.3181,-0.773908E-02
1.52710,35.3323,-0.279065E-01
1.52771,35.3464,0.651978E-01
1.52832,35.3605,-0.561169E-01
1.52893,35.3746,-0.169354
1.52954,35.3888,-0.139329
1.53015,35.4029,-0.140950E-01
1.53076,35.4170,0.209559E-01
1.53137,35.4311,-0.621261E-01
1.53198,35.4452,0.961140E-01
1.53259,35.4594,0.742324E-01
1.53320,35.4735,-0.182031
1.53381,35.4876,-0.136028E-01
1.53442,35.5017,0.184425E-01
1.53503,35.5158,-0.353016E-01
1.53564,35.5300,-0.887998E-02
1.53625,35.5441,0.429648E-01
1.53687,35.5582,-0.223094E-01
1.53748,35.5723,0.593097E-01
1.53809,35.5865,0.710552E-01
1.53870,35.6006,0.300305E-01
1.53931,35.6147,0.284278E-02
1.53992,35.6288,-0.812417E-01
1.54053,35.6429,0.219298
1.54114,35.6571,0.155039E-01
1.54175,35.6712,-0.211364
1.54236,35.6853,0.156870
1.54297,35.6994,-0.196642E-02
1.54358,35.7135,0.961948E-01
1.54419,35.7277,0.282278
1.54480,35.7418,-0.782867E-01
1.54541,35.7559,0.230304E-01
1.54602,35.7700,0.454244E-01
1.54663,35.7842,-0.127834
1.54724,35.7983,-0.533398E-01
1.54785,35.8124,0.106416E-02
1.54846,35.8265,-0.115929E-01
1.54907,35.8406,-0.498736E-01
1.54968,35.8548,0.594861E-01
1.55029,35.8689,-0.597856E-01
1.55090,35.8830,-0.120887
1.55151,35.8971,0.870790E-02
1.55212,35.9113,0.501275E-01
1.55273,35.9254,-0.198775
1.55334,35.9395,0.234524E-01
1.55396,35.9536,0.814247E-02
1.55457,35.9677,-0.334849E-01
1.55518,35.9819,0.409093E-01
1.55579,35.9960,-0.458077E-01
1.55640,36.0101,0.318296E-01
1.55701,36.0242,0.715796E-01
1.55762,36.0383,0.642003E-01
1.55823,36.0525,0.624186E-01
1.55884,36.0666,-0.184042E-01
1.55945,36.0807,-0.383803E-01
1.56006,36.0948,0.288802
1.56067,36.1090,0.455545E-01
1.56128,36.1231,0.713403E-02
1.56189,36.1372,-0.783498E-02
1.56250,36.1513,0.913762E-01
1.56311,36.1654,0.421612E-02
1.56372,36.1796,-0.354449E-01
1.56433,36.1937,-0.238066E-01
1.56494,36.2078,-0.805133E-01
1.56555,36.2219,-0.188092E-01
1.56616,36.2360,-0.117950
1.56677,36.2502,-0.149707E-01
1.56738,36.2643,0.761337E-01
1.56799,36.2784,-0.175024
1.56860,36.2925,-0.135719E-01
1.56921,36.3067,0.569967E-01
1.56982,36.3208,-0.275581E-01
1.57043,36.3349,-0.451893E-01
1.57104,36.3490,0.372101E-01
1.57166,36.3631,-0.638236E-01
1.57227,36.3773,0.139553
1.57288,36.3914,-0.306345E-02
1.57349,36.4055,-0.123632
1.57410,36.4196,-0.208595E-01
1.57471,36.4338,0.587273E-01
1.57532,36.4479,0.636268E-01
1.57593,36.4620,0.361818
1.57654,36.4761,-0.178535E-01
1.57715,36.4902,-0.360592E-01
1.57776,36.5044,-0.500518E-01
1.57837,36.5185,-0.624868E-03
1.57898,36.5326,-0.134448E-01
1.57959,36.5467,0.684272E-01
1.58020,36.5608,0.608597E-01
1.58081,36.5750,0.208565E-02
1.58142,36.5891,0.289517E-01
1.58203,36.6032,-0.551500E-01
1.58264,36.6173,0.179612E-01
1.58325,36.6315,0.279910E-01
1.58386,36.6456,-0.216201E-02
1.58447,36.6597,-0.809213E-01
1.58508,36.6738,0.565560E-01
1.58569,36.6879,-0.592056E-01
1.58630,36.7021,-0.354574E-01
1.58691,36.7162,0.803293E-01
1.58752,36.7303,-0.571006E-01
1.58813,36.7444,-0.206579
1.58875,36.7585,0.147330E-01
1.58936,36.7727,0.685665E-01
1.58997,36.7868,0.486199E-01
1.59058,36.8009,-0.113576
1.59119,36.8150,0.745247E-01
1.59180,36.8292,0.102346
1.59241,36.8433,-0.161995E-01
1.59302,36.8574,0.274153
1.59363,36.8715,-0.215568E-01
1.59424,36.8856,0.319615E-01
1.59485,36.8998,0.128928E-01
1.59546,36.9139,-0.400096E-01
1.59607,36.9280,-0.633388E-01
1.59668,36.9421,0.563882E-01
1.59729,36.9563,0.108707
1.59790,36.9704,0.329771E-01
1.59851,36.9845,0.210314
1.59912,36.9986,0.312379E-01
1.59973,37.0127,0.761088E-03
1.60034,37.0269,-0.805546E-02
1.60095,37.0410,0.245683E-01
1.60156,37.0551,-0.573451E-01
1.60217,37.0692,0.391973E-01
1.60278,37.0833,0.865515E-01
1.60339,37.0975,0.139096E-01
1.60400,37.1116,-0.449344E-02
1.60461,37.1257,0.105928
1.60522,37.1398,0.160915E-01
1.60583,37.1540,0.119440E-01
1.60645,37.1681,-0.129814E-01
1.60706,37.1822,0.799367E-01
1.60767,37.1963,0.370500E-01
1.60828,37.2104,0.418597E-01
1.60889,37.2246,-0.128182
1.60950,37.2387,-0.297875E-01
1.61011,37.2528,0.454102E-01
1.61072,37.2669,0.102914E-01
1.61133,37.2810,0.245497E-02
1.61194,37.2952,-0.106231E-01
1.61255,37.3093,0.479738E-01
1.61316,37.3234,-0.433696E-01
