Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,1.64961,-2.81816
0.781250E-01,1.66260,1.06661
0.787354E-01,1.67559,13.5637
0.793457E-01,1.68858,1.49192
0.799561E-01,1.70157,0.200371E-01
0.805664E-01,1.71456,1.13217
0.811768E-01,1.72755,16.0614
0.817871E-01,1.74054,44.6055
0.823975E-01,1.75353,1.80735
0.830078E-01,1.76652,17.5210
0.836182E-01,1.77951,16.3474
0.842285E-01,1.79249,-4.47467
0.848389E-01,1.80548,5.41726
0.854492E-01,1.81847,2.03913
0.860596E-01,1.83146,7.69357
0.866699E-01,1.84445,6.37195
0.872803E-01,1.85744,-3.77840
0.878906E-01,1.87043,4.87475
0.885010E-01,1.88342,4.94251
0.891113E-01,1.89641,13.9293
0.897217E-01,1.90940,3.02454
0.903320E-01,1.92239,-11.5944
0.909424E-01,1.93537,1.08107
0.915527E-01,1.94836,2.92738
0.921631E-01,1.96135,0.667151
0.927734E-01,1.97434,2.19498
0.933838E-01,1.98733,-2.09295
0.939941E-01,2.00032,4.26886
0.946045E-01,2.01331,8.39773
0.952148E-01,2.02630,1.78408
0.958252E-01,2.03929,3.87633
0.964355E-01,2.05228,9.38256
0.970459E-01,2.06527,23.9160
0.976562E-01,2.07825,2.29621
0.982666E-01,2.09124,-9.89587
0.988770E-01,2.10423,4.86948
0.994873E-01,2.11722,3.82524
0.100098,2.13021,-8.31049
0.100708,2.14320,-2.58690
0.101318,2.15619,-1.57437
0.101929,2.16918,-1.55787
0.102539,2.18217,2.76580
0.103149,2.19516,5.32771
0.103760,2.20815,0.687722
0.104370,2.22113,8.05462
0.104980,2.23412,-0.898448
0.105591,2.24711,11.0103
0.106201,2.26010,10.7785
0.106812,2.27309,12.5182
0.107422,2.28608,-1.79386
0.108032,2.29907,4.32958
0.108643,2.31206,-2.44895
0.109253,2.32505,17.0774
0.109863,2.33804,6.37082
0.110474,2.35103,-5.41418
0.111084,2.36401,3.01409
0.111694,2.37700,1.31903
0.112305,2.38999,5.00154
0.112915,2.40298,13.9616
0.113525,2.41597,-0.243138
0.114136,2.42896,20.7433
0.114746,2.44195,0.528012
0.115356,2.45494,-4.10798
0.115967,2.46793,4.83059
0.116577,2.48092,2.78468
0.117188,2.49391,2.66345
0.117798,2.50689,6.58528
0.118408,2.51988,-2.52849
0.119019,2.53287,6.80152
0.119629,2.54586,4.07402
0.120239,2.55885,-0.671316
0.120850,2.57184,-1.50192
0.121460,2.58483,6.56881
0.122070,2.59782,-0.586206
0.122681,2.61081,2.28506
0.123291,2.62380,-1.52590
0.123901,2.63679,8.87121
0.124512,2.64977,0.259107
0.125122,2.66276,-2.63848
0.125732,2.67575,6.43148
0.126343,2.68874,8.93482
0.126953,2.70173,6.20166
0.127563,2.71472,-2.42542
0.128174,2.72771,5.37657
0.128784,2.74070,-1.32559
0.129395,2.75369,-0.131687
0.130005,2.76668,2.07931
0.130615,2.77967,7.47671
0.131226,2.79265,0.521349E-01
0.131836,2.80564,0.148515
0.132446,2.81863,-2.18429
0.133057,2.83162,2.99374
0.133667,2.84461,-2.87757
0.134277,2.85760,0.159125
0.134888,2.87059,-1.40870
0.135498,2.88358,1.07835
0.136108,2.89657,9.65850
0.136719,2.90956,13.2148
0.137329,2.92255,0.385177
0.137939,2.93553,-0.822963
0.138550,2.94852,9.31254
0.139160,2.96151,2.35903
0.139771,2.97450,-2.86722
0.140381,2.98749,7.49315
0.140991,3.00048,18.9814
0.141602,3.01347,8.60678
0.142212,3.02646,-2.71084
0.142822,3.03945,-2.52798
0.143433,3.05244,9.00688
0.144043,3.06543,9.24010
0.144653,3.07841,6.24458
0.145264,3.09140,-1.78558
0.145874,3.10439,1.45682
0.146484,3.11738,0.879382E-01
0.147095,3.13037,-1.12299
0.147705,3.14336,7.90875
0.148315,3.15635,3.91630
0.148926,3.16934,-4.94286
0.149536,3.18233,-0.980711
0.150146,3.19532,11.9206
0.150757,3.20831,1.62555
0.151367,3.22129,-1.87508
0.151978,3.23428,1.78470
0.152588,3.24727,-0.616866E-01
0.153198,3.26026,-1.35192
0.153809,3.27325,11.8690
0.154419,3.28624,5.44992
0.155029,3.29923,9.48116
0.155640,3.31222,4.35191
0.156250,3.32521,0.511966E-01
0.156860,3.33820,0.838725
0.157471,3.35119,1.34611
0.158081,3.36417,3.98817
0.158691,3.37716,8.91933
0.159302,3.39015,-2.74606
0.159912,3.40314,-2.37632
0.160522,3.41613,1.01205
0.161133,3.42912,-0.691606
0.161743,3.44211,-6.45704
0.162354,3.45510,0.952031
0.162964,3.46809,-0.189137
0.163574,3.48108,0.267879
0.164185,3.49407,-5.70285
0.164795,3.50705,-1.18324
0.165405,3.52004,1.00520
0.166016,3.53303,-0.989544
0.166626,3.54602,10.3828
0.167236,3.55901,-5.02103
0.167847,3.57200,-2.39404
0.168457,3.58499,0.861088
0.169067,3.59798,-0.919746
0.169678,3.61097,-1.12415
0.170288,3.62396,6.05074
0.170898,3.63695,13.4625
0.171509,3.64993,-3.73573
0.172119,3.66292,4.65880
0.172729,3.67591,-2.01361
0.173340,3.68890,4.91912
0.173950,3.70189,14.8715
0.174561,3.71488,2.21988
0.175171,3.72787,-0.828900
0.175781,3.74086,-1.31515
0.176392,3.75385,-0.787561E-01
0.177002,3.76684,-1.86077
0.177612,3.77983,2.85746
0.178223,3.79281,2.85870
0.178833,3.80580,-0.110661
0.179443,3.81879,-3.06459
0.180054,3.83178,1.84983
0.180664,3.84477,5.10045
0.181274,3.85776,0.666020
0.181885,3.87075,1.04193
0.182495,3.88374,-0.732911
0.183105,3.89673,0.396846
0.183716,3.90972,6.74242
0.184326,3.92271,-2.36854
0.184937,3.93569,-0.808015
0.185547,3.94868,0.245762
0.186157,3.96167,5.86791
0.186768,3.97466,2.91860
0.187378,3.98765,-3.03171
0.187988,4.00064,6.80499
0.188599,4.01363,20.3990
0.189209,4.02662,-5.12874
0.189819,4.03961,8.88643
0.190430,4.05260,1.66640
0.191040,4.06559,1.19577
0.191650,4.07857,7.14212
0.192261,4.09156,-0.869783
0.192871,4.10455,-4.49473
0.193481,4.11754,-4.35718
0.194092,4.13053,-0.807613
0.194702,4.14352,0.415630
0.195312,4.15651,0.345875
0.195923,4.16950,-0.995915
0.196533,4.18249,5.40406
0.197144,4.19548,-2.93398
0.197754,4.20847,10.5734
0.198364,4.22145,1.50550
0.198975,4.23444,4.01972
0.199585,4.24743,3.26654
0.200195,4.26042,-1.56273
0.200806,4.27341,0.179677
0.201416,4.28640,0.473755
0.202026,4.29939,1.46535
0.202637,4.31238,3.02364
0.203247,4.32537,10.5203
0.203857,4.33836,0.169616
0.204468,4.35135,-9.70512
0.205078,4.36433,3.52081
0.205688,4.37732,12.6797
0.206299,4.39031,9.16334
0.206909,4.40330,-1.78746
0.207520,4.41629,-0.417526
0.208130,4.42928,-1.11848
0.208740,4.44227,23.4548
0.209351,4.45526,-0.727073
0.209961,4.46825,-0.911720
0.210571,4.48124,20.9859
0.211182,4.49423,-4.17652
0.211792,4.50721,-6.46664
0.212402,4.52020,0.421543
0.213013,4.53319,-0.864093
0.213623,4.54618,-3.20046
0.214233,4.55917,2.22234
0.214844,4.57216,0.210606
0.215454,4.58515,-2.25784
0.216064,4.59814,1.91893
0.216675,4.61113,7.35726
0.217285,4.62412,6.11461
0.217896,4.63711,-3.86534
0.218506,4.65009,1.27620
0.219116,4.66308,-0.211785
0.219727,4.67607,-0.801194
0.220337,4.68906,-1.72554
0.220947,4.70205,4.55377
0.221558,4.71504,-7.29252
0.222168,4.72803,1.37321
0.222778,4.74102,3.55355
0.223389,4.75401,4.90514
0.223999,4.76700,0.686667
0.224609,4.77999,12.7764
0.225220,4.79297,-3.07558
0.225830,4.80596,9.99469
0.226440,4.81895,1.60251
0.227051,4.83194,1.57002
0.227661,4.84493,2.62286
0.228271,4.85792,-0.744748
0.228882,4.87091,-2.11959
0.229492,4.88390,-16.3691
0.230103,4.89689,2.48828
0.230713,4.90988,3.17664
0.231323,4.92287,-0.822291
0.231934,4.93585,2.77020
0.232544,4.94884,-0.362532
0.233154,4.96183,0.400738
0.233765,4.97482,-2.97565
0.234375,4.98781,6.95182
0.234985,5.00080,-4.49343
0.235596,5.01379,0.940610
0.236206,5.02678,1.03251
0.236816,5.03977,10.0851
0.237427,5.05276,9.28041
0.238037,5.06575,-4.80409
0.238647,5.07873,0.183694
0.239258,5.09172,1.58295
0.239868,5.10471,-2.00012
0.240479,5.11770,-3.95491
0.241089,5.13069,-4.91881
0.241699,5.14368,0.608040
0.242310,5.15667,-2.42990
0.242920,5.16966,-4.71077
0.243530,5.18265,-2.87732
0.244141,5.19564,4.74324
0.244751,5.20863,5.11106
0.245361,5.22161,-4.62189
0.245972,5.23460,-1.22041
0.246582,5.24759,6.00734
0.247192,5.26058,1.73769
0.247803,5.27357,3.53574
0.248413,5.28656,-1.35489
0.249023,5.29955,3.07945
0.249634,5.31254,17.1781
0.250244,5.32553,-9.86678
0.250854,5.33852,0.346631
0.251465,5.35151,1.53772
0.252075,5.36449,-4.11568
0.252686,5.37748,12.1748
0.253296,5.39047,1.61330
0.253906,5.40346,4.08379
0.254517,5.41645,-2.65338
0.255127,5.42944,4.76558
0.255737,5.44243,-0.788708
0.256348,5.45542,-0.229561
0.256958,5.46841,-6.19718
0.257568,5.48140,0.559028
0.258179,5.49439,10.7043
0.258789,5.50737,2.12000
0.259399,5.52036,0.248996
0.260010,5.53335,-0.678111
0.260620,5.54634,-1.15061
0.261230,5.55933,1.02901
0.261841,5.57232,5.14010
0.262451,5.58531,1.43201
0.263062,5.59830,4.39468
0.263672,5.61129,-1.17678
0.264282,5.62428,2.31800
0.264893,5.63727,-1.95401
0.265503,5.65025,-3.94365
0.266113,5.66324,-2.82878
0.266724,5.67623,3.44143
0.267334,5.68922,-5.07823
0.267944,5.70221,-3.53333
0.268555,5.71520,1.20425
0.269165,5.72819,-3.85884
0.269775,5.74118,-9.10459
0.270386,5.75417,-2.04156
0.270996,5.76716,0.457840
0.271606,5.78015,-1.68274
0.272217,5.79313,0.878827E-01
0.272827,5.80612,0.122008
0.273438,5.81911,-2.25395
0.274048,5.83210,-3.23916
0.274658,5.84509,3.21945
0.275269,5.85808,-1.72468
0.275879,5.87107,-5.75773
0.276489,5.88406,4.64158
0.277100,5.89705,6.60081
0.277710,5.91004,2.45710
0.278320,5.92303,7.61129
0.278931,5.93601,0.829329
0.279541,5.94900,2.92212
0.280151,5.96199,-2.99620
0.280762,5.97498,0.169872
0.281372,5.98797,-0.126902
0.281982,6.00096,-2.13453
0.282593,6.01395,5.68314
0.283203,6.02694,8.18946
0.283813,6.03993,1.23637
0.284424,6.05292,0.336604
0.285034,6.06591,-0.106021
0.285645,6.07889,1.42423
0.286255,6.09188,2.82825
0.286865,6.10487,-1.09267
0.287476,6.11786,-1.47098
0.288086,6.13085,0.766660
0.288696,6.14384,3.38622
0.289307,6.15683,-2.73020
0.289917,6.16982,-3.79199
0.290527,6.18281,-1.37650
0.291138,6.19580,0.723875
0.291748,6.20879,1.20336
0.292358,6.22177,-1.00190
0.292969,6.23476,-1.13111
0.293579,6.24775,3.69045
0.294189,6.26074,6.36696
0.294800,6.27373,0.270024
0.295410,6.28672,-1.51408
0.296021,6.29971,-0.856535
0.296631,6.31270,-4.14652
0.297241,6.32569,0.832907E-01
0.297852,6.33868,-2.93410
0.298462,6.35167,-13.6151
0.299072,6.36465,-3.63433
0.299683,6.37764,2.99957
0.300293,6.39063,0.872206
0.300903,6.40362,-3.26375
0.301514,6.41661,-0.910286
0.302124,6.42960,0.546410
0.302734,6.44259,-0.322601
0.303345,6.45558,12.0520
0.303955,6.46857,-0.651199
0.304565,6.48156,-1.43467
0.305176,6.49455,5.90520
0.305786,6.50753,0.866026
0.306396,6.52052,1.89464
0.307007,6.53351,-8.56968
0.307617,6.54650,-0.784794
0.308228,6.55949,0.790636
0.308838,6.57248,6.57287
0.309448,6.58547,4.01447
0.310059,6.59846,1.74931
0.310669,6.61145,4.12963
0.311279,6.62444,3.17131
0.311890,6.63743,5.88895
0.312500,6.65041,-0.149857
0.313110,6.66340,-0.659784
0.313721,6.67639,-2.75393
0.314331,6.68938,7.59705
0.314941,6.70237,-1.55575
0.315552,6.71536,2.15862
0.316162,6.72835,1.35787
0.316772,6.74134,8.39870
0.317383,6.75433,-0.321840
0.317993,6.76732,1.85968
0.318604,6.78031,-1.89263
0.319214,6.79329,3.35015
0.319824,6.80628,3.16304
0.320435,6.81927,-0.151264
0.321045,6.83226,0.842758
0.321655,6.84525,1.64610
0.322266,6.85824,0.311465E-01
0.322876,6.87123,4.89434
0.323486,6.88422,-0.125573
0.324097,6.89721,-0.540615
0.324707,6.91020,-6.44364
0.325317,6.92319,0.245192
0.325928,6.93617,-1.94903
0.326538,6.94916,-1.01678
0.327148,6.96215,-4.80081
0.327759,6.97514,6.09141
0.328369,6.98813,2.47495
0.328979,7.00112,-2.41333
0.329590,7.01411,3.70026
0.330200,7.02710,-0.895532
0.330811,7.04009,-1.31980
0.331421,7.05308,-1.93067
0.332031,7.06607,-0.981900E-01
0.332642,7.07905,5.19729
0.333252,7.09204,2.20518
0.333862,7.10503,-0.400182
0.334473,7.11802,1.32672
0.335083,7.13101,1.23728
0.335693,7.14400,-0.418875
0.336304,7.15699,1.99954
0.336914,7.16998,1.86946
0.337524,7.18297,3.28567
0.338135,7.19596,-1.82889
0.338745,7.20895,8.23913
0.339355,7.22193,5.03042
0.339966,7.23492,-0.507163
0.340576,7.24791,4.51556
0.341187,7.26090,-1.35097
0.341797,7.27389,-0.260036E-01
0.342407,7.28688,-0.821392
0.343018,7.29987,3.14416
0.343628,7.31286,0.517173
0.344238,7.32585,-0.476656
0.344849,7.33884,0.967461
0.345459,7.35183,0.392848E-01
0.346069,7.36481,1.31455
0.346680,7.37780,5.47237
0.347290,7.39079,-0.316473
0.347900,7.40378,0.531835
0.348511,7.41677,1.42303
0.349121,7.42976,11.7955
0.349731,7.44275,-0.729405
0.350342,7.45574,-0.769703
0.350952,7.46873,5.78585
0.351562,7.48172,0.482653
0.352173,7.49471,7.35961
0.352783,7.50769,2.21198
0.353394,7.52068,3.03875
0.354004,7.53367,-7.70333
0.354614,7.54666,-2.14881
0.355225,7.55965,19.0996
0.355835,7.57264,-3.85933
0.356445,7.58563,-4.33466
0.357056,7.59862,-2.71290
0.357666,7.61161,0.121742
0.358276,7.62460,0.369496
0.358887,7.63758,-4.28220
0.359497,7.65057,-3.71924
0.360107,7.66356,-1.29037
0.360718,7.67655,0.173079
0.361328,7.68954,0.819395E-01
0.361938,7.70253,-1.64929
0.362549,7.71552,0.818326
0.363159,7.72851,-0.310940E-01
0.363770,7.74150,1.28837
0.364380,7.75449,0.875743
0.364990,7.76748,2.00874
0.365601,7.78046,2.76905
0.366211,7.79345,1.10163
0.366821,7.80644,-1.38595
0.367432,7.81943,3.72688
0.368042,7.83242,1.23407
0.368652,7.84541,2.58900
0.369263,7.85840,1.67238
0.369873,7.87139,12.4815
0.370483,7.88438,2.06018
0.371094,7.89737,-0.142536
0.371704,7.91036,6.26144
0.372314,7.92334,0.592330
0.372925,7.93633,1.10296
0.373535,7.94932,-2.75271
0.374146,7.96231,-2.30272
0.374756,7.97530,-0.682107
0.375366,7.98829,2.07973
0.375977,8.00128,2.02314
0.376587,8.01427,0.960803
0.377197,8.02726,-0.161448
0.377808,8.04025,2.03028
0.378418,8.05324,1.04205
0.379028,8.06622,-1.01771
0.379639,8.07921,0.575016
0.380249,8.09220,-1.19062
0.380859,8.10519,-12.3447
0.381470,8.11818,3.42320
0.382080,8.13117,0.525866
0.382690,8.14416,1.10302
0.383301,8.15715,1.13633
0.383911,8.17014,1.34282
0.384521,8.18313,0.857869
0.385132,8.19612,-0.180844
0.385742,8.20910,-0.496010
0.386353,8.22209,-4.20369
0.386963,8.23508,0.202651
0.387573,8.24807,0.468127
0.388184,8.26106,1.20201
0.388794,8.27405,8.01219
0.389404,8.28704,-1.04953
0.390015,8.30003,8.69881
0.390625,8.31302,-0.361283
0.391235,8.32601,2.73654
0.391846,8.33900,4.35946
0.392456,8.35198,-1.62179
0.393066,8.36497,-0.202622
0.393677,8.37796,-2.54788
0.394287,8.39095,-0.222325
0.394897,8.40394,0.254060
0.395508,8.41693,7.59507
0.396118,8.42992,5.76818
0.396729,8.44291,9.93115
0.397339,8.45590,1.80898
0.397949,8.46889,-1.76501
0.398560,8.48188,4.10896
0.399170,8.49486,-1.44920
0.399780,8.50785,-6.37375
0.400391,8.52084,1.52911
0.401001,8.53383,0.865657
0.401611,8.54682,-0.935515E-01
0.402222,8.55981,4.25155
0.402832,8.57280,-0.917806
0.403442,8.58579,-0.698464
0.404053,8.59878,0.483731
0.404663,8.61177,1.64252
0.405273,8.62476,2.62403
0.405884,8.63774,2.25408
0.406494,8.65073,3.27601
0.407104,8.66372,-1.39593
0.407715,8.67671,-0.886623
0.408325,8.68970,4.09884
0.408936,8.70269,-0.795539
0.409546,8.71568,0.970522
0.410156,8.72867,0.747824
0.410767,8.74166,1.45956
0.411377,8.75465,1.63646
0.411987,8.76764,8.16735
0.412598,8.78062,0.182686
0.413208,8.79361,-0.188789
0.413818,8.80660,1.77511
0.414429,8.81959,0.173960
0.415039,8.83258,4.24107
0.415649,8.84557,0.127307
0.416260,8.85856,-3.95224
0.416870,8.87155,-0.470063
0.417480,8.88454,2.62502
0.418091,8.89753,-1.99947
0.418701,8.91052,0.668613
0.419312,8.92350,2.36562
0.419922,8.93649,14.6606
0.420532,8.94948,10.6553
0.421143,8.96247,1.11399
0.421753,8.97546,-4.60109
0.422363,8.98845,3.17324
0.422974,9.00144,3.47121
0.423584,9.01443,0.461332
0.424194,9.02742,0.462165
0.424805,9.04041,0.962297
0.425415,9.05340,3.34590
0.426025,9.06638,2.97988
0.426636,9.07937,2.66913
0.427246,9.09236,4.89102
0.427856,9.10535,-2.67758
0.428467,9.11834,2.59346
0.429077,9.13133,1.54818
0.429688,9.14432,-0.950754
0.430298,9.15731,-2.92799
0.430908,9.17030,0.496332
0.431519,9.18329,4.22572
0.432129,9.19628,2.84142
0.432739,9.20926,1.31428
0.433350,9.22225,-0.470266
0.433960,9.23524,0.164022
0.434570,9.24823,1.89094
0.435181,9.26122,-0.311838
0.435791,9.27421,-2.27851
0.436401,9.28720,-0.835661E-01
0.437012,9.30019,0.792139
0.437622,9.31318,-0.135339
0.438232,9.32617,1.03779
0.438843,9.33916,-0.420436
0.439453,9.35214,1.40114
0.440063,9.36513,0.269213E-01
0.440674,9.37812,1.28742
0.441284,9.39111,2.75605
0.441895,9.40410,-0.393777E-01
0.442505,9.41709,-3.81596
0.443115,9.43008,-0.800973
0.443726,9.44307,-2.26277
0.444336,9.45606,-0.502987
0.444946,9.46905,-1.18039
0.445557,9.48204,-1.10086
0.446167,9.49502,3.51400
0.446777,9.50801,3.52557
0.447388,9.52100,4.24651
0.447998,9.53399,-4.15286
0.448608,9.54698,0.377380
0.449219,9.55997,0.661759
0.449829,9.57296,1.09390
0.450439,9.58595,-0.978390E-01
0.451050,9.59894,-0.975116
0.451660,9.61193,-0.263714
0.452271,9.62492,0.492727
0.452881,9.63790,-3.19665
0.453491,9.65089,1.32778
0.454102,9.66388,1.00134
0.454712,9.67687,4.31076
0.455322,9.68986,-1.29298
0.455933,9.70285,-1.17801
0.456543,9.71584,0.759046
0.457153,9.72883,1.15725
0.457764,9.74182,4.44426
0.458374,9.75481,1.33927
0.458984,9.76780,1.47368
0.459595,9.78078,2.56663
0.460205,9.79377,2.27245
0.460815,9.80676,1.74071
0.461426,9.81975,-1.06859
0.462036,9.83274,-0.632013E-01
0.462646,9.84573,2.65345
0.463257,9.85872,-1.00371
0.463867,9.87171,0.820935
0.464478,9.88470,2.56667
0.465088,9.89769,-2.56511
0.465698,9.91068,4.21679
0.466309,9.92366,1.32448
0.466919,9.93665,-1.98097
0.467529,9.94964,0.755847
0.468140,9.96263,2.28581
0.468750,9.97562,-2.36434
0.469360,9.98861,-1.52021
0.469971,10.0016,-0.454457
0.470581,10.0146,2.17905
0.471191,10.0276,0.491863
0.471802,10.0406,2.60693
0.472412,10.0536,1.75970
0.473022,10.0665,-0.952716
0.473633,10.0795,-1.27486
0.474243,10.0925,1.08007
0.474854,10.1055,0.858298
0.475464,10.1185,0.494207
0.476074,10.1315,-0.608780
0.476685,10.1445,-7.86386
0.477295,10.1575,0.272225
0.477905,10.1705,-0.506555
0.478516,10.1834,-0.352242
0.479126,10.1964,-0.317225
0.479736,10.2094,3.16026
0.480347,10.2224,2.65716
0.480957,10.2354,0.519381
0.481567,10.2484,0.181134
0.482178,10.2614,0.312783
0.482788,10.2744,-1.30742
0.483398,10.2874,1.38279
0.484009,10.3003,0.126004
0.484619,10.3133,-1.36748
0.485229,10.3263,4.28017
0.485840,10.3393,0.354904
0.486450,10.3523,1.52602
0.487061,10.3653,-0.569862
0.487671,10.3783,2.57384
0.488281,10.3913,11.4565
0.488892,10.4043,2.36591
0.489502,10.4173,4.91621
0.490112,10.4302,4.78142
0.490723,10.4432,0.388576
0.491333,10.4562,0.275791
0.491943,10.4692,-0.257951
0.492554,10.4822,2.24695
0.493164,10.4952,-2.35580
0.493774,10.5082,-4.15786
0.494385,10.5212,-2.98707
0.494995,10.5342,-0.892653
0.495605,10.5471,0.709434
0.496216,10.5601,1.04110
0.496826,10.5731,-0.412322
0.497437,10.5861,-0.312826
0.498047,10.5991,-0.505650
0.498657,10.6121,-1.65643
0.499268,10.6251,-0.687748
0.499878,10.6381,-1.57013
0.500488,10.6511,0.652437E-01
0.501099,10.6640,0.860978
0.501709,10.6770,0.433334
0.502319,10.6900,1.37853
0.502930,10.7030,-0.562826
0.503540,10.7160,-3.56033
0.504150,10.7290,11.0386
0.504761,10.7420,0.672593
0.505371,10.7550,-0.468212
0.505981,10.7680,0.452929
0.506592,10.7809,-1.28480
0.507202,10.7939,-0.930262
0.507812,10.8069,-2.92074
0.508423,10.8199,-0.111158
