Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.112915,1.20914,0.120009E-01
0.113525,1.21568,0.231221
0.114136,1.22222,-0.100891
0.114746,1.22875,0.724931E-01
0.115356,1.23529,-0.365396E-01
0.115967,1.24182,0.260963E-01
0.116577,1.24836,-0.418042
0.117188,1.25490,-0.986645E-01
0.117798,1.26143,0.595284
0.118408,1.26797,0.200645
0.119019,1.27450,0.251560
0.119629,1.28104,0.324571
0.120239,1.28758,-0.392076E-01
0.120850,1.29411,0.778372
0.121460,1.30065,0.190771E-01
0.122070,1.30718,0.116723
0.122681,1.31372,-0.555331E-02
0.123291,1.32025,-0.907807E-01
0.123901,1.32679,-0.235290E-01
0.124512,1.33333,0.196972
0.125122,1.33986,0.771634
0.125732,1.34640,-0.115391
0.126343,1.35293,-0.126006
0.126953,1.35947,-0.354919
0.127563,1.36601,-0.131289E-01
0.128174,1.37254,0.966446E-01
0.128784,1.37908,-0.204680E-01
0.129395,1.38561,-0.211556
0.130005,1.39215,-0.726182E-01
0.130615,1.39869,0.274533
0.131226,1.40522,0.982686
0.131836,1.41176,0.580725E-02
0.132446,1.41829,0.146521
0.133057,1.42483,-0.153155
0.133667,1.43137,0.248090
0.134277,1.43790,-0.201431
0.134888,1.44444,0.224088
0.135498,1.45097,0.934466E-01
0.136108,1.45751,0.467256E-01
0.136719,1.46405,0.162681
0.137329,1.47058,-0.133028
0.137939,1.47712,0.203983
0.138550,1.48365,0.339441
0.139160,1.49019,-0.524452E-01
0.139771,1.49672,0.321868
0.140381,1.50326,-0.118418
0.140991,1.50980,0.196635E-02
0.141602,1.51633,0.170712
0.142212,1.52287,-0.880680E-01
0.142822,1.52940,-0.105424
0.143433,1.53594,-0.117666E-01
0.144043,1.54248,0.480820
0.144653,1.54901,-0.110503
0.145264,1.55555,0.116375E-01
0.145874,1.56208,0.653505
0.146484,1.56862,-0.379903E-02
0.147095,1.57516,0.289026
0.147705,1.58169,0.201602
0.148315,1.58823,-0.555985E-01
0.148926,1.59476,0.540695E-01
0.149536,1.60130,-0.220940
0.150146,1.60784,0.425455
0.150757,1.61437,-0.124218
0.151367,1.62091,-0.436666E-01
0.151978,1.62744,0.124498E-01
0.152588,1.63398,0.404311E-01
0.153198,1.64051,-0.404631E-01
0.153809,1.64705,-0.533480
0.154419,1.65359,-0.292493
0.155029,1.66012,-0.204364
0.155640,1.66666,-0.117900
0.156250,1.67319,0.106760
0.156860,1.67973,1.06038
0.157471,1.68627,-0.433654E-01
0.158081,1.69280,0.134125
0.158691,1.69934,0.163756E-01
0.159302,1.70587,0.873568E-01
0.159912,1.71241,-0.188794E-01
0.160522,1.71895,0.218623
0.161133,1.72548,0.627007E-02
0.161743,1.73202,-0.233221E-01
0.162354,1.73855,0.670139
0.162964,1.74509,0.266114E-01
0.163574,1.75163,0.204614
0.164185,1.75816,0.234389E-01
0.164795,1.76470,-0.132592
0.165405,1.77123,-0.273016
0.166016,1.77777,-0.860694E-03
0.166626,1.78430,0.994822
0.167236,1.79084,-0.193376
0.167847,1.79738,-0.237771E-02
0.168457,1.80391,-0.154623
0.169067,1.81045,-0.129336
0.169678,1.81698,0.900978E-02
0.170288,1.82352,0.717888
0.170898,1.83006,0.545059
0.171509,1.83659,-0.223311
0.172119,1.84313,-0.431105E-01
0.172729,1.84966,0.179494
0.173340,1.85620,0.426570
0.173950,1.86274,0.148666
0.174561,1.86927,-0.101099
0.175171,1.87581,-0.186260
0.175781,1.88234,0.122229
0.176392,1.88888,0.192736
0.177002,1.89542,0.105992
0.177612,1.90195,0.225107
0.178223,1.90849,-0.318352E-01
0.178833,1.91502,0.854167E-01
0.179443,1.92156,0.791728E-01
0.180054,1.92810,0.284732
0.180664,1.93463,0.505522E-01
0.181274,1.94117,0.273435E-01
0.181885,1.94770,0.540144
0.182495,1.95424,0.830887E-01
0.183105,1.96077,-0.121699
0.183716,1.96731,-0.130506
0.184326,1.97385,0.213844E-01
0.184937,1.98038,-0.180347
0.185547,1.98692,0.159718
0.186157,1.99345,0.220380E-01
0.186768,1.99999,0.213629
0.187378,2.00653,0.122106
0.187988,2.01306,-0.908710E-01
0.188599,2.01960,0.987843E-01
0.189209,2.02613,0.232534
0.189819,2.03267,0.133900
0.190430,2.03921,0.466422
0.191040,2.04574,0.473060
0.191650,2.05228,-0.177460E-01
0.192261,2.05881,-0.742678E-01
0.192871,2.06535,0.130867
0.193481,2.07189,-0.611050
0.194092,2.07842,-0.403309E-01
0.194702,2.08496,-0.142834E-01
0.195312,2.09149,-0.252043
0.195923,2.09803,-0.487840
0.196533,2.10456,-0.198018
0.197144,2.11110,-0.520644
0.197754,2.11764,0.237782
0.198364,2.12417,-0.164281
0.198975,2.13071,0.231972
0.199585,2.13724,-0.647713E-02
0.200195,2.14378,0.210643E-02
0.200806,2.15032,0.261196
0.201416,2.15685,-0.125493
0.202026,2.16339,-0.398265E-01
0.202637,2.16992,0.812698E-01
0.203247,2.17646,0.290521
0.203857,2.18300,-0.138098
0.204468,2.18953,-0.230038E-01
0.205078,2.19607,-0.237880E-01
0.205688,2.20260,0.194241
0.206299,2.20914,-0.191505E-01
0.206909,2.21568,0.444327E-01
0.207520,2.22221,-0.135676
0.208130,2.22875,0.298587E-01
0.208740,2.23528,-0.810956E-01
0.209351,2.24182,0.425602E-03
0.209961,2.24835,0.219744E-01
0.210571,2.25489,-0.508376E-01
0.211182,2.26143,0.244950E-01
0.211792,2.26796,0.136556
0.212402,2.27450,-0.135346
0.213013,2.28103,0.296977E-01
0.213623,2.28757,0.756000E-01
0.214233,2.29411,0.659171E-01
0.214844,2.30064,0.139049
0.215454,2.30718,0.320303
0.216064,2.31371,0.136013
0.216675,2.32025,0.443025
0.217285,2.32679,0.193878
0.217896,2.33332,-0.259314E-01
0.218506,2.33986,0.113704E-01
0.219116,2.34639,0.154771E-01
0.219727,2.35293,-0.255847E-01
0.220337,2.35947,0.451021E-01
0.220947,2.36600,-0.168968
0.221558,2.37254,0.126034
0.222168,2.37907,-0.153721
0.222778,2.38561,0.648543E-01
0.223389,2.39215,-0.127384
0.223999,2.39868,0.507582E-02
0.224609,2.40522,0.812545E-01
0.225220,2.41175,0.219031
0.225830,2.41829,0.781260E-01
0.226440,2.42482,0.121355
0.227051,2.43136,-0.225901
0.227661,2.43790,0.855195E-01
0.228271,2.44443,0.241139
0.228882,2.45097,0.102995
0.229492,2.45750,0.172850
0.230103,2.46404,-0.446575E-01
0.230713,2.47058,-0.247549
0.231323,2.47711,0.757268E-01
0.231934,2.48365,-0.676114E-01
0.232544,2.49018,0.569352
0.233154,2.49672,0.605377E-01
0.233765,2.50326,-0.181788
0.234375,2.50979,0.318124
0.234985,2.51633,-0.123061
0.235596,2.52286,0.878091E-01
0.236206,2.52940,0.105390
0.236816,2.53594,0.273735
0.237427,2.54247,0.504118
0.238037,2.54901,-0.347769E-01
0.238647,2.55554,-0.290096
0.239258,2.56208,0.316437E-01
0.239868,2.56861,-0.837640E-01
0.240479,2.57515,0.135676
0.241089,2.58169,0.238402
0.241699,2.58822,0.486647
0.242310,2.59476,0.394369
0.242920,2.60129,-0.695227E-01
0.243530,2.60783,-0.748845E-01
0.244141,2.61437,0.230180
0.244751,2.62090,-0.204605E-01
0.245361,2.62744,-0.368271
0.245972,2.63397,-0.254072
0.246582,2.64051,-0.182899E-01
0.247192,2.64705,-0.237109
0.247803,2.65358,-0.426616E-01
0.248413,2.66012,0.201982
0.249023,2.66665,-0.377728
0.249634,2.67319,-0.266712
0.250244,2.67973,0.325219E-01
0.250854,2.68626,0.816805E-01
0.251465,2.69280,0.363420
0.252075,2.69933,-0.618722E-01
0.252686,2.70587,-0.111063E-01
0.253296,2.71240,0.204712E-01
0.253906,2.71894,0.594566E-01
0.254517,2.72548,0.138534
0.255127,2.73201,0.151525
0.255737,2.73855,-0.207799
0.256348,2.74508,-0.141064
0.256958,2.75162,-0.827251E-01
0.257568,2.75816,0.357745E-01
0.258179,2.76469,-0.505955E-01
0.258789,2.77123,-0.207179
0.259399,2.77776,0.511770E-01
0.260010,2.78430,-0.116516
0.260620,2.79084,-0.290846
0.261230,2.79737,0.119094
0.261841,2.80391,0.176477
0.262451,2.81044,0.451234
0.263062,2.81698,-0.999298E-01
0.263672,2.82352,-0.786387E-01
0.264282,2.83005,0.117245
0.264893,2.83659,0.196741
0.265503,2.84312,0.842929E-01
0.266113,2.84966,-0.733480E-01
0.266724,2.85620,0.503422E-01
0.267334,2.86273,0.290892
0.267944,2.86927,0.424383
0.268555,2.87580,-0.599343E-01
0.269165,2.88234,-0.248565E-01
0.269775,2.88887,0.101338
0.270386,2.89541,0.124681
0.270996,2.90195,0.294664
0.271606,2.90848,0.264385E-01
0.272217,2.91502,0.930925E-01
0.272827,2.92155,0.116484
0.273438,2.92809,0.227334
0.274048,2.93463,0.579666E-01
0.274658,2.94116,-0.997810E-01
0.275269,2.94770,0.213117
0.275879,2.95423,0.217360
0.276489,2.96077,-0.165669
0.277100,2.96731,0.657455E-01
0.277710,2.97384,-0.165458
0.278320,2.98038,0.236647
0.278931,2.98691,0.132657
0.279541,2.99345,0.297476
0.280151,2.99999,-0.141701
0.280762,3.00652,-0.148552
0.281372,3.01306,0.131023
0.281982,3.01959,-0.246957
0.282593,3.02613,-0.221323
0.283203,3.03266,0.188992
0.283813,3.03920,-0.300789E-01
0.284424,3.04574,-0.406918E-01
0.285034,3.05227,-0.606704E-01
0.285645,3.05881,-0.240475E-01
0.286255,3.06534,-0.112609E-01
0.286865,3.07188,0.629861E-01
0.287476,3.07842,0.813530E-01
0.288086,3.08495,0.163753
0.288696,3.09149,0.539745E-01
0.289307,3.09802,0.254603
0.289917,3.10456,0.585074E-01
0.290527,3.11110,0.198032E-02
0.291138,3.11763,-0.755878E-01
0.291748,3.12417,0.403507E-01
0.292358,3.13070,-0.522181E-01
0.292969,3.13724,0.119485E-01
0.293579,3.14378,-0.546256E-02
0.294189,3.15031,-0.603832E-01
0.294800,3.15685,0.496436
0.295410,3.16338,0.241272E-01
0.296021,3.16992,0.241610
0.296631,3.17646,0.227485E-01
0.297241,3.18299,-0.865694E-01
0.297852,3.18953,-0.138052
0.298462,3.19606,-0.592426E-01
0.299072,3.20260,0.161083
0.299683,3.20913,0.840776E-01
0.300293,3.21567,0.199781
0.300903,3.22221,0.163309
0.301514,3.22874,-0.145078
0.302124,3.23528,-0.955815E-01
0.302734,3.24181,-0.162204
0.303345,3.24835,0.138811
0.303955,3.25489,-0.879418E-01
0.304565,3.26142,0.137516
0.305176,3.26796,-0.498737E-01
0.305786,3.27449,0.145601E-01
0.306396,3.28103,-0.225503E-01
0.307007,3.28757,0.254567E-01
0.307617,3.29410,0.260269E-01
0.308228,3.30064,-0.392475E-01
0.308838,3.30717,0.260227
0.309448,3.31371,0.208379
0.310059,3.32025,0.429361E-01
0.310669,3.32678,0.136196E-01
0.311279,3.33332,0.144779
0.311890,3.33985,0.321269E-01
0.312500,3.34639,-0.906344E-01
0.313110,3.35292,-0.891301E-03
0.313721,3.35946,-0.241594
0.314331,3.36600,-0.132255
0.314941,3.37253,0.157081
0.315552,3.37907,-0.183406E-01
0.316162,3.38560,-0.384472E-01
0.316772,3.39214,0.471952E-01
0.317383,3.39868,0.603425
0.317993,3.40521,-0.139697
0.318604,3.41175,0.442282E-02
0.319214,3.41828,0.810378E-03
0.319824,3.42482,-0.322681E-02
0.320435,3.43136,0.382898E-01
0.321045,3.43789,0.909315E-01
0.321655,3.44443,0.835591E-02
0.322266,3.45096,0.473087E-01
0.322876,3.45750,0.446779E-02
0.323486,3.46404,0.617662E-02
0.324097,3.47057,0.138875E-01
0.324707,3.47711,0.960611E-02
0.325317,3.48364,-0.765467E-01
0.325928,3.49018,-0.743463E-01
0.326538,3.49671,-0.250623E-01
0.327148,3.50325,-0.148764E-01
0.327759,3.50979,-0.152963
0.328369,3.51632,0.856237E-01
0.328979,3.52286,0.272403E-01
0.329590,3.52939,-0.138838
0.330200,3.53593,-0.226824
0.330811,3.54247,0.744404E-01
0.331421,3.54900,-0.195191E-01
0.332031,3.55554,0.126657
0.332642,3.56207,-0.211454
0.333252,3.56861,0.256639
0.333862,3.57515,0.393268
0.334473,3.58168,0.255640
0.335083,3.58822,-0.708301E-01
0.335693,3.59475,0.752359E-01
0.336304,3.60129,-0.133484
0.336914,3.60783,-0.111788
0.337524,3.61436,-0.437129E-01
0.338135,3.62090,0.591066E-01
0.338745,3.62743,0.325163
0.339355,3.63397,0.282605
0.339966,3.64051,0.577946
0.340576,3.64704,0.154346
0.341187,3.65358,0.152142
0.341797,3.66011,-0.194992
0.342407,3.66665,0.308433E-01
0.343018,3.67318,0.101356
0.343628,3.67972,-0.169773
0.344238,3.68626,0.118326
0.344849,3.69279,0.127807
0.345459,3.69933,-0.816064E-01
0.346069,3.70586,0.231239E-01
0.346680,3.71240,0.303211
0.347290,3.71894,-0.517739E-01
0.347900,3.72547,-0.345936E-02
0.348511,3.73201,0.683515E-01
0.349121,3.73854,-0.891811E-01
0.349731,3.74508,-0.784904E-01
0.350342,3.75162,-0.942455E-02
0.350952,3.75815,0.317880
0.351562,3.76469,0.139340
0.352173,3.77122,-0.117814
0.352783,3.77776,0.140414
0.353394,3.78430,0.272903
0.354004,3.79083,0.117393E-01
0.354614,3.79737,0.815093E-02
0.355225,3.80390,-0.194906
0.355835,3.81044,-0.209417E-02
0.356445,3.81697,-0.436919E-01
0.357056,3.82351,0.110235E-01
0.357666,3.83005,0.495966E-01
0.358276,3.83658,0.960110E-01
0.358887,3.84312,-0.477435E-01
0.359497,3.84965,-0.261011E-03
0.360107,3.85619,0.441966E-01
0.360718,3.86273,0.203258
0.361328,3.86926,0.285445
0.361938,3.87580,-0.413527E-01
0.362549,3.88233,0.311562E-01
0.363159,3.88887,-0.147686
0.363770,3.89541,-0.114427
0.364380,3.90194,0.703455E-01
0.364990,3.90848,0.132843
0.365601,3.91501,-0.167428E-01
0.366211,3.92155,-0.219932E-01
0.366821,3.92809,-0.900114E-01
0.367432,3.93462,0.108756
0.368042,3.94116,-0.669775E-01
0.368652,3.94769,0.479479
0.369263,3.95423,0.706192E-01
0.369873,3.96076,0.202130E-01
0.370483,3.96730,-0.815715E-01
0.371094,3.97384,0.321563
0.371704,3.98037,0.120989
0.372314,3.98691,-0.155347E-03
0.372925,3.99344,0.935015E-01
0.373535,3.99998,0.120629
0.374146,4.00652,-0.218019E-01
0.374756,4.01305,-0.187205E-01
0.375366,4.01959,-0.739723E-01
0.375977,4.02612,0.144297
0.376587,4.03266,0.219638
0.377197,4.03920,0.206122E-01
0.377808,4.04573,0.195695
0.378418,4.05227,0.329858E-01
0.379028,4.05880,-0.570426E-01
0.379639,4.06534,0.239087E-01
0.380249,4.07188,0.161642E-01
0.380859,4.07841,-0.463866E-01
0.381470,4.08495,-0.246123
0.382080,4.09148,0.589373
0.382690,4.09802,-0.173291
0.383301,4.10456,0.942842E-01
0.383911,4.11109,0.312920
0.384521,4.11763,-0.491552E-01
0.385132,4.12416,-0.159309
0.385742,4.13070,-0.143592
0.386353,4.13723,0.155487E-01
0.386963,4.14377,-0.287302E-02
0.387573,4.15031,-0.198882
0.388184,4.15684,0.171738
0.388794,4.16338,0.570229E-01
0.389404,4.16991,-0.341069E-01
0.390015,4.17645,0.450415E-01
0.390625,4.18299,-0.343704E-01
0.391235,4.18952,-0.909418E-02
0.391846,4.19606,-0.740336E-01
0.392456,4.20259,-0.575543E-02
0.393066,4.20913,0.266027
0.393677,4.21567,-0.167392
0.394287,4.22220,0.124326E-01
0.394897,4.22874,-0.130569
0.395508,4.23527,0.185938
0.396118,4.24181,-0.167171E-02
0.396729,4.24835,-0.399956E-01
0.397339,4.25488,0.342853E-01
0.397949,4.26142,-0.506593E-02
0.398560,4.26795,0.337843E-01
0.399170,4.27449,0.428598E-01
0.399780,4.28102,0.202731
0.400391,4.28756,0.110532
0.401001,4.29410,0.724413E-03
0.401611,4.30063,-0.907463E-01
0.402222,4.30717,-0.729806E-01
0.402832,4.31370,0.183318E-01
0.403442,4.32024,0.725144E-01
0.404053,4.32678,0.325901
0.404663,4.33331,0.143663
0.405273,4.33985,0.986657E-02
0.405884,4.34638,0.887697E-02
0.406494,4.35292,0.149033
0.407104,4.35946,-0.105788
0.407715,4.36599,-0.749512E-02
0.408325,4.37253,0.232338
0.408936,4.37906,-0.127409
0.409546,4.38560,0.388351E-01
0.410156,4.39214,0.543799E-01
0.410767,4.39867,0.142899
0.411377,4.40521,0.112983
0.411987,4.41174,0.176372E-01
0.412598,4.41828,0.531727E-02
0.413208,4.42481,-0.143418E-01
0.413818,4.43135,0.261320E-01
0.414429,4.43789,-0.289320
0.415039,4.44442,0.128346
0.415649,4.45096,-0.272432
0.416260,4.45749,0.655998E-02
0.416870,4.46403,0.891741E-01
0.417480,4.47057,-0.516947E-01
0.418091,4.47710,-0.113293E-01
0.418701,4.48364,-0.309088E-01
0.419312,4.49017,-0.347153E-04
0.419922,4.49671,0.543353E-02
0.420532,4.50325,-0.215969
0.421143,4.50978,0.179321E-01
0.421753,4.51632,-0.255256
0.422363,4.52285,0.142639E-02
0.422974,4.52939,-0.713290E-02
0.423584,4.53593,0.212605E-01
0.424194,4.54246,0.715342E-01
0.424805,4.54900,-0.106506E-02
0.425415,4.55553,0.644488E-01
0.426025,4.56207,-0.165558
0.426636,4.56861,0.148519
0.427246,4.57514,0.730722E-01
0.427856,4.58168,0.806043E-01
0.428467,4.58821,-0.138377E-01
0.429077,4.59475,0.924240E-01
0.429688,4.60128,0.263058E-01
0.430298,4.60782,-0.288800
0.430908,4.61436,-0.345383
0.431519,4.62089,0.877124E-01
0.432129,4.62743,-0.745651E-01
0.432739,4.63396,0.407611E-01
0.433350,4.64050,-0.363205E-01
0.433960,4.64704,0.131298
0.434570,4.65357,-0.308896
0.435181,4.66011,-0.183440
0.435791,4.66664,0.619965E-01
0.436401,4.67318,-0.782982E-01
0.437012,4.67972,-0.505106E-01
0.437622,4.68625,0.879290E-01
0.438232,4.69279,-0.244206E-02
0.438843,4.69932,0.874820E-02
0.439453,4.70586,0.722646E-01
0.440063,4.71240,0.145115
0.440674,4.71893,0.753519E-02
0.441284,4.72547,-0.254023
0.441895,4.73200,0.202014
0.442505,4.73854,0.200425
0.443115,4.74507,0.841119E-02
0.443726,4.75161,0.481484E-02
0.444336,4.75815,0.464956E-01
0.444946,4.76468,-0.143288E-01
0.445557,4.77122,0.123707
0.446167,4.77775,0.240982E-01
0.446777,4.78429,-0.163279
0.447388,4.79083,0.969650E-01
0.447998,4.79736,0.691149E-01
0.448608,4.80390,0.277104
0.449219,4.81043,0.254056
0.449829,4.81697,-0.118193
0.450439,4.82351,-0.159111
0.451050,4.83004,-0.447019E-01
0.451660,4.83658,0.233286
0.452271,4.84311,0.157965
0.452881,4.84965,-0.393320E-01
0.453491,4.85619,0.444922
0.454102,4.86272,0.345264E-02
0.454712,4.86926,-0.411893E-01
0.455322,4.87579,0.128409
0.455933,4.88233,0.293300E-01
0.456543,4.88886,-0.985249E-01
0.457153,4.89540,0.509904E-01
0.457764,4.90194,-0.791235E-01
0.458374,4.90847,0.874658E-01
0.458984,4.91501,0.222002
0.459595,4.92154,0.357279E-01
0.460205,4.92808,0.328781E-01
0.460815,4.93462,-0.203180E-01
0.461426,4.94115,0.113231
0.462036,4.94769,0.311417E-01
0.462646,4.95422,-0.600255E-01
0.463257,4.96076,0.426027E-01
0.463867,4.96730,0.360870
0.464478,4.97383,0.141692
0.465088,4.98037,-0.354824E-01
0.465698,4.98690,-0.362309E-01
0.466309,4.99344,0.352506E-01
0.466919,4.99998,0.266896
0.467529,5.00651,-0.102317
