Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.840
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101318,0.481093,0.100868E-01
0.101929,0.483991,0.918719E-01
0.102539,0.486889,0.492899E-01
0.103149,0.489788,0.206883
0.103760,0.492686,0.465203
0.104370,0.495584,0.882756
0.104980,0.498482,-0.519823E-02
0.105591,0.501380,0.300346E-01
0.106201,0.504278,0.625482E-01
0.106812,0.507176,0.491713
0.107422,0.510075,0.262436E-01
0.108032,0.512973,-0.534681E-01
0.108643,0.515871,0.772606E-01
0.109253,0.518769,-0.942612E-02
0.109863,0.521667,-0.124402
0.110474,0.524565,0.171588
0.111084,0.527464,0.231922
0.111694,0.530362,0.700946E-01
0.112305,0.533260,0.247644
0.112915,0.536158,-0.477487E-01
0.113525,0.539056,-0.210482
0.114136,0.541954,-0.317338E-01
0.114746,0.544852,-0.131022
0.115356,0.547751,0.520205E-01
0.115967,0.550649,0.477029
0.116577,0.553547,0.322033
0.117188,0.556445,0.253421
0.117798,0.559343,0.291063E-01
0.118408,0.562241,-0.725303E-01
0.119019,0.565139,0.123485
0.119629,0.568038,0.341847
0.120239,0.570936,0.548972E-01
0.120850,0.573834,0.299209
0.121460,0.576732,-0.959312E-01
0.122070,0.579630,0.171190
0.122681,0.582528,0.162960
0.123291,0.585427,-0.718236E-01
0.123901,0.588325,-0.983388E-01
0.124512,0.591223,-0.792157E-02
0.125122,0.594121,0.140151E-01
0.125732,0.597019,0.276671
0.126343,0.599917,0.672634E-01
0.126953,0.602815,-0.283017
0.127563,0.605714,0.703929E-01
0.128174,0.608612,-0.590088E-02
0.128784,0.611510,0.500209
0.129395,0.614408,0.147435
0.130005,0.617306,-0.128010
0.130615,0.620204,-0.618689E-01
0.131226,0.623103,-0.200566
0.131836,0.626001,0.716673E-01
0.132446,0.628899,0.281961
0.133057,0.631797,0.470820
0.133667,0.634695,0.225707
0.134277,0.637593,-0.700439E-01
0.134888,0.640491,0.104514
0.135498,0.643390,-0.138126E-01
0.136108,0.646288,-0.610607E-01
0.136719,0.649186,0.126107E-01
0.137329,0.652084,-0.374663
0.137939,0.654982,-0.225239
0.138550,0.657880,0.254176
0.139160,0.660778,-0.455613
0.139771,0.663677,-0.487867E-01
0.140381,0.666575,0.185043E-01
0.140991,0.669473,0.828268E-01
0.141602,0.672371,0.389905E-01
0.142212,0.675269,0.570826E-01
0.142822,0.678167,0.288659E-01
0.143433,0.681066,0.136003
0.144043,0.683964,0.559838
0.144653,0.686862,-0.115124E-01
0.145264,0.689760,-0.212230E-01
0.145874,0.692658,-0.196614
0.146484,0.695556,-0.226464E-02
0.147095,0.698454,-0.443155E-01
0.147705,0.701353,-0.785120E-01
0.148315,0.704251,0.462704E-01
0.148926,0.707149,-0.176128
0.149536,0.710047,0.578030E-01
0.150146,0.712945,0.420834
0.150757,0.715843,0.228365E-01
0.151367,0.718742,0.720895E-01
0.151978,0.721640,0.153555E-01
0.152588,0.724538,-0.604520E-01
0.153198,0.727436,0.370566
0.153809,0.730334,0.495115
0.154419,0.733232,0.370740
0.155029,0.736130,0.226838E-01
0.155640,0.739029,0.256798
0.156250,0.741927,-0.698726E-01
0.156860,0.744825,-0.203369E-01
0.157471,0.747723,0.202967
0.158081,0.750621,-0.156449
0.158691,0.753519,0.724073
0.159302,0.756417,0.361853
0.159912,0.759316,-0.129478E-01
0.160522,0.762214,-0.891388E-02
0.161133,0.765112,-0.120044E-01
0.161743,0.768010,-0.212158
0.162354,0.770908,-0.511415E-01
0.162964,0.773806,0.278729E-02
0.163574,0.776705,-0.194945
0.164185,0.779603,0.341349
0.164795,0.782501,1.16960
0.165405,0.785399,0.618872
0.166016,0.788297,0.116501E-01
0.166626,0.791195,0.132259E-01
0.167236,0.794093,0.576952
0.167847,0.796992,0.207450
0.168457,0.799890,0.211097
0.169067,0.802788,-0.298706
0.169678,0.805686,-0.485703E-01
0.170288,0.808584,-0.883620E-01
0.170898,0.811482,0.294824
0.171509,0.814381,0.350616E-01
0.172119,0.817279,-0.575245E-01
0.172729,0.820177,-0.553646E-01
0.173340,0.823075,0.128514
0.173950,0.825973,0.453328E-02
0.174561,0.828871,0.232072
0.175171,0.831769,-0.373520E-01
0.175781,0.834668,-0.212795E-02
0.176392,0.837566,0.247976
0.177002,0.840464,-0.296482
0.177612,0.843362,0.900230E-01
0.178223,0.846260,-0.117948E-01
0.178833,0.849158,-0.309815E-01
0.179443,0.852056,0.227810E-01
0.180054,0.854955,0.936146E-01
0.180664,0.857853,-0.758651E-01
0.181274,0.860751,0.752231E-01
0.181885,0.863649,0.142088
0.182495,0.866547,0.108389
0.183105,0.869445,0.323726E-01
0.183716,0.872344,-0.111619
0.184326,0.875242,0.237695
0.184937,0.878140,-0.550870E-01
0.185547,0.881038,0.125898
0.186157,0.883936,0.351069
0.186768,0.886834,0.199504
0.187378,0.889732,0.332147
0.187988,0.892631,0.155629
0.188599,0.895529,0.628369E-01
0.189209,0.898427,-0.882993E-01
0.189819,0.901325,0.174617
0.190430,0.904223,-0.676451E-01
0.191040,0.907121,0.254636E-01
0.191650,0.910020,-0.105071
0.192261,0.912918,0.353135E-01
0.192871,0.915816,0.115587
0.193481,0.918714,0.272288E-01
0.194092,0.921612,0.237856E-01
0.194702,0.924510,-0.306270E-01
0.195312,0.927408,0.575574
0.195923,0.930307,-0.637159E-01
0.196533,0.933205,0.970035E-01
0.197144,0.936103,-0.197569
0.197754,0.939001,-0.259773E-01
0.198364,0.941899,0.340911E-01
0.198975,0.944797,-0.183093
0.199585,0.947695,0.305350E-01
0.200195,0.950594,-0.337622
0.200806,0.953492,0.827910E-01
0.201416,0.956390,0.185952E-01
0.202026,0.959288,0.249782E-01
0.202637,0.962186,-0.192666E-01
0.203247,0.965084,0.332945
0.203857,0.967983,0.888115E-01
0.204468,0.970881,-0.922160E-01
0.205078,0.973779,0.133001
0.205688,0.976677,0.659039E-01
0.206299,0.979575,0.103772
0.206909,0.982473,-0.606160E-01
0.207520,0.985371,0.879468E-01
0.208130,0.988270,-0.324546E-01
0.208740,0.991168,0.126007
0.209351,0.994066,0.214119E-01
0.209961,0.996964,0.693191E-01
0.210571,0.999862,-0.134298E-02
0.211182,1.00276,0.111380
0.211792,1.00566,-0.356827E-01
0.212402,1.00856,0.127511E-01
0.213013,1.01145,0.189356E-01
0.213623,1.01435,-0.385530E-01
0.214233,1.01725,0.269445
0.214844,1.02015,0.356814
0.215454,1.02305,0.220573
0.216064,1.02595,-0.410682E-01
0.216675,1.02884,0.353204E-01
0.217285,1.03174,-0.100024
0.217896,1.03464,0.282877
0.218506,1.03754,0.139836
0.219116,1.04044,0.211500
0.219727,1.04333,0.319945E-01
0.220337,1.04623,0.538528E-01
0.220947,1.04913,0.139697E-01
0.221558,1.05203,0.153064
0.222168,1.05493,0.867786E-01
0.222778,1.05783,-0.506540
0.223389,1.06072,-0.322760
0.223999,1.06362,0.344064
0.224609,1.06652,0.143566
0.225220,1.06942,-0.133230
0.225830,1.07232,-0.409074
0.226440,1.07521,0.337712
0.227051,1.07811,-0.206584
0.227661,1.08101,0.640692
0.228271,1.08391,0.248567
0.228882,1.08681,-0.656372E-01
0.229492,1.08970,0.198042
0.230103,1.09260,0.293812
0.230713,1.09550,0.169545
0.231323,1.09840,0.609670E-01
0.231934,1.10130,0.175500
0.232544,1.10420,0.107505
0.233154,1.10709,0.546634E-01
0.233765,1.10999,0.976337E-01
0.234375,1.11289,-0.130219E-01
0.234985,1.11579,0.212202
0.235596,1.11869,0.264157
0.236206,1.12158,0.340221
0.236816,1.12448,-0.151004
0.237427,1.12738,0.251126
0.238037,1.13028,-0.515175E-01
0.238647,1.13318,-0.694644E-01
0.239258,1.13608,-0.693479E-02
0.239868,1.13897,0.807888E-02
0.240479,1.14187,0.446790E-01
0.241089,1.14477,-0.142962
0.241699,1.14767,-0.103616
0.242310,1.15057,0.340390E-01
0.242920,1.15346,0.750101E-01
0.243530,1.15636,-0.761976E-02
0.244141,1.15926,0.168780
0.244751,1.16216,0.498196
0.245361,1.16506,0.722120
0.245972,1.16795,0.212218E-01
0.246582,1.17085,-0.513000E-01
0.247192,1.17375,0.141236
0.247803,1.17665,0.414381E-01
0.248413,1.17955,-0.121225E-01
0.249023,1.18245,-0.516670E-01
0.249634,1.18534,0.266485
0.250244,1.18824,-0.223692
0.250854,1.19114,0.511096
0.251465,1.19404,-0.240730
0.252075,1.19694,0.192807
0.252686,1.19983,-0.304384E-01
0.253296,1.20273,0.233018E-01
0.253906,1.20563,-0.126123
0.254517,1.20853,-0.125333E-01
0.255127,1.21143,0.144307
0.255737,1.21433,-0.228539
0.256348,1.21722,0.378159E-01
0.256958,1.22012,0.340308
0.257568,1.22302,-0.434840E-01
0.258179,1.22592,0.360343E-01
0.258789,1.22882,-0.196600E-02
0.259399,1.23171,-0.375930
0.260010,1.23461,0.341359
0.260620,1.23751,-0.425340
0.261230,1.24041,0.261992
0.261841,1.24331,-0.124355
0.262451,1.24621,0.381325
0.263062,1.24910,-0.193254
0.263672,1.25200,0.426330E-01
0.264282,1.25490,0.153016E-02
0.264893,1.25780,0.226671
0.265503,1.26070,-0.126949
0.266113,1.26359,0.279170
0.266724,1.26649,0.512336E-01
0.267334,1.26939,-0.125957E-01
0.267944,1.27229,-0.238454
0.268555,1.27519,0.500959E-01
0.269165,1.27808,0.111388E-01
0.269775,1.28098,0.457182E-02
0.270386,1.28388,0.241886
0.270996,1.28678,-0.259434
0.271606,1.28968,-0.380154E-01
0.272217,1.29258,-0.357370E-02
0.272827,1.29547,0.584308E-01
0.273438,1.29837,0.161128
0.274048,1.30127,-0.215698E-02
0.274658,1.30417,-0.750736E-01
0.275269,1.30707,-0.122296
0.275879,1.30996,0.334034E-02
0.276489,1.31286,-0.209817
0.277100,1.31576,-0.719326E-01
0.277710,1.31866,0.434242E-01
0.278320,1.32156,0.101865E-01
0.278931,1.32446,0.224475
0.279541,1.32735,-0.750991E-01
0.280151,1.33025,-0.362149E-02
0.280762,1.33315,0.608376E-01
0.281372,1.33605,0.354577
0.281982,1.33895,-0.109223E-01
0.282593,1.34184,0.279374E-02
0.283203,1.34474,0.658967E-01
0.283813,1.34764,-0.201741
0.284424,1.35054,-0.506907E-01
0.285034,1.35344,0.377645
0.285645,1.35633,-0.127956
0.286255,1.35923,0.559285E-01
0.286865,1.36213,-0.107466
0.287476,1.36503,-0.380014E-01
0.288086,1.36793,0.102061
0.288696,1.37083,0.148780
0.289307,1.37372,-0.214210E-01
0.289917,1.37662,-0.378306E-01
0.290527,1.37952,-0.487633E-02
0.291138,1.38242,-0.760494E-01
0.291748,1.38532,0.191009
0.292358,1.38821,0.383057E-02
0.292969,1.39111,0.175980E-01
0.293579,1.39401,-0.691836E-02
0.294189,1.39691,0.105855
0.294800,1.39981,0.106671
0.295410,1.40271,0.175348
0.296021,1.40560,-0.793480E-02
0.296631,1.40850,0.582060E-01
0.297241,1.41140,0.274432
0.297852,1.41430,0.126930E-01
0.298462,1.41720,0.963659E-01
0.299072,1.42009,0.145093
0.299683,1.42299,-0.205601
0.300293,1.42589,-0.163353
0.300903,1.42879,0.574635
0.301514,1.43169,0.985254E-01
0.302124,1.43458,-0.289980
0.302734,1.43748,0.332914E-01
0.303345,1.44038,0.771846E-01
0.303955,1.44328,-0.137227E-01
0.304565,1.44618,-0.492142E-01
0.305176,1.44908,-0.120996
0.305786,1.45197,-0.818391E-01
0.306396,1.45487,-0.840376E-01
0.307007,1.45777,-0.194710E-01
0.307617,1.46067,0.546745E-02
0.308228,1.46357,0.164009
0.308838,1.46646,0.184757
0.309448,1.46936,-0.867829E-01
0.310059,1.47226,-0.146496
0.310669,1.47516,0.370724E-02
0.311279,1.47806,-0.281786E-01
0.311890,1.48096,0.619571E-01
0.312500,1.48385,0.600130E-01
0.313110,1.48675,-0.123141E-01
0.313721,1.48965,0.960432E-01
0.314331,1.49255,-0.556824E-01
0.314941,1.49545,0.367207
0.315552,1.49834,0.360787E-01
0.316162,1.50124,-0.329033
0.316772,1.50414,0.337197E-01
0.317383,1.50704,0.497946E-01
0.317993,1.50994,0.226519
0.318604,1.51283,0.247008
0.319214,1.51573,0.113542E-01
0.319824,1.51863,0.157132
0.320435,1.52153,-0.231775E-01
0.321045,1.52443,0.102632
0.321655,1.52733,0.420069E-01
0.322266,1.53022,0.524129E-01
0.322876,1.53312,0.141342E-01
0.323486,1.53602,0.237642E-01
0.324097,1.53892,0.203778E-01
0.324707,1.54182,-0.755722E-01
0.325317,1.54471,0.227388E-01
0.325928,1.54761,0.235677
0.326538,1.55051,-0.615552E-02
0.327148,1.55341,0.211482
0.327759,1.55631,0.422687E-01
0.328369,1.55921,0.432701E-02
0.328979,1.56210,-0.154570
0.329590,1.56500,-0.197098
0.330200,1.56790,-0.301393
0.330811,1.57080,0.455697E-02
0.331421,1.57370,0.187529
0.332031,1.57659,0.408111
0.332642,1.57949,0.253647E-02
0.333252,1.58239,0.284445E-01
0.333862,1.58529,-0.153924
0.334473,1.58819,0.106858
0.335083,1.59109,0.417761
0.335693,1.59398,0.256118E-01
0.336304,1.59688,-0.357004E-01
0.336914,1.59978,-0.118760
0.337524,1.60268,0.432150
0.338135,1.60558,-0.362095E-01
0.338745,1.60847,-0.946507E-01
0.339355,1.61137,0.337964E-01
0.339966,1.61427,0.279523E-01
0.340576,1.61717,0.290479
0.341187,1.62007,0.582530E-01
0.341797,1.62296,-0.227659E-01
0.342407,1.62586,0.350927E-01
0.343018,1.62876,-0.266446E-01
0.343628,1.63166,-0.441984E-01
0.344238,1.63456,0.315948
0.344849,1.63746,-0.109435
0.345459,1.64035,0.149129
0.346069,1.64325,-0.114329E-01
0.346680,1.64615,0.255415
0.347290,1.64905,-0.377349E-01
0.347900,1.65195,0.159164
0.348511,1.65484,0.958073E-03
0.349121,1.65774,0.137012E-01
0.349731,1.66064,-0.138064E-01
0.350342,1.66354,-0.774133E-01
0.350952,1.66644,0.297304
0.351562,1.66934,0.336624
0.352173,1.67223,-0.110585
0.352783,1.67513,-0.329167E-01
0.353394,1.67803,0.203505
0.354004,1.68093,-0.316603E-01
0.354614,1.68383,-0.166367E-01
0.355225,1.68672,-0.222163
0.355835,1.68962,0.231648
0.356445,1.69252,-0.189537
0.357056,1.69542,-0.104230
0.357666,1.69832,-0.110657E-01
0.358276,1.70121,-0.795114E-01
0.358887,1.70411,0.137319
0.359497,1.70701,0.163026
0.360107,1.70991,-0.157317E-01
0.360718,1.71281,-0.768375E-01
0.361328,1.71571,0.145178
0.361938,1.71860,-0.121851E-01
0.362549,1.72150,-0.893217E-02
0.363159,1.72440,0.492510E-02
0.363770,1.72730,0.122810E-01
0.364380,1.73020,0.624278E-01
0.364990,1.73309,0.128058
0.365601,1.73599,0.148881E-01
0.366211,1.73889,0.253891
0.366821,1.74179,0.161777
0.367432,1.74469,0.154194
0.368042,1.74759,0.107559
0.368652,1.75048,0.122570E-01
0.369263,1.75338,0.448586E-01
0.369873,1.75628,0.693447E-01
0.370483,1.75918,-0.953397E-01
0.371094,1.76208,-0.153443E-01
0.371704,1.76497,-0.376137E-01
0.372314,1.76787,-0.793357E-01
0.372925,1.77077,0.176372
0.373535,1.77367,0.189662
0.374146,1.77657,0.555421E-01
0.374756,1.77946,0.791524E-01
0.375366,1.78236,0.863573E-02
0.375977,1.78526,0.901642E-03
0.376587,1.78816,0.180349E-01
0.377197,1.79106,-0.970965E-02
0.377808,1.79396,-0.156284
0.378418,1.79685,0.381256E-01
0.379028,1.79975,0.607705E-02
0.379639,1.80265,0.247214
0.380249,1.80555,-0.170898E-01
0.380859,1.80845,-0.962849E-01
0.381470,1.81134,0.196201
0.382080,1.81424,-0.374754E-01
0.382690,1.81714,0.100902
0.383301,1.82004,-0.542779E-01
0.383911,1.82294,0.470612
0.384521,1.82584,0.340283
0.385132,1.82873,0.245822
0.385742,1.83163,0.341329E-01
0.386353,1.83453,-0.213681
0.386963,1.83743,-0.128564
0.387573,1.84033,-0.701282E-02
0.388184,1.84322,0.273798E-01
0.388794,1.84612,0.176536
0.389404,1.84902,-0.109788
0.390015,1.85192,0.582714E-01
0.390625,1.85482,-0.771530E-01
0.391235,1.85771,0.107334
0.391846,1.86061,-0.769170E-01
0.392456,1.86351,-0.436483E-02
0.393066,1.86641,-0.139361
0.393677,1.86931,0.186503
0.394287,1.87221,0.893970E-01
0.394897,1.87510,0.903686E-01
0.395508,1.87800,-0.167708
0.396118,1.88090,-0.326747E-01
0.396729,1.88380,-0.278528
0.397339,1.88670,-0.217529E-01
0.397949,1.88959,-0.122792
0.398560,1.89249,0.396362E-01
0.399170,1.89539,-0.604281E-01
0.399780,1.89829,0.199954
0.400391,1.90119,0.285153
0.401001,1.90409,0.392903E-01
0.401611,1.90698,-0.477481E-01
0.402222,1.90988,0.391764
0.402832,1.91278,0.160565
0.403442,1.91568,0.238540
0.404053,1.91858,0.322065E-01
0.404663,1.92147,0.936011E-01
0.405273,1.92437,0.235997E-03
0.405884,1.92727,-0.621546E-03
0.406494,1.93017,0.883217E-01
0.407104,1.93307,-0.218569
0.407715,1.93597,0.327594
0.408325,1.93886,-0.311941
0.408936,1.94176,0.609785E-01
0.409546,1.94466,0.753122E-01
0.410156,1.94756,-0.558804E-02
0.410767,1.95046,-0.213791E-01
0.411377,1.95335,-0.127487
0.411987,1.95625,0.466913E-01
0.412598,1.95915,-0.479336E-01
0.413208,1.96205,-0.156859
0.413818,1.96495,0.126695
0.414429,1.96784,0.970099E-02
0.415039,1.97074,-0.132927
0.415649,1.97364,-0.120358
0.416260,1.97654,0.121308
0.416870,1.97944,-0.286508
0.417480,1.98234,-0.638733E-01
0.418091,1.98523,0.840326E-01
0.418701,1.98813,0.364251E-02
0.419312,1.99103,0.922094E-02
0.419922,1.99393,-0.880631E-01
0.420532,1.99683,0.157384
0.421143,1.99972,0.481522E-01
0.421753,2.00262,-0.494102E-01
0.422363,2.00552,-0.688607E-01
0.422974,2.00842,0.166454
0.423584,2.01132,0.243502
0.424194,2.01422,0.123606
0.424805,2.01711,0.709385E-01
0.425415,2.02001,-0.439702E-03
0.426025,2.02291,-0.232117
0.426636,2.02581,-0.360590E-01
0.427246,2.02871,0.430084E-01
0.427856,2.03160,0.106202
0.428467,2.03450,0.336302E-01
0.429077,2.03740,-0.190939E-01
0.429688,2.04030,0.766771E-01
0.430298,2.04320,0.176150
0.430908,2.04609,-0.156626E-01
0.431519,2.04899,0.696460E-02
0.432129,2.05189,-0.111471
0.432739,2.05479,-0.822822E-01
0.433350,2.05769,-0.659215E-01
0.433960,2.06059,0.402813E-01
0.434570,2.06348,-0.362684
0.435181,2.06638,-0.657712
0.435791,2.06928,-0.114841
0.436401,2.07218,-0.109317
0.437012,2.07508,0.221895
0.437622,2.07797,-0.193319
0.438232,2.08087,0.123958
0.438843,2.08377,0.128332
0.439453,2.08667,0.118917
0.440063,2.08957,-0.509980E-01
0.440674,2.09247,0.116960
0.441284,2.09536,0.308031E-02
0.441895,2.09826,0.202909
0.442505,2.10116,-0.196242E-01
0.443115,2.10406,0.881061E-01
0.443726,2.10696,0.423401
0.444336,2.10985,0.156965
0.444946,2.11275,-0.944865E-02
0.445557,2.11565,0.112563E-01
0.446167,2.11855,0.348886E-01
0.446777,2.12145,-0.106797E-01
0.447388,2.12434,0.118412
0.447998,2.12724,0.172602E-02
0.448608,2.13014,0.156984
0.449219,2.13304,-0.675987E-01
0.449829,2.13594,-0.251147E-01
0.450439,2.13884,0.946816E-01
0.451050,2.14173,-0.100096
0.451660,2.14463,0.308704E-01
0.452271,2.14753,0.455697E-01
0.452881,2.15043,0.113149E-01
0.453491,2.15333,-0.138667E-01
0.454102,2.15622,-0.142150
0.454712,2.15912,0.151138
0.455322,2.16202,0.101964
0.455933,2.16492,0.836537E-01
0.456543,2.16782,0.922363E-01
0.457153,2.17072,0.118702
0.457764,2.17361,0.719385E-01
0.458374,2.17651,0.116573
0.458984,2.17941,-0.560258E-01
0.459595,2.18231,-0.868574E-01
0.460205,2.18521,0.271232E-01
0.460815,2.18810,-0.181924E-01
0.461426,2.19100,0.221868
