Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.145
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.720215E-01,1.98337,-3.04843
0.726318E-01,2.00018,-0.799859
0.732422E-01,2.01699,0.426869
0.738525E-01,2.03380,0.969922
0.744629E-01,2.05060,-0.136210
0.750732E-01,2.06741,-0.949490
0.756836E-01,2.08422,-0.526837
0.762939E-01,2.10103,-0.695108
0.769043E-01,2.11784,0.516684
0.775146E-01,2.13464,-0.316880
0.781250E-01,2.15145,1.84284
0.787354E-01,2.16826,0.364372
0.793457E-01,2.18507,0.261135
0.799561E-01,2.20188,0.130125
0.805664E-01,2.21869,-0.724115
0.811768E-01,2.23549,1.25991
0.817871E-01,2.25230,2.29262
0.823975E-01,2.26911,1.55244
0.830078E-01,2.28592,0.256916
0.836182E-01,2.30273,1.05472
0.842285E-01,2.31953,0.654246
0.848389E-01,2.33634,-0.130316
0.854492E-01,2.35315,-0.954619
0.860596E-01,2.36996,2.22583
0.866699E-01,2.38677,0.997467E-01
0.872803E-01,2.40358,0.410367E-01
0.878906E-01,2.42038,-0.671394
0.885010E-01,2.43719,0.386573E-01
0.891113E-01,2.45400,0.154372E-01
0.897217E-01,2.47081,0.871768
0.903320E-01,2.48762,0.247410
0.909424E-01,2.50443,0.350038
0.915527E-01,2.52123,0.679836
0.921631E-01,2.53804,0.436288
0.927734E-01,2.55485,0.159931
0.933838E-01,2.57166,-0.665067E-01
0.939941E-01,2.58847,0.217158
0.946045E-01,2.60527,1.22653
0.952148E-01,2.62208,1.10600
0.958252E-01,2.63889,-0.274978
0.964355E-01,2.65570,-0.299926
0.970459E-01,2.67251,0.823455
0.976562E-01,2.68932,-0.114778
0.982666E-01,2.70612,-0.503454
0.988770E-01,2.72293,4.14926
0.994873E-01,2.73974,-0.261216
0.100098,2.75655,-0.483178
0.100708,2.77336,-0.835008
0.101318,2.79017,0.829006
0.101929,2.80697,-0.272784
0.102539,2.82378,-0.543413
0.103149,2.84059,-0.147072
0.103760,2.85740,0.581310
0.104370,2.87421,1.11503
0.104980,2.89101,3.15511
0.105591,2.90782,-1.95406
0.106201,2.92463,0.132285
0.106812,2.94144,0.557226
0.107422,2.95825,-0.960661
0.108032,2.97506,-0.370616
0.108643,2.99186,0.132441
0.109253,3.00867,0.450647
0.109863,3.02548,0.854162
0.110474,3.04229,0.682135E-02
0.111084,3.05910,0.205824
0.111694,3.07590,-0.609683E-01
0.112305,3.09271,-0.815729
0.112915,3.10952,2.07881
0.113525,3.12633,1.00042
0.114136,3.14314,-0.397222
0.114746,3.15995,1.82583
0.115356,3.17675,0.283654
0.115967,3.19356,0.343990
0.116577,3.21037,0.173808
0.117188,3.22718,2.45115
0.117798,3.24399,-0.462077
0.118408,3.26080,-0.274223E-01
0.119019,3.27760,0.807895
0.119629,3.29441,-1.94180
0.120239,3.31122,-0.242350
0.120850,3.32803,-0.229051
0.121460,3.34484,2.48024
0.122070,3.36164,-0.277020
0.122681,3.37845,0.664155
0.123291,3.39526,-0.186052
0.123901,3.41207,-0.266822
0.124512,3.42888,-0.230429
0.125122,3.44569,-0.607742
0.125732,3.46249,1.34442
0.126343,3.47930,0.720084
0.126953,3.49611,-0.377588
0.127563,3.51292,1.04277
0.128174,3.52973,0.462655
0.128784,3.54654,-0.743191
0.129395,3.56334,-0.499910E-02
0.130005,3.58015,1.46036
0.130615,3.59696,0.139240
0.131226,3.61377,1.00920
0.131836,3.63058,1.40794
0.132446,3.64738,0.917571
0.133057,3.66419,4.90121
0.133667,3.68100,-0.126824E-01
0.134277,3.69781,-0.801793E-02
0.134888,3.71462,0.141284
0.135498,3.73143,3.46048
0.136108,3.74823,-0.438895E-01
0.136719,3.76504,-0.585687E-01
0.137329,3.78185,0.803302E-01
0.137939,3.79866,0.881813
0.138550,3.81547,0.168306
0.139160,3.83228,-0.888628E-01
0.139771,3.84908,1.17698
0.140381,3.86589,-0.421775E-01
0.140991,3.88270,2.96665
0.141602,3.89951,0.926395E-01
0.142212,3.91632,-0.226822
0.142822,3.93312,-0.287719
0.143433,3.94993,0.809712
0.144043,3.96674,0.240110
0.144653,3.98355,1.11687
0.145264,4.00036,0.691548
0.145874,4.01717,0.757284E-01
0.146484,4.03397,-1.16926
0.147095,4.05078,-1.10787
0.147705,4.06759,-0.992182
0.148315,4.08440,-0.512459
0.148926,4.10121,2.02788
0.149536,4.11801,-0.205629
0.150146,4.13482,-1.47212
0.150757,4.15163,-0.434245
0.151367,4.16844,1.68854
0.151978,4.18525,-0.207425
0.152588,4.20206,1.11833
0.153198,4.21886,2.90479
0.153809,4.23567,0.117999
0.154419,4.25248,0.297114
0.155029,4.26929,2.24196
0.155640,4.28610,-0.603188E-01
0.156250,4.30291,0.338170
0.156860,4.31971,0.532158
0.157471,4.33652,0.237210
0.158081,4.35333,0.145033E-01
0.158691,4.37014,1.04730
0.159302,4.38695,-0.826510E-01
0.159912,4.40375,0.175415
0.160522,4.42056,-0.118185
0.161133,4.43737,-1.46203
0.161743,4.45418,0.546096
0.162354,4.47099,0.725968
0.162964,4.48780,0.341511
0.163574,4.50460,0.322229
0.164185,4.52141,-1.70278
0.164795,4.53822,0.375898
0.165405,4.55503,0.915251E-01
0.166016,4.57184,-1.21085
0.166626,4.58865,0.512360
0.167236,4.60545,-0.590627
0.167847,4.62226,-0.293216
0.168457,4.63907,-0.247831
0.169067,4.65588,-0.724537
0.169678,4.67269,0.190890E-01
0.170288,4.68949,0.441791
0.170898,4.70630,3.15987
0.171509,4.72311,-0.365320
0.172119,4.73992,2.17688
0.172729,4.75673,0.733113
0.173340,4.77354,3.62600
0.173950,4.79034,0.206744
0.174561,4.80715,2.89609
0.175171,4.82396,0.226789
0.175781,4.84077,0.867326
0.176392,4.85758,0.692201E-01
0.177002,4.87438,-0.664339
0.177612,4.89119,0.655571
0.178223,4.90800,-0.487683
0.178833,4.92481,2.30505
0.179443,4.94162,0.132349E-01
0.180054,4.95843,-0.414602
0.180664,4.97523,1.35380
0.181274,4.99204,0.198052
0.181885,5.00885,0.120502
0.182495,5.02566,-0.999585
0.183105,5.04247,1.58612
0.183716,5.05928,-0.201282
0.184326,5.07608,0.182761E-01
0.184937,5.09289,4.31385
0.185547,5.10970,-0.468362E-01
0.186157,5.12651,0.221245
0.186768,5.14332,1.56981
0.187378,5.16012,0.343045
0.187988,5.17693,-0.127172E-01
0.188599,5.19374,1.52801
0.189209,5.21055,0.702893E-01
0.189819,5.22736,0.205957
0.190430,5.24417,0.225863
0.191040,5.26097,-1.03211
0.191650,5.27778,0.138669
0.192261,5.29459,0.664452
0.192871,5.31140,0.327986
0.193481,5.32821,0.369738
0.194092,5.34502,-0.705426
0.194702,5.36182,1.02625
0.195312,5.37863,2.99189
0.195923,5.39544,0.703235E-01
0.196533,5.41225,-1.14005
0.197144,5.42906,1.22397
0.197754,5.44586,0.963498
0.198364,5.46267,0.329917
0.198975,5.47948,3.21375
0.199585,5.49629,0.609521
0.200195,5.51310,2.18185
0.200806,5.52991,-0.309886
0.201416,5.54671,-0.256801E-01
0.202026,5.56352,3.40933
0.202637,5.58033,0.706151
0.203247,5.59714,0.528606
0.203857,5.61395,0.101459
0.204468,5.63076,0.716779
0.205078,5.64756,-0.596747
0.205688,5.66437,1.72445
0.206299,5.68118,-0.187904
0.206909,5.69799,-1.12258
0.207520,5.71480,0.557221
0.208130,5.73160,-1.37640
0.208740,5.74841,1.67250
0.209351,5.76522,0.781246
0.209961,5.78203,0.211777
0.210571,5.79884,1.00150
0.211182,5.81565,0.367243
0.211792,5.83245,0.197956
0.212402,5.84926,2.21795
0.213013,5.86607,1.42922
0.213623,5.88288,0.396262
0.214233,5.89969,0.522458
0.214844,5.91649,0.407725
0.215454,5.93330,-0.164651
0.216064,5.95011,1.24955
0.216675,5.96692,1.44302
0.217285,5.98373,0.675084
0.217896,6.00054,0.293709
0.218506,6.01734,-0.293803
0.219116,6.03415,-0.175466
0.219727,6.05096,2.86141
0.220337,6.06777,-0.239230
0.220947,6.08458,0.589704E-01
0.221558,6.10139,-0.533532
0.222168,6.11819,-0.196815
0.222778,6.13500,-0.156270
0.223389,6.15181,-1.23901
0.223999,6.16862,0.139554
0.224609,6.18543,0.496366
0.225220,6.20223,0.334743
0.225830,6.21904,0.992794
0.226440,6.23585,0.718613
0.227051,6.25266,-0.691691E-01
0.227661,6.26947,0.546246
0.228271,6.28628,1.86494
0.228882,6.30308,0.511312
0.229492,6.31989,0.440727
0.230103,6.33670,-0.250921
0.230713,6.35351,-0.570048E-01
0.231323,6.37032,1.05858
0.231934,6.38713,0.277074
0.232544,6.40393,0.390938
0.233154,6.42074,0.648411
0.233765,6.43755,-0.477677
0.234375,6.45436,0.502797
0.234985,6.47117,0.135645
0.235596,6.48797,1.82637
0.236206,6.50478,-0.113846
0.236816,6.52159,0.224255
0.237427,6.53840,0.640816E-01
0.238037,6.55521,0.847256
0.238647,6.57202,0.723343E-01
0.239258,6.58882,0.218466
0.239868,6.60563,1.23157
0.240479,6.62244,-1.52827
0.241089,6.63925,-0.721262
0.241699,6.65606,0.222328
0.242310,6.67286,0.173217
0.242920,6.68967,-0.489361E-01
0.243530,6.70648,0.219510
0.244141,6.72329,1.06747
0.244751,6.74010,0.999707
0.245361,6.75691,-1.14475
0.245972,6.77371,0.893305
0.246582,6.79052,1.85800
0.247192,6.80733,-0.248924
0.247803,6.82414,1.13984
0.248413,6.84095,2.52924
0.249023,6.85776,-0.459379
0.249634,6.87456,0.500674E-01
0.250244,6.89137,-0.275454E-01
0.250854,6.90818,-1.49624
0.251465,6.92499,-0.589684
0.252075,6.94180,0.123292
0.252686,6.95860,-0.326276
0.253296,6.97541,-0.933258
0.253906,6.99222,0.480763
0.254517,7.00903,2.56135
0.255127,7.02584,-1.39357
0.255737,7.04265,0.394100
0.256348,7.05945,1.83895
0.256958,7.07626,-0.117797
0.257568,7.09307,0.479521
0.258179,7.10988,0.152221E-01
0.258789,7.12669,-0.355140
0.259399,7.14350,1.04169
0.260010,7.16030,0.291014
0.260620,7.17711,0.387297E-01
0.261230,7.19392,-0.443473
0.261841,7.21073,0.416061
0.262451,7.22754,-0.820950E-01
0.263062,7.24434,0.416074E-01
0.263672,7.26115,-0.273397
0.264282,7.27796,-0.613857
0.264893,7.29477,0.652051E-01
0.265503,7.31158,-0.227639
0.266113,7.32839,0.118913
0.266724,7.34519,-0.197680
0.267334,7.36200,0.388316
0.267944,7.37881,-0.228857E-01
0.268555,7.39562,-0.638195E-01
0.269165,7.41243,1.01179
0.269775,7.42923,-2.30328
0.270386,7.44604,1.77793
0.270996,7.46285,0.531647
0.271606,7.47966,0.325144E-01
0.272217,7.49647,-0.134986E-01
0.272827,7.51328,0.316391
0.273438,7.53008,0.111378
0.274048,7.54689,-0.473444
0.274658,7.56370,-0.463231
0.275269,7.58051,-0.170776
0.275879,7.59732,0.307393
0.276489,7.61413,0.662025
0.277100,7.63093,-0.233396
0.277710,7.64774,0.159459
0.278320,7.66455,0.650797
0.278931,7.68136,3.08957
0.279541,7.69817,0.482104
0.280151,7.71497,1.54301
0.280762,7.73178,-0.499312
0.281372,7.74859,0.516340
0.281982,7.76540,1.11268
0.282593,7.78221,0.861304
0.283203,7.79902,0.215530
0.283813,7.81582,-0.114712E-01
0.284424,7.83263,0.893119
0.285034,7.84944,-0.171168E-01
0.285645,7.86625,-0.514423
0.286255,7.88306,0.181186
0.286865,7.89987,-0.600113
0.287476,7.91667,-1.09972
0.288086,7.93348,-1.37484
0.288696,7.95029,0.375102
0.289307,7.96710,-0.499323
0.289917,7.98391,-0.929552
0.290527,8.00071,-0.796071
0.291138,8.01752,0.355674
0.291748,8.03433,0.337473
0.292358,8.05114,-0.578065E-01
0.292969,8.06795,-0.312956
0.293579,8.08476,0.322249
0.294189,8.10156,0.734496
0.294800,8.11837,0.334660
0.295410,8.13518,0.167058E-01
0.296021,8.15199,-1.15408
0.296631,8.16880,-0.220637
0.297241,8.18561,-0.681985
0.297852,8.20241,0.613683E-01
0.298462,8.21922,0.406187
0.299072,8.23603,-0.343775
0.299683,8.25284,-0.163787
0.300293,8.26965,-0.189961
0.300903,8.28645,0.624493
0.301514,8.30326,0.891996
0.302124,8.32007,0.222125
0.302734,8.33688,1.20611
0.303345,8.35369,0.356592
0.303955,8.37050,0.731385E-01
0.304565,8.38730,0.192202
0.305176,8.40411,-0.165049
0.305786,8.42092,-0.661549E-01
0.306396,8.43773,-1.95685
0.307007,8.45454,-0.850647
0.307617,8.47134,-0.874697E-01
0.308228,8.48815,-0.395217
0.308838,8.50496,0.169849E-01
0.309448,8.52177,-0.987204
0.310059,8.53858,-0.665755
0.310669,8.55539,0.824345
0.311279,8.57219,-0.385869
0.311890,8.58900,0.686772E-02
0.312500,8.60581,-0.150769
0.313110,8.62262,-0.262555
0.313721,8.63943,-0.488454
0.314331,8.65624,0.255859
0.314941,8.67304,-0.365574E-01
0.315552,8.68985,-0.159622
0.316162,8.70666,-1.71401
0.316772,8.72347,-0.160184
0.317383,8.74028,-0.603838
0.317993,8.75708,0.411870
0.318604,8.77389,0.362595
0.319214,8.79070,0.940051
0.319824,8.80751,-0.547414
0.320435,8.82432,0.451297
0.321045,8.84113,0.246685
0.321655,8.85793,0.288007E-01
0.322266,8.87474,-0.111863
0.322876,8.89155,0.431660E-01
0.323486,8.90836,-0.957502
0.324097,8.92517,0.352460E-01
0.324707,8.94198,1.83851
0.325317,8.95878,0.314193E-01
0.325928,8.97559,-0.428788
0.326538,8.99240,-0.459613
0.327148,9.00921,-1.32883
0.327759,9.02602,-0.590486
0.328369,9.04282,-0.123883
0.328979,9.05963,0.452808
0.329590,9.07644,0.313257
0.330200,9.09325,-0.257331
0.330811,9.11006,0.120651
0.331421,9.12687,-0.713581
0.332031,9.14367,1.44949
0.332642,9.16048,-0.152219
0.333252,9.17729,0.453235
0.333862,9.19410,-0.846994E-01
0.334473,9.21091,2.87768
0.335083,9.22771,0.719767
0.335693,9.24452,0.231465
0.336304,9.26133,1.02485
0.336914,9.27814,-0.729718
0.337524,9.29495,-0.227709
0.338135,9.31176,-0.272896
0.338745,9.32856,-0.859313E-01
0.339355,9.34537,0.203520
0.339966,9.36218,-0.815585
0.340576,9.37899,-0.351242
0.341187,9.39580,-0.962728
0.341797,9.41261,0.937654
0.342407,9.42941,0.254999
0.343018,9.44622,-0.664064E-01
0.343628,9.46303,1.28326
0.344238,9.47984,0.432177
0.344849,9.49665,0.648957
0.345459,9.51345,0.482626
0.346069,9.53026,0.602046E-01
0.346680,9.54707,0.106770
0.347290,9.56388,-0.117960E-01
0.347900,9.58069,0.743255E-01
0.348511,9.59750,1.00787
0.349121,9.61430,-0.533979
0.349731,9.63111,0.417211
0.350342,9.64792,-0.261066
0.350952,9.66473,-0.583022E-01
0.351562,9.68154,1.67153
0.352173,9.69835,-0.576232
0.352783,9.71515,4.00808
0.353394,9.73196,0.778117
0.354004,9.74877,0.684693
0.354614,9.76558,-0.729114
0.355225,9.78239,0.339189
0.355835,9.79919,-0.431484E-01
0.356445,9.81600,-0.474836E-02
0.357056,9.83281,-0.211035
0.357666,9.84962,0.495261
0.358276,9.86643,-0.128858
0.358887,9.88324,0.276692
0.359497,9.90004,0.994943E-01
0.360107,9.91685,0.755025E-01
0.360718,9.93366,0.493720E-01
0.361328,9.95047,0.735371
0.361938,9.96728,0.170837
0.362549,9.98408,0.139924
0.363159,10.0009,2.03082
0.363770,10.0177,-0.579056
0.364380,10.0345,-0.863445
0.364990,10.0513,-0.274248
0.365601,10.0681,-0.296065
0.366211,10.0849,-0.186364
0.366821,10.1017,0.439344
0.367432,10.1186,0.165989
0.368042,10.1354,0.162040
0.368652,10.1522,-0.639682
0.369263,10.1690,-0.259339
0.369873,10.1858,-0.373657
0.370483,10.2026,0.118368
0.371094,10.2194,0.199601
0.371704,10.2362,0.707012
0.372314,10.2530,-0.793066
0.372925,10.2698,-1.00438
0.373535,10.2866,1.12349
0.374146,10.3034,1.33081
0.374756,10.3202,0.641123
0.375366,10.3371,1.71530
0.375977,10.3539,0.491120
0.376587,10.3707,0.126422
0.377197,10.3875,1.54406
0.377808,10.4043,-0.608844
0.378418,10.4211,-0.859235
0.379028,10.4379,-0.394328
0.379639,10.4547,-0.446526E-01
0.380249,10.4715,0.244349
0.380859,10.4883,-0.569721
0.381470,10.5051,-0.350224
0.382080,10.5219,1.05166
0.382690,10.5388,-0.917139E-01
0.383301,10.5556,-0.320423
0.383911,10.5724,0.293294E-01
0.384521,10.5892,0.227023
0.385132,10.6060,0.588276
0.385742,10.6228,0.309330
0.386353,10.6396,0.135763
0.386963,10.6564,-0.135400
0.387573,10.6732,0.263850
0.388184,10.6900,0.148845
0.388794,10.7068,0.772929
0.389404,10.7236,-0.587929
0.390015,10.7405,-0.111691
0.390625,10.7573,0.569895E-01
0.391235,10.7741,-0.272460
0.391846,10.7909,-0.179123
0.392456,10.8077,-0.253714
0.393066,10.8245,-0.658888
0.393677,10.8413,-0.189940
0.394287,10.8581,0.928384
0.394897,10.8749,-0.417984
0.395508,10.8917,0.681666
0.396118,10.9085,0.596998
0.396729,10.9253,0.295598
0.397339,10.9422,-0.520585
0.397949,10.9590,0.753029
0.398560,10.9758,-0.448179E-01
0.399170,10.9926,1.24063
0.399780,11.0094,0.602608
0.400391,11.0262,0.393859
0.401001,11.0430,-0.979576E-02
0.401611,11.0598,0.722730E-02
0.402222,11.0766,-0.772742
0.402832,11.0934,-2.33932
0.403442,11.1102,-0.701672
0.404053,11.1270,0.220370
0.404663,11.1439,0.681800
0.405273,11.1607,-0.393596
0.405884,11.1775,0.681729E-01
0.406494,11.1943,-0.141960
0.407104,11.2111,0.267593
0.407715,11.2279,-0.120022
0.408325,11.2447,-0.752583
0.408936,11.2615,-0.437746
0.409546,11.2783,-0.690688
0.410156,11.2951,-1.52190
0.410767,11.3119,-0.548472
0.411377,11.3287,-0.274701
0.411987,11.3456,0.720121E-01
0.412598,11.3624,0.754714
0.413208,11.3792,-0.188899E-01
0.413818,11.3960,-0.172285
0.414429,11.4128,0.194162
0.415039,11.4296,2.57160
0.415649,11.4464,0.875582E-01
0.416260,11.4632,0.307835
0.416870,11.4800,-0.796528
0.417480,11.4968,0.733131
0.418091,11.5136,0.687739
0.418701,11.5304,-0.186451E-02
0.419312,11.5472,-0.280178
0.419922,11.5641,-0.140623
0.420532,11.5809,-0.837533
0.421143,11.5977,-0.175444
0.421753,11.6145,0.115527
0.422363,11.6313,0.826043
0.422974,11.6481,0.449126
0.423584,11.6649,-0.474185
0.424194,11.6817,-0.361566
0.424805,11.6985,0.930463E-02
0.425415,11.7153,0.132133E-01
0.426025,11.7321,0.633799E-01
0.426636,11.7489,-0.154548
0.427246,11.7658,0.285200
0.427856,11.7826,-0.414842
0.428467,11.7994,-0.238421
0.429077,11.8162,1.27146
0.429688,11.8330,0.130896
0.430298,11.8498,0.703340
0.430908,11.8666,0.492591
0.431519,11.8834,0.404288E-01
0.432129,11.9002,0.121885
0.432739,11.9170,-0.325115
0.433350,11.9338,0.590929
0.433960,11.9506,-0.172338
0.434570,11.9675,0.234497
0.435181,11.9843,-0.516000E-01
0.435791,12.0011,-0.291407
0.436401,12.0179,0.269738
0.437012,12.0347,-0.103273
0.437622,12.0515,0.408257E-01
0.438232,12.0683,-0.637489E-01
0.438843,12.0851,0.211170
0.439453,12.1019,0.546843
0.440063,12.1187,-0.234140
0.440674,12.1355,-0.321786
0.441284,12.1523,0.540743
0.441895,12.1692,-0.352783
0.442505,12.1860,0.193749
0.443115,12.2028,-0.239637
0.443726,12.2196,-0.637862
0.444336,12.2364,-0.341384E-01
0.444946,12.2532,0.147049
0.445557,12.2700,0.504135E-01
0.446167,12.2868,0.422732
0.446777,12.3036,-0.798937E-01
0.447388,12.3204,0.340324
0.447998,12.3372,0.798514E-02
0.448608,12.3540,-0.759906E-01
0.449219,12.3709,-0.976109E-01
0.449829,12.3877,-0.332614
0.450439,12.4045,-1.46087
0.451050,12.4213,-0.186626
0.451660,12.4381,1.03055
0.452271,12.4549,0.276356
0.452881,12.4717,-0.720843E-01
0.453491,12.4885,-0.164718
0.454102,12.5053,-0.815815
0.454712,12.5221,-0.344257
0.455322,12.5389,-0.357601
0.455933,12.5557,-0.158560
0.456543,12.5726,0.551339E-01
0.457153,12.5894,-0.154484
0.457764,12.6062,-0.789645
0.458374,12.6230,-0.537674
0.458984,12.6398,0.151577
0.459595,12.6566,-0.293180
0.460205,12.6734,0.120641
0.460815,12.6902,0.653638
0.461426,12.7070,-0.268163E-01
0.462036,12.7238,0.201513
0.462646,12.7406,0.275495
0.463257,12.7574,-0.383739
0.463867,12.7743,1.10471
0.464478,12.7911,0.167987
0.465088,12.8079,1.73016
0.465698,12.8247,0.769159
0.466309,12.8415,-0.630767
0.466919,12.8583,-0.307100
0.467529,12.8751,0.628445
0.468140,12.8919,0.612837
0.468750,12.9087,0.390575
0.469360,12.9255,0.359191
0.469971,12.9423,0.906807E-02
0.470581,12.9591,0.409571
0.471191,12.9759,0.178292
0.471802,12.9928,-0.249230E-01
0.472412,13.0096,0.253492E-02
0.473022,13.0264,-0.278183
0.473633,13.0432,0.787620
0.474243,13.0600,-0.571358
0.474854,13.0768,-1.04264
0.475464,13.0936,0.511339E-01
0.476074,13.1104,0.295573
0.476685,13.1272,-0.409382E-01
0.477295,13.1440,0.630768
0.477905,13.1608,-0.731197E-01
0.478516,13.1776,0.225305
0.479126,13.1945,1.92155
0.479736,13.2113,0.682912
0.480347,13.2281,-0.544909
0.480957,13.2449,0.125696
0.481567,13.2617,-0.375621
0.482178,13.2785,0.235111
0.482788,13.2953,0.367000E-01
0.483398,13.3121,-0.363213
0.484009,13.3289,-0.273906
0.484619,13.3457,-0.210872
0.485229,13.3625,-0.203900
0.485840,13.3793,-0.687271
0.486450,13.3962,-0.387578
0.487061,13.4130,0.244551
0.487671,13.4298,0.341166
0.488281,13.4466,0.249869
0.488892,13.4634,-0.348367
0.489502,13.4802,-0.180395
0.490112,13.4970,0.907898
0.490723,13.5138,-0.127321
0.491333,13.5306,0.383383
0.491943,13.5474,-0.365467
0.492554,13.5642,0.301962E-03
0.493164,13.5810,-0.248711
0.493774,13.5979,0.696655
0.494385,13.6147,-0.354831
