Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.097
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,2.68583,0.765063
0.659180E-01,2.71093,0.179374
0.665283E-01,2.73604,-0.143338E-01
0.671387E-01,2.76114,-0.298383E-01
0.677490E-01,2.78624,0.270116
0.683594E-01,2.81134,0.123728
0.689697E-01,2.83644,0.127579E-01
0.695801E-01,2.86154,0.560537
0.701904E-01,2.88664,0.183631E-01
0.708008E-01,2.91174,-0.178925
0.714111E-01,2.93685,0.161547
0.720215E-01,2.96195,1.22378
0.726318E-01,2.98705,0.585403
0.732422E-01,3.01215,0.427336
0.738525E-01,3.03725,-0.384274E-01
0.744629E-01,3.06235,-0.236091
0.750732E-01,3.08745,0.279363
0.756836E-01,3.11255,-0.252367E-01
0.762939E-01,3.13766,-0.430096E-01
0.769043E-01,3.16276,0.345847
0.775146E-01,3.18786,0.298626E-01
0.781250E-01,3.21296,-0.790174E-01
0.787354E-01,3.23806,0.160932
0.793457E-01,3.26316,0.258314
0.799561E-01,3.28826,0.235197
0.805664E-01,3.31336,-0.633471E-02
0.811768E-01,3.33847,0.147342
0.817871E-01,3.36357,0.102502
0.823975E-01,3.38867,-0.727282E-01
0.830078E-01,3.41377,1.25906
0.836182E-01,3.43887,0.297631
0.842285E-01,3.46397,0.437721
0.848389E-01,3.48907,0.720368
0.854492E-01,3.51417,0.320885
0.860596E-01,3.53928,-0.252278
0.866699E-01,3.56438,0.202750
0.872803E-01,3.58948,0.837798
0.878906E-01,3.61458,0.106914
0.885010E-01,3.63968,0.683413E-01
0.891113E-01,3.66478,-0.246864
0.897217E-01,3.68988,0.268146
0.903320E-01,3.71498,0.331075E-01
0.909424E-01,3.74009,0.323419
0.915527E-01,3.76519,1.10222
0.921631E-01,3.79029,0.458785
0.927734E-01,3.81539,0.700779
0.933838E-01,3.84049,1.82960
0.939941E-01,3.86559,0.616849
0.946045E-01,3.89069,0.960787E-01
0.952148E-01,3.91579,0.531756
0.958252E-01,3.94090,0.183429
0.964355E-01,3.96600,1.32372
0.970459E-01,3.99110,0.189308
0.976562E-01,4.01620,0.562390
0.982666E-01,4.04130,-0.157938
0.988770E-01,4.06640,-0.151800
0.994873E-01,4.09150,0.797326
0.100098,4.11660,0.312525
0.100708,4.14171,-0.199474
0.101318,4.16681,0.134533
0.101929,4.19191,-0.380532
0.102539,4.21701,-0.673653
0.103149,4.24211,0.326673E-01
0.103760,4.26721,0.451548
0.104370,4.29231,-0.419611
0.104980,4.31741,0.333921
0.105591,4.34252,-0.537270
0.106201,4.36762,0.625560
0.106812,4.39272,0.918001E-01
0.107422,4.41782,0.341016
0.108032,4.44292,-0.202408E-01
0.108643,4.46802,0.693928
0.109253,4.49312,0.142082
0.109863,4.51822,0.161359
0.110474,4.54333,-0.124090
0.111084,4.56843,1.27570
0.111694,4.59353,0.567794
0.112305,4.61863,0.206225
0.112915,4.64373,0.284218
0.113525,4.66883,-0.230539E-01
0.114136,4.69393,-0.140890
0.114746,4.71903,-0.404875
0.115356,4.74414,-0.117464
0.115967,4.76924,-0.245078
0.116577,4.79434,0.266563E-01
0.117188,4.81944,-0.393909
0.117798,4.84454,-0.273376
0.118408,4.86964,-0.392342
0.119019,4.89474,0.580682E-01
0.119629,4.91984,0.443861
0.120239,4.94495,-0.136486
0.120850,4.97005,-0.119798
0.121460,4.99515,1.22664
0.122070,5.02025,-0.222138
0.122681,5.04535,0.151191
0.123291,5.07045,-0.860976E-01
0.123901,5.09555,0.153841
0.124512,5.12065,-0.444824E-01
0.125122,5.14576,0.746308
0.125732,5.17086,0.348696
0.126343,5.19596,-0.267532E-01
0.126953,5.22106,-0.878891E-01
0.127563,5.24616,0.324444
0.128174,5.27126,0.216838
0.128784,5.29636,-0.590603
0.129395,5.32146,0.182840
0.130005,5.34657,0.241450
0.130615,5.37167,0.497902
0.131226,5.39677,-0.132398
0.131836,5.42187,0.427915
0.132446,5.44697,0.540487
0.133057,5.47207,-0.530480
0.133667,5.49717,-0.207415
0.134277,5.52227,0.127570
0.134888,5.54738,1.66775
0.135498,5.57248,-0.955884E-01
0.136108,5.59758,-0.806414E-01
0.136719,5.62268,0.750655E-01
0.137329,5.64778,0.284462
0.137939,5.67288,1.82493
0.138550,5.69798,0.492082
0.139160,5.72308,0.104542
0.139771,5.74819,-0.143522
0.140381,5.77329,0.745249
0.140991,5.79839,0.538322E-01
0.141602,5.82349,0.610368E-01
0.142212,5.84859,-0.292558
0.142822,5.87369,2.92985
0.143433,5.89879,1.25942
0.144043,5.92389,0.125838E-01
0.144653,5.94900,0.471351
0.145264,5.97410,-0.405050
0.145874,5.99920,-0.815300
0.146484,6.02430,0.218612
0.147095,6.04940,-0.623600
0.147705,6.07450,-1.28461
0.148315,6.09960,0.322772
0.148926,6.12470,0.358565
0.149536,6.14980,0.394414
0.150146,6.17491,0.154392
0.150757,6.20001,0.751539
0.151367,6.22511,0.445620
0.151978,6.25021,0.870278E-01
0.152588,6.27531,0.265454
0.153198,6.30041,0.617771
0.153809,6.32551,-0.206385
0.154419,6.35061,0.650584
0.155029,6.37572,-0.458992
0.155640,6.40082,1.10236
0.156250,6.42592,0.486218E-01
0.156860,6.45102,-0.113153
0.157471,6.47612,-0.361310
0.158081,6.50122,0.514958E-02
0.158691,6.52632,-0.433789
0.159302,6.55142,0.389581
0.159912,6.57653,-0.691840E-01
0.160522,6.60163,0.604782E-01
0.161133,6.62673,0.707142
0.161743,6.65183,0.293818
0.162354,6.67693,0.901367E-01
0.162964,6.70203,0.151854
0.163574,6.72713,0.836708E-01
0.164185,6.75223,-0.205521
0.164795,6.77734,-0.381669
0.165405,6.80244,1.04749
0.166016,6.82754,0.598816
0.166626,6.85264,-0.156652E-01
0.167236,6.87774,0.596688
0.167847,6.90284,0.321398
0.168457,6.92794,1.04342
0.169067,6.95304,0.246961E-02
0.169678,6.97815,-0.170377
0.170288,7.00325,3.25592
0.170898,7.02835,0.201576
0.171509,7.05345,-0.357291
0.172119,7.07855,-0.485298
0.172729,7.10365,0.422682E-01
0.173340,7.12875,0.451685
0.173950,7.15385,0.418646
0.174561,7.17896,1.13582
0.175171,7.20406,0.961110
0.175781,7.22916,-0.645022
0.176392,7.25426,1.40391
0.177002,7.27936,0.169868
0.177612,7.30446,0.487656
0.178223,7.32956,0.144636E-02
0.178833,7.35466,0.451117E-01
0.179443,7.37977,-0.203384
0.180054,7.40487,1.99586
0.180664,7.42997,0.410520
0.181274,7.45507,-0.316390
0.181885,7.48017,0.393431
0.182495,7.50527,-0.195671
0.183105,7.53037,-0.789556E-01
0.183716,7.55547,0.809544E-02
0.184326,7.58058,0.774433
0.184937,7.60568,0.123282
0.185547,7.63078,0.975371E-01
0.186157,7.65588,-0.108684
0.186768,7.68098,0.500843
0.187378,7.70608,0.102446
0.187988,7.73118,0.151754
0.188599,7.75628,0.134775
0.189209,7.78139,-0.243006
0.189819,7.80649,0.408543
0.190430,7.83159,0.364902
0.191040,7.85669,0.125634
0.191650,7.88179,0.715554E-01
0.192261,7.90689,0.366240E-01
0.192871,7.93199,0.164849
0.193481,7.95709,0.598156
0.194092,7.98220,1.36600
0.194702,8.00730,0.509885E-02
0.195312,8.03240,0.253070
0.195923,8.05750,0.223692
0.196533,8.08260,-0.597027
0.197144,8.10770,0.179231
0.197754,8.13280,1.07038
0.198364,8.15790,0.106882
0.198975,8.18301,0.439773
0.199585,8.20811,0.839111
0.200195,8.23321,0.967019E-01
0.200806,8.25831,0.222573
0.201416,8.28341,0.543336
0.202026,8.30851,-0.240356E-01
0.202637,8.33361,0.199764
0.203247,8.35871,0.714219
0.203857,8.38382,-0.889872E-01
0.204468,8.40892,-0.762902
0.205078,8.43402,0.465669
0.205688,8.45912,0.522369
0.206299,8.48422,-0.592244
0.206909,8.50932,0.366514
0.207520,8.53442,1.15888
0.208130,8.55952,-0.366742
0.208740,8.58463,-0.126214
0.209351,8.60973,0.223886E-01
0.209961,8.63483,-0.624766E-01
0.210571,8.65993,0.932840E-03
0.211182,8.68503,1.24249
0.211792,8.71013,0.241307
0.212402,8.73523,0.272868
0.213013,8.76033,0.780657
0.213623,8.78544,0.259482
0.214233,8.81054,-0.859679
0.214844,8.83564,0.393611
0.215454,8.86074,0.874069E-01
0.216064,8.88584,0.101026E-01
0.216675,8.91094,0.240989
0.217285,8.93604,-0.724713E-01
0.217896,8.96114,0.539411
0.218506,8.98625,-0.541059E-01
0.219116,9.01135,0.365735
0.219727,9.03645,0.511498
0.220337,9.06155,0.648950
0.220947,9.08665,0.218270
0.221558,9.11175,-0.195325
0.222168,9.13685,0.269347
0.222778,9.16195,0.209585E-01
0.223389,9.18706,0.697703
0.223999,9.21216,-0.720269E-01
0.224609,9.23726,0.514903
0.225220,9.26236,-0.941131E-01
0.225830,9.28746,0.394739
0.226440,9.31256,0.594223
0.227051,9.33766,0.133771
0.227661,9.36276,-0.535414E-01
0.228271,9.38787,0.249344
0.228882,9.41297,0.405632E-01
0.229492,9.43807,-0.108972
0.230103,9.46317,0.560686
0.230713,9.48827,0.826318E-01
0.231323,9.51337,-1.06235
0.231934,9.53847,-0.566608E-01
0.232544,9.56357,-0.565253
0.233154,9.58868,0.395851E-01
0.233765,9.61378,-0.142282
0.234375,9.63888,0.906972
0.234985,9.66398,0.268958
0.235596,9.68908,-0.817336E-01
0.236206,9.71418,0.689134
0.236816,9.73928,0.178834E-01
0.237427,9.76438,0.336624
0.238037,9.78949,0.164825E-01
0.238647,9.81459,0.423294
0.239258,9.83969,0.249152
0.239868,9.86479,-0.231029E-01
0.240479,9.88989,0.711647
0.241089,9.91499,-0.362156
0.241699,9.94009,-0.822236E-01
0.242310,9.96519,0.654764E-01
0.242920,9.99030,0.353811
0.243530,10.0154,0.401135
0.244141,10.0405,-0.921087E-01
0.244751,10.0656,0.182745E-01
0.245361,10.0907,0.621735
0.245972,10.1158,0.682210
0.246582,10.1409,0.383370
0.247192,10.1660,0.961035
0.247803,10.1911,0.542080
0.248413,10.2162,-0.404887E-02
0.249023,10.2413,0.101490
0.249634,10.2664,0.795786
0.250244,10.2915,-0.255319
0.250854,10.3166,-0.380469
0.251465,10.3417,-0.961280E-01
0.252075,10.3668,-0.213629
0.252686,10.3919,0.507078E-02
0.253296,10.4170,0.652785
0.253906,10.4421,0.384921
0.254517,10.4672,0.130631
0.255127,10.4923,-0.147364
0.255737,10.5174,0.330778
0.256348,10.5425,0.155098
0.256958,10.5676,0.727529
0.257568,10.5927,0.393415
0.258179,10.6178,0.361826
0.258789,10.6429,0.248159
0.259399,10.6680,0.167549
0.260010,10.6931,0.384347
0.260620,10.7182,-0.794660E-02
0.261230,10.7433,0.157165
0.261841,10.7684,0.274337
0.262451,10.7935,-0.387051
0.263062,10.8186,0.488886E-01
0.263672,10.8437,0.241785
0.264282,10.8688,-0.221579
0.264893,10.8939,0.175297
0.265503,10.9190,-0.171370
0.266113,10.9441,0.331641
0.266724,10.9692,-0.761694E-01
0.267334,10.9943,-0.115026
0.267944,11.0194,0.113676
0.268555,11.0445,0.890939
0.269165,11.0696,-0.913399
0.269775,11.0948,0.141584
0.270386,11.1199,0.111091
0.270996,11.1450,-0.451692E-01
0.271606,11.1701,0.802645E-01
0.272217,11.1952,0.705677
0.272827,11.2203,0.189990
0.273438,11.2454,0.895866E-01
0.274048,11.2705,-0.251855
0.274658,11.2956,0.798850E-01
0.275269,11.3207,0.696178E-01
0.275879,11.3458,0.230969
0.276489,11.3709,-0.142834
0.277100,11.3960,0.129984E-01
0.277710,11.4211,0.260571
0.278320,11.4462,-0.219013
0.278931,11.4713,-0.317637
0.279541,11.4964,0.832087
0.280151,11.5215,0.644057
0.280762,11.5466,-0.100551E-01
0.281372,11.5717,-0.216978
0.281982,11.5968,-0.418242E-01
0.282593,11.6219,-0.128852
0.283203,11.6470,-0.890182E-01
0.283813,11.6721,0.845853
0.284424,11.6972,0.725561E-01
0.285034,11.7223,-0.180639
0.285645,11.7474,-0.103165
0.286255,11.7725,0.351593
0.286865,11.7976,0.301472E-01
0.287476,11.8227,-0.319696
0.288086,11.8478,-0.391139E-01
0.288696,11.8729,0.576735
0.289307,11.8980,0.125657
0.289917,11.9231,1.10752
0.290527,11.9482,0.213207
0.291138,11.9733,-0.211445
0.291748,11.9984,0.226876
0.292358,12.0235,0.473465
0.292969,12.0486,0.757513E-01
0.293579,12.0737,0.551674E-01
0.294189,12.0988,0.589536E-01
0.294800,12.1239,0.373696
0.295410,12.1490,1.75306
0.296021,12.1741,-0.996165E-01
0.296631,12.1992,-0.188655
0.297241,12.2243,0.848502E-01
0.297852,12.2494,0.149856
0.298462,12.2745,0.137985
0.299072,12.2996,-0.143230
0.299683,12.3247,1.46051
0.300293,12.3498,-0.539221
0.300903,12.3749,-0.128008
0.301514,12.4000,-0.302258
0.302124,12.4251,-0.843742E-01
0.302734,12.4502,0.325666E-01
0.303345,12.4753,0.963216
0.303955,12.5004,-0.181403
0.304565,12.5255,0.107363
0.305176,12.5506,0.927938E-01
0.305786,12.5757,0.790740E-01
0.306396,12.6008,0.100070
0.307007,12.6259,0.225734E-03
0.307617,12.6510,0.133316
0.308228,12.6761,-0.165915
0.308838,12.7012,-0.126591
0.309448,12.7263,0.666621E-02
0.310059,12.7514,-0.306633E-01
0.310669,12.7765,0.290273E-01
0.311279,12.8016,-0.299585
0.311890,12.8267,0.658006E-01
0.312500,12.8518,0.523603
0.313110,12.8769,0.124586
0.313721,12.9020,-0.139387
0.314331,12.9271,0.198538
0.314941,12.9522,-0.694692E-01
0.315552,12.9773,0.514649
0.316162,13.0024,-0.215276
0.316772,13.0275,0.380217
0.317383,13.0526,-0.180841
0.317993,13.0777,-0.908209E-01
0.318604,13.1028,0.985002
0.319214,13.1280,-0.952295E-01
0.319824,13.1531,0.388676
0.320435,13.1782,-0.486656
0.321045,13.2033,0.320064E-01
0.321655,13.2284,0.217764
0.322266,13.2535,0.112383
0.322876,13.2786,0.225085
0.323486,13.3037,0.139966
0.324097,13.3288,-0.723973E-01
0.324707,13.3539,-0.292800E-01
0.325317,13.3790,0.283246
0.325928,13.4041,-0.137270
0.326538,13.4292,0.291839
0.327148,13.4543,-0.882369E-01
0.327759,13.4794,-0.138514
0.328369,13.5045,0.546711
0.328979,13.5296,0.646626E-01
0.329590,13.5547,-0.176220
0.330200,13.5798,-0.306532E-02
0.330811,13.6049,-0.668480
0.331421,13.6300,0.140375
0.332031,13.6551,-0.118605
0.332642,13.6802,-0.336087
0.333252,13.7053,0.179083
0.333862,13.7304,0.129044
0.334473,13.7555,0.204002
0.335083,13.7806,-0.366831
0.335693,13.8057,-0.339907E-02
0.336304,13.8308,-0.772648E-01
0.336914,13.8559,0.178868
0.337524,13.8810,0.166517
0.338135,13.9061,0.133209E-01
0.338745,13.9312,0.102218
0.339355,13.9563,-0.302410
0.339966,13.9814,-0.136967
0.340576,14.0065,0.585980E-01
0.341187,14.0316,0.412325
0.341797,14.0567,0.150887E-01
0.342407,14.0818,0.230652
0.343018,14.1069,0.151524
0.343628,14.1320,0.241153E-01
0.344238,14.1571,0.995511
0.344849,14.1822,0.131006
0.345459,14.2073,-0.129782
0.346069,14.2324,0.338345
0.346680,14.2575,-0.321747E-01
0.347290,14.2826,0.167528
0.347900,14.3077,0.120392
0.348511,14.3328,-0.174013E-01
0.349121,14.3579,0.321529
0.349731,14.3830,-0.442123E-01
0.350342,14.4081,-0.486248E-01
0.350952,14.4332,0.363630
0.351562,14.4583,0.153938
0.352173,14.4834,0.365403
0.352783,14.5085,0.974638E-01
0.353394,14.5336,0.760271
0.354004,14.5587,0.379874
0.354614,14.5838,1.02095
0.355225,14.6089,0.435573E-01
0.355835,14.6340,-0.439254
0.356445,14.6591,0.125277
0.357056,14.6842,0.120961
0.357666,14.7093,0.177023
0.358276,14.7344,0.219594
0.358887,14.7595,0.265101E-01
0.359497,14.7846,-0.177798
0.360107,14.8097,0.301895
0.360718,14.8348,-0.101858
0.361328,14.8599,0.672678E-01
0.361938,14.8850,0.123602E-01
0.362549,14.9101,0.365463E-01
0.363159,14.9352,1.07280
0.363770,14.9603,-0.112021
0.364380,14.9854,0.125585
0.364990,15.0105,0.398866
0.365601,15.0356,0.290364
0.366211,15.0607,0.264696
0.366821,15.0858,0.250805
0.367432,15.1109,-0.773761E-01
0.368042,15.1361,-0.926142E-01
0.368652,15.1612,0.433868E-02
0.369263,15.1863,-0.750378E-01
0.369873,15.2114,-0.238952E-01
0.370483,15.2365,0.172232
0.371094,15.2616,-0.768754
0.371704,15.2867,0.328608
0.372314,15.3118,-0.294176E-02
0.372925,15.3369,-0.368329
0.373535,15.3620,-0.164939
0.374146,15.3871,-0.210779E-01
0.374756,15.4122,0.321781
0.375366,15.4373,0.346316
0.375977,15.4624,0.124179E-01
0.376587,15.4875,0.943860E-01
0.377197,15.5126,0.582049E-01
0.377808,15.5377,0.187738
0.378418,15.5628,-0.600771E-01
0.379028,15.5879,-0.100063
0.379639,15.6130,-0.617017E-02
0.380249,15.6381,0.286091
0.380859,15.6632,0.329802E-01
0.381470,15.6883,0.687002
0.382080,15.7134,0.202703E-01
0.382690,15.7385,0.389816E-01
0.383301,15.7636,-0.381939
0.383911,15.7887,-0.315132
0.384521,15.8138,-0.411084
0.385132,15.8389,0.354504
0.385742,15.8640,-0.515211
0.386353,15.8891,-0.243025
0.386963,15.9142,0.359611
0.387573,15.9393,-0.275243
0.388184,15.9644,-0.176051E-01
0.388794,15.9895,0.323761E-01
0.389404,16.0146,-0.180274
0.390015,16.0397,0.232985E-01
0.390625,16.0648,0.969266E-01
0.391235,16.0899,-0.309656
0.391846,16.1150,-0.163224E-01
0.392456,16.1401,0.555092E-01
0.393066,16.1652,-0.948796E-01
0.393677,16.1903,0.296854E-01
0.394287,16.2154,-0.639693E-02
0.394897,16.2405,0.119604E-01
0.395508,16.2656,0.942762
0.396118,16.2907,0.201132
0.396729,16.3158,-0.223647
0.397339,16.3409,0.329184
0.397949,16.3660,-0.963646E-01
0.398560,16.3911,0.976032E-01
0.399170,16.4162,0.342654
0.399780,16.4413,0.362248
0.400391,16.4664,0.239970E-01
0.401001,16.4915,-0.989861E-01
0.401611,16.5166,0.904026E-02
0.402222,16.5417,0.675984E-01
0.402832,16.5668,0.133040
0.403442,16.5919,0.863725E-01
0.404053,16.6170,-0.567747
0.404663,16.6421,-0.745582
0.405273,16.6672,-0.249406
0.405884,16.6923,-0.688960E-02
0.406494,16.7174,0.586235E-02
0.407104,16.7425,-0.447902
0.407715,16.7676,0.142738
0.408325,16.7927,0.184896
0.408936,16.8178,-0.534569
0.409546,16.8429,-0.111514
0.410156,16.8680,-0.485162E-01
0.410767,16.8931,0.291767
0.411377,16.9182,0.960006
0.411987,16.9433,-0.510201
0.412598,16.9684,0.204357E-02
0.413208,16.9935,0.436098
0.413818,17.0186,-0.456044E-01
0.414429,17.0437,-0.102071
0.415039,17.0688,-0.179555E-01
0.415649,17.0939,0.968382E-01
0.416260,17.1190,0.972642E-02
0.416870,17.1442,-0.278681
0.417480,17.1693,-0.650117E-01
0.418091,17.1944,0.251195
0.418701,17.2195,0.202668
0.419312,17.2446,-0.360432
0.419922,17.2697,-0.198009
0.420532,17.2948,0.156776
0.421143,17.3199,0.278383
0.421753,17.3450,0.253709
0.422363,17.3701,-0.125668
0.422974,17.3952,-0.845669E-01
0.423584,17.4203,-0.344443E-01
0.424194,17.4454,-0.848490E-01
0.424805,17.4705,-0.173846
0.425415,17.4956,-0.249323
0.426025,17.5207,0.220399
0.426636,17.5458,0.124537
0.427246,17.5709,-0.177412
0.427856,17.5960,0.184502
0.428467,17.6211,-0.193670
0.429077,17.6462,0.330906
0.429688,17.6713,0.108343
0.430298,17.6964,-0.130241
0.430908,17.7215,0.367092
0.431519,17.7466,-0.858062E-01
0.432129,17.7717,0.609872E-01
0.432739,17.7968,0.384170
0.433350,17.8219,-0.105956
0.433960,17.8470,0.643547E-01
0.434570,17.8721,0.249732
0.435181,17.8972,0.883713E-01
0.435791,17.9223,0.512853
0.436401,17.9474,-0.659185E-03
0.437012,17.9725,-0.312970
0.437622,17.9976,0.724459
0.438232,18.0227,-0.132304E-01
0.438843,18.0478,0.161226E-01
0.439453,18.0729,-0.245302E-03
0.440063,18.0980,-0.185613
0.440674,18.1231,-0.420792E-01
0.441284,18.1482,-0.124346E-01
0.441895,18.1733,-0.377263E-01
0.442505,18.1984,-1.21295
0.443115,18.2235,-0.367667E-01
0.443726,18.2486,-0.144905
0.444336,18.2737,0.319294
0.444946,18.2988,0.100582
0.445557,18.3239,-0.368765
0.446167,18.3490,0.575766
0.446777,18.3741,0.176029
0.447388,18.3992,-0.383083E-01
0.447998,18.4243,-0.375775
0.448608,18.4494,-0.181330E-01
0.449219,18.4745,-0.114716
0.449829,18.4996,-0.194939
0.450439,18.5247,-0.178750
0.451050,18.5498,-0.390658
0.451660,18.5749,-0.793679E-02
0.452271,18.6000,0.383631
0.452881,18.6251,0.461105
0.453491,18.6502,-0.238010E-03
0.454102,18.6753,0.192461E-01
0.454712,18.7004,-0.669714
0.455322,18.7255,0.937801E-01
0.455933,18.7506,-0.930356E-01
0.456543,18.7757,-0.127838
0.457153,18.8008,0.602677
0.457764,18.8259,-0.545243E-01
0.458374,18.8510,0.143887
0.458984,18.8761,0.805455E-01
0.459595,18.9012,0.342322E-01
0.460205,18.9263,0.172678
0.460815,18.9514,0.770427E-01
0.461426,18.9765,0.386089
0.462036,19.0016,0.351584
0.462646,19.0267,0.654725E-01
0.463257,19.0518,0.141503
0.463867,19.0769,-0.467324
0.464478,19.1020,0.124746
0.465088,19.1271,0.138805
0.465698,19.1522,0.168159
0.466309,19.1774,0.180100
0.466919,19.2025,0.439886E-01
0.467529,19.2276,-0.138019
0.468140,19.2527,0.194891
0.468750,19.2778,-0.399383E-01
0.469360,19.3029,0.330022
0.469971,19.3280,-0.438580
0.470581,19.3531,-0.378967
0.471191,19.3782,-0.552445E-01
0.471802,19.4033,0.984136E-01
0.472412,19.4284,0.506613
0.473022,19.4535,0.227963
0.473633,19.4786,0.418477E-01
0.474243,19.5037,-0.542963
0.474854,19.5288,0.223690E-02
0.475464,19.5539,0.671116
0.476074,19.5790,0.914761
0.476685,19.6041,-0.215671E-01
0.477295,19.6292,0.282371
0.477905,19.6543,0.145290
0.478516,19.6794,-0.209485
0.479126,19.7045,0.400255
0.479736,19.7296,0.640220
0.480347,19.7547,-0.589991E-02
0.480957,19.7798,-0.325025E-01
0.481567,19.8049,-0.296740
0.482178,19.8300,0.782451E-01
0.482788,19.8551,-0.107183E-02
0.483398,19.8802,-0.600705E-01
