Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.593
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.361127,0.865717E-01
0.543213E-01,0.365231,0.427326
0.549316E-01,0.369334,-0.200555E-01
0.555420E-01,0.373438,0.410581E-01
0.561523E-01,0.377542,0.309492
0.567627E-01,0.381645,0.334164
0.573730E-01,0.385749,0.903860E-01
0.579834E-01,0.389853,0.431284E-01
0.585938E-01,0.393957,0.317902
0.592041E-01,0.398060,0.668690E-01
0.598145E-01,0.402164,0.301849
0.604248E-01,0.406268,0.520035
0.610352E-01,0.410371,0.662308E-01
0.616455E-01,0.414475,-0.144004E-02
0.622559E-01,0.418579,0.595285
0.628662E-01,0.422683,0.233413
0.634766E-01,0.426786,0.179291
0.640869E-01,0.430890,0.108870
0.646973E-01,0.434994,0.518205
0.653076E-01,0.439097,0.119646
0.659180E-01,0.443201,0.523271
0.665283E-01,0.447305,-0.510012E-01
0.671387E-01,0.451409,0.167297
0.677490E-01,0.455512,0.153054
0.683594E-01,0.459616,0.975022E-01
0.689697E-01,0.463720,-0.167396E-01
0.695801E-01,0.467823,-0.447017E-01
0.701904E-01,0.471927,0.351729E-01
0.708008E-01,0.476031,0.220951
0.714111E-01,0.480135,0.226186
0.720215E-01,0.484238,0.348010E-01
0.726318E-01,0.488342,0.423171E-01
0.732422E-01,0.492446,0.691465
0.738525E-01,0.496549,0.111416
0.744629E-01,0.500653,0.626741E-01
0.750732E-01,0.504757,0.216372
0.756836E-01,0.508861,0.299944
0.762939E-01,0.512964,0.143000
0.769043E-01,0.517068,-0.435020E-01
0.775146E-01,0.521172,0.276230
0.781250E-01,0.525275,0.120713E-01
0.787354E-01,0.529379,0.741962
0.793457E-01,0.533483,0.966545E-02
0.799561E-01,0.537587,-0.461806E-02
0.805664E-01,0.541690,0.107375
0.811768E-01,0.545794,1.00486
0.817871E-01,0.549898,0.402508
0.823975E-01,0.554001,-0.521416E-01
0.830078E-01,0.558105,0.239667
0.836182E-01,0.562209,-0.138409E-01
0.842285E-01,0.566313,0.215482
0.848389E-01,0.570416,0.106319
0.854492E-01,0.574520,0.148318
0.860596E-01,0.578624,0.423794
0.866699E-01,0.582727,0.298888
0.872803E-01,0.586831,-0.793578E-02
0.878906E-01,0.590935,0.189339
0.885010E-01,0.595039,0.284210
0.891113E-01,0.599142,0.116064
0.897217E-01,0.603246,0.178484
0.903320E-01,0.607350,0.502885E-01
0.909424E-01,0.611453,0.329780E-01
0.915527E-01,0.615557,0.987313E-01
0.921631E-01,0.619661,0.190751
0.927734E-01,0.623765,0.596506E-01
0.933838E-01,0.627868,0.821400E-01
0.939941E-01,0.631972,0.459733
0.946045E-01,0.636076,-0.448298E-01
0.952148E-01,0.640179,0.700504E-01
0.958252E-01,0.644283,0.100645
0.964355E-01,0.648387,0.419824
0.970459E-01,0.652491,-0.967745E-01
0.976562E-01,0.656594,0.285026
0.982666E-01,0.660698,0.103646E-01
0.988770E-01,0.664802,0.286469E-01
0.994873E-01,0.668905,0.643933E-01
0.100098,0.673009,0.182414
0.100708,0.677113,-0.354973E-01
0.101318,0.681217,0.480229
0.101929,0.685320,0.379163
0.102539,0.689424,-0.106077
0.103149,0.693528,0.636414E-01
0.103760,0.697631,0.503641
0.104370,0.701735,0.634922
0.104980,0.705839,0.944925
0.105591,0.709943,0.805650E-01
0.106201,0.714046,0.268986
0.106812,0.718150,0.136950
0.107422,0.722254,0.461879
0.108032,0.726357,0.188191E-01
0.108643,0.730461,-0.706042E-02
0.109253,0.734565,0.183698
0.109863,0.738669,0.222545
0.110474,0.742772,-0.205084E-01
0.111084,0.746876,0.456254
0.111694,0.750980,0.756159
0.112305,0.755083,0.401537
0.112915,0.759187,0.135572E-01
0.113525,0.763291,0.425083
0.114136,0.767395,-0.108277
0.114746,0.771498,0.589971
0.115356,0.775602,0.392298
0.115967,0.779706,0.660865E-01
0.116577,0.783809,0.457906E-01
0.117188,0.787913,0.187537
0.117798,0.792017,0.894722E-01
0.118408,0.796121,0.103192
0.119019,0.800224,0.735031E-01
0.119629,0.804328,-0.618523E-01
0.120239,0.808432,0.104369E-01
0.120850,0.812535,-0.175037
0.121460,0.816639,0.474888E-01
0.122070,0.820743,-0.220500
0.122681,0.824847,0.181889
0.123291,0.828950,0.268586
0.123901,0.833054,0.386734
0.124512,0.837158,-0.688149E-01
0.125122,0.841261,0.233207
0.125732,0.845365,0.331249E-02
0.126343,0.849469,0.120852
0.126953,0.853573,-0.743886E-02
0.127563,0.857676,0.282223E-01
0.128174,0.861780,0.136339
0.128784,0.865884,0.138062
0.129395,0.869987,0.282261E-01
0.130005,0.874091,0.442309E-01
0.130615,0.878195,-0.317567E-01
0.131226,0.882299,0.178406
0.131836,0.886402,0.226597
0.132446,0.890506,-0.700765E-01
0.133057,0.894610,0.163721
0.133667,0.898713,0.344219
0.134277,0.902817,1.11028
0.134888,0.906921,0.596871
0.135498,0.911025,0.273510E-01
0.136108,0.915128,0.273852
0.136719,0.919232,0.209995
0.137329,0.923336,0.181243
0.137939,0.927439,-0.451735E-01
0.138550,0.931543,0.630893
0.139160,0.935647,0.634081
0.139771,0.939751,0.730634E-01
0.140381,0.943854,0.945180E-01
0.140991,0.947958,0.470239
0.141602,0.952062,0.723516
0.142212,0.956165,0.305803
0.142822,0.960269,0.797225E-01
0.143433,0.964373,0.132144
0.144043,0.968477,0.489720
0.144653,0.972580,0.281269E-01
0.145264,0.976684,0.247981
0.145874,0.980788,0.177897
0.146484,0.984891,0.251427
0.147095,0.988995,0.374670E-01
0.147705,0.993099,0.316948E-01
0.148315,0.997203,0.147522
0.148926,1.00131,0.429188
0.149536,1.00541,0.216429
0.150146,1.00951,0.155944
0.150757,1.01362,0.109174
0.151367,1.01772,0.142112E-01
0.151978,1.02182,0.501884
0.152588,1.02593,0.259086
0.153198,1.03003,0.412281
0.153809,1.03414,0.516481
0.154419,1.03824,0.295150
0.155029,1.04234,0.299833E-01
0.155640,1.04645,0.182002E-02
0.156250,1.05055,-0.217176E-01
0.156860,1.05465,0.648116E-01
0.157471,1.05876,0.453894E-01
0.158081,1.06286,0.144584
0.158691,1.06697,0.527479
0.159302,1.07107,0.309655
0.159912,1.07517,0.434489
0.160522,1.07928,0.415500E-01
0.161133,1.08338,0.522056
0.161743,1.08748,0.401983
0.162354,1.09159,0.486392E-01
0.162964,1.09569,-0.496354E-01
0.163574,1.09980,-0.437891E-01
0.164185,1.10390,0.134195
0.164795,1.10800,0.231807
0.165405,1.11211,-0.438302E-02
0.166016,1.11621,-0.211232E-01
0.166626,1.12031,0.455354E-02
0.167236,1.12442,0.353252E-01
0.167847,1.12852,0.453349
0.168457,1.13263,0.175347
0.169067,1.13673,0.231887
0.169678,1.14083,0.334713
0.170288,1.14494,-0.149143E-02
0.170898,1.14904,0.547858E-01
0.171509,1.15314,0.135959
0.172119,1.15725,0.253336
0.172729,1.16135,0.150790
0.173340,1.16545,0.195883
0.173950,1.16956,0.251452
0.174561,1.17366,0.541052E-01
0.175171,1.17777,0.270337
0.175781,1.18187,-0.275722E-01
0.176392,1.18597,-0.118309
0.177002,1.19008,0.636209E-01
0.177612,1.19418,0.551325E-01
0.178223,1.19828,0.316881E-01
0.178833,1.20239,-0.569945E-01
0.179443,1.20649,0.460055E-01
0.180054,1.21060,0.235755E-01
0.180664,1.21470,0.190854
0.181274,1.21880,0.462250E-01
0.181885,1.22291,0.156407E-01
0.182495,1.22701,0.364445
0.183105,1.23111,-0.517639E-01
0.183716,1.23522,-0.298719E-02
0.184326,1.23932,0.212305
0.184937,1.24343,-0.215109E-01
0.185547,1.24753,0.748153E-02
0.186157,1.25163,0.159825
0.186768,1.25574,0.894367E-01
0.187378,1.25984,-0.163359E-01
0.187988,1.26394,0.186029
0.188599,1.26805,0.403823E-01
0.189209,1.27215,0.335256E-01
0.189819,1.27626,0.489789E-01
0.190430,1.28036,0.195659
0.191040,1.28446,0.132722E-01
0.191650,1.28857,-0.296549E-01
0.192261,1.29267,-0.132868
0.192871,1.29677,0.112135
0.193481,1.30088,-0.510981E-01
0.194092,1.30498,0.613244E-01
0.194702,1.30908,0.227655
0.195312,1.31319,0.850821E-01
0.195923,1.31729,-0.243551E-01
0.196533,1.32140,0.327327
0.197144,1.32550,0.301485
0.197754,1.32960,0.650870E-01
0.198364,1.33371,0.442871
0.198975,1.33781,0.232407
0.199585,1.34191,0.157413E-01
0.200195,1.34602,0.149228E-01
0.200806,1.35012,0.153616
0.201416,1.35423,-0.693292E-02
0.202026,1.35833,0.309045
0.202637,1.36243,0.323726
0.203247,1.36654,0.187039
0.203857,1.37064,0.645801E-01
0.204468,1.37474,0.954472E-01
0.205078,1.37885,-0.245166E-01
0.205688,1.38295,0.451771E-01
0.206299,1.38706,0.848020E-01
0.206909,1.39116,0.111186
0.207520,1.39526,0.612463E-01
0.208130,1.39937,0.505319E-01
0.208740,1.40347,0.582951E-01
0.209351,1.40757,0.286097E-01
0.209961,1.41168,-0.432819E-01
0.210571,1.41578,0.484099
0.211182,1.41989,-0.297420E-01
0.211792,1.42399,0.653824E-01
0.212402,1.42809,0.104263
0.213013,1.43220,0.199460
0.213623,1.43630,0.171857E-02
0.214233,1.44040,0.509248
0.214844,1.44451,0.103333
0.215454,1.44861,0.565957E-01
0.216064,1.45271,0.784275E-01
0.216675,1.45682,-0.739930E-01
0.217285,1.46092,0.264126
0.217896,1.46503,0.200412
0.218506,1.46913,0.200521
0.219116,1.47323,0.181961
0.219727,1.47734,0.120065
0.220337,1.48144,0.934052E-01
0.220947,1.48554,0.100822E-01
0.221558,1.48965,0.205318
0.222168,1.49375,0.410678E-01
0.222778,1.49786,0.304086
0.223389,1.50196,0.339991
0.223999,1.50606,0.213536E-01
0.224609,1.51017,0.120321
0.225220,1.51427,-0.212747E-01
0.225830,1.51837,-0.983814E-02
0.226440,1.52248,0.735970E-01
0.227051,1.52658,0.115280
0.227661,1.53069,-0.210086E-01
0.228271,1.53479,-0.229526
0.228882,1.53889,0.171650
0.229492,1.54300,0.702994
0.230103,1.54710,-0.341112E-01
0.230713,1.55120,-0.265216E-02
0.231323,1.55531,0.429816
0.231934,1.55941,-0.274682E-02
0.232544,1.56352,0.164853
0.233154,1.56762,-0.135012
0.233765,1.57172,0.817725
0.234375,1.57583,0.208015E-01
0.234985,1.57993,-0.188265E-01
0.235596,1.58403,0.287167E-01
0.236206,1.58814,0.186526
0.236816,1.59224,0.150307
0.237427,1.59634,0.245199E-01
0.238037,1.60045,-0.440132E-02
0.238647,1.60455,0.116824
0.239258,1.60866,0.634986E-01
0.239868,1.61276,0.371648E-01
0.240479,1.61686,0.304628E-01
0.241089,1.62097,0.654968E-02
0.241699,1.62507,0.247901
0.242310,1.62917,0.126100
0.242920,1.63328,0.223699
0.243530,1.63738,0.149254
0.244141,1.64149,0.152503E-01
0.244751,1.64559,0.454888
0.245361,1.64969,0.199620
0.245972,1.65380,-0.177138E-01
0.246582,1.65790,0.575299E-01
0.247192,1.66200,0.122118
0.247803,1.66611,0.407560
0.248413,1.67021,0.541090E-01
0.249023,1.67432,0.266587
0.249634,1.67842,0.127134
0.250244,1.68252,0.106300
0.250854,1.68663,0.290119
0.251465,1.69073,0.489387
0.252075,1.69483,0.111599
0.252686,1.69894,0.141598E-01
0.253296,1.70304,-0.117613E-01
0.253906,1.70715,0.133283E-01
0.254517,1.71125,-0.150095
0.255127,1.71535,0.668528E-01
0.255737,1.71946,-0.585903E-01
0.256348,1.72356,0.421394
0.256958,1.72766,0.525951
0.257568,1.73177,0.295908E-02
0.258179,1.73587,0.170530
0.258789,1.73997,-0.972260E-02
0.259399,1.74408,0.180235
0.260010,1.74818,0.126218
0.260620,1.75229,-0.214262
0.261230,1.75639,0.118359E-01
0.261841,1.76049,0.518949E-01
0.262451,1.76460,0.153116
0.263062,1.76870,0.726348E-01
0.263672,1.77280,0.703949E-01
0.264282,1.77691,0.608487E-02
0.264893,1.78101,0.282597
0.265503,1.78512,0.156395
0.266113,1.78922,0.468191
0.266724,1.79332,0.859354E-01
0.267334,1.79743,0.270946
0.267944,1.80153,0.134242
0.268555,1.80563,-0.876597E-02
0.269165,1.80974,-0.113837
0.269775,1.81384,0.261433
0.270386,1.81795,0.204365E-01
0.270996,1.82205,-0.741484E-01
0.271606,1.82615,0.165167E-01
0.272217,1.83026,0.135318
0.272827,1.83436,0.531558E-01
0.273438,1.83846,0.413709E-01
0.274048,1.84257,-0.565755E-01
0.274658,1.84667,-0.708741E-01
0.275269,1.85078,0.108981E-01
0.275879,1.85488,0.302590
0.276489,1.85898,-0.265918E-01
0.277100,1.86309,0.108426
0.277710,1.86719,0.286866
0.278320,1.87129,0.451599E-01
0.278931,1.87540,0.289719E-01
0.279541,1.87950,0.203043
0.280151,1.88360,-0.126571
0.280762,1.88771,-0.156190
0.281372,1.89181,-0.973028E-02
0.281982,1.89592,0.344016E-01
0.282593,1.90002,0.234155
0.283203,1.90412,0.742824E-01
0.283813,1.90823,-0.405245E-01
0.284424,1.91233,0.208386E-01
0.285034,1.91643,0.154247E-01
0.285645,1.92054,-0.342373E-01
0.286255,1.92464,0.320232
0.286865,1.92875,0.132640E-01
0.287476,1.93285,0.307898
0.288086,1.93695,0.380337
0.288696,1.94106,-0.408877E-01
0.289307,1.94516,0.396948
0.289917,1.94926,0.516422E-01
0.290527,1.95337,0.235870E-01
0.291138,1.95747,-0.167678
0.291748,1.96158,-0.323434E-01
0.292358,1.96568,0.115652
0.292969,1.96978,0.456048E-01
0.293579,1.97389,0.161762
0.294189,1.97799,0.793942E-01
0.294800,1.98209,0.299873
0.295410,1.98620,0.796019E-01
0.296021,1.99030,0.868886E-01
0.296631,1.99441,0.256023
0.297241,1.99851,0.999831E-02
0.297852,2.00261,0.738923E-01
0.298462,2.00672,0.942175E-02
0.299072,2.01082,0.176710
0.299683,2.01492,0.711269
0.300293,2.01903,0.158471
0.300903,2.02313,0.197936
0.301514,2.02723,0.778065E-01
0.302124,2.03134,0.598952E-01
0.302734,2.03544,0.584564E-01
0.303345,2.03955,0.412737E-01
0.303955,2.04365,-0.536267E-01
0.304565,2.04775,0.147918E-01
0.305176,2.05186,-0.185153E-01
0.305786,2.05596,0.135461
0.306396,2.06006,0.846873E-01
0.307007,2.06417,0.402350E-01
0.307617,2.06827,0.671162E-01
0.308228,2.07238,0.279932
0.308838,2.07648,0.243960
0.309448,2.08058,0.181316
0.310059,2.08469,0.637758E-01
0.310669,2.08879,0.182459
0.311279,2.09289,0.134702
0.311890,2.09700,0.516283
0.312500,2.10110,0.185131
0.313110,2.10521,0.181485
0.313721,2.10931,0.220867
0.314331,2.11341,-0.472261E-02
0.314941,2.11752,0.101716
0.315552,2.12162,0.280566
0.316162,2.12572,0.265227
0.316772,2.12983,-0.638074E-01
0.317383,2.13393,-0.123331E-01
0.317993,2.13804,0.121611
0.318604,2.14214,0.562651
0.319214,2.14624,0.260833
0.319824,2.15035,0.454657E-01
0.320435,2.15445,0.171200
0.321045,2.15855,0.279427
0.321655,2.16266,0.445383E-01
0.322266,2.16676,0.434962E-01
0.322876,2.17086,0.499017
0.323486,2.17497,0.116027
0.324097,2.17907,0.243473
0.324707,2.18318,0.943926E-01
0.325317,2.18728,0.161840
0.325928,2.19138,0.181617E-01
0.326538,2.19549,0.415869E-01
0.327148,2.19959,0.147206E-01
0.327759,2.20369,-0.957856E-01
0.328369,2.20780,0.390963
0.328979,2.21190,-0.203156E-01
0.329590,2.21601,-0.144324
0.330200,2.22011,0.991586E-01
0.330811,2.22421,0.409977
0.331421,2.22832,0.403687
0.332031,2.23242,0.243912
0.332642,2.23652,0.229165
0.333252,2.24063,0.558347E-01
0.333862,2.24473,-0.341871E-01
0.334473,2.24884,-0.367417E-01
0.335083,2.25294,0.150506
0.335693,2.25704,0.976641E-01
0.336304,2.26115,0.593127E-01
0.336914,2.26525,-0.934486E-01
0.337524,2.26935,0.392399E-01
0.338135,2.27346,0.120376E-01
0.338745,2.27756,0.607215E-01
0.339355,2.28167,0.415382
0.339966,2.28577,0.274420
0.340576,2.28987,0.466679E-01
0.341187,2.29398,0.271741E-01
0.341797,2.29808,0.182328E-02
0.342407,2.30218,0.238862
0.343018,2.30629,0.780992E-01
0.343628,2.31039,-0.733468E-01
0.344238,2.31450,0.462813
0.344849,2.31860,0.435882E-01
0.345459,2.32270,-0.300178E-01
0.346069,2.32681,-0.143154
0.346680,2.33091,0.260623
0.347290,2.33501,-0.142127E-01
0.347900,2.33912,-0.180938E-01
0.348511,2.34322,0.178697
0.349121,2.34732,0.258989E-01
0.349731,2.35143,0.330377
0.350342,2.35553,0.772648
0.350952,2.35964,-0.459280E-01
0.351562,2.36374,0.254585E-01
0.352173,2.36784,0.155088
0.352783,2.37195,0.248561
0.353394,2.37605,0.218150
0.354004,2.38015,-0.139252
0.354614,2.38426,0.226513
0.355225,2.38836,-0.740937E-01
0.355835,2.39247,0.159337
0.356445,2.39657,0.237889
0.357056,2.40067,-0.194374E-01
0.357666,2.40478,0.102119
0.358276,2.40888,0.765264E-01
0.358887,2.41298,0.105080
0.359497,2.41709,0.454509E-02
0.360107,2.42119,0.185172
0.360718,2.42530,0.201751
0.361328,2.42940,0.953264E-02
0.361938,2.43350,-0.575998E-01
0.362549,2.43761,-0.118170
0.363159,2.44171,-0.267786E-01
0.363770,2.44581,-0.702886E-01
0.364380,2.44992,-0.297184E-01
0.364990,2.45402,0.209282
0.365601,2.45813,0.114235
0.366211,2.46223,0.104653
0.366821,2.46633,-0.782431E-02
0.367432,2.47044,0.367876E-01
0.368042,2.47454,0.212833
0.368652,2.47864,0.979859E-01
0.369263,2.48275,0.165498
0.369873,2.48685,0.801272E-01
0.370483,2.49095,0.601328E-01
0.371094,2.49506,0.103726
0.371704,2.49916,-0.681357E-01
0.372314,2.50327,0.101100
0.372925,2.50737,-0.101906
0.373535,2.51147,0.210400
0.374146,2.51558,0.114166
0.374756,2.51968,0.178115E-01
0.375366,2.52378,0.844543E-01
0.375977,2.52789,0.263110
0.376587,2.53199,-0.409400E-01
0.377197,2.53610,0.629872E-01
0.377808,2.54020,0.360045E-01
0.378418,2.54430,0.154453
0.379028,2.54841,-0.150336E-01
0.379639,2.55251,0.890914E-02
0.380249,2.55661,-0.222500E-01
0.380859,2.56072,0.826171E-03
0.381470,2.56482,0.173679E-01
0.382080,2.56893,0.384798E-01
0.382690,2.57303,0.737258E-01
0.383301,2.57713,0.191536
0.383911,2.58124,0.581240E-01
0.384521,2.58534,0.408582E-01
0.385132,2.58944,0.710827E-01
0.385742,2.59355,0.515233E-01
0.386353,2.59765,0.200797E-01
0.386963,2.60176,-0.405005E-02
0.387573,2.60586,0.322617E-01
0.388184,2.60996,0.492658E-01
0.388794,2.61407,-0.909215E-01
0.389404,2.61817,0.134598
0.390015,2.62227,0.638407E-01
0.390625,2.62638,0.116294
0.391235,2.63048,0.524343E-01
0.391846,2.63458,0.269133E-01
0.392456,2.63869,0.122324E-01
0.393066,2.64279,0.298246E-01
0.393677,2.64690,-0.830151E-01
0.394287,2.65100,0.214199E-01
0.394897,2.65510,0.134818E-01
0.395508,2.65921,0.291956
0.396118,2.66331,0.105134
0.396729,2.66741,0.403230
0.397339,2.67152,0.154327E-01
0.397949,2.67562,0.272797E-02
0.398560,2.67973,0.299921
0.399170,2.68383,-0.314653E-01
0.399780,2.68793,-0.178687E-01
0.400391,2.69204,0.321390
0.401001,2.69614,0.833860E-01
0.401611,2.70024,0.525300E-01
0.402222,2.70435,0.554747E-02
0.402832,2.70845,0.136896
0.403442,2.71256,0.286756E-02
0.404053,2.71666,0.116307
0.404663,2.72076,0.128122
0.405273,2.72487,0.554633
0.405884,2.72897,-0.742980E-01
0.406494,2.73307,0.747821E-01
0.407104,2.73718,0.254038
0.407715,2.74128,0.845979E-01
0.408325,2.74539,0.190861
0.408936,2.74949,-0.430113E-01
0.409546,2.75359,-0.469473E-01
0.410156,2.75770,0.742440E-01
0.410767,2.76180,0.372769
0.411377,2.76590,0.177968
0.411987,2.77001,0.106151
0.412598,2.77411,0.160520E-01
0.413208,2.77821,-0.904489E-02
0.413818,2.78232,0.356568E-01
0.414429,2.78642,0.409741E-01
0.415039,2.79053,0.168016E-01
0.415649,2.79463,-0.366622E-01
0.416260,2.79873,0.653746E-01
0.416870,2.80284,0.282112E-02
0.417480,2.80694,-0.129074
0.418091,2.81104,0.336658E-01
0.418701,2.81515,0.576353
0.419312,2.81925,0.196121E-01
0.419922,2.82336,-0.515775E-02
0.420532,2.82746,0.151978E-01
0.421143,2.83156,-0.316235E-01
0.421753,2.83567,-0.883249E-01
0.422363,2.83977,0.191912
0.422974,2.84387,0.908034E-02
0.423584,2.84798,0.288510E-02
0.424194,2.85208,0.148813
0.424805,2.85619,0.245861
0.425415,2.86029,0.221340
0.426025,2.86439,0.258201
0.426636,2.86850,0.962577E-01
0.427246,2.87260,0.103549
0.427856,2.87670,0.113850
0.428467,2.88081,-0.970311E-01
0.429077,2.88491,0.316994
0.429688,2.88902,0.346279E-01
0.430298,2.89312,0.137387E-01
0.430908,2.89722,0.312770
0.431519,2.90133,0.133661
0.432129,2.90543,0.141861
0.432739,2.90953,0.161146
0.433350,2.91364,0.152507E-01
0.433960,2.91774,-0.370467E-01
0.434570,2.92184,0.125205
0.435181,2.92595,0.317650
0.435791,2.93005,0.162133
0.436401,2.93416,0.716723E-01
0.437012,2.93826,0.228303
0.437622,2.94236,0.273718
0.438232,2.94647,0.277880E-01
0.438843,2.95057,0.103163
0.439453,2.95467,-0.304255E-01
0.440063,2.95878,-0.853068E-02
0.440674,2.96288,0.372064E-01
0.441284,2.96699,0.894537E-01
0.441895,2.97109,-0.150697E-01
0.442505,2.97519,0.163390E-01
0.443115,2.97930,0.108174
0.443726,2.98340,0.371318
0.444336,2.98750,0.190384
0.444946,2.99161,0.111414
0.445557,2.99571,0.256444
0.446167,2.99982,0.441466
0.446777,3.00392,0.303668E-02
0.447388,3.00802,0.141683
0.447998,3.01213,0.930319E-01
0.448608,3.01623,0.242820
0.449219,3.02033,0.239985
0.449829,3.02444,0.310216
0.450439,3.02854,-0.322688E-01
0.451050,3.03265,-0.399960E-01
0.451660,3.03675,0.489005
0.452271,3.04085,0.182133
0.452881,3.04496,-0.437743E-02
0.453491,3.04906,0.108784
0.454102,3.05316,0.109712
0.454712,3.05727,-0.328641E-01
0.455322,3.06137,0.199581
0.455933,3.06547,0.479690
0.456543,3.06958,-0.747234E-01
0.457153,3.07368,-0.836817E-01
0.457764,3.07779,0.315037E-01
0.458374,3.08189,-0.436522E-01
0.458984,3.08599,0.227887E-01
0.459595,3.09010,-0.480733E-01
0.460205,3.09420,0.118299
0.460815,3.09830,-0.524264E-02
0.461426,3.10241,0.100885E-01
0.462036,3.10651,-0.123531E-01
0.462646,3.11062,0.246428
0.463257,3.11472,0.106292
0.463867,3.11882,0.448372E-01
0.464478,3.12293,0.118244
0.465088,3.12703,0.675671E-01
0.465698,3.13113,0.291136
0.466309,3.13524,-0.859648E-03
0.466919,3.13934,0.840350E-02
0.467529,3.14345,0.244480E-02
0.468140,3.14755,0.241540
0.468750,3.15165,0.678589E-01
