Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,2.76465,-0.892650
0.817871E-01,2.78544,-0.173729
0.823975E-01,2.80623,-0.706044
0.830078E-01,2.82701,-0.394484
0.836182E-01,2.84780,-0.263179E-01
0.842285E-01,2.86859,-0.572742E-01
0.848389E-01,2.88937,0.711680
0.854492E-01,2.91016,0.331653E-01
0.860596E-01,2.93095,-1.34589
0.866699E-01,2.95173,-0.266220
0.872803E-01,2.97252,-0.204241E-01
0.878906E-01,2.99331,-0.871963E-01
0.885010E-01,3.01409,-0.157951
0.891113E-01,3.03488,0.844055E-01
0.897217E-01,3.05567,0.252837
0.903320E-01,3.07645,-0.848398
0.909424E-01,3.09724,0.180879E-01
0.915527E-01,3.11803,-0.163266
0.921631E-01,3.13881,-0.536772
0.927734E-01,3.15960,0.288922
0.933838E-01,3.18039,-0.529632
0.939941E-01,3.20118,-0.176321
0.946045E-01,3.22196,-0.304993
0.952148E-01,3.24275,-0.262536
0.958252E-01,3.26354,-0.276461
0.964355E-01,3.28432,-0.307882
0.970459E-01,3.30511,-0.620923E-01
0.976562E-01,3.32590,-0.762582
0.982666E-01,3.34668,-0.562347E-01
0.988770E-01,3.36747,-0.579340
0.994873E-01,3.38826,-0.159824
0.100098,3.40904,-0.498502
0.100708,3.42983,0.230929E-01
0.101318,3.45062,-0.624600
0.101929,3.47140,0.814867
0.102539,3.49219,-0.514947
0.103149,3.51298,-0.501240
0.103760,3.53377,-1.68056
0.104370,3.55455,-0.297326
0.104980,3.57534,-0.167405
0.105591,3.59613,-0.329808E-01
0.106201,3.61691,0.464706
0.106812,3.63770,0.175272
0.107422,3.65849,-0.154941
0.108032,3.67927,-0.813202
0.108643,3.70006,-0.774979E-02
0.109253,3.72085,-0.543709
0.109863,3.74163,-0.513693
0.110474,3.76242,0.117563
0.111084,3.78321,0.336752
0.111694,3.80399,-0.297246
0.112305,3.82478,-0.597558
0.112915,3.84557,-1.20006
0.113525,3.86635,0.102896
0.114136,3.88714,0.242221
0.114746,3.90793,-0.789507E-01
0.115356,3.92872,-0.251103
0.115967,3.94950,-0.560563
0.116577,3.97029,0.395901E-01
0.117188,3.99108,0.294658E-01
0.117798,4.01186,-0.116473
0.118408,4.03265,-0.601177
0.119019,4.05344,-0.239967
0.119629,4.07422,-2.07592
0.120239,4.09501,0.614122E-01
0.120850,4.11580,0.174775
0.121460,4.13658,-1.10527
0.122070,4.15737,-1.41997
0.122681,4.17816,-0.621846E-02
0.123291,4.19894,0.207132
0.123901,4.21973,-0.754865
0.124512,4.24052,0.311754
0.125122,4.26131,-0.398181
0.125732,4.28209,-0.103700
0.126343,4.30288,0.494517
0.126953,4.32367,0.409214
0.127563,4.34445,-0.125484
0.128174,4.36524,-0.255996E-01
0.128784,4.38603,-0.178453
0.129395,4.40681,-0.453669
0.130005,4.42760,-0.125324E-01
0.130615,4.44839,-0.130140
0.131226,4.46917,-0.278876
0.131836,4.48996,0.404379E-01
0.132446,4.51075,-0.420686
0.133057,4.53153,0.312801E-01
0.133667,4.55232,-0.184803
0.134277,4.57311,-0.603345E-01
0.134888,4.59389,0.479202E-01
0.135498,4.61468,0.104656
0.136108,4.63547,0.805591E-01
0.136719,4.65626,-0.256616E-01
0.137329,4.67704,0.294433
0.137939,4.69783,-0.279834
0.138550,4.71862,-0.130717
0.139160,4.73940,-0.144766E-01
0.139771,4.76019,-0.209099
0.140381,4.78098,-0.362556
0.140991,4.80176,-0.250557E-01
0.141602,4.82255,0.202265E-01
0.142212,4.84334,-0.440482E-01
0.142822,4.86412,-0.562589
0.143433,4.88491,-1.64155
0.144043,4.90570,-0.271759
0.144653,4.92648,-0.498812
0.145264,4.94727,-0.115179
0.145874,4.96806,-1.34864
0.146484,4.98884,-0.396534E-01
0.147095,5.00963,-0.638222
0.147705,5.03042,-0.287296
0.148315,5.05121,-0.263433
0.148926,5.07199,0.406073E-02
0.149536,5.09278,-0.589181
0.150146,5.11357,0.221112E-01
0.150757,5.13435,0.243598
0.151367,5.15514,-0.764964E-01
0.151978,5.17593,-0.166863
0.152588,5.19671,0.150954
0.153198,5.21750,-0.353590
0.153809,5.23829,-0.575352E-01
0.154419,5.25907,0.338224E-01
0.155029,5.27986,-0.420155E-01
0.155640,5.30065,0.120800
0.156250,5.32143,0.578016E-01
0.156860,5.34222,0.369623
0.157471,5.36301,-0.253339
0.158081,5.38380,0.356967
0.158691,5.40458,-0.250346
0.159302,5.42537,0.370773
0.159912,5.44616,0.224214
0.160522,5.46694,-0.336507
0.161133,5.48773,-0.512199E-01
0.161743,5.50852,-0.336000
0.162354,5.52930,0.161725
0.162964,5.55009,-0.277585
0.163574,5.57088,0.418055E-01
0.164185,5.59166,-0.222029E-01
0.164795,5.61245,0.536067E-01
0.165405,5.63324,0.601799E-01
0.166016,5.65402,0.117388
0.166626,5.67481,-0.407401
0.167236,5.69560,-0.232077
0.167847,5.71638,-0.123227
0.168457,5.73717,0.553325
0.169067,5.75796,0.135042
0.169678,5.77875,-0.429847
0.170288,5.79953,-0.605512
0.170898,5.82032,-0.397415
0.171509,5.84111,-0.129456
0.172119,5.86189,-0.245740
0.172729,5.88268,0.126023
0.173340,5.90347,-0.237506
0.173950,5.92425,-0.216538
0.174561,5.94504,-0.360136
0.175171,5.96583,-1.53342
0.175781,5.98661,-0.114484
0.176392,6.00740,-1.17480
0.177002,6.02819,-0.107839E-01
0.177612,6.04897,0.260414E-01
0.178223,6.06976,-0.896424
0.178833,6.09055,-0.215954
0.179443,6.11134,-0.289711
0.180054,6.13212,-0.862588
0.180664,6.15291,0.504404E-01
0.181274,6.17370,-0.522551
0.181885,6.19448,-1.00123
0.182495,6.21527,0.394510
0.183105,6.23606,0.971478E-01
0.183716,6.25684,0.985930E-01
0.184326,6.27763,0.181458
0.184937,6.29842,0.381339
0.185547,6.31920,-0.345787E-01
0.186157,6.33999,0.107853
0.186768,6.36078,-0.381750
0.187378,6.38156,0.957086E-01
0.187988,6.40235,0.954347E-01
0.188599,6.42314,-0.442612E-01
0.189209,6.44392,-0.885390E-01
0.189819,6.46471,-0.116242
0.190430,6.48550,-0.175120
0.191040,6.50629,-0.257361E-01
0.191650,6.52707,-0.520799
0.192261,6.54786,-0.178258
0.192871,6.56865,-0.272369
0.193481,6.58943,0.814113
0.194092,6.61022,-0.900816E-01
0.194702,6.63101,0.532000E-01
0.195312,6.65179,-0.148347
0.195923,6.67258,-0.324172
0.196533,6.69337,-0.744488
0.197144,6.71415,0.584975E-01
0.197754,6.73494,-0.946720
0.198364,6.75573,-0.897690E-01
0.198975,6.77651,0.122957
0.199585,6.79730,0.690802E-01
0.200195,6.81809,0.384267E-01
0.200806,6.83887,-0.950817E-01
0.201416,6.85966,-0.406573E-01
0.202026,6.88045,-0.968381E-01
0.202637,6.90124,-0.376356
0.203247,6.92202,0.115689
0.203857,6.94281,-0.451623
0.204468,6.96360,-0.176185
0.205078,6.98438,-0.734387
0.205688,7.00517,-0.724180
0.206299,7.02596,-0.255281
0.206909,7.04674,-0.371278E-01
0.207520,7.06753,-0.408871
0.208130,7.08832,0.728803E-01
0.208740,7.10910,-0.250060E-01
0.209351,7.12989,0.624806E-01
0.209961,7.15068,-0.108030
0.210571,7.17146,-0.153282E-01
0.211182,7.19225,0.620305E-01
0.211792,7.21304,-0.905182E-02
0.212402,7.23383,0.250931
0.213013,7.25461,-0.816797
0.213623,7.27540,0.328700E-02
0.214233,7.29619,-0.195376
0.214844,7.31697,0.659224
0.215454,7.33776,0.906309E-02
0.216064,7.35855,0.214381
0.216675,7.37933,-0.420850
0.217285,7.40012,-0.864236E-03
0.217896,7.42091,-0.387353E-01
0.218506,7.44169,-0.106747E-01
0.219116,7.46248,-0.641742E-01
0.219727,7.48327,-0.547199
0.220337,7.50405,0.585872E-02
0.220947,7.52484,0.981997E-01
0.221558,7.54563,-0.400298
0.222168,7.56641,-0.482114E-01
0.222778,7.58720,-0.165361E-01
0.223389,7.60799,-0.248830
0.223999,7.62878,-0.287739
0.224609,7.64956,0.225442
0.225220,7.67035,0.508690E-02
0.225830,7.69114,-0.447115
0.226440,7.71192,-0.918811E-01
0.227051,7.73271,-0.224661
0.227661,7.75350,0.309353
0.228271,7.77428,-0.521657
0.228882,7.79507,-0.157371
0.229492,7.81586,0.221429
0.230103,7.83664,-0.880352E-01
0.230713,7.85743,0.252269
0.231323,7.87822,-0.145573
0.231934,7.89900,0.174368
0.232544,7.91979,-0.957770E-01
0.233154,7.94058,-0.767184E-01
0.233765,7.96137,0.554582E-01
0.234375,7.98215,-0.243874
0.234985,8.00294,-0.796216E-01
0.235596,8.02373,-0.184656
0.236206,8.04451,-0.369251
0.236816,8.06530,-0.323736
0.237427,8.08609,-0.607768E-01
0.238037,8.10687,0.761128E-02
0.238647,8.12766,-0.128999
0.239258,8.14845,-0.889446E-01
0.239868,8.16923,-0.668923E-01
0.240479,8.19002,-0.127246
0.241089,8.21081,-0.110158
0.241699,8.23159,0.828627E-01
0.242310,8.25238,-0.136620
0.242920,8.27317,0.273604E-02
0.243530,8.29395,-0.399725
0.244141,8.31474,0.735411E-01
0.244751,8.33553,-0.548044
0.245361,8.35632,0.290779E-01
0.245972,8.37710,-0.293405E-01
0.246582,8.39789,-0.210367
0.247192,8.41868,-1.38789
0.247803,8.43946,-0.564851
0.248413,8.46025,-0.305319
0.249023,8.48104,-0.605826
0.249634,8.50182,0.231959
0.250244,8.52261,0.190484E-01
0.250854,8.54340,-0.322848E-01
0.251465,8.56418,-0.339689
0.252075,8.58497,0.250711
0.252686,8.60576,0.125236
0.253296,8.62654,-0.176269E-01
0.253906,8.64733,-0.156920
0.254517,8.66812,0.102044
0.255127,8.68890,-1.31343
0.255737,8.70969,0.668468E-01
0.256348,8.73048,-0.115764
0.256958,8.75127,-0.338386
0.257568,8.77205,-0.895387E-01
0.258179,8.79284,-0.225715
0.258789,8.81363,0.190897
0.259399,8.83441,-0.247468
0.260010,8.85520,-0.139162
0.260620,8.87599,-0.104297
0.261230,8.89677,-0.302713
0.261841,8.91756,0.399760
0.262451,8.93835,-0.929957E-01
0.263062,8.95913,0.136043
0.263672,8.97992,0.842565E-01
0.264282,9.00071,0.288567
0.264893,9.02149,-0.373747E-01
0.265503,9.04228,-0.786817E-01
0.266113,9.06307,-0.521728
0.266724,9.08386,-0.487370E-01
0.267334,9.10464,-0.333527E-01
0.267944,9.12543,-0.640632
0.268555,9.14622,-0.145612
0.269165,9.16700,-0.255643
0.269775,9.18779,-0.676152E-02
0.270386,9.20858,-0.690490E-01
0.270996,9.22936,0.505793E-01
0.271606,9.25015,0.163351
0.272217,9.27094,-0.178661
0.272827,9.29172,0.403060E-01
0.273438,9.31251,-0.102163E-01
0.274048,9.33330,-0.116171
0.274658,9.35408,-0.288043E-01
0.275269,9.37487,-1.03067
0.275879,9.39566,-0.630418E-01
0.276489,9.41644,-0.436735E-01
0.277100,9.43723,0.159042
0.277710,9.45802,0.107644
0.278320,9.47881,-0.842165E-01
0.278931,9.49959,-0.941481E-02
0.279541,9.52038,0.133537
0.280151,9.54117,-0.194817
0.280762,9.56195,0.144255
0.281372,9.58274,0.138588
0.281982,9.60353,0.773945E-01
0.282593,9.62431,-0.126364
0.283203,9.64510,-0.217350
0.283813,9.66589,0.485976E-01
0.284424,9.68667,-0.408467
0.285034,9.70746,0.540821E-02
0.285645,9.72825,0.386602E-01
0.286255,9.74903,0.125727E-01
0.286865,9.76982,-0.149437E-01
0.287476,9.79061,0.612119E-01
0.288086,9.81140,-0.348847E-01
0.288696,9.83218,0.236378
0.289307,9.85297,-0.276037E-01
0.289917,9.87376,-0.142120
0.290527,9.89454,-0.104865
0.291138,9.91533,-0.273120E-01
0.291748,9.93612,-0.999214E-01
0.292358,9.95690,-0.249215
0.292969,9.97769,-0.101301
0.293579,9.99848,-0.108852
0.294189,10.0193,-0.526109
0.294800,10.0401,-0.138541
0.295410,10.0608,-0.401434E-01
0.296021,10.0816,-0.165940E-01
0.296631,10.1024,-0.592532
0.297241,10.1232,-0.260227
0.297852,10.1440,-0.222921
0.298462,10.1648,-0.230284E-01
0.299072,10.1856,-0.429403
0.299683,10.2063,-0.683408E-01
0.300293,10.2271,-0.393552
0.300903,10.2479,0.833147E-02
0.301514,10.2687,-0.981967E-01
0.302124,10.2895,-0.231638
0.302734,10.3103,0.125730
0.303345,10.3311,-0.133797
0.303955,10.3519,0.188769
0.304565,10.3726,-0.224759
0.305176,10.3934,-0.143941
0.305786,10.4142,-0.379599E-01
0.306396,10.4350,-0.125142
0.307007,10.4558,-0.784025
0.307617,10.4766,-0.171362
0.308228,10.4974,-0.385105
0.308838,10.5181,-0.923368E-01
0.309448,10.5389,0.222100
0.310059,10.5597,-0.211716
0.310669,10.5805,-0.734891
0.311279,10.6013,0.292175E-01
0.311890,10.6221,-0.368513
0.312500,10.6429,0.202587
0.313110,10.6637,-0.519362
0.313721,10.6844,-0.524736
0.314331,10.7052,-0.112373
0.314941,10.7260,-0.341024
0.315552,10.7468,0.521443E-01
0.316162,10.7676,-0.230049
0.316772,10.7884,0.101662
0.317383,10.8092,0.227595
0.317993,10.8300,-0.376796
0.318604,10.8507,-0.427033
0.319214,10.8715,-0.139776
0.319824,10.8923,-0.214662
0.320435,10.9131,-0.959834E-01
0.321045,10.9339,-0.160038
0.321655,10.9547,-0.156151E-01
0.322266,10.9755,0.928066E-01
0.322876,10.9962,0.200820
0.323486,11.0170,0.174257
0.324097,11.0378,-0.302790E-01
0.324707,11.0586,-0.471410E-01
0.325317,11.0794,-0.115757
0.325928,11.1002,-0.123844
0.326538,11.1210,-0.165632
0.327148,11.1418,-0.320097E-02
0.327759,11.1625,-0.738128E-01
0.328369,11.1833,-0.225902
0.328979,11.2041,-0.185840
0.329590,11.2249,0.309574E-01
0.330200,11.2457,-0.989766E-01
0.330811,11.2665,-0.335498
0.331421,11.2873,0.105008
0.332031,11.3080,-0.850296E-01
0.332642,11.3288,0.381766E-01
0.333252,11.3496,-0.905013E-01
0.333862,11.3704,0.341213E-01
0.334473,11.3912,-0.624182E-01
0.335083,11.4120,-0.176553
0.335693,11.4328,-0.132971
0.336304,11.4536,0.323896E-01
0.336914,11.4743,-0.118947
0.337524,11.4951,0.283535E-01
0.338135,11.5159,-0.418759
0.338745,11.5367,-0.235698E-01
0.339355,11.5575,0.265223
0.339966,11.5783,-0.137264
0.340576,11.5991,-0.429741
0.341187,11.6199,0.119221
0.341797,11.6406,0.720796E-02
0.342407,11.6614,-0.128551
0.343018,11.6822,-0.321991
0.343628,11.7030,0.154846E-01
0.344238,11.7238,-0.282822
0.344849,11.7446,-0.486598
0.345459,11.7654,0.186984E-01
0.346069,11.7861,0.185729
0.346680,11.8069,0.874843E-02
0.347290,11.8277,-0.183106
0.347900,11.8485,-0.558076E-01
0.348511,11.8693,0.428639E-01
0.349121,11.8901,0.276255
0.349731,11.9109,0.129215E-01
0.350342,11.9317,-0.345098
0.350952,11.9524,-0.512438E-01
0.351562,11.9732,-0.152711
0.352173,11.9940,-0.157226
0.352783,12.0148,-0.226628
0.353394,12.0356,-0.210719
0.354004,12.0564,0.332629E-01
0.354614,12.0772,-0.461123E-01
0.355225,12.0979,-0.157260E-01
0.355835,12.1187,-0.189596
0.356445,12.1395,-0.181012
0.357056,12.1603,0.504210E-01
0.357666,12.1811,0.185952
0.358276,12.2019,-0.104680
0.358887,12.2227,0.680382E-01
0.359497,12.2435,-0.888743E-01
0.360107,12.2642,-0.238613
0.360718,12.2850,0.371947E-01
0.361328,12.3058,0.153995
0.361938,12.3266,-0.921560E-01
0.362549,12.3474,0.109259
0.363159,12.3682,-0.173512E-01
0.363770,12.3890,0.622603E-01
0.364380,12.4098,-0.703561E-01
0.364990,12.4305,-0.150305
0.365601,12.4513,-0.224521
0.366211,12.4721,-0.116116
0.366821,12.4929,0.957807E-01
0.367432,12.5137,0.667164E-01
0.368042,12.5345,-0.988965E-01
0.368652,12.5553,-0.152854
0.369263,12.5760,-0.216780
0.369873,12.5968,-0.780649E-01
0.370483,12.6176,0.291512E-01
0.371094,12.6384,0.970383E-01
0.371704,12.6592,-0.526609E-01
0.372314,12.6800,0.530624E-01
0.372925,12.7008,-0.121504
0.373535,12.7216,0.189462
0.374146,12.7423,-0.140555
0.374756,12.7631,0.113959E-01
0.375366,12.7839,-0.360223
0.375977,12.8047,-0.282253
0.376587,12.8255,-0.238115
0.377197,12.8463,-0.122922
0.377808,12.8671,0.690810E-01
0.378418,12.8878,0.355036E-01
0.379028,12.9086,-0.254240
0.379639,12.9294,0.179873
0.380249,12.9502,-0.184140
0.380859,12.9710,-0.491967
0.381470,12.9918,-0.242071
0.382080,13.0126,-0.391931
0.382690,13.0334,-0.531867
0.383301,13.0541,0.129224
0.383911,13.0749,-0.119825E-01
0.384521,13.0957,0.965502E-01
0.385132,13.1165,-0.878315E-01
0.385742,13.1373,-0.280468E-01
0.386353,13.1581,-0.246359E-01
0.386963,13.1789,-0.854521E-01
0.387573,13.1997,-0.115323
0.388184,13.2204,-0.480270
0.388794,13.2412,-0.894046E-01
0.389404,13.2620,-0.242457
0.390015,13.2828,-0.252256
0.390625,13.3036,-0.166335
0.391235,13.3244,0.373580
0.391846,13.3452,-0.229754
0.392456,13.3659,0.113019
0.393066,13.3867,-0.454459
0.393677,13.4075,-0.311594E-01
0.394287,13.4283,-0.876820E-01
0.394897,13.4491,0.790370E-01
0.395508,13.4699,-0.601560E-01
0.396118,13.4907,-0.861212E-01
0.396729,13.5115,-0.309803
0.397339,13.5322,-0.178964
0.397949,13.5530,-0.497381E-02
0.398560,13.5738,-0.294268
0.399170,13.5946,-0.542997E-01
0.399780,13.6154,-0.125103
0.400391,13.6362,0.362331E-01
0.401001,13.6570,-0.303267E-01
0.401611,13.6777,-0.520444
0.402222,13.6985,-0.221944E-01
0.402832,13.7193,-0.141755
0.403442,13.7401,0.268791E-01
0.404053,13.7609,0.510732E-01
0.404663,13.7817,0.145274
0.405273,13.8025,0.934824E-03
0.405884,13.8233,-0.118377
0.406494,13.8440,0.202149E-01
0.407104,13.8648,-0.369454E-01
0.407715,13.8856,0.272032E-01
0.408325,13.9064,0.368613E-01
0.408936,13.9272,0.157950
0.409546,13.9480,0.763377E-01
0.410156,13.9688,-0.421375E-01
0.410767,13.9896,-0.392188E-01
0.411377,14.0103,-0.140532
0.411987,14.0311,-0.122478E-03
0.412598,14.0519,-0.332829E-01
0.413208,14.0727,-0.161704
0.413818,14.0935,0.105298
0.414429,14.1143,-0.106751
0.415039,14.1351,-0.100260E-01
0.415649,14.1558,0.865049E-01
0.416260,14.1766,-0.928088E-01
0.416870,14.1974,-0.371870E-01
0.417480,14.2182,-0.188829
0.418091,14.2390,-0.147685
0.418701,14.2598,-0.906994E-01
0.419312,14.2806,-0.454031
0.419922,14.3014,0.182877
0.420532,14.3221,-0.291458
0.421143,14.3429,0.492732E-01
0.421753,14.3637,-1.03146
0.422363,14.3845,0.137941E-01
0.422974,14.4053,-0.245608
0.423584,14.4261,-0.223729
0.424194,14.4469,-0.744131E-01
0.424805,14.4677,0.120137
0.425415,14.4884,0.405449E-01
0.426025,14.5092,-0.721619E-01
0.426636,14.5300,-0.112231
0.427246,14.5508,0.296663E-01
0.427856,14.5716,-0.212816
0.428467,14.5924,-1.13688
0.429077,14.6132,0.371465E-01
0.429688,14.6339,0.299300
0.430298,14.6547,-0.403580
0.430908,14.6755,-0.128516
0.431519,14.6963,-0.171469
0.432129,14.7171,0.795318E-01
0.432739,14.7379,0.403191E-01
0.433350,14.7587,-0.220707
0.433960,14.7795,0.366255E-01
0.434570,14.8002,-0.784265E-01
0.435181,14.8210,-0.402185
0.435791,14.8418,-0.788420E-02
0.436401,14.8626,-0.467080
0.437012,14.8834,-0.394237
0.437622,14.9042,-0.155407
0.438232,14.9250,-0.721602
0.438843,14.9457,-0.766346E-01
0.439453,14.9665,-0.590964
0.440063,14.9873,-0.388476
0.440674,15.0081,-0.218864E-02
0.441284,15.0289,-0.370693E-01
0.441895,15.0497,-0.137179
0.442505,15.0705,-0.201318
0.443115,15.0913,-0.981941E-01
0.443726,15.1120,-0.207761
0.444336,15.1328,-0.236416
0.444946,15.1536,0.507462E-01
0.445557,15.1744,-0.349997E-01
0.446167,15.1952,0.107348
0.446777,15.2160,-0.143015
0.447388,15.2368,-0.260200
0.447998,15.2576,-0.323337E-01
0.448608,15.2783,-0.198457E-01
0.449219,15.2991,-0.168584E-01
0.449829,15.3199,0.147291
0.450439,15.3407,-0.980256E-01
0.451050,15.3615,-0.374512
0.451660,15.3823,0.151585
0.452271,15.4031,-0.755577E-01
0.452881,15.4238,0.256270E-02
0.453491,15.4446,0.496910E-02
0.454102,15.4654,0.380392E-01
0.454712,15.4862,-0.205131
0.455322,15.5070,0.128634
0.455933,15.5278,-0.277617
0.456543,15.5486,-0.550272E-01
0.457153,15.5694,0.486435E-02
0.457764,15.5901,-0.146084
0.458374,15.6109,-0.937492E-01
0.458984,15.6317,-0.109794
0.459595,15.6525,-0.244795E-01
0.460205,15.6733,-0.403461E-01
0.460815,15.6941,0.705731E-01
0.461426,15.7149,-0.129789
0.462036,15.7356,0.870008E-01
0.462646,15.7564,0.594728E-01
0.463257,15.7772,-0.297948
0.463867,15.7980,0.210785E-05
0.464478,15.8188,0.261609E-01
0.465088,15.8396,-0.325399E-01
0.465698,15.8604,0.393378E-01
0.466309,15.8812,0.116953E-01
0.466919,15.9019,0.316016E-01
0.467529,15.9227,-0.857502E-01
