Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.431808,0.313158E-01
0.219727E-01,0.444145,0.148635
0.225830E-01,0.456482,-0.442677E-01
0.231934E-01,0.468820,0.641677
0.238037E-01,0.481157,-0.300432E-01
0.244141E-01,0.493494,0.234867
0.250244E-01,0.505832,1.83633
0.256348E-01,0.518169,-0.236031
0.262451E-01,0.530506,1.18055
0.268555E-01,0.542844,0.145199
0.274658E-01,0.555181,0.360192
0.280762E-01,0.567519,0.109891
0.286865E-01,0.579856,-0.779215E-02
0.292969E-01,0.592193,-0.405340
0.299072E-01,0.604531,0.104566
0.305176E-01,0.616868,0.800285
0.311279E-01,0.629205,0.459068
0.317383E-01,0.641543,-0.315112
0.323486E-01,0.653880,0.159438
0.329590E-01,0.666217,0.444970
0.335693E-01,0.678555,0.688608
0.341797E-01,0.690892,0.635359
0.347900E-01,0.703230,-0.148048
0.354004E-01,0.715567,-0.300768
0.360107E-01,0.727904,0.414088
0.366211E-01,0.740242,0.251176
0.372314E-01,0.752579,0.126343
0.378418E-01,0.764916,0.324471
0.384521E-01,0.777254,-0.200363
0.390625E-01,0.789591,-0.138113
0.396729E-01,0.801928,0.870884E-02
0.402832E-01,0.814266,-0.196291
0.408936E-01,0.826603,0.170640E-01
0.415039E-01,0.838941,0.959932
0.421143E-01,0.851278,-0.720321E-01
0.427246E-01,0.863615,-0.461931
0.433350E-01,0.875953,0.215352
0.439453E-01,0.888290,-0.172444
0.445557E-01,0.900627,-1.00175
0.451660E-01,0.912965,0.239303
0.457764E-01,0.925302,0.954881
0.463867E-01,0.937639,-0.245026
0.469971E-01,0.949977,1.45777
0.476074E-01,0.962314,0.998340
0.482178E-01,0.974651,-0.231501E-01
0.488281E-01,0.986989,0.668976
0.494385E-01,0.999326,-0.103712
0.500488E-01,1.01166,0.871354
0.506592E-01,1.02400,-0.207759
0.512695E-01,1.03634,0.259679
0.518799E-01,1.04868,-0.349985E-01
0.524902E-01,1.06101,0.101661
0.531006E-01,1.07335,0.971782E-01
0.537109E-01,1.08569,-0.449030
0.543213E-01,1.09803,-0.276804
0.549316E-01,1.11036,0.813912E-01
0.555420E-01,1.12270,0.239218
0.561523E-01,1.13504,-0.338277
0.567627E-01,1.14737,0.768529
0.573730E-01,1.15971,-0.267266
0.579834E-01,1.17205,-0.224048
0.585938E-01,1.18439,0.491086E-01
0.592041E-01,1.19672,0.334862
0.598145E-01,1.20906,1.34609
0.604248E-01,1.22140,0.529713
0.610352E-01,1.23374,0.237268
0.616455E-01,1.24607,0.366949
0.622559E-01,1.25841,0.385565
0.628662E-01,1.27075,-0.219713
0.634766E-01,1.28309,0.207772
0.640869E-01,1.29542,1.06642
0.646973E-01,1.30776,0.241594
0.653076E-01,1.32010,0.514399
0.659180E-01,1.33243,0.333443
0.665283E-01,1.34477,-0.493648E-01
0.671387E-01,1.35711,-0.826024E-01
0.677490E-01,1.36945,0.463584E-01
0.683594E-01,1.38178,0.388123E-01
0.689697E-01,1.39412,1.02895
0.695801E-01,1.40646,-0.129696
0.701904E-01,1.41880,0.985936E-01
0.708008E-01,1.43113,1.14634
0.714111E-01,1.44347,1.33666
0.720215E-01,1.45581,-0.232591
0.726318E-01,1.46815,0.213895
0.732422E-01,1.48048,0.695988
0.738525E-01,1.49282,0.635657
0.744629E-01,1.50516,0.586618
0.750732E-01,1.51750,-0.247215
0.756836E-01,1.52983,0.771880
0.762939E-01,1.54217,1.46593
0.769043E-01,1.55451,0.580603E-01
0.775146E-01,1.56684,0.262200
0.781250E-01,1.57918,0.519621
0.787354E-01,1.59152,0.107851E-01
0.793457E-01,1.60386,-0.530291
0.799561E-01,1.61619,-0.243708
0.805664E-01,1.62853,-0.133892E-01
0.811768E-01,1.64087,0.509340
0.817871E-01,1.65321,1.32305
0.823975E-01,1.66554,-0.297915
0.830078E-01,1.67788,-0.127531
0.836182E-01,1.69022,1.53969
0.842285E-01,1.70256,0.435332
0.848389E-01,1.71489,1.24399
0.854492E-01,1.72723,-0.236467
0.860596E-01,1.73957,-0.799757E-03
0.866699E-01,1.75191,0.523081
0.872803E-01,1.76424,-0.241091
0.878906E-01,1.77658,0.432390
0.885010E-01,1.78892,0.125476E-03
0.891113E-01,1.80125,1.65738
0.897217E-01,1.81359,-1.11615
0.903320E-01,1.82593,0.301130
0.909424E-01,1.83827,-0.281578
0.915527E-01,1.85060,0.506505
0.921631E-01,1.86294,0.620842
0.927734E-01,1.87528,0.376087
0.933838E-01,1.88762,0.342159
0.939941E-01,1.89995,0.219916
0.946045E-01,1.91229,2.54447
0.952148E-01,1.92463,0.746892
0.958252E-01,1.93697,1.62891
0.964355E-01,1.94930,0.398467
0.970459E-01,1.96164,0.663337
0.976562E-01,1.97398,-0.905678E-01
0.982666E-01,1.98632,-0.538368E-01
0.988770E-01,1.99865,0.196074
0.994873E-01,2.01099,0.217318E-01
0.100098,2.02333,0.149974
0.100708,2.03566,0.559947E-01
0.101318,2.04800,0.966285
0.101929,2.06034,1.20785
0.102539,2.07268,0.940843
0.103149,2.08501,0.376191E-01
0.103760,2.09735,0.364724
0.104370,2.10969,0.203749
0.104980,2.12203,-0.870104E-01
0.105591,2.13436,0.887264E-01
0.106201,2.14670,0.447198
0.106812,2.15904,1.27439
0.107422,2.17138,-0.784517
0.108032,2.18371,2.14951
0.108643,2.19605,0.323999
0.109253,2.20839,0.120717
0.109863,2.22072,0.606935
0.110474,2.23306,1.53873
0.111084,2.24540,0.492862
0.111694,2.25774,-0.313212
0.112305,2.27007,-0.261288
0.112915,2.28241,-0.248108E-02
0.113525,2.29475,3.18892
0.114136,2.30709,5.95357
0.114746,2.31942,0.487645
0.115356,2.33176,0.612110
0.115967,2.34410,0.497259
0.116577,2.35644,1.11925
0.117188,2.36877,-0.777936
0.117798,2.38111,0.761637E-01
0.118408,2.39345,0.713059
0.119019,2.40579,0.871662
0.119629,2.41812,0.956210
0.120239,2.43046,-0.326986
0.120850,2.44280,1.15126
0.121460,2.45513,0.179318
0.122070,2.46747,0.475437
0.122681,2.47981,0.847377
0.123291,2.49215,0.865508
0.123901,2.50448,0.474453
0.124512,2.51682,0.537017
0.125122,2.52916,0.599905
0.125732,2.54150,-0.444899
0.126343,2.55383,-0.949709E-01
0.126953,2.56617,0.776401
0.127563,2.57851,-0.980810E-01
0.128174,2.59085,0.371739
0.128784,2.60318,-0.429742
0.129395,2.61552,4.36694
0.130005,2.62786,0.287974
0.130615,2.64020,0.175726
0.131226,2.65253,0.933101
0.131836,2.66487,1.48201
0.132446,2.67721,-0.928864E-01
0.133057,2.68954,-0.171432
0.133667,2.70188,0.306426
0.134277,2.71422,1.99893
0.134888,2.72656,-0.836022
0.135498,2.73889,0.138922
0.136108,2.75123,0.498586
0.136719,2.76357,0.347595E-01
0.137329,2.77591,0.291215
0.137939,2.78824,1.45559
0.138550,2.80058,0.301393
0.139160,2.81292,-0.671925E-01
0.139771,2.82526,0.560544
0.140381,2.83759,-0.335592E-01
0.140991,2.84993,-0.781163E-01
0.141602,2.86227,1.20976
0.142212,2.87460,0.249883
0.142822,2.88694,0.770984
0.143433,2.89928,-0.207599
0.144043,2.91162,-0.371993E-02
0.144653,2.92395,0.441211
0.145264,2.93629,0.304218
0.145874,2.94863,0.347916
0.146484,2.96097,0.830492
0.147095,2.97330,-0.618433
0.147705,2.98564,0.278363
0.148315,2.99798,1.54556
0.148926,3.01032,0.882312
0.149536,3.02265,1.00272
0.150146,3.03499,1.06862
0.150757,3.04733,1.06501
0.151367,3.05967,1.31040
0.151978,3.07200,2.30308
0.152588,3.08434,1.35904
0.153198,3.09668,-0.340548
0.153809,3.10901,0.894251E-01
0.154419,3.12135,0.225931
0.155029,3.13369,1.36276
0.155640,3.14603,1.02723
0.156250,3.15836,-0.132948E-01
0.156860,3.17070,-0.990106E-01
0.157471,3.18304,0.232019
0.158081,3.19538,1.00101
0.158691,3.20771,-0.141109
0.159302,3.22005,0.559853
0.159912,3.23239,-0.133379E-01
0.160522,3.24473,1.71283
0.161133,3.25706,0.145642
0.161743,3.26940,1.27456
0.162354,3.28174,0.168449
0.162964,3.29408,0.311229
0.163574,3.30641,0.853244
0.164185,3.31875,0.418252
0.164795,3.33109,-0.926301E-01
0.165405,3.34342,-0.573104
0.166016,3.35576,0.346280
0.166626,3.36810,0.505111
0.167236,3.38044,1.94127
0.167847,3.39277,0.516319
0.168457,3.40511,-0.196706
0.169067,3.41745,3.42916
0.169678,3.42979,0.235257E-01
0.170288,3.44212,0.543008
0.170898,3.45446,1.62625
0.171509,3.46680,0.708145
0.172119,3.47914,0.797163
0.172729,3.49147,1.72481
0.173340,3.50381,-0.133824
0.173950,3.51615,0.779963
0.174561,3.52849,1.15485
0.175171,3.54082,-0.333416
0.175781,3.55316,-1.91513
0.176392,3.56550,0.138559
0.177002,3.57783,-0.163998E-01
0.177612,3.59017,1.40874
0.178223,3.60251,0.742380
0.178833,3.61485,-0.132789
0.179443,3.62718,0.144497
0.180054,3.63952,0.612360
0.180664,3.65186,0.681233
0.181274,3.66420,1.63906
0.181885,3.67653,-0.488621
0.182495,3.68887,0.584207
0.183105,3.70121,0.129982E-01
0.183716,3.71355,0.940236
0.184326,3.72588,0.446680
0.184937,3.73822,-0.680886
0.185547,3.75056,4.74063
0.186157,3.76289,3.14200
0.186768,3.77523,0.671522
0.187378,3.78757,0.176581
0.187988,3.79991,0.397590
0.188599,3.81224,0.794969
0.189209,3.82458,0.971437E-01
0.189819,3.83692,0.317867
0.190430,3.84926,2.05245
0.191040,3.86159,-0.145662
0.191650,3.87393,0.389840
0.192261,3.88627,0.750631
0.192871,3.89861,1.28031
0.193481,3.91094,0.109093
0.194092,3.92328,2.89977
0.194702,3.93562,1.59591
0.195312,3.94796,0.282077
0.195923,3.96029,0.661119
0.196533,3.97263,-0.215595
0.197144,3.98497,0.806762
0.197754,3.99730,1.18101
0.198364,4.00964,-0.815684
0.198975,4.02198,-0.739041
0.199585,4.03432,-0.135099
0.200195,4.04665,0.262417E-01
0.200806,4.05899,-0.616660
0.201416,4.07133,1.14322
0.202026,4.08367,0.121731
0.202637,4.09600,-0.712420E-01
0.203247,4.10834,0.673775
0.203857,4.12068,0.103243
0.204468,4.13302,0.343668E-01
0.205078,4.14535,-0.469959
0.205688,4.15769,0.529608E-01
0.206299,4.17003,0.479909
0.206909,4.18237,0.410183
0.207520,4.19470,0.905169
0.208130,4.20704,0.715748
0.208740,4.21938,0.130077
0.209351,4.23171,0.742940
0.209961,4.24405,1.31325
0.210571,4.25639,0.983914
0.211182,4.26873,-0.196195
0.211792,4.28106,-0.720829E-01
0.212402,4.29340,0.160276E-01
0.213013,4.30574,-0.861584E-01
0.213623,4.31808,2.60656
0.214233,4.33041,1.73713
0.214844,4.34275,0.270576
0.215454,4.35509,0.933016
0.216064,4.36743,0.488239
0.216675,4.37976,-0.272976
0.217285,4.39210,1.92307
0.217896,4.40444,-0.366057
0.218506,4.41677,-0.205348
0.219116,4.42911,-0.129813
0.219727,4.44145,4.10169
0.220337,4.45379,0.994446
0.220947,4.46612,1.86814
0.221558,4.47846,3.22673
0.222168,4.49080,1.02422
0.222778,4.50314,-0.172531
0.223389,4.51547,2.14112
0.223999,4.52781,1.68326
0.224609,4.54015,0.491549
0.225220,4.55249,3.07095
0.225830,4.56482,1.51605
0.226440,4.57716,0.329785
0.227051,4.58950,-0.108065E-01
0.227661,4.60184,2.70900
0.228271,4.61417,0.518916
0.228882,4.62651,0.975936
0.229492,4.63885,0.568967
0.230103,4.65118,1.74172
0.230713,4.66352,2.26948
0.231323,4.67586,2.02521
0.231934,4.68820,2.35573
0.232544,4.70053,0.626286
0.233154,4.71287,0.175733
0.233765,4.72521,0.127501
0.234375,4.73755,0.104461
0.234985,4.74988,0.228975
0.235596,4.76222,0.205399
0.236206,4.77456,0.223128
0.236816,4.78690,1.47229
0.237427,4.79923,2.55083
0.238037,4.81157,0.824937
0.238647,4.82391,-0.702288
0.239258,4.83625,2.85677
0.239868,4.84858,0.484472
0.240479,4.86092,0.631900E-01
0.241089,4.87326,2.12406
0.241699,4.88559,0.650554
0.242310,4.89793,1.43293
0.242920,4.91027,2.65138
0.243530,4.92261,0.201676
0.244141,4.93494,0.971900
0.244751,4.94728,1.06714
0.245361,4.95962,0.341103
0.245972,4.97196,0.232796
0.246582,4.98429,-0.254286
0.247192,4.99663,0.178633
0.247803,5.00897,-0.304781
0.248413,5.02131,0.309045
0.249023,5.03364,0.817245
0.249634,5.04598,0.291221
0.250244,5.05832,0.207783
0.250854,5.07066,0.515757E-01
0.251465,5.08299,0.181864
0.252075,5.09533,0.514428
0.252686,5.10767,0.820605E-01
0.253296,5.12000,0.675610
0.253906,5.13234,2.05821
0.254517,5.14468,1.52623
0.255127,5.15702,2.33664
0.255737,5.16935,-0.313481
0.256348,5.18169,0.963199
0.256958,5.19403,-0.588191
0.257568,5.20637,3.52293
0.258179,5.21870,-0.843390E-01
0.258789,5.23104,-0.786099
0.259399,5.24338,2.16796
0.260010,5.25572,0.731403
0.260620,5.26805,-0.548781
0.261230,5.28039,-0.414509
0.261841,5.29273,-0.281446
0.262451,5.30506,-0.103194
0.263062,5.31740,0.980229
0.263672,5.32974,-1.12686
0.264282,5.34208,0.248872
0.264893,5.35441,-0.217524
0.265503,5.36675,3.54891
0.266113,5.37909,0.263005
0.266724,5.39143,0.995128
0.267334,5.40376,0.382658E-01
0.267944,5.41610,0.438366
0.268555,5.42844,-0.870753
0.269165,5.44078,0.527842
0.269775,5.45311,-0.218706
0.270386,5.46545,0.550492E-01
0.270996,5.47779,0.317723
0.271606,5.49013,0.693197
0.272217,5.50246,2.92255
0.272827,5.51480,0.526342
0.273438,5.52714,0.453462E-01
0.274048,5.53947,1.09406
0.274658,5.55181,0.951274
0.275269,5.56415,0.704107E-01
0.275879,5.57649,2.63298
0.276489,5.58882,1.29177
0.277100,5.60116,0.875293
0.277710,5.61350,0.155321
0.278320,5.62584,0.210194E-01
0.278931,5.63817,0.333644
0.279541,5.65051,1.95386
0.280151,5.66285,-0.306327
0.280762,5.67519,-0.143669
0.281372,5.68752,0.116963
0.281982,5.69986,0.473846
0.282593,5.71220,1.38093
0.283203,5.72454,1.42386
0.283813,5.73687,1.09737
0.284424,5.74921,0.859808
0.285034,5.76155,4.83202
0.285645,5.77388,0.343605
0.286255,5.78622,1.13978
0.286865,5.79856,4.09080
0.287476,5.81090,1.85234
0.288086,5.82323,2.12809
0.288696,5.83557,0.366119
0.289307,5.84791,1.20253
0.289917,5.86025,0.191040
0.290527,5.87258,-0.113748
0.291138,5.88492,0.665669
0.291748,5.89726,0.183924
0.292358,5.90960,0.699088
0.292969,5.92193,0.671531E-01
0.293579,5.93427,0.172070
0.294189,5.94661,2.99900
0.294800,5.95895,0.375773
0.295410,5.97128,0.187566
0.296021,5.98362,-0.758350
0.296631,5.99596,1.33019
0.297241,6.00829,0.293697
0.297852,6.02063,0.393870
0.298462,6.03297,2.01029
0.299072,6.04531,0.846408
0.299683,6.05764,0.881941
0.300293,6.06998,-0.206516E-02
0.300903,6.08232,-0.290650E-01
0.301514,6.09466,1.73215
0.302124,6.10699,1.30191
0.302734,6.11933,0.326339E-02
0.303345,6.13167,0.465394
0.303955,6.14401,0.157360E-01
0.304565,6.15634,0.355702
0.305176,6.16868,0.803606E-01
0.305786,6.18102,2.13516
0.306396,6.19335,-0.664747
0.307007,6.20569,1.31061
0.307617,6.21803,0.266759
0.308228,6.23037,2.36619
0.308838,6.24270,0.449267
0.309448,6.25504,0.752773
0.310059,6.26738,-0.115789
0.310669,6.27972,0.325510
0.311279,6.29205,0.162955
0.311890,6.30439,0.779863E-01
0.312500,6.31673,0.874969
0.313110,6.32907,2.15028
0.313721,6.34140,0.425026
0.314331,6.35374,-0.145912E-01
0.314941,6.36608,0.426237
0.315552,6.37842,0.521274
0.316162,6.39075,-0.149601
0.316772,6.40309,0.159503
0.317383,6.41543,-0.281200E-01
0.317993,6.42776,0.675609
0.318604,6.44010,1.69034
0.319214,6.45244,0.685494
0.319824,6.46478,1.79111
0.320435,6.47711,0.916004
0.321045,6.48945,0.309625
0.321655,6.50179,-0.197892
0.322266,6.51413,0.632505
0.322876,6.52646,1.17488
0.323486,6.53880,-0.459853
0.324097,6.55114,0.437322E-01
0.324707,6.56348,-0.188474
0.325317,6.57581,-0.899308E-01
0.325928,6.58815,0.175359
0.326538,6.60049,0.920959
0.327148,6.61283,0.714314
0.327759,6.62516,-0.167723
0.328369,6.63750,1.63873
0.328979,6.64984,-0.803233
0.329590,6.66217,0.763459
0.330200,6.67451,-0.439015
0.330811,6.68685,1.00903
0.331421,6.69919,-0.804418E-01
0.332031,6.71152,-1.11529
0.332642,6.72386,0.238305E-01
0.333252,6.73620,0.241241E-01
0.333862,6.74854,-0.191584E-01
0.334473,6.76087,-0.455416
0.335083,6.77321,0.453030
0.335693,6.78555,1.72010
0.336304,6.79789,-1.02354
0.336914,6.81022,0.273516E-01
0.337524,6.82256,-0.556175
0.338135,6.83490,1.99817
0.338745,6.84723,0.114990
0.339355,6.85957,0.142387
0.339966,6.87191,0.295938
0.340576,6.88425,-0.139348E-01
0.341187,6.89658,0.625008
0.341797,6.90892,-0.940758E-01
0.342407,6.92126,0.840685E-01
0.343018,6.93360,0.600468
0.343628,6.94593,-0.427988
0.344238,6.95827,0.106346
0.344849,6.97061,-0.485566
0.345459,6.98295,1.09957
0.346069,6.99528,-0.217302
0.346680,7.00762,-0.610544
0.347290,7.01996,-0.646670E-01
0.347900,7.03230,1.88561
0.348511,7.04463,0.136382
0.349121,7.05697,2.29901
0.349731,7.06931,-0.140250E-01
0.350342,7.08164,0.812422
0.350952,7.09398,-0.427955E-01
0.351562,7.10632,0.684118
0.352173,7.11866,0.120114
0.352783,7.13099,1.99005
0.353394,7.14333,0.410575
0.354004,7.15567,-0.530551E-01
0.354614,7.16801,-0.878286
0.355225,7.18034,-0.249795
0.355835,7.19268,0.999080E-01
0.356445,7.20502,2.37831
0.357056,7.21736,-0.281174
0.357666,7.22969,-0.431824
0.358276,7.24203,0.297917
0.358887,7.25437,0.750409E-01
0.359497,7.26671,1.78476
0.360107,7.27904,1.14632
0.360718,7.29138,0.760856
0.361328,7.30372,0.798139
0.361938,7.31605,-0.414652
0.362549,7.32839,-0.305503
0.363159,7.34073,0.519995
0.363770,7.35307,0.439589E-01
0.364380,7.36540,0.329904
0.364990,7.37774,0.196019
0.365601,7.39008,0.275941
0.366211,7.40242,0.344107
0.366821,7.41475,0.854017
0.367432,7.42709,-0.686064
0.368042,7.43943,0.133788E-01
0.368652,7.45177,-0.349105
0.369263,7.46410,0.841898E-01
0.369873,7.47644,0.685236
0.370483,7.48878,-0.302556
0.371094,7.50112,0.201613
0.371704,7.51345,0.379777
0.372314,7.52579,-0.618358E-01
0.372925,7.53813,0.178500
0.373535,7.55046,1.49220
0.374146,7.56280,-0.811723
0.374756,7.57514,0.763068
0.375366,7.58748,1.00568
0.375977,7.59981,0.138572
0.376587,7.61215,-0.426270E-01
0.377197,7.62449,0.683958
0.377808,7.63683,-0.394456E-01
0.378418,7.64916,0.263551E-01
0.379028,7.66150,0.837487E-01
0.379639,7.67384,0.123288
0.380249,7.68618,0.428801
0.380859,7.69851,0.643579
0.381470,7.71085,0.592095E-01
0.382080,7.72319,-0.736331E-01
0.382690,7.73552,-0.170128
0.383301,7.74786,1.74073
0.383911,7.76020,2.58067
0.384521,7.77254,-0.282264
0.385132,7.78487,0.495674
0.385742,7.79721,0.874367E-01
0.386353,7.80955,0.735184E-01
0.386963,7.82189,1.16271
0.387573,7.83422,0.774478
0.388184,7.84656,0.823185
0.388794,7.85890,-0.155215
0.389404,7.87124,0.641548
0.390015,7.88357,0.529487
0.390625,7.89591,0.513625
0.391235,7.90825,0.574226
0.391846,7.92059,-0.118306
0.392456,7.93292,-0.100578E-01
0.393066,7.94526,0.962108
0.393677,7.95760,0.392289
0.394287,7.96993,0.237780
0.394897,7.98227,-0.250686
0.395508,7.99461,0.346645
0.396118,8.00695,-0.441859
0.396729,8.01928,1.13846
0.397339,8.03162,0.112780
0.397949,8.04396,0.133193
0.398560,8.05630,0.110396E-01
0.399170,8.06863,-0.207689
0.399780,8.08097,0.293929
0.400391,8.09331,-0.601649E-01
0.401001,8.10565,0.671647
0.401611,8.11798,-0.818334E-01
0.402222,8.13032,2.66840
0.402832,8.14266,-0.134592
0.403442,8.15500,-0.530401
0.404053,8.16733,0.321989E-01
0.404663,8.17967,1.68031
0.405273,8.19201,1.46075
0.405884,8.20434,0.485046
0.406494,8.21668,-0.177981
0.407104,8.22902,1.37492
0.407715,8.24136,-0.373122
0.408325,8.25369,0.417633E-01
0.408936,8.26603,0.173949
0.409546,8.27837,-0.643792
0.410156,8.29071,0.641227
0.410767,8.30304,0.221145
0.411377,8.31538,0.838843
0.411987,8.32772,0.761475
0.412598,8.34006,0.256891
0.413208,8.35239,-0.292919
0.413818,8.36473,0.698862
0.414429,8.37707,-0.104592
0.415039,8.38941,0.927382
0.415649,8.40174,0.305779
0.416260,8.41408,-0.422140
0.416870,8.42642,0.482066E-01
0.417480,8.43875,0.875952
0.418091,8.45109,-0.525640
0.418701,8.46343,0.717772
0.419312,8.47577,0.345300
0.419922,8.48810,1.81558
0.420532,8.50044,-0.201859
0.421143,8.51278,0.705150
0.421753,8.52512,-0.141060
0.422363,8.53745,-0.269780
0.422974,8.54979,0.145769
0.423584,8.56213,0.816819
0.424194,8.57447,0.154951E-01
0.424805,8.58680,-0.169033
0.425415,8.59914,0.144370
0.426025,8.61148,-0.189369E-02
0.426636,8.62381,1.24587
0.427246,8.63615,0.140799
0.427856,8.64849,-0.135661
0.428467,8.66083,-0.705012E-01
0.429077,8.67316,1.04391
0.429688,8.68550,1.39511
0.430298,8.69784,-0.102214
0.430908,8.71018,-0.116830
0.431519,8.72251,0.250758
0.432129,8.73485,0.322315
0.432739,8.74719,0.603526
0.433350,8.75953,0.194641
0.433960,8.77186,0.113666
0.434570,8.78420,0.315760
0.435181,8.79654,0.819474
0.435791,8.80888,0.912743
0.436401,8.82121,1.27429
0.437012,8.83355,0.730850
0.437622,8.84589,-0.217389
0.438232,8.85822,0.748262E-01
0.438843,8.87056,0.177029
0.439453,8.88290,-0.969267E-01
0.440063,8.89524,-0.640895E-02
0.440674,8.90757,-0.542928E-01
0.441284,8.91991,0.316956
0.441895,8.93225,0.142089E-01
0.442505,8.94459,-0.203844
0.443115,8.95692,-0.323004
0.443726,8.96926,0.183726
0.444336,8.98160,0.526950
0.444946,8.99394,-0.204012
0.445557,9.00627,0.818479E-01
0.446167,9.01861,0.552068
0.446777,9.03095,0.677078
0.447388,9.04329,0.240917
0.447998,9.05562,1.28045
0.448608,9.06796,0.189541
0.449219,9.08030,0.548416
0.449829,9.09263,0.227257
0.450439,9.10497,-0.369039
0.451050,9.11731,-0.287892
0.451660,9.12965,-0.805227
0.452271,9.14198,0.636982E-01
0.452881,9.15432,2.30246
0.453491,9.16666,0.842743
0.454102,9.17900,-0.159923
0.454712,9.19133,0.257509
0.455322,9.20367,0.120895
0.455933,9.21601,0.200234E-01
0.456543,9.22835,0.265907E-04
0.457153,9.24068,0.423288E-01
0.457764,9.25302,0.982492E-01
0.458374,9.26536,-0.837291E-01
0.458984,9.27769,-0.931085E-01
0.459595,9.29003,0.658010
0.460205,9.30237,0.892336E-01
0.460815,9.31471,-0.377652
0.461426,9.32704,-0.722263
0.462036,9.33938,1.07269
0.462646,9.35172,0.191715E-03
0.463257,9.36406,-0.517090
0.463867,9.37639,-0.407054
0.464478,9.38873,-0.783135
0.465088,9.40107,-0.234185
0.465698,9.41341,0.222476
0.466309,9.42574,-0.305589
0.466919,9.43808,0.321466
0.467529,9.45042,-0.551699
0.468140,9.46276,0.291018
0.468750,9.47509,-0.931791
0.469360,9.48743,0.307626E-01
0.469971,9.49977,1.77476
0.470581,9.51210,0.424633E-01
0.471191,9.52444,-0.103293
0.471802,9.53678,-0.417079E-01
0.472412,9.54912,-0.433830E-01
0.473022,9.56145,0.813219E-02
0.473633,9.57379,0.844782E-01
0.474243,9.58613,0.946961
0.474854,9.59847,0.252000
0.475464,9.61080,0.285808
0.476074,9.62314,-0.633363E-01
0.476685,9.63548,-0.447735E-02
0.477295,9.64782,-0.647172E-01
0.477905,9.66015,0.356996
0.478516,9.67249,-0.422228
0.479126,9.68483,0.108414
0.479736,9.69717,-0.168908
0.480347,9.70950,0.888469E-01
0.480957,9.72184,0.343240
0.481567,9.73418,-0.412248
0.482178,9.74651,-0.200555
0.482788,9.75885,-2.18845
0.483398,9.77119,0.704930
0.484009,9.78353,0.145802
0.484619,9.79586,-1.26721
0.485229,9.80820,0.150231
0.485840,9.82054,0.806211
0.486450,9.83288,-0.223422
0.487061,9.84521,0.258547
0.487671,9.85755,0.187292
0.488281,9.86989,0.391095
0.488892,9.88223,0.125497
0.489502,9.89456,0.374966
0.490112,9.90690,-0.481689
0.490723,9.91924,1.31655
0.491333,9.93158,-0.744237E-01
0.491943,9.94391,0.537564E-01
0.492554,9.95625,0.845476
0.493164,9.96859,0.173608E-01
0.493774,9.98092,2.12135
0.494385,9.99326,1.23768
0.494995,10.0056,1.07826
