Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161133,4.61012,0.187906
0.161743,4.62758,0.418372
0.162354,4.64505,-0.107563
0.162964,4.66251,0.509982
0.163574,4.67997,-0.101088
0.164185,4.69743,0.357440
0.164795,4.71490,0.356322
0.165405,4.73236,-0.112720
0.166016,4.74982,-0.409954E-01
0.166626,4.76728,0.730456
0.167236,4.78475,-0.110219
0.167847,4.80221,0.612395E-01
0.168457,4.81967,-0.734862E-01
0.169067,4.83713,0.378795
0.169678,4.85460,0.240604
0.170288,4.87206,-0.100422
0.170898,4.88952,-0.331505
0.171509,4.90698,0.118813
0.172119,4.92445,0.832263
0.172729,4.94191,0.442526
0.173340,4.95937,0.666591
0.173950,4.97683,0.145658
0.174561,4.99430,-0.353924E-01
0.175171,5.01176,0.913547
0.175781,5.02922,-0.197950
0.176392,5.04668,-0.411050
0.177002,5.06415,0.114326E-01
0.177612,5.08161,0.141846
0.178223,5.09907,-0.556979E-02
0.178833,5.11653,0.670412E-02
0.179443,5.13400,-0.126931
0.180054,5.15146,0.420498
0.180664,5.16892,-0.179934
0.181274,5.18638,-0.748697E-01
0.181885,5.20385,0.163999
0.182495,5.22131,0.266720E-01
0.183105,5.23877,0.691614
0.183716,5.25624,0.257649
0.184326,5.27370,-0.101443E-02
0.184937,5.29116,0.303180E-01
0.185547,5.30862,-0.912284E-01
0.186157,5.32609,0.320212
0.186768,5.34355,-0.466315
0.187378,5.36101,0.376614E-01
0.187988,5.37847,-0.957249E-01
0.188599,5.39594,-0.174115
0.189209,5.41340,1.17263
0.189819,5.43086,-0.616786E-01
0.190430,5.44832,0.317329E-01
0.191040,5.46579,0.352514
0.191650,5.48325,0.208580
0.192261,5.50071,0.626581
0.192871,5.51817,0.917545
0.193481,5.53564,-0.178186
0.194092,5.55310,0.590107
0.194702,5.57056,0.893670E-01
0.195312,5.58802,0.692434
0.195923,5.60549,0.317630
0.196533,5.62295,-0.582415
0.197144,5.64041,0.268532E-01
0.197754,5.65787,0.232685
0.198364,5.67534,0.922848
0.198975,5.69280,0.132695
0.199585,5.71026,-0.745460E-01
0.200195,5.72772,-0.183003
0.200806,5.74519,0.255581
0.201416,5.76265,0.221510
0.202026,5.78011,-0.254162E-01
0.202637,5.79758,0.494766E-01
0.203247,5.81504,-0.377712E-01
0.203857,5.83250,0.623227E-01
0.204468,5.84996,0.184761
0.205078,5.86743,0.647194E-01
0.205688,5.88489,0.368008
0.206299,5.90235,-0.111673
0.206909,5.91981,-0.322992E-01
0.207520,5.93728,0.249484
0.208130,5.95474,-0.191737
0.208740,5.97220,0.112952
0.209351,5.98966,-0.220363
0.209961,6.00713,0.205209
0.210571,6.02459,0.390237
0.211182,6.04205,-0.775893E-01
0.211792,6.05951,0.383981
0.212402,6.07698,0.126522E-01
0.213013,6.09444,0.368641
0.213623,6.11190,0.124057
0.214233,6.12936,0.305418
0.214844,6.14683,0.669599
0.215454,6.16429,0.195938
0.216064,6.18175,-0.398467
0.216675,6.19921,0.376181
0.217285,6.21668,0.641561E-01
0.217896,6.23414,0.774198
0.218506,6.25160,0.310051
0.219116,6.26906,0.643825E-01
0.219727,6.28653,-0.477066
0.220337,6.30399,-0.207819
0.220947,6.32145,0.457648
0.221558,6.33891,0.264919
0.222168,6.35638,0.409252
0.222778,6.37384,-0.182195
0.223389,6.39130,0.556153
0.223999,6.40877,0.862546
0.224609,6.42623,-0.925278E-01
0.225220,6.44369,-0.311688
0.225830,6.46115,1.22821
0.226440,6.47862,0.216870
0.227051,6.49608,0.749348
0.227661,6.51354,0.751112
0.228271,6.53100,0.425201
0.228882,6.54847,-0.209687E-01
0.229492,6.56593,-0.400079
0.230103,6.58339,-0.611714E-02
0.230713,6.60085,-0.837057E-01
0.231323,6.61832,0.493733E-01
0.231934,6.63578,-0.347348
0.232544,6.65324,-0.442268E-01
0.233154,6.67070,0.244730
0.233765,6.68817,0.219251
0.234375,6.70563,-0.219705
0.234985,6.72309,-0.174043
0.235596,6.74055,-0.170816
0.236206,6.75802,-0.501774E-01
0.236816,6.77548,0.671056
0.237427,6.79294,0.725106
0.238037,6.81040,-0.991058E-01
0.238647,6.82787,0.629274
0.239258,6.84533,-0.650027E-01
0.239868,6.86279,0.431750
0.240479,6.88025,-0.113083
0.241089,6.89772,0.456118
0.241699,6.91518,0.374814
0.242310,6.93264,0.147814
0.242920,6.95011,-0.151557
0.243530,6.96757,0.490027
0.244141,6.98503,-0.110037
0.244751,7.00249,-0.268027
0.245361,7.01996,0.270819
0.245972,7.03742,0.753930E-02
0.246582,7.05488,0.683859
0.247192,7.07234,-0.149312
0.247803,7.08981,-0.173403
0.248413,7.10727,0.269482
0.249023,7.12473,0.549974
0.249634,7.14219,0.575869
0.250244,7.15966,-0.219631
0.250854,7.17712,-0.108851
0.251465,7.19458,-0.427216
0.252075,7.21204,0.387366E-01
0.252686,7.22951,-0.107651E-01
0.253296,7.24697,0.731108E-01
0.253906,7.26443,0.431114
0.254517,7.28189,-0.200184E-01
0.255127,7.29936,0.760849
0.255737,7.31682,0.132823
0.256348,7.33428,0.259300
0.256958,7.35174,0.538020E-01
0.257568,7.36921,-0.410098
0.258179,7.38667,-0.340442E-01
0.258789,7.40413,0.145902
0.259399,7.42159,0.240774
0.260010,7.43906,0.456510
0.260620,7.45652,0.469585E-01
0.261230,7.47398,-0.103803E-02
0.261841,7.49144,-0.101835
0.262451,7.50891,-0.858284
0.263062,7.52637,0.685534E-01
0.263672,7.54383,-0.631202E-01
0.264282,7.56130,0.189961
0.264893,7.57876,0.272146
0.265503,7.59622,0.370860
0.266113,7.61368,-0.835963E-01
0.266724,7.63115,0.168014E-01
0.267334,7.64861,0.258213
0.267944,7.66607,0.128281
0.268555,7.68353,-0.922838E-01
0.269165,7.70100,0.895267E-01
0.269775,7.71846,0.355541E-01
0.270386,7.73592,-0.240641
0.270996,7.75338,1.23959
0.271606,7.77085,0.871758E-01
0.272217,7.78831,-0.585292E-01
0.272827,7.80577,1.14378
0.273438,7.82323,0.254902
0.274048,7.84070,-0.435655E-01
0.274658,7.85816,0.284885
0.275269,7.87562,-0.432223E-01
0.275879,7.89308,0.184922
0.276489,7.91055,0.186444
0.277100,7.92801,0.316462
0.277710,7.94547,-0.122365E-01
0.278320,7.96293,-0.227229E-01
0.278931,7.98040,0.175574
0.279541,7.99786,-0.150570E-01
0.280151,8.01532,-0.236764E-01
0.280762,8.03278,1.14933
0.281372,8.05025,0.273802
0.281982,8.06771,-0.747946E-01
0.282593,8.08517,-0.273059E-01
0.283203,8.10264,-0.842969E-01
0.283813,8.12010,0.180862
0.284424,8.13756,-0.256159
0.285034,8.15502,-0.456095E-02
0.285645,8.17249,-0.454991E-02
0.286255,8.18995,-0.266235
0.286865,8.20741,0.252145
0.287476,8.22487,0.271914E-01
0.288086,8.24234,0.150266
0.288696,8.25980,-0.413992
0.289307,8.27726,0.426621
0.289917,8.29472,0.121442
0.290527,8.31219,0.589950
0.291138,8.32965,-0.379514
0.291748,8.34711,0.313955
0.292358,8.36457,-0.111000
0.292969,8.38204,0.635687E-01
0.293579,8.39950,-0.330846E-01
0.294189,8.41696,-0.158061
0.294800,8.43442,0.285567
0.295410,8.45189,-0.623428
0.296021,8.46935,0.832986
0.296631,8.48681,0.413406E-01
0.297241,8.50427,-0.534610E-01
0.297852,8.52174,-0.627978E-01
0.298462,8.53920,-0.552903E-02
0.299072,8.55666,0.374671E-01
0.299683,8.57412,-0.132613
0.300293,8.59159,0.131574E-01
0.300903,8.60905,0.362318
0.301514,8.62651,-0.483862E-01
0.302124,8.64397,0.131186
0.302734,8.66144,0.103108E-01
0.303345,8.67890,0.280731E-01
0.303955,8.69636,0.351008E-01
0.304565,8.71383,0.126179
0.305176,8.73129,-0.120844
0.305786,8.74875,0.827350E-01
0.306396,8.76621,0.217631
0.307007,8.78368,-0.804368E-01
0.307617,8.80114,-0.218606
0.308228,8.81860,-0.543480E-01
0.308838,8.83606,0.178366E-01
0.309448,8.85353,0.244857
0.310059,8.87099,0.216556
0.310669,8.88845,0.311167
0.311279,8.90591,0.749990E-01
0.311890,8.92338,0.234027E-02
0.312500,8.94084,0.511996
0.313110,8.95830,0.379077
0.313721,8.97576,0.157781E-01
0.314331,8.99323,0.922724E-01
0.314941,9.01069,-0.770068E-01
0.315552,9.02815,-0.129666
0.316162,9.04561,0.270314
0.316772,9.06308,-0.166761
0.317383,9.08054,-1.27088
0.317993,9.09800,-0.151449
0.318604,9.11546,0.873713
0.319214,9.13293,0.390386E-01
0.319824,9.15039,0.333540
0.320435,9.16785,-0.125106
0.321045,9.18531,0.220725
0.321655,9.20278,0.288481
0.322266,9.22024,0.145422
0.322876,9.23770,0.154144E-03
0.323486,9.25517,0.107423
0.324097,9.27263,0.823784
0.324707,9.29009,0.353874
0.325317,9.30755,0.234440E-02
0.325928,9.32502,-0.104643
0.326538,9.34248,-0.160385E-01
0.327148,9.35994,-0.210152
0.327759,9.37740,0.230431
0.328369,9.39487,-0.908905
0.328979,9.41233,0.946724E-02
0.329590,9.42979,0.377129
0.330200,9.44725,0.122410
0.330811,9.46472,0.332472
0.331421,9.48218,0.428795
0.332031,9.49964,0.514768
0.332642,9.51710,-0.234017
0.333252,9.53457,-0.412568
0.333862,9.55203,0.695180
0.334473,9.56949,-0.257448E-01
0.335083,9.58695,0.531622E-02
0.335693,9.60442,-0.253240E-02
0.336304,9.62188,-0.247346E-02
0.336914,9.63934,-0.425395E-01
0.337524,9.65680,0.573197E-01
0.338135,9.67427,0.545483
0.338745,9.69173,0.997843E-02
0.339355,9.70919,0.143659
0.339966,9.72665,0.115024
0.340576,9.74412,0.623027
0.341187,9.76158,0.220256
0.341797,9.77904,0.252793
0.342407,9.79650,0.109367
0.343018,9.81397,0.798773E-01
0.343628,9.83143,0.607112
0.344238,9.84889,-0.338496E-01
0.344849,9.86636,0.678942
0.345459,9.88382,0.338024
0.346069,9.90128,0.368289
0.346680,9.91874,0.319514
0.347290,9.93621,-0.358287
0.347900,9.95367,-0.436027E-01
0.348511,9.97113,0.191654E-01
0.349121,9.98859,-0.319641E-01
0.349731,10.0061,0.110162
0.350342,10.0235,-0.118197
0.350952,10.0410,0.208725
0.351562,10.0584,-0.228515
0.352173,10.0759,0.514614
0.352783,10.0934,-0.852104E-01
0.353394,10.1108,0.349827
0.354004,10.1283,-0.698924E-01
0.354614,10.1458,0.182928
0.355225,10.1632,0.631179E-01
0.355835,10.1807,0.957692E-01
0.356445,10.1981,-0.358369
0.357056,10.2156,-0.216534
0.357666,10.2331,-0.423503E-01
0.358276,10.2505,0.509965E-02
0.358887,10.2680,0.117298E-01
0.359497,10.2855,-0.377618
0.360107,10.3029,0.871484E-01
0.360718,10.3204,0.473033
0.361328,10.3378,0.461502
0.361938,10.3553,0.116667
0.362549,10.3728,0.147688
0.363159,10.3902,0.172161
0.363770,10.4077,0.676090
0.364380,10.4252,-0.323224
0.364990,10.4426,-0.139357E-01
0.365601,10.4601,-0.265755
0.366211,10.4775,-0.154292
0.366821,10.4950,0.206321
0.367432,10.5125,0.105461
0.368042,10.5299,-0.285071E-01
0.368652,10.5474,-0.179267
0.369263,10.5649,0.400655
0.369873,10.5823,0.111512E-01
0.370483,10.5998,0.246595
0.371094,10.6172,0.499498E-01
0.371704,10.6347,-0.135035
0.372314,10.6522,-0.241387
0.372925,10.6696,0.100074E-01
0.373535,10.6871,0.325384E-01
0.374146,10.7046,0.760702
0.374756,10.7220,0.422534
0.375366,10.7395,0.109063E-01
0.375977,10.7569,0.313466
0.376587,10.7744,0.173187E-01
0.377197,10.7919,0.370793
0.377808,10.8093,0.462910E-01
0.378418,10.8268,-0.199372
0.379028,10.8443,0.189377
0.379639,10.8617,-0.923611E-01
0.380249,10.8792,0.103083E-01
0.380859,10.8966,-0.196263E-01
0.381470,10.9141,0.575986E-01
0.382080,10.9316,-0.728655E-01
0.382690,10.9490,0.109556
0.383301,10.9665,0.318293
0.383911,10.9840,-0.628878E-02
0.384521,11.0014,-0.821071E-01
0.385132,11.0189,-0.150619
0.385742,11.0363,0.536522
0.386353,11.0538,0.920042
0.386963,11.0713,-0.103295E-01
0.387573,11.0887,0.744816E-01
0.388184,11.1062,0.433145E-01
0.388794,11.1237,-0.277188E-01
0.389404,11.1411,0.247843
0.390015,11.1586,0.244819
0.390625,11.1760,-0.375490
0.391235,11.1935,-0.789497E-01
0.391846,11.2110,0.124169
0.392456,11.2284,0.587432
0.393066,11.2459,0.242922
0.393677,11.2634,0.729420
0.394287,11.2808,0.958051E-01
0.394897,11.2983,0.780052E-01
0.395508,11.3157,-0.234402
0.396118,11.3332,0.648260E-01
0.396729,11.3507,0.462240
0.397339,11.3681,-0.758729E-02
0.397949,11.3856,-0.480165
0.398560,11.4031,-0.129786E-02
0.399170,11.4205,0.540560E-01
0.399780,11.4380,0.311973
0.400391,11.4554,0.152168E-01
0.401001,11.4729,0.562177
0.401611,11.4904,-0.212030
0.402222,11.5078,0.223609
0.402832,11.5253,-0.990957E-01
0.403442,11.5428,0.195181
0.404053,11.5602,0.942715E-01
0.404663,11.5777,-0.440643E-01
0.405273,11.5952,0.393271
0.405884,11.6126,0.550224
0.406494,11.6301,0.208615
0.407104,11.6475,0.301842
0.407715,11.6650,0.106165E-02
0.408325,11.6825,0.296109
0.408936,11.6999,-0.137513
0.409546,11.7174,-0.962116E-01
0.410156,11.7349,0.439730
0.410767,11.7523,0.372523
0.411377,11.7698,-0.127355
0.411987,11.7872,0.191785
0.412598,11.8047,-0.587378E-01
0.413208,11.8222,0.343411E-01
0.413818,11.8396,0.642718E-01
0.414429,11.8571,-0.207379
0.415039,11.8746,0.234847E-01
0.415649,11.8920,0.133676
0.416260,11.9095,0.177617
0.416870,11.9269,0.145047
0.417480,11.9444,-0.599571
0.418091,11.9619,-0.293117E-01
0.418701,11.9793,0.250540
0.419312,11.9968,0.602736
0.419922,12.0143,-0.833941E-01
0.420532,12.0317,1.14914
0.421143,12.0492,0.693591
0.421753,12.0666,0.254821
0.422363,12.0841,0.259059E-01
0.422974,12.1016,0.277271
0.423584,12.1190,0.323318
0.424194,12.1365,0.476746
0.424805,12.1540,0.291093
0.425415,12.1714,0.136037
0.426025,12.1889,-0.535509E-01
0.426636,12.2063,0.995900E-01
0.427246,12.2238,0.279334
0.427856,12.2413,-0.641317E-01
0.428467,12.2587,0.469154E-01
0.429077,12.2762,0.365538
0.429688,12.2937,0.502482E-01
0.430298,12.3111,0.248717
0.430908,12.3286,-0.187012
0.431519,12.3460,0.637094E-01
0.432129,12.3635,0.427091E-01
0.432739,12.3810,-0.479912
0.433350,12.3984,0.204660
0.433960,12.4159,-0.176170
0.434570,12.4334,0.367757
0.435181,12.4508,0.117251
0.435791,12.4683,0.314243
0.436401,12.4857,-0.156939
0.437012,12.5032,0.822431E-01
0.437622,12.5207,-0.124706
0.438232,12.5381,-0.580685E-02
0.438843,12.5556,-0.191372
0.439453,12.5731,-0.620690E-01
0.440063,12.5905,0.111267
0.440674,12.6080,-0.303431E-02
0.441284,12.6254,-0.193615
0.441895,12.6429,0.479969
0.442505,12.6604,0.437098
0.443115,12.6778,-0.331402
0.443726,12.6953,0.499585E-01
0.444336,12.7128,-0.102391
0.444946,12.7302,-0.106163
0.445557,12.7477,0.668393E-01
0.446167,12.7651,0.439024
0.446777,12.7826,0.124316
0.447388,12.8001,0.163779
0.447998,12.8175,0.134218
0.448608,12.8350,-0.128503E-01
0.449219,12.8525,-0.729496E-01
0.449829,12.8699,-0.389937E-01
0.450439,12.8874,0.194409E-01
0.451050,12.9048,-0.303765
0.451660,12.9223,0.552017E-01
0.452271,12.9398,0.378032
0.452881,12.9572,-0.142334
0.453491,12.9747,0.535770E-01
0.454102,12.9922,0.183946E-01
0.454712,13.0096,0.445377
0.455322,13.0271,0.706343E-02
0.455933,13.0445,-0.584369E-01
0.456543,13.0620,0.205300
0.457153,13.0795,-0.137516E-01
0.457764,13.0969,-0.154460E-02
0.458374,13.1144,0.363782
0.458984,13.1319,0.820920E-01
0.459595,13.1493,-0.643486E-01
0.460205,13.1668,0.327895E-01
0.460815,13.1842,0.668064E-01
0.461426,13.2017,0.283787E-02
0.462036,13.2192,-0.429897E-01
0.462646,13.2366,-0.238248E-01
0.463257,13.2541,-0.185356
0.463867,13.2716,-0.651799E-01
0.464478,13.2890,0.682130E-01
0.465088,13.3065,-0.502676E-01
0.465698,13.3239,-0.134487
0.466309,13.3414,0.428093E-01
0.466919,13.3589,-0.850881E-01
0.467529,13.3763,0.339240
0.468140,13.3938,-0.187190
0.468750,13.4113,0.514684
0.469360,13.4287,-0.147684
0.469971,13.4462,0.367522E-01
0.470581,13.4636,-0.119955E-01
0.471191,13.4811,0.370262
0.471802,13.4986,-0.751675E-01
0.472412,13.5160,0.370246E-01
0.473022,13.5335,-0.150902
0.473633,13.5510,0.993467E-01
0.474243,13.5684,0.403404E-01
0.474854,13.5859,0.369889
0.475464,13.6033,0.389220
0.476074,13.6208,0.183243
0.476685,13.6383,0.121988E-01
0.477295,13.6557,0.877876E-01
0.477905,13.6732,-0.947002E-01
0.478516,13.6907,0.100571E-01
0.479126,13.7081,-0.265763
