Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.309
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213013,2.75478,0.102240
0.213623,2.76267,-0.323046
0.214233,2.77056,0.414585
0.214844,2.77846,-0.364557E-01
0.215454,2.78635,0.451349
0.216064,2.79424,0.474567
0.216675,2.80214,1.24778
0.217285,2.81003,0.215338
0.217896,2.81792,0.920788E-01
0.218506,2.82582,-0.120870
0.219116,2.83371,0.561308
0.219727,2.84160,0.124017
0.220337,2.84950,0.649350E-01
0.220947,2.85739,0.734315E-01
0.221558,2.86528,0.312016
0.222168,2.87318,0.502573E-01
0.222778,2.88107,-0.118123
0.223389,2.88896,-0.101550
0.223999,2.89686,0.358733
0.224609,2.90475,0.170760
0.225220,2.91264,-0.901665E-01
0.225830,2.92054,-0.145770
0.226440,2.92843,0.235108E-01
0.227051,2.93632,-0.955482E-01
0.227661,2.94422,0.606750E-01
0.228271,2.95211,0.354785
0.228882,2.96000,0.131492
0.229492,2.96790,0.963944E-01
0.230103,2.97579,0.427009
0.230713,2.98368,0.419795
0.231323,2.99158,0.773442
0.231934,2.99947,0.278158
0.232544,3.00736,-0.340655E-01
0.233154,3.01526,0.743439
0.233765,3.02315,-0.154495
0.234375,3.03104,-0.432445
0.234985,3.03894,0.144364
0.235596,3.04683,0.581053
0.236206,3.05472,0.284699
0.236816,3.06262,0.188174
0.237427,3.07051,0.170400
0.238037,3.07840,0.138651E-01
0.238647,3.08630,0.199650
0.239258,3.09419,0.238645E-01
0.239868,3.10208,0.159603E-01
0.240479,3.10998,0.280310
0.241089,3.11787,0.197193
0.241699,3.12576,0.232090
0.242310,3.13366,-0.799188E-01
0.242920,3.14155,-0.427008
0.243530,3.14944,-0.130888
0.244141,3.15734,0.963500E-01
0.244751,3.16523,0.658905
0.245361,3.17312,0.400046
0.245972,3.18102,0.376521
0.246582,3.18891,0.146575
0.247192,3.19680,1.01751
0.247803,3.20470,0.619946E-01
0.248413,3.21259,1.71663
0.249023,3.22048,-0.172971
0.249634,3.22838,0.193697
0.250244,3.23627,0.966638E-01
0.250854,3.24416,0.173125
0.251465,3.25206,-0.594921E-01
0.252075,3.25995,0.266011
0.252686,3.26784,0.256246
0.253296,3.27574,0.866286E-01
0.253906,3.28363,-0.756641E-01
0.254517,3.29152,0.206072
0.255127,3.29942,-0.156044
0.255737,3.30731,-0.600891E-01
0.256348,3.31520,0.336595
0.256958,3.32310,-0.360226E-01
0.257568,3.33099,-0.642912E-02
0.258179,3.33888,-0.113656
0.258789,3.34678,0.167219
0.259399,3.35467,0.394987
0.260010,3.36256,1.04045
0.260620,3.37046,1.77022
0.261230,3.37835,0.608215E-01
0.261841,3.38624,0.896526E-01
0.262451,3.39414,-0.214117
0.263062,3.40203,0.469156
0.263672,3.40992,0.252209E-01
0.264282,3.41782,-0.940854E-01
0.264893,3.42571,0.930075E-01
0.265503,3.43360,-0.407627E-01
0.266113,3.44150,0.339061
0.266724,3.44939,0.163616
0.267334,3.45728,-0.603886E-01
0.267944,3.46518,0.150153
0.268555,3.47307,0.290881E-02
0.269165,3.48096,0.120336
0.269775,3.48886,0.909730E-01
0.270386,3.49675,-0.418732
0.270996,3.50464,0.666632
0.271606,3.51254,0.213744
0.272217,3.52043,0.237881
0.272827,3.52832,0.218359
0.273438,3.53622,0.120329
0.274048,3.54411,-0.876395E-01
0.274658,3.55200,0.289425E-01
0.275269,3.55990,0.134907
0.275879,3.56779,-0.255342
0.276489,3.57568,0.633834E-01
0.277100,3.58358,0.667575
0.277710,3.59147,-0.119057E-01
0.278320,3.59936,0.407017E-01
0.278931,3.60726,-0.665186E-01
0.279541,3.61515,0.369394
0.280151,3.62304,-0.139273
0.280762,3.63094,-0.167020E-01
0.281372,3.63883,0.147339
0.281982,3.64672,0.109185E-01
0.282593,3.65462,0.985137E-02
0.283203,3.66251,-0.357288
0.283813,3.67040,0.101703
0.284424,3.67830,0.195284
0.285034,3.68619,0.694664
0.285645,3.69408,0.223583
0.286255,3.70198,0.475518E-01
0.286865,3.70987,0.227660
0.287476,3.71776,0.321819
0.288086,3.72566,0.904926E-01
0.288696,3.73355,1.06199
0.289307,3.74144,0.364292
0.289917,3.74934,0.473109
0.290527,3.75723,-0.100705
0.291138,3.76512,-0.241802E-01
0.291748,3.77302,0.858504E-01
0.292358,3.78091,0.204641
0.292969,3.78880,0.736324
0.293579,3.79670,-0.110599E-01
0.294189,3.80459,1.28786
0.294800,3.81248,0.193075E-01
0.295410,3.82038,0.490958
0.296021,3.82827,0.402113
0.296631,3.83616,0.353917
0.297241,3.84406,0.150956
0.297852,3.85195,0.258672
0.298462,3.85984,-0.464055
0.299072,3.86774,-0.313019E-01
0.299683,3.87563,0.315852
0.300293,3.88352,-0.473946E-01
0.300903,3.89142,0.231587
0.301514,3.89931,0.720455E-01
0.302124,3.90720,0.113847
0.302734,3.91510,0.314839E-01
0.303345,3.92299,-0.370153E-01
0.303955,3.93088,0.635091
0.304565,3.93878,-0.117873
0.305176,3.94667,0.125629
0.305786,3.95456,0.347437E-01
0.306396,3.96246,-0.325974
0.307007,3.97035,0.200212
0.307617,3.97824,-0.135376
0.308228,3.98614,0.129209
0.308838,3.99403,-0.147887E-01
0.309448,4.00192,0.593942
0.310059,4.00982,-0.191183
0.310669,4.01771,0.781453E-01
0.311279,4.02560,-0.455156
0.311890,4.03350,0.493605
0.312500,4.04139,1.64836
0.313110,4.04928,-0.137330E-01
0.313721,4.05718,0.782566E-01
0.314331,4.06507,0.615024E-01
0.314941,4.07296,0.374195
0.315552,4.08086,-0.212451
0.316162,4.08875,0.180472
0.316772,4.09664,0.138562
0.317383,4.10454,-0.715179E-01
0.317993,4.11243,0.513988
0.318604,4.12032,0.391424
0.319214,4.12822,0.388799
0.319824,4.13611,0.145279E-01
0.320435,4.14400,0.263658
0.321045,4.15190,0.970720E-01
0.321655,4.15979,0.313967
0.322266,4.16768,0.297559
0.322876,4.17558,0.437196
0.323486,4.18347,-0.856244E-01
0.324097,4.19136,0.223297
0.324707,4.19926,0.180692
0.325317,4.20715,0.126076
0.325928,4.21504,0.160374E-01
0.326538,4.22294,-0.397480E-01
0.327148,4.23083,0.686961
0.327759,4.23872,0.201395
0.328369,4.24662,0.805370
0.328979,4.25451,0.434366
0.329590,4.26240,0.127066
0.330200,4.27030,-0.457367E-02
0.330811,4.27819,0.253723
0.331421,4.28608,0.977129E-01
0.332031,4.29398,0.173655
0.332642,4.30187,0.958599E-01
0.333252,4.30976,-0.104265E-01
0.333862,4.31766,0.853512E-01
0.334473,4.32555,0.152281
0.335083,4.33344,0.182938
0.335693,4.34134,-0.110845
0.336304,4.34923,0.369109E-01
0.336914,4.35712,-0.194463E-01
0.337524,4.36502,0.640307E-01
0.338135,4.37291,-0.864178E-02
0.338745,4.38080,-0.234123
0.339355,4.38870,-0.268558
0.339966,4.39659,1.04325
0.340576,4.40448,-0.150682E-01
0.341187,4.41238,0.517171E-01
0.341797,4.42027,0.973628E-01
0.342407,4.42816,0.254562
0.343018,4.43606,0.623257E-01
0.343628,4.44395,0.204147
0.344238,4.45184,-0.105852
0.344849,4.45974,0.126975
0.345459,4.46763,-0.440999E-02
0.346069,4.47552,-0.593537E-03
0.346680,4.48342,-0.799654E-03
0.347290,4.49131,0.814942E-01
0.347900,4.49920,0.462068
0.348511,4.50710,0.525874
0.349121,4.51499,0.283292
0.349731,4.52288,0.554713
0.350342,4.53078,0.429688
0.350952,4.53867,0.338339
0.351562,4.54656,-0.309469
0.352173,4.55446,0.355676E-01
0.352783,4.56235,0.475971
0.353394,4.57024,0.406815
0.354004,4.57814,0.173812E-01
0.354614,4.58603,0.884924
0.355225,4.59392,-0.739537E-01
0.355835,4.60182,0.192667
0.356445,4.60971,0.107054
0.357056,4.61760,-0.308237E-01
0.357666,4.62550,0.246177
0.358276,4.63339,0.122249
0.358887,4.64128,-0.391822
0.359497,4.64918,-0.144471
0.360107,4.65707,0.130067E-01
0.360718,4.66496,0.533788
0.361328,4.67286,-0.194750
0.361938,4.68075,0.513786E-01
0.362549,4.68864,0.230001
0.363159,4.69654,0.402269
0.363770,4.70443,-0.437809E-01
0.364380,4.71232,0.433115
0.364990,4.72022,0.207935E-01
0.365601,4.72811,0.504778E-02
0.366211,4.73600,0.783238E-01
0.366821,4.74390,-0.371636
0.367432,4.75179,0.168562
0.368042,4.75968,0.580543
0.368652,4.76758,0.590714E-01
0.369263,4.77547,-0.343085
0.369873,4.78336,-0.361427E-01
0.370483,4.79126,-0.286811E-01
0.371094,4.79915,-0.694031E-01
0.371704,4.80704,0.134001
0.372314,4.81494,-0.665736E-02
0.372925,4.82283,0.412283
0.373535,4.83072,0.125027
0.374146,4.83862,-0.728774E-01
0.374756,4.84651,0.304559
0.375366,4.85440,0.315887
0.375977,4.86230,0.211474
0.376587,4.87019,0.486430E-01
0.377197,4.87808,-0.835079E-01
0.377808,4.88598,0.225287E-01
0.378418,4.89387,0.256678
0.379028,4.90176,0.933904E-01
0.379639,4.90966,0.622973E-01
0.380249,4.91755,-0.899737E-02
0.380859,4.92544,-0.154008E-01
0.381470,4.93334,0.449381
0.382080,4.94123,0.988442
0.382690,4.94912,0.614213
0.383301,4.95702,0.470249
0.383911,4.96491,-0.107258
0.384521,4.97280,-0.922736E-01
0.385132,4.98070,0.302609
0.385742,4.98859,0.619350E-01
0.386353,4.99648,-0.157433
0.386963,5.00438,0.484926E-01
0.387573,5.01227,-0.516797E-01
0.388184,5.02016,0.179886E-01
0.388794,5.02806,-0.491018E-01
0.389404,5.03595,0.941510E-01
0.390015,5.04384,0.668222E-01
0.390625,5.05174,0.279386
0.391235,5.05963,0.166586
0.391846,5.06752,0.349228
0.392456,5.07542,0.214078E-01
0.393066,5.08331,0.119096E-02
0.393677,5.09120,0.351892
0.394287,5.09910,0.102162
0.394897,5.10699,0.132478
0.395508,5.11488,0.215837
0.396118,5.12278,-0.329239E-01
0.396729,5.13067,0.827065
0.397339,5.13856,0.713663E-01
0.397949,5.14646,0.911636E-01
0.398560,5.15435,0.674455
0.399170,5.16224,-0.509534E-01
0.399780,5.17014,-0.106158E-01
0.400391,5.17803,0.187535
0.401001,5.18592,0.145683
0.401611,5.19382,0.235057
0.402222,5.20171,-0.757862E-01
0.402832,5.20960,0.412596
0.403442,5.21750,0.359290
0.404053,5.22539,-0.710337E-01
0.404663,5.23328,-0.573047E-01
0.405273,5.24118,-0.132481
0.405884,5.24907,0.328964
0.406494,5.25696,-0.259842E-02
0.407104,5.26486,0.336040
0.407715,5.27275,0.292494E-01
0.408325,5.28064,-0.114427
0.408936,5.28854,0.759564E-01
0.409546,5.29643,0.190005
0.410156,5.30432,1.15987
0.410767,5.31222,0.251930
0.411377,5.32011,0.379479E-01
0.411987,5.32800,0.169848
0.412598,5.33590,0.104496
0.413208,5.34379,-0.222897E-01
0.413818,5.35168,0.143981
0.414429,5.35958,0.154045
0.415039,5.36747,-0.499371E-01
0.415649,5.37536,-0.212973
0.416260,5.38326,1.06892
0.416870,5.39115,0.695795E-01
0.417480,5.39904,1.12264
0.418091,5.40694,-0.172866
0.418701,5.41483,-0.341648
0.419312,5.42272,-0.980788E-01
0.419922,5.43062,1.05031
0.420532,5.43851,-0.447739
0.421143,5.44640,-0.920012E-01
0.421753,5.45430,0.768418E-01
0.422363,5.46219,-0.120882
0.422974,5.47008,0.324804
0.423584,5.47798,-0.683443E-01
0.424194,5.48587,-0.140099
0.424805,5.49376,0.404522
0.425415,5.50166,0.341150
0.426025,5.50955,0.217437
0.426636,5.51744,0.541435E-01
0.427246,5.52534,0.466811E-01
0.427856,5.53323,0.248432
0.428467,5.54112,0.548900E-01
0.429077,5.54902,-0.241506E-01
0.429688,5.55691,-0.229907E-02
0.430298,5.56480,0.225077
0.430908,5.57270,0.158201
0.431519,5.58059,0.598927
0.432129,5.58848,-0.130089E-01
0.432739,5.59638,0.533305E-01
0.433350,5.60427,0.112382
0.433960,5.61216,0.687763E-01
0.434570,5.62006,0.439723E-01
0.435181,5.62795,0.894103E-01
0.435791,5.63584,0.171159
0.436401,5.64374,0.130175
0.437012,5.65163,0.840267E-02
0.437622,5.65952,-0.171601
0.438232,5.66742,-0.168063E-01
0.438843,5.67531,0.394488
0.439453,5.68320,0.821531E-01
0.440063,5.69110,0.138138
0.440674,5.69899,-0.120487E-01
0.441284,5.70688,0.136059E-01
0.441895,5.71478,-0.512849
0.442505,5.72267,-0.560603E-01
0.443115,5.73056,-0.177473
0.443726,5.73846,0.354511
0.444336,5.74635,-0.613721E-01
0.444946,5.75424,0.323678
0.445557,5.76214,-0.138966
0.446167,5.77003,0.587508E-01
0.446777,5.77792,0.321687
0.447388,5.78582,-0.615674E-01
0.447998,5.79371,0.163380E-01
0.448608,5.80160,0.260035
0.449219,5.80950,0.250292E-01
0.449829,5.81739,0.244603
0.450439,5.82528,0.239544
0.451050,5.83318,-0.435852E-01
0.451660,5.84107,-0.556817E-01
0.452271,5.84896,0.207467
0.452881,5.85686,0.917130E-01
0.453491,5.86475,0.809503
0.454102,5.87264,0.639691E-01
0.454712,5.88054,0.113393
0.455322,5.88843,0.560787
0.455933,5.89632,0.334549E-01
0.456543,5.90422,0.573756E-01
0.457153,5.91211,0.199467
0.457764,5.92000,0.260323E-01
0.458374,5.92790,0.208852
0.458984,5.93579,0.125123E-01
0.459595,5.94368,0.209407
0.460205,5.95158,0.133663
0.460815,5.95947,-0.417194E-02
0.461426,5.96736,0.348497
0.462036,5.97526,0.148477
0.462646,5.98315,-0.184180
0.463257,5.99104,-0.711219E-01
0.463867,5.99894,0.428662
0.464478,6.00683,-0.312039E-01
0.465088,6.01472,0.367993
0.465698,6.02262,0.101292
0.466309,6.03051,0.369523
0.466919,6.03840,-0.259779E-01
0.467529,6.04630,0.345263
0.468140,6.05419,0.308893E-01
0.468750,6.06208,-0.482449E-01
0.469360,6.06998,-0.102208
0.469971,6.07787,0.409113E-01
0.470581,6.08576,0.559527E-01
0.471191,6.09366,0.349019
0.471802,6.10155,0.502483
0.472412,6.10944,0.656482E-01
0.473022,6.11734,0.125978
0.473633,6.12523,0.318055E-02
0.474243,6.13312,0.106578
0.474854,6.14102,0.282816
0.475464,6.14891,-0.440439E-01
0.476074,6.15680,0.239469E-01
0.476685,6.16470,-0.222621
0.477295,6.17259,0.761557E-01
0.477905,6.18048,-0.321517E-01
0.478516,6.18838,-0.181799E-01
