Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.950563,0.273468
0.286865E-01,0.971227,0.190531
0.292969E-01,0.991891,0.561811E-01
0.299072E-01,1.01256,0.392996
0.305176E-01,1.03322,-0.770788E-01
0.311279E-01,1.05388,1.57718
0.317383E-01,1.07455,0.528880
0.323486E-01,1.09521,-0.229720
0.329590E-01,1.11588,0.332655E-01
0.335693E-01,1.13654,0.170919
0.341797E-01,1.15721,0.487351E-01
0.347900E-01,1.17787,0.307566
0.354004E-01,1.19854,0.454113
0.360107E-01,1.21920,0.814313
0.366211E-01,1.23986,-0.140724
0.372314E-01,1.26053,0.104937
0.378418E-01,1.28119,-0.777127E-02
0.384521E-01,1.30186,0.458876
0.390625E-01,1.32252,0.297009E-01
0.396729E-01,1.34319,0.354277E-01
0.402832E-01,1.36385,2.65913
0.408936E-01,1.38452,0.277956
0.415039E-01,1.40518,-0.413002
0.421143E-01,1.42584,1.26564
0.427246E-01,1.44651,0.385782E-01
0.433350E-01,1.46717,0.440798
0.439453E-01,1.48784,0.273744E-02
0.445557E-01,1.50850,0.492176
0.451660E-01,1.52917,0.484670E-02
0.457764E-01,1.54983,0.269349
0.463867E-01,1.57049,0.194557
0.469971E-01,1.59116,0.631171E-02
0.476074E-01,1.61182,0.439797
0.482178E-01,1.63249,0.475600
0.488281E-01,1.65315,0.818142
0.494385E-01,1.67382,-0.186033
0.500488E-01,1.69448,-0.325270
0.506592E-01,1.71515,-0.628270
0.512695E-01,1.73581,-0.925237
0.518799E-01,1.75647,0.270584
0.524902E-01,1.77714,-0.101979
0.531006E-01,1.79780,-0.156303
0.537109E-01,1.81847,0.265279
0.543213E-01,1.83913,-0.249145
0.549316E-01,1.85980,-0.242385
0.555420E-01,1.88046,1.12203
0.561523E-01,1.90113,0.903927
0.567627E-01,1.92179,-0.225512
0.573730E-01,1.94245,0.457248
0.579834E-01,1.96312,-0.158430
0.585938E-01,1.98378,1.84727
0.592041E-01,2.00445,0.501792
0.598145E-01,2.02511,1.80220
0.604248E-01,2.04578,0.121068
0.610352E-01,2.06644,0.785913
0.616455E-01,2.08710,1.03464
0.622559E-01,2.10777,0.381839
0.628662E-01,2.12843,0.176371E-01
0.634766E-01,2.14910,0.183134
0.640869E-01,2.16976,0.137794
0.646973E-01,2.19043,0.469682
0.653076E-01,2.21109,-0.465785
0.659180E-01,2.23176,-0.758440E-01
0.665283E-01,2.25242,-0.185004
0.671387E-01,2.27308,0.760907
0.677490E-01,2.29375,-0.497326E-01
0.683594E-01,2.31441,0.115891
0.689697E-01,2.33508,-0.270365
0.695801E-01,2.35574,0.542867E-01
0.701904E-01,2.37641,0.620631
0.708008E-01,2.39707,1.27993
0.714111E-01,2.41774,0.300052
0.720215E-01,2.43840,-0.115226
0.726318E-01,2.45906,0.642592
0.732422E-01,2.47973,3.56455
0.738525E-01,2.50039,-0.603897E-01
0.744629E-01,2.52106,0.541368E-01
0.750732E-01,2.54172,-0.429773
0.756836E-01,2.56239,1.43538
0.762939E-01,2.58305,0.245129
0.769043E-01,2.60371,-0.359843
0.775146E-01,2.62438,0.622079
0.781250E-01,2.64504,0.260417
0.787354E-01,2.66571,0.279628
0.793457E-01,2.68637,0.280440
0.799561E-01,2.70704,-0.820535E-01
0.805664E-01,2.72770,-0.437262
0.811768E-01,2.74837,1.45834
0.817871E-01,2.76903,1.27703
0.823975E-01,2.78969,1.03795
0.830078E-01,2.81036,0.373739E-01
0.836182E-01,2.83102,-0.382526
0.842285E-01,2.85169,0.261638
0.848389E-01,2.87235,0.691290
0.854492E-01,2.89302,-0.417103E-01
0.860596E-01,2.91368,0.162887
0.866699E-01,2.93435,1.51208
0.872803E-01,2.95501,0.217587
0.878906E-01,2.97567,0.396748
0.885010E-01,2.99634,0.842241
0.891113E-01,3.01700,0.336439
0.897217E-01,3.03767,-0.193775
0.903320E-01,3.05833,0.535462
0.909424E-01,3.07900,0.110068
0.915527E-01,3.09966,0.663974
0.921631E-01,3.12032,0.206157
0.927734E-01,3.14099,2.30413
0.933838E-01,3.16165,-0.344967
0.939941E-01,3.18232,0.406900
0.946045E-01,3.20298,0.333231
0.952148E-01,3.22365,0.307913
0.958252E-01,3.24431,-0.573236E-02
0.964355E-01,3.26498,0.145426
0.970459E-01,3.28564,0.852544E-01
0.976562E-01,3.30630,-0.600492E-02
0.982666E-01,3.32697,0.985453
0.988770E-01,3.34763,0.524681
0.994873E-01,3.36830,0.453567
0.100098,3.38896,-0.152847
0.100708,3.40963,-0.352399
0.101318,3.43029,-0.696347
0.101929,3.45096,0.394826
0.102539,3.47162,0.829242
0.103149,3.49228,0.920983
0.103760,3.51295,0.458278
0.104370,3.53361,0.476935
0.104980,3.55428,0.329289
0.105591,3.57494,-0.588420E-01
0.106201,3.59561,-0.120426
0.106812,3.61627,0.454233
0.107422,3.63693,0.584492
0.108032,3.65760,1.08383
0.108643,3.67826,-0.637571E-01
0.109253,3.69893,0.380833
0.109863,3.71959,-0.469522
0.110474,3.74026,0.288558
0.111084,3.76092,0.302318
0.111694,3.78159,0.245788
0.112305,3.80225,0.741271
0.112915,3.82291,-0.372789
0.113525,3.84358,0.266665
0.114136,3.86424,0.566058E-01
0.114746,3.88491,0.554072
0.115356,3.90557,0.304075
0.115967,3.92624,0.669730E-01
0.116577,3.94690,0.817645E-01
0.117188,3.96757,0.101586E-01
0.117798,3.98823,0.263187
0.118408,4.00889,1.75664
0.119019,4.02956,0.441005
0.119629,4.05022,0.265900
0.120239,4.07089,0.405554E-01
0.120850,4.09155,-0.313590
0.121460,4.11222,0.380586
0.122070,4.13288,0.157596
0.122681,4.15355,0.234468
0.123291,4.17421,0.154580
0.123901,4.19487,0.593631E-01
0.124512,4.21554,0.652571
0.125122,4.23620,1.79744
0.125732,4.25687,0.551405
0.126343,4.27753,0.802849
0.126953,4.29820,0.161473
0.127563,4.31886,1.35887
0.128174,4.33952,-0.506788
0.128784,4.36019,0.399371
0.129395,4.38085,0.405342
0.130005,4.40152,1.28236
0.130615,4.42218,0.633071
0.131226,4.44285,0.202006
0.131836,4.46351,0.893611
0.132446,4.48418,-0.909528E-01
0.133057,4.50484,0.102306
0.133667,4.52550,1.34779
0.134277,4.54617,0.212355
0.134888,4.56683,0.226990E-01
0.135498,4.58750,-0.887145E-01
0.136108,4.60816,0.481810
0.136719,4.62883,0.221692E-01
0.137329,4.64949,0.162403
0.137939,4.67016,0.716169
0.138550,4.69082,0.263892
0.139160,4.71148,0.407007
0.139771,4.73215,0.390853
0.140381,4.75281,0.166317
0.140991,4.77348,1.12782
0.141602,4.79414,0.123533E-01
0.142212,4.81481,0.789063
0.142822,4.83547,0.504951
0.143433,4.85613,0.753564
0.144043,4.87680,0.418660
0.144653,4.89746,1.19889
0.145264,4.91813,-0.242752E-01
0.145874,4.93879,-0.481063E-01
0.146484,4.95946,0.244668
0.147095,4.98012,2.12202
0.147705,5.00079,0.195481
0.148315,5.02145,-0.228539
0.148926,5.04211,-0.103436
0.149536,5.06278,-0.860722E-01
0.150146,5.08344,0.116674
0.150757,5.10411,0.193220
0.151367,5.12477,0.894931
0.151978,5.14544,-0.197765
0.152588,5.16610,1.15084
0.153198,5.18677,0.242496
0.153809,5.20743,0.548955
0.154419,5.22809,0.241961E-01
0.155029,5.24876,0.167221
0.155640,5.26942,0.122735
0.156250,5.29009,0.673986
0.156860,5.31075,-0.778928E-01
0.157471,5.33142,0.266046
0.158081,5.35208,0.373803
0.158691,5.37274,0.386119
0.159302,5.39341,0.794595E-01
0.159912,5.41407,0.154194
0.160522,5.43474,-0.108016
0.161133,5.45540,0.755154
0.161743,5.47607,0.120775
0.162354,5.49673,0.852663E-01
0.162964,5.51740,-0.365543
0.163574,5.53806,0.498864
0.164185,5.55872,2.22978
0.164795,5.57939,0.110322
0.165405,5.60005,-0.479051E-02
0.166016,5.62072,0.551780E-01
0.166626,5.64138,0.909148
0.167236,5.66205,-0.612279E-02
0.167847,5.68271,0.854520
0.168457,5.70338,0.841310
0.169067,5.72404,-0.210994
0.169678,5.74470,1.73131
0.170288,5.76537,0.548613
0.170898,5.78603,-0.832738E-01
0.171509,5.80670,-0.752160E-01
0.172119,5.82736,0.710560E-01
0.172729,5.84803,-0.211175
0.173340,5.86869,-0.516053E-01
0.173950,5.88935,0.186367E-01
0.174561,5.91002,0.676633
0.175171,5.93068,0.691694
0.175781,5.95135,-0.283648
0.176392,5.97201,1.19819
0.177002,5.99268,0.323761
0.177612,6.01334,0.755714
0.178223,6.03401,0.835658
0.178833,6.05467,0.424638
0.179443,6.07533,0.324093E-01
0.180054,6.09600,0.981502
0.180664,6.11666,0.442745
0.181274,6.13733,0.115252
0.181885,6.15799,0.866376E-02
0.182495,6.17866,0.472691E-01
0.183105,6.19932,0.777722
0.183716,6.21999,0.447560
0.184326,6.24065,0.237228
0.184937,6.26131,0.399168
0.185547,6.28198,0.297870E-01
0.186157,6.30264,-0.376436
0.186768,6.32331,0.823412
0.187378,6.34397,-0.137628E-01
0.187988,6.36464,0.223460
0.188599,6.38530,-0.341851E-01
0.189209,6.40597,0.813174E-01
0.189819,6.42663,0.264800
0.190430,6.44729,-0.918163E-01
0.191040,6.46796,0.550111E-01
0.191650,6.48862,0.106990
0.192261,6.50929,0.560890E-01
0.192871,6.52995,-0.394076
0.193481,6.55062,0.729818E-01
0.194092,6.57128,-0.374657
0.194702,6.59194,0.352315
0.195312,6.61261,0.177259
0.195923,6.63327,1.84112
0.196533,6.65394,1.43723
0.197144,6.67460,-0.334931
0.197754,6.69527,-0.320707E-01
0.198364,6.71593,-0.153881E-01
0.198975,6.73660,1.27107
0.199585,6.75726,0.796342
0.200195,6.77792,2.10937
0.200806,6.79859,0.153681
0.201416,6.81925,0.423474
0.202026,6.83992,-0.119336E-02
0.202637,6.86058,0.640723
0.203247,6.88125,1.76287
0.203857,6.90191,0.550035
0.204468,6.92258,0.663140
0.205078,6.94324,1.21897
0.205688,6.96390,-0.229121
0.206299,6.98457,-0.358525E-01
0.206909,7.00523,0.244544
0.207520,7.02590,1.90130
0.208130,7.04656,1.76195
0.208740,7.06723,0.118259
0.209351,7.08789,-0.156149
0.209961,7.10855,-0.430858
0.210571,7.12922,-0.391516
0.211182,7.14988,0.281919
0.211792,7.17055,-0.277235E-02
0.212402,7.19121,0.500576
0.213013,7.21188,-0.141636E-01
0.213623,7.23254,0.523019
0.214233,7.25321,-0.418439E-01
0.214844,7.27387,-0.249875
0.215454,7.29453,0.837099
0.216064,7.31520,0.970459
0.216675,7.33586,0.143366
0.217285,7.35653,0.707907
0.217896,7.37719,2.25074
0.218506,7.39786,0.569879E-01
0.219116,7.41852,0.390972
0.219727,7.43919,0.946994
0.220337,7.45985,0.905775
0.220947,7.48051,0.143849
0.221558,7.50118,-0.125524E-01
0.222168,7.52184,0.180634
0.222778,7.54251,0.455529E-01
0.223389,7.56317,-0.254282
0.223999,7.58384,-0.455331
0.224609,7.60450,0.101913
0.225220,7.62516,0.662663
0.225830,7.64583,0.654107
0.226440,7.66649,0.449751E-01
0.227051,7.68716,-0.559000E-01
0.227661,7.70782,0.393398
0.228271,7.72849,0.409589
0.228882,7.74915,0.203622
0.229492,7.76982,-0.100900
0.230103,7.79048,0.383242
0.230713,7.81114,-0.532607
0.231323,7.83181,0.157636
0.231934,7.85247,-0.125666
0.232544,7.87314,1.18949
0.233154,7.89380,-0.366029
0.233765,7.91447,0.730750E-01
0.234375,7.93513,0.443995E-01
0.234985,7.95580,-0.856986E-01
0.235596,7.97646,0.680145
0.236206,7.99712,0.245083
0.236816,8.01779,0.141457E-01
0.237427,8.03845,0.317364
0.238037,8.05912,0.207700
0.238647,8.07978,0.152512
0.239258,8.10045,0.299432
0.239868,8.12111,-0.113730
0.240479,8.14177,-0.861112E-01
0.241089,8.16244,-0.106923
0.241699,8.18310,-0.250229
0.242310,8.20377,0.194953
0.242920,8.22443,-0.384282
0.243530,8.24510,0.143061
0.244141,8.26576,0.985503E-02
0.244751,8.28643,0.524492
0.245361,8.30709,-0.657357E-01
0.245972,8.32775,-0.168960
0.246582,8.34842,0.528137
0.247192,8.36908,0.648036
0.247803,8.38975,0.292269
0.248413,8.41041,0.850944
0.249023,8.43108,0.229077
0.249634,8.45174,0.976755
0.250244,8.47241,-0.623064
0.250854,8.49307,-0.234303E-01
0.251465,8.51373,-0.398927
0.252075,8.53440,0.451015
0.252686,8.55506,-0.127634
0.253296,8.57573,0.217096
0.253906,8.59639,-0.254582
0.254517,8.61706,0.222030
0.255127,8.63772,-0.197589
0.255737,8.65838,-0.333243
0.256348,8.67905,0.688234
0.256958,8.69971,1.17139
0.257568,8.72038,-0.374055E-02
0.258179,8.74104,0.430583
0.258789,8.76171,-0.155197
0.259399,8.78237,0.231167
0.260010,8.80304,-0.760009
0.260620,8.82370,-0.204802
0.261230,8.84436,1.04464
0.261841,8.86503,0.208220
0.262451,8.88569,-0.401239
0.263062,8.90636,0.956746
0.263672,8.92702,-0.275344
0.264282,8.94769,1.35582
0.264893,8.96835,0.889421
0.265503,8.98902,1.03811
0.266113,9.00968,0.101353
0.266724,9.03034,-0.337628
0.267334,9.05101,0.770354
0.267944,9.07167,-0.123568
0.268555,9.09234,0.250560
0.269165,9.11300,0.451662
0.269775,9.13367,0.197373E-01
0.270386,9.15433,-1.15093
0.270996,9.17500,0.615981
0.271606,9.19566,2.09800
0.272217,9.21632,0.262959
0.272827,9.23699,1.10950
0.273438,9.25765,1.45815
0.274048,9.27832,1.91318
0.274658,9.29898,0.233361
0.275269,9.31965,0.329615
0.275879,9.34031,0.123735
0.276489,9.36097,1.28207
0.277100,9.38164,-0.267194
0.277710,9.40230,0.286149
0.278320,9.42297,-0.171996
0.278931,9.44363,-1.37185
0.279541,9.46430,-0.324924
0.280151,9.48496,-0.330626E-01
0.280762,9.50563,0.695511
0.281372,9.52629,0.108613
0.281982,9.54695,2.40734
0.282593,9.56762,0.134770
0.283203,9.58828,0.457770
0.283813,9.60895,0.910345E-01
0.284424,9.62961,0.328597
0.285034,9.65028,-0.194245
0.285645,9.67094,0.277262
0.286255,9.69161,-0.812497E-01
0.286865,9.71227,-0.260435E-01
0.287476,9.73293,-0.335350
0.288086,9.75360,-0.554483E-01
0.288696,9.77426,1.36986
0.289307,9.79493,0.338260
0.289917,9.81559,0.379774
0.290527,9.83626,1.20647
0.291138,9.85692,-0.376426E-01
0.291748,9.87758,-0.358468
0.292358,9.89825,0.119742
0.292969,9.91891,0.790858
0.293579,9.93958,0.260088
0.294189,9.96024,0.311461
0.294800,9.98091,0.131881
0.295410,10.0016,0.700133
0.296021,10.0222,0.277185
0.296631,10.0429,-0.561560E-01
0.297241,10.0636,-0.409496E-01
0.297852,10.0842,0.155617E-01
0.298462,10.1049,0.890093
0.299072,10.1256,0.370230
0.299683,10.1462,-0.996971
0.300293,10.1669,1.65598
0.300903,10.1876,0.287602E-01
0.301514,10.2082,0.671962
0.302124,10.2289,-0.304229
0.302734,10.2495,-0.669563
0.303345,10.2702,0.915699
0.303955,10.2909,0.236865
0.304565,10.3115,0.585537
0.305176,10.3322,-0.139508
0.305786,10.3529,0.314664
0.306396,10.3735,0.780903E-01
0.307007,10.3942,0.451781
0.307617,10.4149,0.366793
0.308228,10.4355,-0.721201
0.308838,10.4562,-0.201889
0.309448,10.4769,0.358395
0.310059,10.4975,0.812599
0.310669,10.5182,1.12436
0.311279,10.5388,0.407178
0.311890,10.5595,0.359878E-01
0.312500,10.5802,0.214032
0.313110,10.6008,0.231771
0.313721,10.6215,0.216345E-01
0.314331,10.6422,0.578547
0.314941,10.6628,-0.298207
0.315552,10.6835,0.318307
0.316162,10.7042,0.219541
0.316772,10.7248,0.152822
0.317383,10.7455,0.380720
0.317993,10.7662,2.96283
0.318604,10.7868,-0.769732E-01
0.319214,10.8075,0.516388
0.319824,10.8281,-0.379036E-01
0.320435,10.8488,-0.462744
0.321045,10.8695,-0.379911E-01
0.321655,10.8901,-0.274219
0.322266,10.9108,0.120795
0.322876,10.9315,0.976738E-02
0.323486,10.9521,-0.661032E-01
0.324097,10.9728,-0.332465
0.324707,10.9935,0.758699
0.325317,11.0141,0.363430
0.325928,11.0348,0.727417
0.326538,11.0555,-0.101968
0.327148,11.0761,0.146306
0.327759,11.0968,0.227549
0.328369,11.1174,-0.517732E-01
0.328979,11.1381,0.292907
0.329590,11.1588,0.250122
0.330200,11.1794,-0.361788
0.330811,11.2001,-0.483905E-01
0.331421,11.2208,-0.120349
0.332031,11.2414,-0.535053
0.332642,11.2621,0.278107
0.333252,11.2828,-0.137170
0.333862,11.3034,-0.107231
0.334473,11.3241,0.199393
0.335083,11.3448,-0.747026E-01
0.335693,11.3654,-0.232203
0.336304,11.3861,0.192741
0.336914,11.4068,0.254442
0.337524,11.4274,-0.436646
0.338135,11.4481,-0.288504E-02
0.338745,11.4687,0.102161
0.339355,11.4894,-0.258225
0.339966,11.5101,0.276874
0.340576,11.5307,0.618397
0.341187,11.5514,0.693895
0.341797,11.5721,0.319658E-01
0.342407,11.5927,0.114773
0.343018,11.6134,0.138422
0.343628,11.6341,0.125099
0.344238,11.6547,-0.431715
0.344849,11.6754,-0.148658E-01
0.345459,11.6961,-0.112140
0.346069,11.7167,-0.182827
0.346680,11.7374,-0.590892E-01
0.347290,11.7580,0.217621E-01
0.347900,11.7787,0.272175
0.348511,11.7994,0.118945E-01
0.349121,11.8200,0.121700
0.349731,11.8407,0.343658
0.350342,11.8614,-0.423734E-01
0.350952,11.8820,-0.313573
0.351562,11.9027,0.315815E-01
0.352173,11.9234,0.279241
0.352783,11.9440,1.66946
0.353394,11.9647,0.717171E-02
0.354004,11.9854,0.632709E-01
0.354614,12.0060,-0.366461
0.355225,12.0267,-0.196150
0.355835,12.0473,1.19487
0.356445,12.0680,-0.124473
0.357056,12.0887,-0.598436
0.357666,12.1093,-0.476771E-01
0.358276,12.1300,0.515742
0.358887,12.1507,0.805700
0.359497,12.1713,-0.601681
0.360107,12.1920,-0.299203
0.360718,12.2127,0.354626
0.361328,12.2333,0.194078
0.361938,12.2540,0.107281
0.362549,12.2747,0.150436
0.363159,12.2953,0.572269E-01
0.363770,12.3160,0.291840
0.364380,12.3366,0.100608
0.364990,12.3573,-0.420539
0.365601,12.3780,0.137001
0.366211,12.3986,0.881289
0.366821,12.4193,0.424055E-04
0.367432,12.4400,-0.262855
0.368042,12.4606,0.871531E-01
0.368652,12.4813,-0.926408E-01
0.369263,12.5020,0.385849
0.369873,12.5226,0.276220E-01
0.370483,12.5433,0.195266
0.371094,12.5640,0.138018
0.371704,12.5846,0.305218E-01
0.372314,12.6053,-0.435236E-01
0.372925,12.6260,0.249287E-01
0.373535,12.6466,0.413078
0.374146,12.6673,0.588136E-01
0.374756,12.6879,-0.549281
0.375366,12.7086,-0.162613
0.375977,12.7293,0.375656
0.376587,12.7499,0.405738
0.377197,12.7706,-0.162924
0.377808,12.7913,0.376008E-01
0.378418,12.8119,-0.629591
0.379028,12.8326,0.126325E-01
0.379639,12.8533,-0.158509
0.380249,12.8739,-0.950887E-01
0.380859,12.8946,0.185399E-01
0.381470,12.9153,-0.402058E-02
0.382080,12.9359,0.264714
0.382690,12.9566,-0.509438E-01
0.383301,12.9772,0.307413E-01
0.383911,12.9979,-0.174898
0.384521,13.0186,0.556967E-01
0.385132,13.0392,0.159334
0.385742,13.0599,-0.217581
0.386353,13.0806,-0.982662E-01
0.386963,13.1012,0.155379
0.387573,13.1219,0.771999E-02
0.388184,13.1426,0.100873
0.388794,13.1632,-0.267908
0.389404,13.1839,0.204393
0.390015,13.2046,-0.196857E-01
0.390625,13.2252,0.607154
0.391235,13.2459,0.142834
0.391846,13.2665,0.303443
0.392456,13.2872,-0.309034
0.393066,13.3079,-0.922452E-01
0.393677,13.3285,-0.148335E-01
0.394287,13.3492,-0.491886E-02
0.394897,13.3699,0.434918
0.395508,13.3905,-0.267899
0.396118,13.4112,0.326630
0.396729,13.4319,-0.307479
0.397339,13.4525,0.358173
0.397949,13.4732,-0.569309E-01
0.398560,13.4939,0.728486
0.399170,13.5145,-0.110554
0.399780,13.5352,0.471787
0.400391,13.5558,0.202113
0.401001,13.5765,-0.379069
0.401611,13.5972,0.157077
0.402222,13.6178,0.283078
0.402832,13.6385,-0.207450E-01
0.403442,13.6592,-0.651942E-01
0.404053,13.6798,-0.181466
0.404663,13.7005,0.225662
0.405273,13.7212,-0.171992
0.405884,13.7418,-0.233480
0.406494,13.7625,0.758018
0.407104,13.7832,0.108097
0.407715,13.8038,0.171101
0.408325,13.8245,-0.331021E-01
0.408936,13.8452,0.241343
0.409546,13.8658,0.135279
0.410156,13.8865,0.314975
0.410767,13.9071,-0.451007E-01
0.411377,13.9278,0.428333
0.411987,13.9485,-0.148196E-01
0.412598,13.9691,0.932781E-01
0.413208,13.9898,0.265872
0.413818,14.0105,0.179889
0.414429,14.0311,0.500281
0.415039,14.0518,0.226331
0.415649,14.0725,0.467294
0.416260,14.0931,0.323406E-02
0.416870,14.1138,0.215391E-01
0.417480,14.1345,0.110056
0.418091,14.1551,0.182563
0.418701,14.1758,0.692654E-01
0.419312,14.1964,-0.177865
0.419922,14.2171,0.360633E-01
0.420532,14.2378,0.319971E-01
0.421143,14.2584,-0.349439
0.421753,14.2791,-0.278729
0.422363,14.2998,0.429439
0.422974,14.3204,-0.521984E-01
0.423584,14.3411,0.509916E-01
0.424194,14.3618,0.263220E-01
0.424805,14.3824,0.616403E-01
0.425415,14.4031,0.584612E-01
0.426025,14.4238,-0.117258
0.426636,14.4444,0.155296
0.427246,14.4651,0.595074E-01
0.427856,14.4857,-0.354093E-01
0.428467,14.5064,-0.502333
0.429077,14.5271,-0.286908
0.429688,14.5477,-0.266209
0.430298,14.5684,-0.468539
0.430908,14.5891,-0.281738E-01
0.431519,14.6097,0.426726
0.432129,14.6304,0.465933
0.432739,14.6511,-0.233066
0.433350,14.6717,-0.531723E-01
0.433960,14.6924,0.151350
0.434570,14.7131,-0.104469
0.435181,14.7337,0.281599
0.435791,14.7544,0.131382
0.436401,14.7750,-0.817492E-01
0.437012,14.7957,-0.106339E-01
0.437622,14.8164,0.216934
0.438232,14.8370,0.143462
0.438843,14.8577,0.339498
0.439453,14.8784,-0.537341E-01
0.440063,14.8990,0.352962
0.440674,14.9197,-0.563783E-01
0.441284,14.9404,-0.708667E-01
0.441895,14.9610,-0.167944
0.442505,14.9817,-0.462357E-01
0.443115,15.0024,0.461929
0.443726,15.0230,-0.379122E-01
0.444336,15.0437,0.675285E-02
0.444946,15.0644,0.123239
0.445557,15.0850,0.470601
0.446167,15.1057,-0.166089E-01
0.446777,15.1263,-0.501808
0.447388,15.1470,0.274316
0.447998,15.1677,0.123559
0.448608,15.1883,-0.709219E-01
0.449219,15.2090,-0.466819
0.449829,15.2297,0.246874
0.450439,15.2503,0.553792
0.451050,15.2710,0.345107E-01
0.451660,15.2917,-0.169608
0.452271,15.3123,0.115069
0.452881,15.3330,-0.411648
0.453491,15.3537,0.615677
0.454102,15.3743,0.898059E-01
0.454712,15.3950,0.265412E-01
0.455322,15.4156,-0.694777E-01
0.455933,15.4363,-0.335267
0.456543,15.4570,-0.659531E-01
0.457153,15.4776,0.107708
0.457764,15.4983,0.373207
0.458374,15.5190,0.531118
0.458984,15.5396,0.384106
0.459595,15.5603,0.498579E-01
0.460205,15.5810,-0.364515E-01
0.460815,15.6016,-0.217089E-01
0.461426,15.6223,0.242832E-01
0.462036,15.6430,-0.989082E-01
0.462646,15.6636,-0.214858
0.463257,15.6843,0.257378E-01
0.463867,15.7049,-0.978577E-01
0.464478,15.7256,1.04397
0.465088,15.7463,0.106150
0.465698,15.7669,0.794811E-01
0.466309,15.7876,0.814791E-01
0.466919,15.8083,-0.764372E-01
0.467529,15.8289,0.128092
0.468140,15.8496,0.293140E-01
0.468750,15.8703,0.405737E-01
0.469360,15.8909,-0.145849
0.469971,15.9116,0.199893
0.470581,15.9323,0.319439
0.471191,15.9529,0.326348
0.471802,15.9736,-0.108723
0.472412,15.9942,-0.660217E-01
0.473022,16.0149,0.181714E-01
0.473633,16.0356,-0.171042
0.474243,16.0562,0.190477
0.474854,16.0769,0.831356
0.475464,16.0976,-0.125560
0.476074,16.1182,0.101816
0.476685,16.1389,0.428931E-01
0.477295,16.1596,-0.556336E-01
0.477905,16.1802,0.260281E-01
0.478516,16.2009,-0.213191
0.479126,16.2216,0.225375
0.479736,16.2422,-0.183882
0.480347,16.2629,0.884666E-01
0.480957,16.2835,0.399581E-01
0.481567,16.3042,-0.116487
0.482178,16.3249,0.823300E-01
0.482788,16.3455,0.239831E-02
0.483398,16.3662,0.295530E-01
0.484009,16.3869,0.594294
0.484619,16.4075,0.398983
0.485229,16.4282,0.310915
0.485840,16.4489,0.596857
0.486450,16.4695,0.208244E-01
0.487061,16.4902,0.540092E-01
0.487671,16.5109,0.124143
