Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.091
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,4.02974,-0.492691E-01
0.921631E-01,4.05660,0.431779
0.927734E-01,4.08347,-0.479050
0.933838E-01,4.11033,-0.552856
0.939941E-01,4.13720,-0.196224
0.946045E-01,4.16406,1.03452
0.952148E-01,4.19093,0.383330E-01
0.958252E-01,4.21779,0.291121
0.964355E-01,4.24466,0.482446
0.970459E-01,4.27152,-0.281323
0.976562E-01,4.29839,0.542229E-02
0.982666E-01,4.32525,0.801300
0.988770E-01,4.35212,0.432055E-01
0.994873E-01,4.37898,0.748828
0.100098,4.40585,0.738436E-01
0.100708,4.43271,-0.707931E-01
0.101318,4.45958,0.541240
0.101929,4.48644,0.627639E-01
0.102539,4.51331,0.496309E-01
0.103149,4.54017,1.06741
0.103760,4.56704,0.300124
0.104370,4.59390,0.362774E-02
0.104980,4.62077,0.326004E-02
0.105591,4.64763,0.271550
0.106201,4.67450,0.471606E-02
0.106812,4.70136,0.347952
0.107422,4.72823,0.302652
0.108032,4.75509,-0.420387
0.108643,4.78196,0.138911
0.109253,4.80882,1.61130
0.109863,4.83569,-0.802058
0.110474,4.86255,0.245894E-01
0.111084,4.88942,0.417907
0.111694,4.91628,-0.372396
0.112305,4.94315,0.824495E-01
0.112915,4.97001,-0.383667E-01
0.113525,4.99688,-0.315042E-01
0.114136,5.02374,0.948704
0.114746,5.05061,0.305783
0.115356,5.07747,1.48814
0.115967,5.10434,0.281791
0.116577,5.13120,0.400145
0.117188,5.15807,0.295098
0.117798,5.18493,0.487276
0.118408,5.21179,-0.252558E-01
0.119019,5.23866,0.154840
0.119629,5.26552,0.470740
0.120239,5.29239,0.685929E-01
0.120850,5.31925,0.256591
0.121460,5.34612,0.641591
0.122070,5.37298,-0.918517E-01
0.122681,5.39985,0.122065
0.123291,5.42671,1.71641
0.123901,5.45358,0.278111E-01
0.124512,5.48044,-0.189183E-01
0.125122,5.50731,1.96104
0.125732,5.53417,0.567126
0.126343,5.56104,0.144972
0.126953,5.58790,0.133782
0.127563,5.61477,0.457841
0.128174,5.64163,-0.322669E-01
0.128784,5.66850,0.316230
0.129395,5.69536,0.957854
0.130005,5.72223,0.412938
0.130615,5.74909,-0.125525E-01
0.131226,5.77596,-0.259573
0.131836,5.80282,-0.473435
0.132446,5.82969,1.67794
0.133057,5.85655,0.437955
0.133667,5.88342,-0.350656
0.134277,5.91028,-0.295280
0.134888,5.93715,-0.399700
0.135498,5.96401,1.24303
0.136108,5.99088,-1.30138
0.136719,6.01774,0.818820E-01
0.137329,6.04461,1.08843
0.137939,6.07147,-0.755473E-01
0.138550,6.09834,0.961174E-01
0.139160,6.12520,0.968347
0.139771,6.15207,0.132958
0.140381,6.17893,-0.527367
0.140991,6.20580,-0.320978
0.141602,6.23266,-0.897421E-01
0.142212,6.25953,0.392132
0.142822,6.28639,0.240683E-01
0.143433,6.31326,0.485057
0.144043,6.34012,-0.120914E-01
0.144653,6.36699,1.69111
0.145264,6.39385,0.849572
0.145874,6.42072,0.192161E-01
0.146484,6.44758,0.348494
0.147095,6.47445,0.132648
0.147705,6.50131,0.159710
0.148315,6.52818,0.152900
0.148926,6.55504,0.162519
0.149536,6.58191,-0.194975
0.150146,6.60877,0.721332
0.150757,6.63564,0.580746E-01
0.151367,6.66250,-0.933589E-01
0.151978,6.68937,0.555483
0.152588,6.71623,0.144164
0.153198,6.74310,0.429638
0.153809,6.76996,-0.131903E-01
0.154419,6.79683,0.565719E-01
0.155029,6.82369,0.155125
0.155640,6.85056,0.612987E-01
0.156250,6.87742,-0.329048
0.156860,6.90429,-0.579578E-01
0.157471,6.93115,0.208695E-01
0.158081,6.95801,0.104713
0.158691,6.98488,-0.863294E-02
0.159302,7.01174,0.764550
0.159912,7.03861,0.229980E-01
0.160522,7.06547,0.378112
0.161133,7.09234,0.331855
0.161743,7.11920,0.114387
0.162354,7.14607,1.32931
0.162964,7.17293,0.223368
0.163574,7.19980,-0.359726
0.164185,7.22666,1.00418
0.164795,7.25353,0.671202
0.165405,7.28039,-0.999273
0.166016,7.30726,0.986044
0.166626,7.33412,-0.245768
0.167236,7.36099,-0.216622E-01
0.167847,7.38785,0.663761
0.168457,7.41472,0.713302E-01
0.169067,7.44158,-0.380939
0.169678,7.46845,-0.148062
0.170288,7.49531,0.203325
0.170898,7.52218,0.251342
0.171509,7.54904,0.219801
0.172119,7.57591,0.775626
0.172729,7.60277,-0.140944
0.173340,7.62964,-0.718690E-01
0.173950,7.65650,0.192037
0.174561,7.68337,-0.133834
0.175171,7.71023,0.146744
0.175781,7.73710,-0.439146
0.176392,7.76396,0.695878
0.177002,7.79083,-0.278878
0.177612,7.81769,-0.119861
0.178223,7.84456,-0.136000
0.178833,7.87142,0.208374
0.179443,7.89829,0.455763
0.180054,7.92515,-0.222135
0.180664,7.95202,0.435381
0.181274,7.97888,-0.352440E-01
0.181885,8.00575,-0.252410E-01
0.182495,8.03261,0.893265E-01
0.183105,8.05948,0.906282
0.183716,8.08634,0.872892
0.184326,8.11321,-0.160081E-01
0.184937,8.14007,0.121274
0.185547,8.16694,0.172424
0.186157,8.19380,0.163680
0.186768,8.22067,-0.210089
0.187378,8.24753,0.494767E-02
0.187988,8.27440,0.683571E-01
0.188599,8.30126,0.356369
0.189209,8.32813,0.290014
0.189819,8.35499,0.335910
0.190430,8.38186,-0.793911E-01
0.191040,8.40872,0.130872
0.191650,8.43559,0.973765E-01
0.192261,8.46245,1.13800
0.192871,8.48932,0.429200E-01
0.193481,8.51618,0.441551E-01
0.194092,8.54305,0.812928
0.194702,8.56991,0.575474
0.195312,8.59678,-0.379924
0.195923,8.62364,0.619571E-02
0.196533,8.65051,0.830988E-01
0.197144,8.67737,-0.774008E-01
0.197754,8.70423,-0.213241
0.198364,8.73110,0.111825
0.198975,8.75796,-0.376860
0.199585,8.78483,0.208282E-01
0.200195,8.81169,0.426301
0.200806,8.83856,0.457721
0.201416,8.86542,0.286547E-01
0.202026,8.89229,-0.526033E-01
0.202637,8.91915,0.790498E-01
0.203247,8.94602,0.504712E-01
0.203857,8.97288,-0.998124E-01
0.204468,8.99975,-0.218219
0.205078,9.02661,-0.709920E-01
0.205688,9.05348,0.172846
0.206299,9.08034,0.512365
0.206909,9.10721,-0.210418E-01
0.207520,9.13407,0.565852E-01
0.208130,9.16094,-0.409390E-01
0.208740,9.18780,0.169383
0.209351,9.21467,0.642340
0.209961,9.24153,-0.171088
0.210571,9.26840,0.265847
0.211182,9.29526,0.379572E-01
0.211792,9.32213,0.679959E-01
0.212402,9.34899,-0.523954E-01
0.213013,9.37586,0.395049
0.213623,9.40272,0.671045
0.214233,9.42959,-0.557579
0.214844,9.45645,0.553122
0.215454,9.48332,0.740008E-01
0.216064,9.51018,0.220186
0.216675,9.53705,0.350968
0.217285,9.56391,0.904988
0.217896,9.59078,0.335613E-01
0.218506,9.61764,0.240847
0.219116,9.64451,0.706917
0.219727,9.67137,0.147176
0.220337,9.69824,-0.825816
0.220947,9.72510,-0.716114E-01
0.221558,9.75197,-0.205988
0.222168,9.77883,0.252085
0.222778,9.80570,-0.109778
0.223389,9.83256,0.110102
0.223999,9.85943,0.385497
0.224609,9.88629,0.646340
0.225220,9.91316,0.133969
0.225830,9.94002,-0.441143
0.226440,9.96689,0.205320E-01
0.227051,9.99375,0.708929E-01
0.227661,10.0206,0.950150
0.228271,10.0475,0.152634
0.228882,10.0743,-0.184563
0.229492,10.1012,0.152920E-01
0.230103,10.1281,0.262542
0.230713,10.1549,0.623205
0.231323,10.1818,-0.512051
0.231934,10.2087,-0.238272E-01
0.232544,10.2355,-0.376771
0.233154,10.2624,-0.278335
0.233765,10.2893,-0.167589
0.234375,10.3161,-0.194863E-01
0.234985,10.3430,0.254945
0.235596,10.3699,-0.874544E-01
0.236206,10.3967,0.349535E-01
0.236816,10.4236,-0.156299
0.237427,10.4505,0.816463E-01
0.238037,10.4773,-0.477024
0.238647,10.5042,-0.370266E-01
0.239258,10.5310,-0.134596
0.239868,10.5579,-0.103612
0.240479,10.5848,-0.145561
0.241089,10.6116,0.748895E-02
0.241699,10.6385,0.571995E-01
0.242310,10.6654,-0.432995E-01
0.242920,10.6922,-0.205049
0.243530,10.7191,0.247254
0.244141,10.7460,0.729733
0.244751,10.7728,0.225239E-01
0.245361,10.7997,0.110194
0.245972,10.8266,0.325931
0.246582,10.8534,-0.259723
0.247192,10.8803,0.253190
0.247803,10.9072,0.312340E-01
0.248413,10.9340,0.313757E-01
0.249023,10.9609,0.595471E-01
0.249634,10.9878,0.230329
0.250244,11.0146,-0.232813E-02
0.250854,11.0415,-0.642911
0.251465,11.0683,-0.123529E-01
0.252075,11.0952,-0.301813
0.252686,11.1221,1.15443
0.253296,11.1489,0.234828
0.253906,11.1758,-0.196666
0.254517,11.2027,-0.196060
0.255127,11.2295,0.242540
0.255737,11.2564,0.124813E-01
0.256348,11.2833,-0.253258
0.256958,11.3101,0.425829
0.257568,11.3370,-0.619261E-01
0.258179,11.3639,0.375835
0.258789,11.3907,0.151345
0.259399,11.4176,0.139302
0.260010,11.4445,0.580679E-02
0.260620,11.4713,0.173420
0.261230,11.4982,0.235059
0.261841,11.5251,-0.380157E-01
0.262451,11.5519,-0.192356
0.263062,11.5788,-0.588244
0.263672,11.6056,0.235018
0.264282,11.6325,-0.545009
0.264893,11.6594,0.418752
0.265503,11.6862,0.109492
0.266113,11.7131,1.04385
0.266724,11.7400,0.476584
0.267334,11.7668,0.284916
0.267944,11.7937,0.307166
0.268555,11.8206,0.194431
0.269165,11.8474,0.659171E-01
0.269775,11.8743,0.287080
0.270386,11.9012,0.286259
0.270996,11.9280,0.253238
0.271606,11.9549,0.683062
0.272217,11.9818,-0.145336E-01
0.272827,12.0086,0.659806E-01
0.273438,12.0355,0.247681
0.274048,12.0624,0.387206E-01
0.274658,12.0892,-0.401125
0.275269,12.1161,0.767753E-01
0.275879,12.1429,-0.112710
0.276489,12.1698,-0.264307
0.277100,12.1967,0.287949
0.277710,12.2235,-0.139365E-01
0.278320,12.2504,0.148406E-01
0.278931,12.2773,0.587484
0.279541,12.3041,-0.886015
0.280151,12.3310,0.695304E-01
0.280762,12.3579,0.397175
0.281372,12.3847,-0.280093
0.281982,12.4116,0.253933
0.282593,12.4385,0.379576
0.283203,12.4653,1.04407
0.283813,12.4922,0.560224
0.284424,12.5191,0.121043
0.285034,12.5459,0.119635E-01
0.285645,12.5728,0.977075E-01
0.286255,12.5996,0.738934
0.286865,12.6265,-0.199983
0.287476,12.6534,0.694095
0.288086,12.6802,0.403287
0.288696,12.7071,0.114747
0.289307,12.7340,0.249745
0.289917,12.7608,-0.231453
0.290527,12.7877,0.123957
0.291138,12.8146,-0.249316
0.291748,12.8414,0.786444
0.292358,12.8683,0.141471
0.292969,12.8952,0.147952
0.293579,12.9220,0.279140
0.294189,12.9489,-0.190559
0.294800,12.9758,0.474928
0.295410,13.0026,-0.205231
0.296021,13.0295,0.308786
0.296631,13.0564,0.713957E-01
0.297241,13.0832,0.219065
0.297852,13.1101,-0.113340
0.298462,13.1369,0.607968
0.299072,13.1638,0.127482
0.299683,13.1907,-0.297592
0.300293,13.2175,0.402138
0.300903,13.2444,0.148894
0.301514,13.2713,-0.217405
0.302124,13.2981,0.363174
0.302734,13.3250,0.354310E-01
0.303345,13.3519,0.146293
0.303955,13.3787,0.155850
0.304565,13.4056,-0.248751
0.305176,13.4325,0.181945
0.305786,13.4593,0.242488
0.306396,13.4862,-0.848703E-01
0.307007,13.5131,1.69536
0.307617,13.5399,-0.113742
0.308228,13.5668,0.212265
0.308838,13.5937,0.255795
0.309448,13.6205,-0.322450E-01
0.310059,13.6474,0.352132
0.310669,13.6742,0.604552E-01
0.311279,13.7011,-0.214286
0.311890,13.7280,0.609191E-01
0.312500,13.7548,0.240582
0.313110,13.7817,-0.123149
0.313721,13.8086,-0.140952
0.314331,13.8354,0.169545
0.314941,13.8623,-0.252783E-01
0.315552,13.8892,0.350849
0.316162,13.9160,0.404946
0.316772,13.9429,0.184343E-01
0.317383,13.9698,-0.105936E-02
0.317993,13.9966,0.198372
0.318604,14.0235,0.195168
0.319214,14.0504,0.254181
0.319824,14.0772,0.353641
0.320435,14.1041,0.230207
0.321045,14.1309,-0.454033
0.321655,14.1578,-0.181308E-01
0.322266,14.1847,0.527790
0.322876,14.2115,0.213868
0.323486,14.2384,-0.690678
0.324097,14.2653,-0.403702E-01
0.324707,14.2921,0.821643
0.325317,14.3190,0.191780
0.325928,14.3459,0.957608
0.326538,14.3727,-0.521259E-03
0.327148,14.3996,-0.672091
0.327759,14.4265,0.167370
0.328369,14.4533,-0.505374E-01
0.328979,14.4802,0.591456
0.329590,14.5071,-0.136489E-01
0.330200,14.5339,-0.141535
0.330811,14.5608,0.238529
0.331421,14.5877,-0.572046E-01
0.332031,14.6145,0.329545
0.332642,14.6414,-0.506285E-01
0.333252,14.6682,-0.274907
0.333862,14.6951,-0.519436
0.334473,14.7220,-0.335931
0.335083,14.7488,0.226436
0.335693,14.7757,0.658205
0.336304,14.8026,0.753306E-02
0.336914,14.8294,0.251618
0.337524,14.8563,0.537750
0.338135,14.8832,-0.454361
0.338745,14.9100,0.443003
0.339355,14.9369,0.199418
0.339966,14.9638,-0.353149E-01
0.340576,14.9906,0.335498E-01
0.341187,15.0175,-0.187786
0.341797,15.0444,0.589979E-02
0.342407,15.0712,0.370612E-01
0.343018,15.0981,0.519014
0.343628,15.1250,0.866235
0.344238,15.1518,0.277450E-01
0.344849,15.1787,0.925158
0.345459,15.2055,-0.115462E-01
0.346069,15.2324,-0.130340
0.346680,15.2593,0.196079E-01
0.347290,15.2861,0.537568E-02
0.347900,15.3130,0.341075
0.348511,15.3399,0.343954E-01
0.349121,15.3667,0.159853
0.349731,15.3936,-0.170515
0.350342,15.4205,0.276819
0.350952,15.4473,0.229567
0.351562,15.4742,-0.384845E-01
0.352173,15.5011,0.251144
0.352783,15.5279,0.286535
0.353394,15.5548,-0.153968
0.354004,15.5817,0.333446
0.354614,15.6085,0.392301
0.355225,15.6354,-0.285134E-02
0.355835,15.6622,0.423054
0.356445,15.6891,0.713308E-01
0.357056,15.7160,0.233237
0.357666,15.7428,-0.222479
0.358276,15.7697,0.130446
0.358887,15.7966,-0.293696
0.359497,15.8234,-0.112483
0.360107,15.8503,0.566389
0.360718,15.8772,0.164981
0.361328,15.9040,-0.201125
0.361938,15.9309,0.181973E-01
0.362549,15.9578,0.534914E-01
0.363159,15.9846,0.402471
0.363770,16.0115,0.324891
0.364380,16.0384,-0.109484
0.364990,16.0652,-0.233617E-01
0.365601,16.0921,0.220633
0.366211,16.1190,0.142994
0.366821,16.1458,-0.377007E-01
0.367432,16.1727,0.382725
0.368042,16.1995,0.468290
0.368652,16.2264,0.794122
0.369263,16.2533,0.809265
0.369873,16.2801,0.736879E-01
0.370483,16.3070,0.125756
0.371094,16.3339,0.172394
0.371704,16.3607,-0.184962
0.372314,16.3876,0.788492E-01
0.372925,16.4145,-0.218272
0.373535,16.4413,-0.114206
0.374146,16.4682,0.162041
0.374756,16.4951,0.351043
0.375366,16.5219,-0.160684
0.375977,16.5488,-0.357206
0.376587,16.5757,0.319101
0.377197,16.6025,0.726976
0.377808,16.6294,-0.390600
0.378418,16.6563,0.262320
0.379028,16.6831,0.116752
0.379639,16.7100,0.158378
0.380249,16.7368,-0.271948E-02
0.380859,16.7637,-0.686250E-01
0.381470,16.7906,1.55500
0.382080,16.8174,-0.228957
0.382690,16.8443,0.434151
0.383301,16.8712,-0.282826
0.383911,16.8980,0.118024E-01
0.384521,16.9249,0.471605E-01
0.385132,16.9518,0.288614
0.385742,16.9786,0.350363E-01
0.386353,17.0055,-0.703737E-01
0.386963,17.0324,0.324154E-01
0.387573,17.0592,0.359929E-01
0.388184,17.0861,0.154696
0.388794,17.1130,0.565281E-01
0.389404,17.1398,-0.417002E-01
0.390015,17.1667,-0.228526
0.390625,17.1936,0.318045
0.391235,17.2204,0.284953
0.391846,17.2473,0.612578
0.392456,17.2741,0.316286E-01
0.393066,17.3010,-0.100700
0.393677,17.3279,0.265399E-01
0.394287,17.3547,0.358864E-01
0.394897,17.3816,-0.258540E-01
0.395508,17.4085,0.116999E-01
0.396118,17.4353,0.648160
0.396729,17.4622,-0.860184E-01
0.397339,17.4891,0.775267
0.397949,17.5159,0.407013E-01
0.398560,17.5428,-0.386200
0.399170,17.5697,0.245667
0.399780,17.5965,0.161710
0.400391,17.6234,0.245588E-01
0.401001,17.6503,0.151004
0.401611,17.6771,-0.999563E-01
0.402222,17.7040,0.250610
0.402832,17.7308,0.121307
0.403442,17.7577,-0.708605E-01
0.404053,17.7846,0.529935
0.404663,17.8114,0.363883E-01
0.405273,17.8383,-0.861893E-01
0.405884,17.8652,0.478950E-02
0.406494,17.8920,0.250329E-01
0.407104,17.9189,0.270396
0.407715,17.9458,0.110435
0.408325,17.9726,0.249616
0.408936,17.9995,0.417233
0.409546,18.0264,-0.103758
0.410156,18.0532,0.248181
0.410767,18.0801,0.996590E-01
0.411377,18.1070,0.314477E-01
0.411987,18.1338,0.246038
0.412598,18.1607,0.968237E-01
0.413208,18.1876,0.377005
0.413818,18.2144,0.191675
0.414429,18.2413,0.770504
0.415039,18.2681,-0.260739
0.415649,18.2950,-0.379990
0.416260,18.3219,0.138703E-01
0.416870,18.3487,-0.708111E-02
0.417480,18.3756,0.280711
0.418091,18.4025,0.142989
0.418701,18.4293,-0.832426E-01
0.419312,18.4562,-0.240141
0.419922,18.4831,-0.222505
0.420532,18.5099,0.643279
0.421143,18.5368,0.288978
0.421753,18.5637,0.299595
0.422363,18.5905,0.126806
0.422974,18.6174,-0.452115
0.423584,18.6443,0.332295E-01
0.424194,18.6711,-0.489030E-01
0.424805,18.6980,0.356926E-01
0.425415,18.7249,-0.608970E-01
0.426025,18.7517,0.117638
0.426636,18.7786,0.566788
0.427246,18.8054,-0.225366E-01
0.427856,18.8323,-0.641031E-01
0.428467,18.8592,0.337020
0.429077,18.8860,0.539122
0.429688,18.9129,-0.541716E-01
0.430298,18.9398,-0.350981
0.430908,18.9666,0.315801
0.431519,18.9935,0.699409
0.432129,19.0204,0.483362
0.432739,19.0472,-0.479259E-01
0.433350,19.0741,0.376138
0.433960,19.1010,0.402259
0.434570,19.1278,0.601972
0.435181,19.1547,0.745484E-01
0.435791,19.1816,-0.446440
0.436401,19.2084,1.72088
0.437012,19.2353,0.223663
0.437622,19.2621,-0.613395
0.438232,19.2890,-0.241520
0.438843,19.3159,0.625329
0.439453,19.3427,0.795852
0.440063,19.3696,0.497653
0.440674,19.3965,0.198880
0.441284,19.4233,0.328512
0.441895,19.4502,0.886140
0.442505,19.4771,0.584456
0.443115,19.5039,0.549100E-01
0.443726,19.5308,0.276383E-01
0.444336,19.5577,0.328576E-01
0.444946,19.5845,0.338542
0.445557,19.6114,-0.560619E-01
0.446167,19.6383,0.364583
0.446777,19.6651,0.548747
0.447388,19.6920,0.151499
0.447998,19.7189,-0.685194
0.448608,19.7457,-0.620002E-01
0.449219,19.7726,0.350365E-01
0.449829,19.7994,0.184600
0.450439,19.8263,0.399572
0.451050,19.8532,-0.123132
0.451660,19.8800,0.670409
0.452271,19.9069,0.383237
0.452881,19.9338,-0.388855E-01
0.453491,19.9606,0.869814E-01
0.454102,19.9875,-0.225369E-01
0.454712,20.0144,0.152245
0.455322,20.0412,0.968158E-01
0.455933,20.0681,0.531537E-01
0.456543,20.0950,0.241129
0.457153,20.1218,0.506893E-02
0.457764,20.1487,0.100180
0.458374,20.1756,-0.110938
0.458984,20.2024,0.597299E-01
0.459595,20.2293,0.309813
0.460205,20.2562,0.248545
0.460815,20.2830,-0.202109
0.461426,20.3099,0.190323
0.462036,20.3367,-0.222112
0.462646,20.3636,-0.172405
0.463257,20.3905,0.128715
0.463867,20.4173,-0.632861
0.464478,20.4442,0.150309
0.465088,20.4711,0.122405
0.465698,20.4979,0.126362
0.466309,20.5248,0.229980E-01
0.466919,20.5517,-0.105691
0.467529,20.5785,0.147674
0.468140,20.6054,0.151111
0.468750,20.6323,0.134552
0.469360,20.6591,0.127191
0.469971,20.6860,0.950051
0.470581,20.7129,0.131605
0.471191,20.7397,0.233273
0.471802,20.7666,-0.580595E-02
0.472412,20.7934,-0.156293
0.473022,20.8203,-0.605457
0.473633,20.8472,0.288372
0.474243,20.8740,0.575455E-01
0.474854,20.9009,0.597566
0.475464,20.9278,0.282076
0.476074,20.9546,-0.908585E-01
0.476685,20.9815,0.125163
0.477295,21.0084,0.193532
0.477905,21.0352,0.585235E-02
0.478516,21.0621,0.160873
0.479126,21.0890,0.192259
0.479736,21.1158,0.118159
0.480347,21.1427,-0.180399E-01
0.480957,21.1696,0.392049E-01
0.481567,21.1964,0.204141
0.482178,21.2233,0.134403E-01
0.482788,21.2502,-1.11737
0.483398,21.2770,0.278525
0.484009,21.3039,-0.469048E-01
0.484619,21.3307,0.480562
0.485229,21.3576,-0.296714
