Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.205478,0.196419E-01
0.360107E-01,0.209021,0.196082
0.366211E-01,0.212564,0.102688E-01
0.372314E-01,0.216107,0.152678E-01
0.378418E-01,0.219649,0.303370E-01
0.384521E-01,0.223192,-0.276370E-01
0.390625E-01,0.226735,0.345867
0.396729E-01,0.230278,0.181692
0.402832E-01,0.233820,0.190938
0.408936E-01,0.237363,0.206652
0.415039E-01,0.240906,0.533846
0.421143E-01,0.244449,0.303378
0.427246E-01,0.247991,0.216951
0.433350E-01,0.251534,0.576342
0.439453E-01,0.255077,0.378099E-02
0.445557E-01,0.258619,0.399867
0.451660E-01,0.262162,0.200010
0.457764E-01,0.265705,0.187190
0.463867E-01,0.269248,0.376702
0.469971E-01,0.272790,0.218545E-02
0.476074E-01,0.276333,0.365188
0.482178E-01,0.279876,0.500795E-01
0.488281E-01,0.283419,0.457547
0.494385E-01,0.286961,0.886668
0.500488E-01,0.290504,0.681607E-01
0.506592E-01,0.294047,0.158440
0.512695E-01,0.297589,1.29200
0.518799E-01,0.301132,0.539552
0.524902E-01,0.304675,0.389387
0.531006E-01,0.308218,0.937523
0.537109E-01,0.311760,0.577968
0.543213E-01,0.315303,0.845588E-02
0.549316E-01,0.318846,0.972681E-01
0.555420E-01,0.322389,0.287258
0.561523E-01,0.325931,0.402747
0.567627E-01,0.329474,0.471790
0.573730E-01,0.333017,0.130382E-01
0.579834E-01,0.336560,0.957060E-01
0.585938E-01,0.340102,-0.471795E-02
0.592041E-01,0.343645,0.122385
0.598145E-01,0.347188,0.105632
0.604248E-01,0.350730,0.175766
0.610352E-01,0.354273,0.300811E-01
0.616455E-01,0.357816,0.215558
0.622559E-01,0.361359,0.739869E-01
0.628662E-01,0.364901,0.826749E-01
0.634766E-01,0.368444,-0.101024
0.640869E-01,0.371987,-0.592278E-01
0.646973E-01,0.375530,-0.455720E-01
0.653076E-01,0.379072,0.332270
0.659180E-01,0.382615,0.160513
0.665283E-01,0.386158,0.257228
0.671387E-01,0.389701,0.123703
0.677490E-01,0.393243,0.285467
0.683594E-01,0.396786,0.178975
0.689697E-01,0.400329,0.188396
0.695801E-01,0.403871,0.148138
0.701904E-01,0.407414,0.336538E-01
0.708008E-01,0.410957,0.171055
0.714111E-01,0.414500,0.693694E-01
0.720215E-01,0.418042,0.112519
0.726318E-01,0.421585,-0.198326
0.732422E-01,0.425128,0.272068
0.738525E-01,0.428671,0.840378E-01
0.744629E-01,0.432213,0.225928E-01
0.750732E-01,0.435756,0.384547E-01
0.756836E-01,0.439299,0.326570
0.762939E-01,0.442842,0.100513
0.769043E-01,0.446384,0.156076
0.775146E-01,0.449927,0.598344E-01
0.781250E-01,0.453470,0.532173E-02
0.787354E-01,0.457012,0.657901E-01
0.793457E-01,0.460555,0.405966
0.799561E-01,0.464098,0.504766
0.805664E-01,0.467641,0.700030E-02
0.811768E-01,0.471183,0.162034
0.817871E-01,0.474726,-0.379880E-01
0.823975E-01,0.478269,0.275918E-03
0.830078E-01,0.481812,0.130379
0.836182E-01,0.485354,0.384742E-01
0.842285E-01,0.488897,0.102980E-02
0.848389E-01,0.492440,-0.126848E-01
0.854492E-01,0.495982,0.251874
0.860596E-01,0.499525,0.960089E-01
0.866699E-01,0.503068,0.187466
0.872803E-01,0.506611,0.159004
0.878906E-01,0.510153,0.628651E-01
0.885010E-01,0.513696,0.105985
0.891113E-01,0.517239,0.166582E-01
0.897217E-01,0.520782,-0.334668E-01
0.903320E-01,0.524324,0.410833
0.909424E-01,0.527867,1.08760
0.915527E-01,0.531410,0.556702
0.921631E-01,0.534953,-0.978407E-01
0.927734E-01,0.538495,0.161635
0.933838E-01,0.542038,0.173540
0.939941E-01,0.545581,0.101327
0.946045E-01,0.549123,0.661957E-01
0.952148E-01,0.552666,0.391240
0.958252E-01,0.556209,0.369143
0.964355E-01,0.559752,0.932460E-01
0.970459E-01,0.563294,0.133266
0.976562E-01,0.566837,0.214992
0.982666E-01,0.570380,0.142776E-01
0.988770E-01,0.573923,0.383646E-01
0.994873E-01,0.577465,0.466615E-01
0.100098,0.581008,0.271221
0.100708,0.584551,0.203253
0.101318,0.588094,0.710950E-02
0.101929,0.591636,0.889244E-01
0.102539,0.595179,0.576277
0.103149,0.598722,0.283518
0.103760,0.602264,0.233892
0.104370,0.605807,0.282904E-01
0.104980,0.609350,0.228250E-01
0.105591,0.612893,0.367709E-01
0.106201,0.616435,-0.832834E-01
0.106812,0.619978,0.118707
0.107422,0.623521,0.101766
0.108032,0.627064,0.787108E-01
0.108643,0.630606,-0.630088E-02
0.109253,0.634149,0.307847
0.109863,0.637692,0.181881E-01
0.110474,0.641234,0.223608E-01
0.111084,0.644777,0.292415E-01
0.111694,0.648320,0.259839
0.112305,0.651863,-0.449253E-04
0.112915,0.655405,-0.137689
0.113525,0.658948,0.382925E-01
0.114136,0.662491,0.500626
0.114746,0.666034,0.141333E-01
0.115356,0.669576,0.250305
0.115967,0.673119,0.491678E-01
0.116577,0.676662,-0.708427E-01
0.117188,0.680205,0.110537
0.117798,0.683747,0.163920
0.118408,0.687290,0.355737
0.119019,0.690833,0.332164
0.119629,0.694375,0.961396E-01
0.120239,0.697918,-0.579788E-01
0.120850,0.701461,-0.242069E-01
0.121460,0.705004,0.592661E-01
0.122070,0.708546,0.485152E-01
0.122681,0.712089,0.824123E-01
0.123291,0.715632,-0.162528E-01
0.123901,0.719175,0.710529E-01
0.124512,0.722717,0.165505
0.125122,0.726260,-0.282181E-01
0.125732,0.729803,-0.534894E-01
0.126343,0.733346,0.104303
0.126953,0.736888,0.811507E-01
0.127563,0.740431,0.343489E-01
0.128174,0.743974,-0.119377
0.128784,0.747516,0.539242
0.129395,0.751059,0.211450
0.130005,0.754602,0.173127
0.130615,0.758145,0.886126
0.131226,0.761687,0.305151
0.131836,0.765230,0.155003
0.132446,0.768773,0.421405E-02
0.133057,0.772316,0.954454E-02
0.133667,0.775858,0.472951
0.134277,0.779401,0.188086
0.134888,0.782944,0.813067E-01
0.135498,0.786487,0.468246
0.136108,0.790029,0.265851E-01
0.136719,0.793572,0.404943E-01
0.137329,0.797115,0.166102E-01
0.137939,0.800657,0.996032E-01
0.138550,0.804200,0.133847
0.139160,0.807743,0.961565E-02
0.139771,0.811286,0.108339
0.140381,0.814828,0.229631
0.140991,0.818371,0.861101E-01
0.141602,0.821914,0.381562E-01
0.142212,0.825457,0.432710E-01
0.142822,0.828999,0.187935
0.143433,0.832542,0.115964
0.144043,0.836085,-0.156107E-01
0.144653,0.839627,0.345034E-01
0.145264,0.843170,0.184487
0.145874,0.846713,-0.322393E-01
0.146484,0.850256,0.122845
0.147095,0.853798,0.663429E-01
0.147705,0.857341,0.192062E-01
0.148315,0.860884,-0.148498E-01
0.148926,0.864427,-0.519873E-01
0.149536,0.867969,0.376768
0.150146,0.871512,0.894728E-01
0.150757,0.875055,0.129074
0.151367,0.878598,0.769721
0.151978,0.882140,0.243696
0.152588,0.885683,0.135453
0.153198,0.889226,0.622827E-01
0.153809,0.892768,0.105759E-01
0.154419,0.896311,-0.253034E-01
0.155029,0.899854,-0.723535E-01
0.155640,0.903397,0.164006
0.156250,0.906939,-0.230636E-01
0.156860,0.910482,0.614253E-01
0.157471,0.914025,-0.127272E-01
0.158081,0.917568,0.185553
0.158691,0.921110,0.772314E-01
0.159302,0.924653,-0.931976E-01
0.159912,0.928196,0.124723
0.160522,0.931739,0.764951E-03
0.161133,0.935281,0.199473
0.161743,0.938824,0.892938E-01
0.162354,0.942367,-0.126550
0.162964,0.945909,0.864860E-01
0.163574,0.949452,0.117952E-01
0.164185,0.952995,-0.392797E-01
0.164795,0.956538,-0.197264E-02
0.165405,0.960080,0.525019E-01
0.166016,0.963623,0.334599
0.166626,0.967166,0.214440
0.167236,0.970709,0.689342E-01
0.167847,0.974251,0.150409
0.168457,0.977794,0.991921E-01
0.169067,0.981337,-0.535873E-01
0.169678,0.984880,-0.208422E-01
0.170288,0.988422,-0.111130E-01
0.170898,0.991965,0.226520
0.171509,0.995508,0.774083E-01
0.172119,0.999050,0.878801E-01
0.172729,1.00259,0.334217E-01
0.173340,1.00614,-0.886329E-02
0.173950,1.00968,0.100968
0.174561,1.01322,-0.945249E-01
0.175171,1.01676,0.133896
0.175781,1.02031,0.110890
0.176392,1.02385,0.464558
0.177002,1.02739,0.939664E-01
0.177612,1.03094,0.165033
0.178223,1.03448,0.279117E-01
0.178833,1.03802,0.241433
0.179443,1.04156,-0.486720E-02
0.180054,1.04511,0.274432E-01
0.180664,1.04865,0.372617
0.181274,1.05219,-0.101587
0.181885,1.05573,0.573456E-01
0.182495,1.05928,0.195403
0.183105,1.06282,0.213473
0.183716,1.06636,-0.151748E-01
0.184326,1.06991,0.538095E-02
0.184937,1.07345,0.189574E-01
0.185547,1.07699,0.736139E-01
0.186157,1.08053,0.352659E-01
0.186768,1.08408,0.296999
0.187378,1.08762,-0.803805E-01
0.187988,1.09116,0.224024E-02
0.188599,1.09470,-0.389691E-01
0.189209,1.09825,-0.101716E-01
0.189819,1.10179,0.182757E-02
0.190430,1.10533,0.118413
0.191040,1.10888,0.310464E-01
0.191650,1.11242,0.787418E-01
0.192261,1.11596,0.144938
0.192871,1.11950,0.356338
0.193481,1.12305,-0.225635E-01
0.194092,1.12659,0.993437E-02
0.194702,1.13013,0.206667
0.195312,1.13367,0.125488
0.195923,1.13722,0.189714
0.196533,1.14076,0.943267E-01
0.197144,1.14430,0.877852E-01
0.197754,1.14785,0.207837
0.198364,1.15139,0.113829
0.198975,1.15493,0.103134
0.199585,1.15847,-0.299941E-01
0.200195,1.16202,-0.118323E-01
0.200806,1.16556,0.567648E-01
0.201416,1.16910,0.368989E-01
0.202026,1.17264,0.134967
0.202637,1.17619,-0.473106E-01
0.203247,1.17973,0.213140
0.203857,1.18327,0.533536E-01
0.204468,1.18682,0.373297E-01
0.205078,1.19036,0.136930
0.205688,1.19390,-0.325780E-01
0.206299,1.19744,0.830318E-01
0.206909,1.20099,0.144812E-01
0.207520,1.20453,0.162123
0.208130,1.20807,1.15029
0.208740,1.21161,-0.123781E-01
0.209351,1.21516,0.162531
0.209961,1.21870,-0.378121E-01
0.210571,1.22224,0.904046E-01
0.211182,1.22579,0.785259E-02
0.211792,1.22933,-0.128964E-01
0.212402,1.23287,0.121006
0.213013,1.23641,0.734286E-01
0.213623,1.23996,0.155878
0.214233,1.24350,0.197873E-01
0.214844,1.24704,0.188735
0.215454,1.25058,0.736339E-01
0.216064,1.25413,0.309933E-02
0.216675,1.25767,0.107709E-01
0.217285,1.26121,-0.485274E-02
0.217896,1.26476,-0.152562E-01
0.218506,1.26830,-0.337548E-02
0.219116,1.27184,-0.805378E-02
0.219727,1.27538,0.908655E-01
0.220337,1.27893,-0.376918E-02
0.220947,1.28247,0.135156
0.221558,1.28601,0.815423E-01
0.222168,1.28955,-0.127110E-01
0.222778,1.29310,-0.648356E-02
0.223389,1.29664,0.134302
0.223999,1.30018,0.171928
0.224609,1.30373,0.906506E-01
0.225220,1.30727,0.218586E-01
0.225830,1.31081,-0.934360E-01
0.226440,1.31435,0.314000E-01
0.227051,1.31790,0.930447E-01
0.227661,1.32144,0.385777E-01
0.228271,1.32498,0.599004E-01
0.228882,1.32852,0.108165E-01
0.229492,1.33207,0.989294E-01
0.230103,1.33561,0.154610
0.230713,1.33915,0.110041
0.231323,1.34270,0.166395E-01
0.231934,1.34624,0.781168E-01
0.232544,1.34978,0.370928E-01
0.233154,1.35332,0.495811E-01
0.233765,1.35687,0.176052
0.234375,1.36041,0.589018E-01
0.234985,1.36395,0.169096
0.235596,1.36749,0.155057
0.236206,1.37104,0.110652
0.236816,1.37458,-0.459141E-01
0.237427,1.37812,0.280871E-01
0.238037,1.38167,0.274774E-02
0.238647,1.38521,0.350375E-01
0.239258,1.38875,0.315494E-01
0.239868,1.39229,0.171760E-01
0.240479,1.39584,0.108527
0.241089,1.39938,0.327075
0.241699,1.40292,0.325267E-01
0.242310,1.40646,-0.196521E-02
0.242920,1.41001,-0.225515E-01
0.243530,1.41355,0.749200E-02
0.244141,1.41709,-0.496993E-02
0.244751,1.42064,0.296034E-01
0.245361,1.42418,0.293562
0.245972,1.42772,-0.111625E-01
0.246582,1.43126,0.268486E-01
0.247192,1.43481,0.170187E-01
0.247803,1.43835,0.122556
0.248413,1.44189,0.251419
0.249023,1.44543,-0.406911E-01
0.249634,1.44898,0.127877
0.250244,1.45252,-0.205023E-02
0.250854,1.45606,-0.276112E-01
0.251465,1.45961,-0.153923E-01
0.252075,1.46315,0.513648E-01
0.252686,1.46669,0.117403
0.253296,1.47023,-0.153270E-01
0.253906,1.47378,0.123583
0.254517,1.47732,0.307972
0.255127,1.48086,-0.807657E-01
0.255737,1.48440,0.374884E-01
0.256348,1.48795,0.312679
0.256958,1.49149,0.870404E-01
0.257568,1.49503,0.158824
0.258179,1.49858,-0.403017E-01
0.258789,1.50212,0.773837E-01
0.259399,1.50566,0.615261E-01
0.260010,1.50920,0.330179E-01
0.260620,1.51275,-0.315837E-01
0.261230,1.51629,-0.438343E-01
0.261841,1.51983,-0.749608E-01
0.262451,1.52337,0.222809E-01
0.263062,1.52692,0.130494E-01
0.263672,1.53046,0.141607
0.264282,1.53400,0.273315
0.264893,1.53755,0.119172
0.265503,1.54109,0.102028
0.266113,1.54463,0.760040E-02
0.266724,1.54817,0.105143
0.267334,1.55172,0.380726
0.267944,1.55526,0.142799
0.268555,1.55880,0.363473E-01
0.269165,1.56234,0.994448E-01
0.269775,1.56589,-0.900464E-01
0.270386,1.56943,0.188050
0.270996,1.57297,0.138800
0.271606,1.57652,-0.508630E-01
0.272217,1.58006,0.120211E-01
0.272827,1.58360,0.163012E-01
0.273438,1.58714,0.623248E-01
0.274048,1.59069,0.676799E-01
0.274658,1.59423,0.229095E-02
0.275269,1.59777,0.723696E-01
0.275879,1.60131,0.195997E-01
0.276489,1.60486,0.226023
0.277100,1.60840,-0.952771E-01
0.277710,1.61194,-0.237996E-01
0.278320,1.61549,-0.863343E-02
0.278931,1.61903,0.169031E-01
0.279541,1.62257,-0.333041E-01
0.280151,1.62611,-0.232974E-01
0.280762,1.62966,0.182665
0.281372,1.63320,0.747902E-01
0.281982,1.63674,0.133759
0.282593,1.64028,0.605279E-01
0.283203,1.64383,0.696450E-01
0.283813,1.64737,-0.710289E-01
0.284424,1.65091,0.273982E-01
0.285034,1.65446,0.866289E-01
0.285645,1.65800,0.190233
0.286255,1.66154,0.315003E-01
0.286865,1.66508,-0.426348E-01
0.287476,1.66863,0.164111
0.288086,1.67217,0.198468E-01
0.288696,1.67571,0.101654
0.289307,1.67925,0.167192
0.289917,1.68280,0.573048E-01
0.290527,1.68634,-0.359007E-02
0.291138,1.68988,0.559550E-01
0.291748,1.69343,0.622997E-01
0.292358,1.69697,0.135922
0.292969,1.70051,0.190545
0.293579,1.70405,0.174706
0.294189,1.70760,0.703813E-01
0.294800,1.71114,0.896682E-01
0.295410,1.71468,-0.683015E-02
0.296021,1.71823,0.165982
0.296631,1.72177,0.220169
0.297241,1.72531,-0.413338E-01
0.297852,1.72885,-0.240333E-01
0.298462,1.73240,0.649437E-01
0.299072,1.73594,0.262053E-01
0.299683,1.73948,0.339810E-01
0.300293,1.74302,0.149160
0.300903,1.74657,0.850958E-01
0.301514,1.75011,0.343534
0.302124,1.75365,0.285874E-01
0.302734,1.75720,0.108385
0.303345,1.76074,0.978672E-01
0.303955,1.76428,-0.273349E-01
0.304565,1.76782,0.673300E-01
0.305176,1.77137,0.224869E-01
0.305786,1.77491,0.116792
0.306396,1.77845,-0.456170E-01
0.307007,1.78199,0.242173E-01
0.307617,1.78554,0.978140E-01
0.308228,1.78908,0.342281E-01
0.308838,1.79262,0.386537E-01
0.309448,1.79617,0.787970E-01
0.310059,1.79971,-0.306917E-02
0.310669,1.80325,0.365165
0.311279,1.80679,0.127832
0.311890,1.81034,-0.551172E-03
0.312500,1.81388,0.811583E-01
0.313110,1.81742,0.206006
0.313721,1.82096,0.331021E-01
0.314331,1.82451,-0.112384E-01
0.314941,1.82805,-0.467374E-01
0.315552,1.83159,0.721293E-02
0.316162,1.83514,0.207472
0.316772,1.83868,0.431147E-02
0.317383,1.84222,0.104304
0.317993,1.84576,-0.399024E-01
0.318604,1.84931,0.604525E-01
0.319214,1.85285,-0.970620E-02
0.319824,1.85639,0.152713
0.320435,1.85993,0.358994E-01
0.321045,1.86348,-0.914498E-02
0.321655,1.86702,-0.172084E-01
0.322266,1.87056,0.222375
0.322876,1.87411,-0.453006E-02
0.323486,1.87765,-0.255487E-01
0.324097,1.88119,0.191504
0.324707,1.88473,0.770081E-02
0.325317,1.88828,-0.679522E-01
0.325928,1.89182,0.658450E-02
0.326538,1.89536,-0.945519E-01
0.327148,1.89890,-0.335390E-01
0.327759,1.90245,0.839588E-01
0.328369,1.90599,0.105313
0.328979,1.90953,-0.178036E-02
0.329590,1.91308,-0.267782E-01
0.330200,1.91662,0.211947
0.330811,1.92016,0.218359E-02
0.331421,1.92370,0.580444E-01
0.332031,1.92725,0.103164
0.332642,1.93079,0.100368
0.333252,1.93433,0.790512E-01
0.333862,1.93787,0.140110
0.334473,1.94142,0.548794E-01
0.335083,1.94496,0.510101E-01
0.335693,1.94850,0.417180E-01
0.336304,1.95205,0.566078E-02
0.336914,1.95559,0.773585E-02
0.337524,1.95913,-0.123167
0.338135,1.96267,0.725028E-01
0.338745,1.96622,0.137566E-01
0.339355,1.96976,0.626878E-01
0.339966,1.97330,0.142433E-01
0.340576,1.97684,-0.876372E-01
0.341187,1.98039,0.688849E-02
0.341797,1.98393,-0.694852E-01
0.342407,1.98747,0.138370
0.343018,1.99102,-0.185906E-01
0.343628,1.99456,0.741123E-01
0.344238,1.99810,-0.443643E-01
0.344849,2.00164,0.311642E-01
0.345459,2.00519,0.643741E-01
0.346069,2.00873,-0.131796E-01
0.346680,2.01227,0.223428
0.347290,2.01581,0.220411
0.347900,2.01936,0.605544E-01
0.348511,2.02290,0.146157
0.349121,2.02644,0.204133
0.349731,2.02999,-0.214896E-01
0.350342,2.03353,0.441972E-01
0.350952,2.03707,0.766107E-02
0.351562,2.04061,-0.120137
0.352173,2.04416,-0.119023
0.352783,2.04770,0.680572E-02
0.353394,2.05124,0.767428E-01
0.354004,2.05478,-0.699719E-03
0.354614,2.05833,0.811440E-01
0.355225,2.06187,0.158175E-01
0.355835,2.06541,0.456730E-01
0.356445,2.06896,0.706724E-01
0.357056,2.07250,0.198952
0.357666,2.07604,0.129363E-01
0.358276,2.07958,0.328143
0.358887,2.08313,-0.176394E-01
0.359497,2.08667,-0.355488E-02
0.360107,2.09021,0.327044E-01
0.360718,2.09375,-0.395121E-01
0.361328,2.09730,-0.926391E-01
0.361938,2.10084,-0.652653E-02
0.362549,2.10438,0.615945E-02
0.363159,2.10793,-0.213163E-01
0.363770,2.11147,0.620580E-01
0.364380,2.11501,0.511123E-01
0.364990,2.11855,0.248733E-02
0.365601,2.12210,0.122663
0.366211,2.12564,-0.496570E-01
0.366821,2.12918,-0.497157E-01
0.367432,2.13272,0.124332
0.368042,2.13627,-0.669055E-01
0.368652,2.13981,-0.103611E-01
0.369263,2.14335,0.234969E-01
0.369873,2.14690,0.144558
0.370483,2.15044,0.149271E-02
0.371094,2.15398,0.305040
0.371704,2.15752,-0.525162E-01
0.372314,2.16107,0.110314
0.372925,2.16461,0.358583E-01
0.373535,2.16815,0.319464
0.374146,2.17169,-0.395808E-02
0.374756,2.17524,0.434668E-01
0.375366,2.17878,0.545827E-01
0.375977,2.18232,0.191592E-01
0.376587,2.18587,0.294278E-01
0.377197,2.18941,0.343361E-01
0.377808,2.19295,0.187046
0.378418,2.19649,0.648190E-01
0.379028,2.20004,0.161326
0.379639,2.20358,0.164601
0.380249,2.20712,0.115336
0.380859,2.21066,0.133290E-01
0.381470,2.21421,-0.362680E-01
0.382080,2.21775,0.422918E-01
0.382690,2.22129,0.200687E-02
0.383301,2.22484,0.615272E-01
0.383911,2.22838,0.635044E-01
0.384521,2.23192,0.463315E-01
0.385132,2.23546,0.863854E-01
0.385742,2.23901,0.241775
0.386353,2.24255,0.250062E-01
0.386963,2.24609,0.904835E-02
0.387573,2.24963,0.905581E-01
0.388184,2.25318,0.491385E-01
0.388794,2.25672,0.104400
0.389404,2.26026,0.139144E-01
0.390015,2.26381,0.224262E-01
0.390625,2.26735,0.115449E-01
0.391235,2.27089,0.843540E-01
0.391846,2.27443,-0.872685E-02
0.392456,2.27798,0.391630E-01
0.393066,2.28152,-0.988674E-02
0.393677,2.28506,0.169858
0.394287,2.28860,0.814669E-01
0.394897,2.29215,0.262158E-01
0.395508,2.29569,-0.133664E-01
0.396118,2.29923,-0.158421E-01
0.396729,2.30278,0.525566E-01
0.397339,2.30632,0.233299E-02
0.397949,2.30986,0.225609
0.398560,2.31340,0.678018E-01
0.399170,2.31695,-0.190346E-01
0.399780,2.32049,0.489673E-01
0.400391,2.32403,0.387058E-02
0.401001,2.32757,-0.496930E-02
0.401611,2.33112,0.776401E-01
0.402222,2.33466,0.397380E-02
0.402832,2.33820,0.105664
0.403442,2.34175,-0.953209E-02
0.404053,2.34529,0.388041E-01
0.404663,2.34883,0.446140
0.405273,2.35237,0.256734
0.405884,2.35592,0.157556
0.406494,2.35946,-0.338630E-01
0.407104,2.36300,-0.538916E-01
0.407715,2.36654,0.123342E-01
0.408325,2.37009,0.248741E-01
0.408936,2.37363,0.336164E-01
0.409546,2.37717,-0.103617
0.410156,2.38072,0.578991E-01
0.410767,2.38426,0.236029E-01
0.411377,2.38780,0.122720
0.411987,2.39134,-0.428647E-02
0.412598,2.39489,0.130069
0.413208,2.39843,0.759558E-01
0.413818,2.40197,0.899187E-01
0.414429,2.40552,0.301592E-01
0.415039,2.40906,0.873980E-02
0.415649,2.41260,0.921960E-01
0.416260,2.41614,0.217531E-01
0.416870,2.41969,0.799471E-01
0.417480,2.42323,-0.419872E-02
0.418091,2.42677,-0.649384E-03
0.418701,2.43031,-0.292146E-01
0.419312,2.43386,0.743273E-01
0.419922,2.43740,0.428740E-02
0.420532,2.44094,-0.228490E-01
0.421143,2.44449,-0.166692E-02
0.421753,2.44803,-0.521241E-01
0.422363,2.45157,-0.719922E-01
0.422974,2.45511,0.345236E-02
0.423584,2.45866,-0.282368E-01
0.424194,2.46220,0.705831E-01
0.424805,2.46574,0.486503E-01
0.425415,2.46928,0.187489E-01
0.426025,2.47283,0.676885E-01
0.426636,2.47637,0.729789E-01
0.427246,2.47991,0.103170E-01
0.427856,2.48346,0.151799E-01
0.428467,2.48700,-0.127272E-01
0.429077,2.49054,0.189222
0.429688,2.49408,0.462852E-01
0.430298,2.49763,-0.111686E-01
0.430908,2.50117,0.579434E-01
0.431519,2.50471,0.112543
0.432129,2.50825,0.666642E-02
0.432739,2.51180,0.111729
0.433350,2.51534,0.184842
0.433960,2.51888,0.100997
0.434570,2.52243,-0.105913E-01
0.435181,2.52597,-0.210289E-01
0.435791,2.52951,0.820922E-03
0.436401,2.53305,0.150743
0.437012,2.53660,0.983551E-01
0.437622,2.54014,-0.201457E-01
0.438232,2.54368,0.110603
0.438843,2.54722,0.102682
0.439453,2.55077,0.122522
0.440063,2.55431,0.620915E-04
0.440674,2.55785,0.325575E-01
0.441284,2.56140,-0.843030E-03
0.441895,2.56494,0.276331
0.442505,2.56848,-0.244390E-01
0.443115,2.57202,0.212338
0.443726,2.57557,0.359655E-02
0.444336,2.57911,0.104938
0.444946,2.58265,0.471116E-01
0.445557,2.58619,0.484081E-01
0.446167,2.58974,0.225382E-02
0.446777,2.59328,-0.847037E-02
0.447388,2.59682,0.247980E-01
0.447998,2.60037,0.542354E-01
0.448608,2.60391,0.420384E-03
0.449219,2.60745,0.438236
0.449829,2.61099,0.370995E-01
0.450439,2.61454,0.128667
0.451050,2.61808,0.110297
0.451660,2.62162,0.817110E-01
0.452271,2.62516,0.664247E-01
0.452881,2.62871,0.866795E-01
0.453491,2.63225,0.232226
0.454102,2.63579,-0.215164E-01
0.454712,2.63934,0.275338E-01
0.455322,2.64288,0.754904E-01
0.455933,2.64642,0.719601E-01
0.456543,2.64996,0.167439
0.457153,2.65351,-0.612708E-02
