Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,2.37110,-0.180437E-01
0.909424E-01,2.38712,-0.839813
0.915527E-01,2.40314,0.270977
0.921631E-01,2.41916,0.129527E-01
0.927734E-01,2.43518,-0.905816
0.933838E-01,2.45120,-0.195623
0.939941E-01,2.46722,-0.678240
0.946045E-01,2.48324,-0.298061
0.952148E-01,2.49926,0.335424
0.958252E-01,2.51529,-0.168470
0.964355E-01,2.53131,-0.138410
0.970459E-01,2.54733,0.207300
0.976562E-01,2.56335,0.141094
0.982666E-01,2.57937,0.389929
0.988770E-01,2.59539,0.137376
0.994873E-01,2.61141,0.253199E-01
0.100098,2.62743,-0.358626
0.100708,2.64345,-0.287761
0.101318,2.65947,-0.472197
0.101929,2.67549,0.716631E-01
0.102539,2.69152,-0.188001
0.103149,2.70754,-0.121353
0.103760,2.72356,0.378301
0.104370,2.73958,0.304210
0.104980,2.75560,-0.197316
0.105591,2.77162,-0.131419
0.106201,2.78764,0.115592
0.106812,2.80366,0.735078
0.107422,2.81968,-0.265160E-01
0.108032,2.83570,-0.427071
0.108643,2.85172,-0.127726
0.109253,2.86775,-0.759677E-01
0.109863,2.88377,0.138117
0.110474,2.89979,0.374212E-01
0.111084,2.91581,-0.150537
0.111694,2.93183,0.112853
0.112305,2.94785,-0.339407E-01
0.112915,2.96387,-0.492563
0.113525,2.97989,0.310315
0.114136,2.99591,0.280585E-01
0.114746,3.01193,0.105004
0.115356,3.02796,0.112533
0.115967,3.04398,-0.106803
0.116577,3.06000,0.283550
0.117188,3.07602,0.880723E-01
0.117798,3.09204,-0.900356E-01
0.118408,3.10806,-0.130525
0.119019,3.12408,0.340419E-01
0.119629,3.14010,0.271270
0.120239,3.15612,0.102820
0.120850,3.17214,0.145177
0.121460,3.18816,0.389639E-01
0.122070,3.20419,0.830796E-01
0.122681,3.22021,-0.102499
0.123291,3.23623,0.356937
0.123901,3.25225,-0.162539
0.124512,3.26827,0.176415
0.125122,3.28429,0.184955
0.125732,3.30031,-0.124691
0.126343,3.31633,-0.179707
0.126953,3.33235,0.591342E-01
0.127563,3.34837,-0.228999
0.128174,3.36439,-0.109622
0.128784,3.38042,0.194470E-01
0.129395,3.39644,0.499268E-01
0.130005,3.41246,0.237601
0.130615,3.42848,0.842090
0.131226,3.44450,-0.110902
0.131836,3.46052,0.256695
0.132446,3.47654,0.970659E-02
0.133057,3.49256,-0.995243E-01
0.133667,3.50858,-0.913168E-01
0.134277,3.52460,0.345964
0.134888,3.54062,-0.299647E-01
0.135498,3.55665,0.291572
0.136108,3.57267,-0.338429E-01
0.136719,3.58869,0.504788
0.137329,3.60471,-0.135031
0.137939,3.62073,0.372966E-01
0.138550,3.63675,-0.605227
0.139160,3.65277,-0.363410
0.139771,3.66879,0.914693E-01
0.140381,3.68481,0.252967
0.140991,3.70083,-0.540998E-01
0.141602,3.71685,-0.529434E-01
0.142212,3.73288,-0.362879
0.142822,3.74890,0.323194
0.143433,3.76492,0.266544E-02
0.144043,3.78094,1.03724
0.144653,3.79696,-0.108467
0.145264,3.81298,-0.312779E-01
0.145874,3.82900,-0.292343
0.146484,3.84502,-0.356197
0.147095,3.86104,-0.266421
0.147705,3.87706,-1.22725
0.148315,3.89309,-0.224955
0.148926,3.90911,-0.823880
0.149536,3.92513,0.141931
0.150146,3.94115,0.124969
0.150757,3.95717,-0.387411E-01
0.151367,3.97319,-0.202521E-01
0.151978,3.98921,0.421728
0.152588,4.00523,0.350588E-01
0.153198,4.02125,-0.170169
0.153809,4.03727,-0.482948
0.154419,4.05329,0.330391
0.155029,4.06932,0.775821
0.155640,4.08534,0.821935
0.156250,4.10136,0.681812
0.156860,4.11738,0.624104E-01
0.157471,4.13340,-0.106449
0.158081,4.14942,0.167209
0.158691,4.16544,0.742761E-01
0.159302,4.18146,0.245140
0.159912,4.19748,-0.340518
0.160522,4.21350,0.244226
0.161133,4.22952,0.262888E-01
0.161743,4.24555,0.924602E-02
0.162354,4.26157,0.229710E-01
0.162964,4.27759,-0.343367E-01
0.163574,4.29361,0.282519
0.164185,4.30963,-0.114246
0.164795,4.32565,-0.215169
0.165405,4.34167,-0.458512
0.166016,4.35769,-0.227710
0.166626,4.37371,0.166304
0.167236,4.38973,-0.561564
0.167847,4.40575,-0.333196
0.168457,4.42178,-0.682237E-01
0.169067,4.43780,-0.105628
0.169678,4.45382,-0.400519E-02
0.170288,4.46984,0.100981
0.170898,4.48586,0.544971E-01
0.171509,4.50188,-0.510724
0.172119,4.51790,-0.894515E-01
0.172729,4.53392,-0.206255E-01
0.173340,4.54994,0.420942E-01
0.173950,4.56596,-0.154843
0.174561,4.58199,0.979320E-01
0.175171,4.59801,0.303315
0.175781,4.61403,0.133805
0.176392,4.63005,0.215618
0.177002,4.64607,-0.701536E-02
0.177612,4.66209,0.137939E-01
0.178223,4.67811,-0.474934
0.178833,4.69413,-0.925338E-01
0.179443,4.71015,0.150982
0.180054,4.72617,-0.253302
0.180664,4.74219,-0.239039
0.181274,4.75822,-0.918606E-01
0.181885,4.77424,0.519788
0.182495,4.79026,0.139110
0.183105,4.80628,0.168647
0.183716,4.82230,-1.19222
0.184326,4.83832,0.151326
0.184937,4.85434,-0.767087
0.185547,4.87036,-0.152572
0.186157,4.88638,0.426514E-01
0.186768,4.90240,-0.377997
0.187378,4.91842,0.940570E-01
0.187988,4.93445,0.108107
0.188599,4.95047,0.518446
0.189209,4.96649,-0.225746
0.189819,4.98251,0.254802E-01
0.190430,4.99853,0.588854E-01
0.191040,5.01455,-0.483190
0.191650,5.03057,-0.485809E-01
0.192261,5.04659,-0.421118
0.192871,5.06261,-0.284760
0.193481,5.07863,-0.618404
0.194092,5.09465,-0.118521
0.194702,5.11068,-0.195983E-01
0.195312,5.12670,-0.483942E-01
0.195923,5.14272,0.153497
0.196533,5.15874,-0.134193
0.197144,5.17476,0.133018
0.197754,5.19078,-0.750006E-01
0.198364,5.20680,0.210159
0.198975,5.22282,-0.323438
0.199585,5.23884,-0.384628E-02
0.200195,5.25486,0.146514
0.200806,5.27088,0.443014
0.201416,5.28691,0.535773E-01
0.202026,5.30293,-0.122414
0.202637,5.31895,-0.842204
0.203247,5.33497,0.225732
0.203857,5.35099,-0.207242E-01
0.204468,5.36701,-0.109684
0.205078,5.38303,0.699700E-01
0.205688,5.39905,-0.151814
0.206299,5.41507,0.199421
0.206909,5.43109,-0.278282
0.207520,5.44712,0.336655
0.208130,5.46314,0.258104
0.208740,5.47916,0.513203
0.209351,5.49518,-0.253645
0.209961,5.51120,-0.100670
0.210571,5.52722,-0.939202E-01
0.211182,5.54324,-0.275127
0.211792,5.55926,-0.500761
0.212402,5.57528,-0.274456
0.213013,5.59130,0.172366
0.213623,5.60732,-0.152317
0.214233,5.62335,0.631943E-01
0.214844,5.63937,0.293202
0.215454,5.65539,-0.296227
0.216064,5.67141,-0.655373E-01
0.216675,5.68743,0.217385E-01
0.217285,5.70345,-0.113865
0.217896,5.71947,-0.232795E-01
0.218506,5.73549,-0.112325
0.219116,5.75151,-0.924494E-01
0.219727,5.76753,-0.261440
0.220337,5.78355,-0.623210
0.220947,5.79958,-0.192450E-01
0.221558,5.81560,0.178656
0.222168,5.83162,0.133931
0.222778,5.84764,-0.288695
0.223389,5.86366,-0.197928E-01
0.223999,5.87968,0.266987
0.224609,5.89570,-0.136873
0.225220,5.91172,0.180601
0.225830,5.92774,-0.351868
0.226440,5.94376,-0.295801
0.227051,5.95978,-1.23761
0.227661,5.97581,-0.493661E-01
0.228271,5.99183,-0.194551
0.228882,6.00785,-0.664593E-01
0.229492,6.02387,-0.317485
0.230103,6.03989,-0.585660E-01
0.230713,6.05591,0.274452E-01
0.231323,6.07193,-0.403612
0.231934,6.08795,0.131161
0.232544,6.10397,0.772972E-01
0.233154,6.11999,0.673720E-01
0.233765,6.13601,0.239042
0.234375,6.15204,0.401019
0.234985,6.16806,-0.321335
0.235596,6.18408,-0.844838E-01
0.236206,6.20010,-0.653842E-02
0.236816,6.21612,0.954194E-01
0.237427,6.23214,0.637956E-01
0.238037,6.24816,-0.207007E-01
0.238647,6.26418,0.215054
0.239258,6.28020,-0.998180E-01
0.239868,6.29622,0.995832E-01
0.240479,6.31225,-0.452086
0.241089,6.32827,-0.102274E-02
0.241699,6.34429,-0.666407E-01
0.242310,6.36031,0.137325
0.242920,6.37633,0.291060E-01
0.243530,6.39235,0.624633
0.244141,6.40837,-0.260526
0.244751,6.42439,-0.500561
0.245361,6.44041,0.567398
0.245972,6.45643,0.371358E-01
0.246582,6.47245,0.130209E-02
0.247192,6.48848,-0.207079
0.247803,6.50450,-0.568050E-01
0.248413,6.52052,-0.795049E-01
0.249023,6.53654,0.140419E-01
0.249634,6.55256,0.629645E-01
0.250244,6.56858,0.184000E-01
0.250854,6.58460,0.460946
0.251465,6.60062,0.139531
0.252075,6.61664,-0.163653
0.252686,6.63266,-0.422027
0.253296,6.64868,-0.559841E-01
0.253906,6.66471,0.799836E-01
0.254517,6.68073,-0.422282
0.255127,6.69675,-0.675324E-02
0.255737,6.71277,-0.126666
0.256348,6.72879,-0.586577
0.256958,6.74481,0.421524
0.257568,6.76083,0.450295
0.258179,6.77685,-0.681601
0.258789,6.79287,-0.249702
0.259399,6.80889,-0.463428E-01
0.260010,6.82491,0.904438E-01
0.260620,6.84094,-0.704235
0.261230,6.85696,-0.474400
0.261841,6.87298,-0.395761E-01
0.262451,6.88900,0.174035
0.263062,6.90502,-0.358436
0.263672,6.92104,0.730528E-01
0.264282,6.93706,-0.448738
0.264893,6.95308,-0.435689
0.265503,6.96910,0.348002E-02
0.266113,6.98512,0.291028E-01
0.266724,7.00114,-0.102025
0.267334,7.01717,-0.276716E-01
0.267944,7.03319,-0.224696
0.268555,7.04921,-0.192883
0.269165,7.06523,-0.119826
0.269775,7.08125,-0.419072
0.270386,7.09727,0.221995
0.270996,7.11329,0.136358
0.271606,7.12931,0.190900
0.272217,7.14533,0.448999
0.272827,7.16135,0.357723
0.273438,7.17738,-0.315328E-01
0.274048,7.19340,-0.290413E-01
0.274658,7.20942,0.102969E-01
0.275269,7.22544,-0.166846E-01
0.275879,7.24146,-0.247210E-01
0.276489,7.25748,-0.833230
0.277100,7.27350,-0.158879
0.277710,7.28952,-0.199248E-01
0.278320,7.30554,0.139973
0.278931,7.32156,0.241568E-01
0.279541,7.33758,-0.336306
0.280151,7.35361,-0.749277
0.280762,7.36963,0.101418E-01
0.281372,7.38565,0.253255
0.281982,7.40167,0.150422
0.282593,7.41769,0.831669E-01
0.283203,7.43371,0.569368
0.283813,7.44973,-0.165709
0.284424,7.46575,-0.103733
0.285034,7.48177,-0.209649
0.285645,7.49779,0.365244E-01
0.286255,7.51381,-0.113612
0.286865,7.52984,-0.983664E-01
0.287476,7.54586,0.287591E-01
0.288086,7.56188,0.185410E-01
0.288696,7.57790,0.194799E-02
0.289307,7.59392,-0.507095E-01
0.289917,7.60994,-0.115684
0.290527,7.62596,-0.588786
0.291138,7.64198,0.100979
0.291748,7.65800,0.130585
0.292358,7.67402,0.653838E-02
0.292969,7.69004,0.351615E-01
0.293579,7.70607,-0.333678
0.294189,7.72209,0.146514
0.294800,7.73811,-0.439271E-02
0.295410,7.75413,0.913773E-01
0.296021,7.77015,-0.841317
0.296631,7.78617,-0.369336E-01
0.297241,7.80219,0.117322
0.297852,7.81821,0.783062E-01
0.298462,7.83423,0.187584
0.299072,7.85025,0.409073
0.299683,7.86627,0.628190E-01
0.300293,7.88230,-0.985150E-01
0.300903,7.89832,-0.293400
0.301514,7.91434,0.161983
0.302124,7.93036,0.233542
0.302734,7.94638,0.405029
0.303345,7.96240,0.234586
0.303955,7.97842,-0.203437
0.304565,7.99444,-0.355322
0.305176,8.01046,0.190593E-01
0.305786,8.02648,-0.266109
0.306396,8.04251,-0.234140
0.307007,8.05853,-0.755713E-02
0.307617,8.07455,-0.738174
0.308228,8.09057,-0.550389
0.308838,8.10659,0.142040
0.309448,8.12261,-0.130823
0.310059,8.13863,0.158816
0.310669,8.15465,-0.770855
0.311279,8.17067,-0.882643E-01
0.311890,8.18669,0.738319E-01
0.312500,8.20271,-0.325940
0.313110,8.21874,-0.218135
0.313721,8.23476,-0.493539
0.314331,8.25078,-0.312602
0.314941,8.26680,0.498849E-01
0.315552,8.28282,-0.468188
0.316162,8.29884,-0.144712
0.316772,8.31486,0.965856E-01
0.317383,8.33088,-0.163018E-01
0.317993,8.34690,-0.693391E-01
0.318604,8.36292,0.722259E-01
0.319214,8.37894,0.169308
0.319824,8.39497,-0.332501E-01
0.320435,8.41099,-0.343890
0.321045,8.42701,-0.133289
0.321655,8.44303,-0.151494
0.322266,8.45905,-0.274289
0.322876,8.47507,-0.120314
0.323486,8.49109,0.431326E-01
0.324097,8.50711,-0.115945
0.324707,8.52313,0.187197E-01
0.325317,8.53915,-0.130105
0.325928,8.55517,0.543007E-01
0.326538,8.57120,-0.121784
0.327148,8.58722,-0.201360E-01
0.327759,8.60324,0.664205E-01
0.328369,8.61926,-0.385667
0.328979,8.63528,-0.334482E-01
0.329590,8.65130,-0.291894
0.330200,8.66732,-0.931986E-01
0.330811,8.68334,0.940573E-02
0.331421,8.69936,-0.209842
0.332031,8.71538,0.625757E-01
0.332642,8.73141,0.192727
0.333252,8.74743,0.410833E-01
0.333862,8.76345,-0.352114E-01
0.334473,8.77947,-0.311177
0.335083,8.79549,0.153873
0.335693,8.81151,0.465310E-01
0.336304,8.82753,-0.834424E-01
0.336914,8.84355,0.682697E-01
0.337524,8.85957,-0.738124
0.338135,8.87559,-0.179289
0.338745,8.89161,0.713954E-01
0.339355,8.90764,-0.100577
0.339966,8.92366,-0.222768
0.340576,8.93968,0.115457E-01
0.341187,8.95570,-0.849673E-02
0.341797,8.97172,-0.399287E-01
0.342407,8.98774,-0.345318E-02
0.343018,9.00376,-0.340643E-01
0.343628,9.01978,-0.142795
0.344238,9.03580,-0.224292E-03
0.344849,9.05182,-0.278153
0.345459,9.06784,0.326528E-01
0.346069,9.08387,-0.624046E-01
0.346680,9.09989,0.257952E-01
0.347290,9.11591,-0.669055E-01
0.347900,9.13193,-0.393704
0.348511,9.14795,0.684180E-03
0.349121,9.16397,-0.669321E-01
0.349731,9.17999,-0.985192
0.350342,9.19601,-0.580475
0.350952,9.21203,-0.289443
0.351562,9.22805,0.234939
0.352173,9.24407,-0.820798
0.352783,9.26010,0.426586E-01
0.353394,9.27612,-0.475100
0.354004,9.29214,-0.905501E-01
0.354614,9.30816,-0.848007E-01
0.355225,9.32418,0.164259
0.355835,9.34020,0.112319
0.356445,9.35622,-0.108862
0.357056,9.37224,0.200799
0.357666,9.38826,0.104302
0.358276,9.40428,0.265235E-01
0.358887,9.42030,0.866075E-02
0.359497,9.43633,0.103124E-01
0.360107,9.45235,0.311539
0.360718,9.46837,-0.170122
0.361328,9.48439,-0.281766
0.361938,9.50041,-0.563065E-01
0.362549,9.51643,0.280678
0.363159,9.53245,-0.543938
0.363770,9.54847,0.215002
0.364380,9.56449,-0.748223
0.364990,9.58051,-1.11549
0.365601,9.59654,-0.479450
0.366211,9.61256,0.178630
0.366821,9.62858,-0.556480E-01
0.367432,9.64460,-0.300198E-01
0.368042,9.66062,0.298083
0.368652,9.67664,0.161731
0.369263,9.69266,-0.566874E-01
0.369873,9.70868,0.168282E-02
0.370483,9.72470,0.971048E-01
0.371094,9.74072,-0.239172
0.371704,9.75674,-0.257987E-01
0.372314,9.77277,0.379706
0.372925,9.78879,0.558697E-01
0.373535,9.80481,-0.488789E-01
0.374146,9.82083,-0.343832E-01
0.374756,9.83685,0.250744
0.375366,9.85287,-0.349567
0.375977,9.86889,-0.148897
0.376587,9.88491,0.744645E-01
0.377197,9.90093,0.574148E-01
0.377808,9.91695,-0.244660
0.378418,9.93297,-0.515193
0.379028,9.94900,0.131431
0.379639,9.96502,-0.238285E-01
0.380249,9.98104,-0.160578
0.380859,9.99706,0.400849E-01
0.381470,10.0131,0.161559E-01
0.382080,10.0291,-0.485486
0.382690,10.0451,-0.100498
0.383301,10.0611,-0.314357E-01
0.383911,10.0772,-0.238838
0.384521,10.0932,-0.587012
0.385132,10.1092,-0.274774
0.385742,10.1252,0.200356E-01
0.386353,10.1412,0.501983E-01
0.386963,10.1573,-0.147778
0.387573,10.1733,0.207533E-02
0.388184,10.1893,0.179663
0.388794,10.2053,0.729325E-01
0.389404,10.2214,-0.766560E-01
0.390015,10.2374,0.589341E-01
0.390625,10.2534,0.101400
0.391235,10.2694,0.342546E-01
0.391846,10.2854,0.235402
0.392456,10.3015,0.105219
0.393066,10.3175,-0.166428
0.393677,10.3335,0.335564
0.394287,10.3495,0.291833E-02
0.394897,10.3655,0.157657
0.395508,10.3816,-0.177526E-01
0.396118,10.3976,0.156511E-01
0.396729,10.4136,0.150141
0.397339,10.4296,-0.127935E-01
0.397949,10.4456,-0.128249
0.398560,10.4617,-0.103843
0.399170,10.4777,0.272066E-01
0.399780,10.4937,0.397425E-01
0.400391,10.5097,0.950132E-02
0.401001,10.5257,0.762345E-01
0.401611,10.5418,0.300677
0.402222,10.5578,-0.235227
0.402832,10.5738,-0.349330E-01
0.403442,10.5898,-0.836369E-01
0.404053,10.6059,-0.469234E-02
0.404663,10.6219,-0.264495E-01
0.405273,10.6379,-0.184610
0.405884,10.6539,-0.132580
0.406494,10.6699,0.256210
0.407104,10.6860,0.108794
0.407715,10.7020,0.522115
0.408325,10.7180,-0.510539E-01
0.408936,10.7340,0.840820E-01
0.409546,10.7500,-0.559733E-01
0.410156,10.7661,0.219711
0.410767,10.7821,0.801101E-02
0.411377,10.7981,-0.364022E-01
0.411987,10.8141,0.578318E-01
0.412598,10.8301,-0.710644E-01
0.413208,10.8462,-0.423239
0.413818,10.8622,-0.228620
0.414429,10.8782,0.312954E-01
0.415039,10.8942,0.745827
0.415649,10.9103,-0.644417E-01
0.416260,10.9263,0.516088E-02
0.416870,10.9423,0.366256E-01
0.417480,10.9583,-0.337301E-01
0.418091,10.9743,0.164369
0.418701,10.9904,-0.836629E-01
0.419312,11.0064,-0.216961
0.419922,11.0224,-0.245444
0.420532,11.0384,0.820647E-01
0.421143,11.0544,0.397925E-01
0.421753,11.0705,-0.193194
0.422363,11.0865,0.105795
0.422974,11.1025,-0.271386
0.423584,11.1185,0.585988
0.424194,11.1345,-0.379169
0.424805,11.1506,-0.329807E-01
0.425415,11.1666,0.921077E-01
0.426025,11.1826,0.881211E-01
0.426636,11.1986,-0.213407
0.427246,11.2146,-0.601630E-01
0.427856,11.2307,-0.839692E-02
0.428467,11.2467,-0.217658
0.429077,11.2627,-0.170649
0.429688,11.2787,0.768721E-01
0.430298,11.2948,0.157576
0.430908,11.3108,0.190249
0.431519,11.3268,0.419296E-01
0.432129,11.3428,-0.202693
0.432739,11.3588,-0.306060E-01
0.433350,11.3749,-0.879007E-01
0.433960,11.3909,0.184932
0.434570,11.4069,-0.100347
0.435181,11.4229,0.179893
0.435791,11.4389,0.683229E-02
0.436401,11.4550,-0.731291E-01
0.437012,11.4710,0.593084E-01
0.437622,11.4870,0.205316E-01
0.438232,11.5030,0.863019E-02
0.438843,11.5190,0.302186E-01
0.439453,11.5351,0.335769
0.440063,11.5511,0.716836E-01
0.440674,11.5671,-0.183595
0.441284,11.5831,-0.606470E-01
0.441895,11.5992,-0.601449E-01
0.442505,11.6152,0.115342
0.443115,11.6312,-0.155779E-01
0.443726,11.6472,-0.380803E-01
0.444336,11.6632,0.782524E-01
0.444946,11.6793,-0.156025
0.445557,11.6953,0.110112
0.446167,11.7113,-0.108434E-01
0.446777,11.7273,-0.115853
0.447388,11.7433,-0.631956E-01
0.447998,11.7594,0.109812
0.448608,11.7754,-0.130780
0.449219,11.7914,-0.513705E-02
0.449829,11.8074,-0.104872
0.450439,11.8234,-0.853242E-01
0.451050,11.8395,0.360532
0.451660,11.8555,-0.842758E-01
0.452271,11.8715,-0.108929E-01
0.452881,11.8875,-0.288112E-01
0.453491,11.9035,0.401798E-01
0.454102,11.9196,0.230541E-01
0.454712,11.9356,0.242957E-01
0.455322,11.9516,-0.208747E-01
0.455933,11.9676,-0.651904
0.456543,11.9837,0.135609
0.457153,11.9997,-0.223123
0.457764,12.0157,0.284921
0.458374,12.0317,-0.236042
0.458984,12.0477,-0.199325E-01
0.459595,12.0638,0.595514E-02
0.460205,12.0798,-0.787915E-01
0.460815,12.0958,-0.304175
0.461426,12.1118,-0.145110
0.462036,12.1278,0.256330E-02
0.462646,12.1439,0.123595
0.463257,12.1599,-0.625734
0.463867,12.1759,0.472336E-01
0.464478,12.1919,-0.320579
0.465088,12.2079,0.184488
0.465698,12.2240,-0.170372E-01
0.466309,12.2400,-0.342543
0.466919,12.2560,-0.107602
0.467529,12.2720,0.110200
0.468140,12.2881,-0.291282
0.468750,12.3041,0.993632E-01
0.469360,12.3201,0.138793
