Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.928345,44.0466,0.247909
0.928955,44.0756,-0.463794E-01
0.929565,44.1045,0.887105E-02
0.930176,44.1335,0.780713E-01
0.930786,44.1624,-0.223245E-01
0.931396,44.1914,-0.414990E-01
0.932007,44.2204,-0.503395E-02
0.932617,44.2493,-0.821344E-01
0.933228,44.2783,-0.876802E-01
0.933838,44.3072,-0.714806E-01
0.934448,44.3362,-0.471656E-01
0.935059,44.3652,0.320215E-01
0.935669,44.3941,0.991829E-02
0.936279,44.4231,-0.288398E-01
0.936890,44.4520,0.602352E-02
0.937500,44.4810,0.121026
0.938110,44.5100,0.235826E-01
0.938721,44.5389,-0.126246E-01
0.939331,44.5679,0.232495E-01
0.939941,44.5968,0.117175E-01
0.940552,44.6258,0.315316E-02
0.941162,44.6548,-0.994149E-01
0.941772,44.6837,-0.783587E-02
0.942383,44.7127,-0.106019
0.942993,44.7416,-0.759120E-01
0.943604,44.7706,-0.387052E-02
0.944214,44.7995,-0.629852E-01
0.944824,44.8285,-0.497110E-02
0.945435,44.8575,0.172844
0.946045,44.8864,-0.530613E-02
0.946655,44.9154,-0.177775E-01
0.947266,44.9443,0.305050E-01
0.947876,44.9733,-0.220384E-01
0.948486,45.0023,0.756750E-01
0.949097,45.0312,-0.852190E-01
0.949707,45.0602,0.214777E-02
0.950317,45.0891,0.242673E-01
0.950928,45.1181,-0.173410E-01
0.951538,45.1471,-0.958386E-01
0.952148,45.1760,0.382014E-01
0.952759,45.2050,0.176294
0.953369,45.2339,-0.331101E-01
0.953979,45.2629,0.662210E-01
0.954590,45.2918,-0.130339E-02
0.955200,45.3208,-0.718092E-01
0.955811,45.3498,0.681777E-02
0.956421,45.3787,0.888873E-02
0.957031,45.4077,-0.384154E-01
0.957642,45.4366,0.365632E-01
0.958252,45.4656,-0.590398E-01
0.958862,45.4946,-0.854647E-01
0.959473,45.5235,0.524932E-02
0.960083,45.5525,-0.469722E-01
0.960693,45.5814,-0.194684
0.961304,45.6104,0.463685E-01
0.961914,45.6394,0.245618E-01
0.962524,45.6683,-0.140735
0.963135,45.6973,-0.164652
0.963745,45.7262,-0.165590
0.964355,45.7552,-0.156503E-01
0.964966,45.7842,-0.104850
0.965576,45.8131,0.146841E-01
0.966187,45.8421,0.290461E-01
0.966797,45.8710,-0.413123E-01
0.967407,45.9000,0.532584E-01
0.968018,45.9289,-0.512395E-01
0.968628,45.9579,-0.655046E-01
0.969238,45.9869,-0.333761E-01
0.969849,46.0158,0.129981E-01
0.970459,46.0448,0.568865E-01
0.971069,46.0737,-0.548508E-01
0.971680,46.1027,-0.193669E-01
0.972290,46.1317,-0.398753E-01
0.972900,46.1606,-0.799114E-01
0.973511,46.1896,-0.118205
0.974121,46.2185,-0.290148
0.974731,46.2475,-0.217778E-01
0.975342,46.2765,0.583250E-02
0.975952,46.3054,-0.199356E-01
0.976562,46.3344,-0.545010E-01
0.977173,46.3633,0.411822E-01
0.977783,46.3923,-0.282854E-01
0.978394,46.4212,0.944449E-01
0.979004,46.4502,-0.637362E-01
0.979614,46.4792,-0.179782
0.980225,46.5081,0.111931
0.980835,46.5371,-0.450038E-01
0.981445,46.5660,0.309021E-01
0.982056,46.5950,-0.307208
0.982666,46.6240,-0.364029E-01
0.983276,46.6529,-0.129346
0.983887,46.6819,-0.143581
0.984497,46.7108,-0.175325E-01
0.985107,46.7398,0.706763E-02
0.985718,46.7688,0.335502E-01
0.986328,46.7977,-0.849655E-02
0.986938,46.8267,-0.168091
0.987549,46.8556,-0.141397
0.988159,46.8846,0.116003
0.988770,46.9136,-0.126191E-01
0.989380,46.9425,-0.115525E-01
0.989990,46.9715,0.434392E-01
0.990601,47.0004,0.570027E-01
0.991211,47.0294,-0.858876E-01
0.991821,47.0583,0.689117E-01
0.992432,47.0873,0.303420E-02
0.993042,47.1163,-0.428988E-02
0.993652,47.1452,-0.566077E-01
0.994263,47.1742,0.121788E-01
0.994873,47.2031,-0.788963E-02
0.995483,47.2321,-0.213685E-03
0.996094,47.2611,-0.329818E-01
0.996704,47.2900,-0.482975E-01
0.997314,47.3190,0.357125E-01
0.997925,47.3479,-0.178210E-01
0.998535,47.3769,0.970962E-01
0.999146,47.4059,0.119984E-01
0.999756,47.4348,0.873466E-01
1.00037,47.4638,-0.169543
1.00098,47.4927,-0.279582E-01
1.00159,47.5217,-0.795235E-01
1.00220,47.5506,-0.218140E-01
1.00281,47.5796,0.827070E-01
1.00342,47.6086,0.159738E-01
1.00403,47.6375,-0.126547
1.00464,47.6665,0.148377E-01
1.00525,47.6954,0.531490E-01
1.00586,47.7244,0.434329E-01
1.00647,47.7534,-0.207064E-02
1.00708,47.7823,-0.103402
1.00769,47.8113,-0.195203
1.00830,47.8402,0.781638E-01
1.00891,47.8692,-0.271086
1.00952,47.8982,-0.240647
1.01013,47.9271,-0.100178
1.01074,47.9561,-0.140387
1.01135,47.9850,-0.113792
1.01196,48.0140,-0.279946
1.01257,48.0430,-0.155067
1.01318,48.0719,-0.212091
1.01379,48.1009,0.444654E-01
1.01440,48.1298,-0.354496E-01
1.01501,48.1588,-0.629517E-01
1.01562,48.1877,0.302356E-01
1.01624,48.2167,0.385056E-01
1.01685,48.2457,-0.507992E-01
1.01746,48.2746,-0.623198E-01
1.01807,48.3036,0.308988E-02
1.01868,48.3325,0.661603E-02
1.01929,48.3615,-0.664682E-01
1.01990,48.3905,0.313816E-01
1.02051,48.4194,-0.134992
1.02112,48.4484,-0.217863E-01
1.02173,48.4773,-0.138616
1.02234,48.5063,-0.278966E-01
1.02295,48.5353,0.140966E-01
1.02356,48.5642,-0.673478E-01
1.02417,48.5932,-0.252601E-01
1.02478,48.6221,-0.166430E-01
1.02539,48.6511,0.464116E-01
1.02600,48.6800,-0.646554E-02
1.02661,48.7090,0.675934E-01
1.02722,48.7380,-0.189931E-02
1.02783,48.7669,0.366566E-02
1.02844,48.7959,-0.166855E-01
1.02905,48.8248,-0.736974E-01
1.02966,48.8538,0.627805E-01
1.03027,48.8828,-0.477480E-01
1.03088,48.9117,0.438781E-02
1.03149,48.9407,-0.342477E-03
1.03210,48.9696,-0.998020E-01
1.03271,48.9986,0.951362E-01
1.03333,49.0276,-0.142436E-02
1.03394,49.0565,0.807602E-01
1.03455,49.0855,0.328178E-01
1.03516,49.1144,-0.143302
1.03577,49.1434,0.751103E-01
1.03638,49.1724,-0.575608E-01
1.03699,49.2013,-0.420163E-01
1.03760,49.2303,-0.292695E-01
1.03821,49.2592,-0.249320E-02
1.03882,49.2882,0.142815E-02
1.03943,49.3171,0.166078E-01
1.04004,49.3461,0.157369E-01
1.04065,49.3751,-0.428689E-01
1.04126,49.4040,-0.645566E-02
1.04187,49.4330,-0.878372E-01
1.04248,49.4619,-0.149691E-01
1.04309,49.4909,-0.130629
1.04370,49.5199,-0.562074E-01
1.04431,49.5488,-0.158239
1.04492,49.5778,-0.210426
1.04553,49.6067,0.193587E-01
1.04614,49.6357,-0.170980
1.04675,49.6647,-0.792098E-01
1.04736,49.6936,-0.934608E-01
1.04797,49.7226,-0.812447E-01
1.04858,49.7515,-0.168747
1.04919,49.7805,0.511385E-01
1.04980,49.8095,-0.105325
1.05042,49.8384,0.130536
1.05103,49.8674,0.242198E-01
1.05164,49.8963,-0.239286E-01
1.05225,49.9253,-0.373359E-01
1.05286,49.9542,-0.187589E-01
1.05347,49.9832,-0.214460E-01
1.05408,50.0122,0.188702E-01
1.05469,50.0411,0.112952E-01
1.05530,50.0701,-0.138978E-01
1.05591,50.0990,0.135273E-01
1.05652,50.1280,0.592103E-01
1.05713,50.1570,0.149127E-01
1.05774,50.1859,-0.738679E-02
1.05835,50.2149,-0.104355
1.05896,50.2438,0.142146E-01
1.05957,50.2728,-0.178981E-03
1.06018,50.3018,0.290821E-01
1.06079,50.3307,-0.211465
1.06140,50.3597,-0.241837E-01
1.06201,50.3886,0.351965E-01
1.06262,50.4176,0.168316E-01
1.06323,50.4465,-0.588213E-01
1.06384,50.4755,-0.237321E-01
1.06445,50.5045,0.777662E-02
1.06506,50.5334,0.452751E-01
1.06567,50.5624,-0.642901E-02
1.06628,50.5913,-0.248325E-01
1.06689,50.6203,-0.540870E-01
1.06750,50.6493,0.169073E-01
1.06812,50.6782,-0.642799E-01
1.06873,50.7072,-0.117708
1.06934,50.7361,-0.148410E-01
1.06995,50.7651,0.200458E-01
1.07056,50.7941,-0.592231E-01
1.07117,50.8230,-0.682174E-02
1.07178,50.8520,-0.570870E-01
1.07239,50.8809,0.238726E-02
1.07300,50.9099,0.388548E-03
1.07361,50.9389,0.513561E-02
1.07422,50.9678,0.509856E-02
1.07483,50.9968,-0.865609E-02
1.07544,51.0257,-0.744810E-02
1.07605,51.0547,-0.109718E-01
1.07666,51.0836,-0.703214E-02
1.07727,51.1126,-0.159285E-01
1.07788,51.1416,0.227171E-01
1.07849,51.1705,0.119534
1.07910,51.1995,0.159865E-01
1.07971,51.2284,-0.858522E-01
1.08032,51.2574,-0.528997E-02
1.08093,51.2864,0.788935E-02
1.08154,51.3153,-0.821600E-02
1.08215,51.3443,-0.141014E-01
1.08276,51.3732,-0.226270E-01
1.08337,51.4022,-0.433203E-02
1.08398,51.4312,0.532976E-01
1.08459,51.4601,-0.329298E-01
1.08521,51.4891,0.551187E-01
1.08582,51.5180,0.168222
1.08643,51.5470,0.218079E-01
1.08704,51.5759,0.107724
1.08765,51.6049,0.297632E-01
1.08826,51.6339,-0.886450E-01
1.08887,51.6628,-0.261728E-02
1.08948,51.6918,-0.160265E-01
1.09009,51.7207,-0.528540E-01
1.09070,51.7497,-0.404660E-01
1.09131,51.7787,-0.578433E-01
1.09192,51.8076,0.990026E-02
1.09253,51.8366,-0.211280
1.09314,51.8655,0.234290E-02
1.09375,51.8945,-0.323589E-01
1.09436,51.9235,0.136529E-02
1.09497,51.9524,0.107955
1.09558,51.9814,-0.759892E-01
1.09619,52.0103,0.482574E-01
1.09680,52.0393,-0.884937E-01
1.09741,52.0683,-0.408584E-01
1.09802,52.0972,-0.692961E-01
1.09863,52.1262,-0.530852E-01
1.09924,52.1551,0.123442
1.09985,52.1841,-0.662833E-02
1.10046,52.2130,-0.685766E-02
1.10107,52.2420,0.168891
1.10168,52.2710,0.596511E-01
1.10229,52.2999,0.518603E-02
1.10291,52.3289,0.113110
1.10352,52.3578,-0.977096E-01
1.10413,52.3868,0.230367E-01
1.10474,52.4158,0.374109E-01
1.10535,52.4447,0.227408E-01
1.10596,52.4737,0.615153E-01
1.10657,52.5026,0.109854E-01
1.10718,52.5316,-0.353187E-01
1.10779,52.5606,-0.258997E-01
1.10840,52.5895,-0.148577
1.10901,52.6185,0.422747E-01
1.10962,52.6474,-0.504299E-01
1.11023,52.6764,0.166102E-01
1.11084,52.7053,0.673616E-01
1.11145,52.7343,0.928363E-02
1.11206,52.7633,0.160568E-02
1.11267,52.7922,0.203694E-02
1.11328,52.8212,-0.498155E-01
1.11389,52.8501,-0.190091E-01
1.11450,52.8791,0.165840
1.11511,52.9081,0.336434E-01
1.11572,52.9370,0.157703E-01
1.11633,52.9660,-0.626771E-01
1.11694,52.9949,0.118982
1.11755,53.0239,0.147631E-01
1.11816,53.0529,-0.766244E-02
1.11877,53.0818,-0.435710E-03
1.11938,53.1108,0.142670E-01
1.12000,53.1397,-0.239585E-01
1.12061,53.1687,-0.198495E-01
1.12122,53.1977,-0.101374E-01
1.12183,53.2266,0.118096E-01
1.12244,53.2556,-0.667067E-01
1.12305,53.2845,0.415058E-01
1.12366,53.3135,-0.356202E-01
1.12427,53.3424,-0.865539E-03
1.12488,53.3714,-0.123361
1.12549,53.4004,-0.512721E-02
1.12610,53.4293,-0.348519E-01
1.12671,53.4583,0.225317E-01
1.12732,53.4872,-0.277362E-02
1.12793,53.5162,0.881363E-02
1.12854,53.5452,-0.237005E-01
1.12915,53.5741,-0.599724E-03
1.12976,53.6031,-0.177705E-01
1.13037,53.6320,-0.656077E-01
1.13098,53.6610,-0.779135E-01
1.13159,53.6900,-0.126123E-01
1.13220,53.7189,-0.397901E-01
1.13281,53.7479,-0.313221E-01
1.13342,53.7768,0.965450E-02
1.13403,53.8058,-0.137282
1.13464,53.8347,-0.123326
1.13525,53.8637,-0.235034E-01
1.13586,53.8927,0.199166E-01
1.13647,53.9216,0.100417E-01
1.13708,53.9506,-0.154414
1.13770,53.9795,0.472600E-01
1.13831,54.0085,-0.749087E-01
1.13892,54.0375,-0.590659E-01
1.13953,54.0664,0.352152E-01
1.14014,54.0954,-0.787906E-01
1.14075,54.1243,0.781934E-01
1.14136,54.1533,-0.165604
1.14197,54.1823,-0.358138E-01
1.14258,54.2112,-0.411055E-01
1.14319,54.2402,0.838764E-01
1.14380,54.2691,0.133284E-01
1.14441,54.2981,-0.374638E-02
1.14502,54.3271,-0.465114E-02
1.14563,54.3560,-0.781104E-02
1.14624,54.3850,-0.832471E-01
1.14685,54.4139,0.354811E-01
1.14746,54.4429,-0.822287E-02
1.14807,54.4718,-0.715157E-01
1.14868,54.5008,-0.317756E-02
1.14929,54.5298,0.788226E-02
1.14990,54.5587,-0.269550E-01
1.15051,54.5877,0.932450E-02
1.15112,54.6166,-0.206110E-01
1.15173,54.6456,0.121964
1.15234,54.6746,-0.595546E-01
1.15295,54.7035,0.524654E-01
1.15356,54.7325,0.177910E-01
1.15417,54.7614,-0.681208E-01
1.15479,54.7904,-0.699715E-01
1.15540,54.8194,-0.531583E-01
1.15601,54.8483,0.312284E-01
1.15662,54.8773,-0.922426E-01
1.15723,54.9062,0.208010
1.15784,54.9352,0.184337E-01
1.15845,54.9641,0.504677E-02
1.15906,54.9931,0.167636
1.15967,55.0221,0.966333E-02
1.16028,55.0510,-0.150641E-02
1.16089,55.0800,-0.649726E-01
1.16150,55.1089,0.831197E-01
1.16211,55.1379,0.440309E-01
1.16272,55.1669,-0.125085E-01
1.16333,55.1958,0.139218E-02
1.16394,55.2248,-0.183762
1.16455,55.2537,-0.444220E-02
1.16516,55.2827,0.333225E-01
1.16577,55.3117,-0.110133E-01
1.16638,55.3406,-0.709865E-02
1.16699,55.3696,0.239363E-01
1.16760,55.3985,0.230835E-01
1.16821,55.4275,0.212253E-01
1.16882,55.4565,-0.131803
1.16943,55.4854,0.288848E-02
1.17004,55.5144,-0.937837E-01
1.17065,55.5433,-0.239109E-01
1.17126,55.5723,-0.104566
1.17188,55.6012,0.718537E-01
1.17249,55.6302,-0.233566E-01
1.17310,55.6592,-0.460907E-02
1.17371,55.6881,0.605613E-02
1.17432,55.7171,-0.278802E-01
1.17493,55.7460,0.181146E-02
1.17554,55.7750,-0.109634E-02
1.17615,55.8040,0.165419E-01
1.17676,55.8329,-0.310522E-01
1.17737,55.8619,-0.176886E-01
1.17798,55.8908,-0.818436E-03
1.17859,55.9198,-0.238333E-01
1.17920,55.9488,0.773989E-01
1.17981,55.9777,-0.301498E-01
1.18042,56.0067,-0.420917E-01
1.18103,56.0356,-0.214424
1.18164,56.0646,0.127410
1.18225,56.0935,0.385564E-01
1.18286,56.1225,0.453948E-01
1.18347,56.1515,-0.549774E-01
1.18408,56.1804,-0.118473
1.18469,56.2094,0.306089E-01
1.18530,56.2383,-0.408853E-01
1.18591,56.2673,-0.621241E-01
1.18652,56.2963,-0.158220E-01
1.18713,56.3252,0.475812E-01
1.18774,56.3542,-0.328159E-01
1.18835,56.3831,-0.185849E-01
1.18896,56.4121,-0.547503E-01
1.18958,56.4411,-0.630757E-01
1.19019,56.4700,0.410927E-02
1.19080,56.4990,-0.166859E-01
1.19141,56.5279,0.254828E-01
1.19202,56.5569,0.180449E-01
1.19263,56.5859,-0.576766E-01
1.19324,56.6148,0.160197E-01
1.19385,56.6438,0.207143E-02
1.19446,56.6727,0.619840E-01
1.19507,56.7017,0.129118E-02
1.19568,56.7306,0.209200E-01
1.19629,56.7596,-0.627760E-01
1.19690,56.7886,-0.736533E-02
1.19751,56.8175,0.285703E-04
1.19812,56.8465,0.368667E-01
1.19873,56.8754,-0.322648E-03
1.19934,56.9044,-0.105074E-01
1.19995,56.9334,0.397888E-01
1.20056,56.9623,0.744081E-02
1.20117,56.9913,0.414998E-01
1.20178,57.0202,-0.679336E-01
1.20239,57.0492,-0.338250
1.20300,57.0782,-0.786234E-01
1.20361,57.1071,-0.711796E-02
1.20422,57.1361,0.303462E-01
1.20483,57.1650,0.112265E-01
1.20544,57.1940,0.173930E-01
1.20605,57.2229,-0.119814E-01
1.20667,57.2519,0.605498E-01
1.20728,57.2809,-0.177768
1.20789,57.3098,0.190993E-01
1.20850,57.3388,-0.409612E-01
1.20911,57.3677,-0.205163E-01
1.20972,57.3967,-0.436540E-02
1.21033,57.4257,-0.723198E-02
1.21094,57.4546,-0.244499E-01
1.21155,57.4836,-0.192367
1.21216,57.5125,0.177296
1.21277,57.5415,0.677914E-01
1.21338,57.5705,-0.269316E-01
1.21399,57.5994,-0.356616E-01
1.21460,57.6284,0.284268E-02
1.21521,57.6573,-0.889752E-01
1.21582,57.6863,0.147808E-01
1.21643,57.7153,0.508218E-01
1.21704,57.7442,-0.225185E-01
1.21765,57.7732,-0.270371E-01
1.21826,57.8021,0.334694E-02
1.21887,57.8311,0.881789E-02
1.21948,57.8600,0.240986E-01
1.22009,57.8890,0.715265E-01
1.22070,57.9180,0.360447E-01
1.22131,57.9469,0.144579E-02
1.22192,57.9759,-0.146279E-01
1.22253,58.0048,0.416809E-02
1.22314,58.0338,0.303640E-03
1.22375,58.0628,0.633838E-02
1.22437,58.0917,0.400615E-01
1.22498,58.1207,0.277042E-01
1.22559,58.1496,-0.225468E-01
1.22620,58.1786,0.933899E-01
1.22681,58.2076,0.325503E-01
1.22742,58.2365,0.652275E-01
1.22803,58.2655,0.201312E-02
1.22864,58.2944,-0.671872E-02
1.22925,58.3234,-0.693992E-01
1.22986,58.3524,0.115496E-03
1.23047,58.3813,-0.423889E-01
1.23108,58.4103,0.293315E-01
1.23169,58.4392,-0.163001E-01
1.23230,58.4682,-0.102724
1.23291,58.4971,-0.119227E-01
1.23352,58.5261,0.123275E-01
1.23413,58.5551,-0.645470E-01
1.23474,58.5840,0.130201E-01
1.23535,58.6130,0.356278E-01
1.23596,58.6419,-0.403816E-01
1.23657,58.6709,-0.416329E-01
1.23718,58.6999,0.408030E-01
1.23779,58.7288,0.274970E-01
1.23840,58.7578,0.733670E-02
1.23901,58.7867,0.111758E-01
1.23962,58.8157,-0.802314E-01
1.24023,58.8447,-0.266350
1.24084,58.8736,0.905862E-02
1.24146,58.9026,-0.223734E-01
1.24207,58.9315,-0.120003
1.24268,58.9605,-0.574184E-01
1.24329,58.9894,-0.221648E-01
1.24390,59.0184,-0.234923E-01
1.24451,59.0474,0.685233E-01
1.24512,59.0763,-0.105259
1.24573,59.1053,-0.690650E-01
1.24634,59.1342,-0.100008E-02
1.24695,59.1632,0.836763E-01
1.24756,59.1922,0.219020E-01
1.24817,59.2211,-0.606896E-01
1.24878,59.2501,-0.355581E-01
1.24939,59.2790,-0.896083E-01
1.25000,59.3080,0.458361E-02
1.25061,59.3370,-0.630302E-02
1.25122,59.3659,-0.666350E-02
1.25183,59.3949,-0.168744E-01
1.25244,59.4238,-0.149192
1.25305,59.4528,0.555532E-01
1.25366,59.4818,-0.275851E-02
1.25427,59.5107,0.954429E-02
1.25488,59.5397,0.845162E-02
1.25549,59.5686,0.705653E-02
1.25610,59.5976,0.452931E-01
1.25671,59.6265,0.326404E-01
1.25732,59.6555,-0.165473E-01
1.25793,59.6845,0.350019E-01
1.25854,59.7134,-0.178588E-01
1.25916,59.7424,-0.450556E-01
1.25977,59.7713,-0.220560
1.26038,59.8003,-0.771079E-01
1.26099,59.8293,0.970156E-02
1.26160,59.8582,0.529116E-01
1.26221,59.8872,-0.266000E-01
1.26282,59.9161,-0.131082E-02
1.26343,59.9451,0.118253
1.26404,59.9741,-0.255559E-01
1.26465,60.0030,-0.132587E-01
1.26526,60.0320,0.937224E-02
1.26587,60.0609,-0.354554E-01
1.26648,60.0899,-0.166886
1.26709,60.1188,0.593740E-03
1.26770,60.1478,-0.121631
1.26831,60.1768,0.115662
1.26892,60.2057,-0.560230E-02
1.26953,60.2347,-0.487915E-01
1.27014,60.2636,-0.410368E-01
1.27075,60.2926,0.272004E-01
1.27136,60.3216,0.104447E-01
1.27197,60.3505,0.118053E-02
1.27258,60.3795,-0.629998E-01
1.27319,60.4084,-0.158003E-02
1.27380,60.4374,-0.198592E-02
1.27441,60.4664,-0.194586E-02
1.27502,60.4953,0.654235E-02
1.27563,60.5243,0.152168E-01
1.27625,60.5532,-0.289956E-02
1.27686,60.5822,-0.177679
1.27747,60.6112,0.875366E-01
1.27808,60.6401,-0.206013E-01
1.27869,60.6691,-0.787858E-02
1.27930,60.6980,-0.647241E-02
1.27991,60.7270,0.794762E-01
1.28052,60.7559,0.413286E-01
1.28113,60.7849,-0.410758E-02
1.28174,60.8139,-0.982388E-01
1.28235,60.8428,-0.347099E-01
1.28296,60.8718,0.102756E-01
1.28357,60.9007,-0.743540E-02
1.28418,60.9297,0.125319E-01
1.28479,60.9587,0.189824E-01
1.28540,60.9876,-0.889638E-02
1.28601,61.0166,0.718915E-01
1.28662,61.0455,-0.505037E-01
1.28723,61.0745,-0.641834E-01
1.28784,61.1035,-0.219287E-01
1.28845,61.1324,0.603042E-01
1.28906,61.1614,-0.683944E-02
1.28967,61.1903,-0.876569E-01
1.29028,61.2193,-0.750781E-02
1.29089,61.2482,-0.360393E-01
1.29150,61.2772,0.533608E-01
1.29211,61.3062,-0.888567E-01
1.29272,61.3351,-0.259846E-01
1.29333,61.3641,-0.508665E-01
1.29395,61.3930,-0.753361E-01
1.29456,61.4220,-0.430219E-01
1.29517,61.4510,-0.111256E-01
1.29578,61.4799,0.528147E-02
1.29639,61.5089,0.118983E-01
1.29700,61.5378,-0.396776E-01
1.29761,61.5668,0.243595E-01
1.29822,61.5958,-0.647850E-02
1.29883,61.6247,0.572591E-02
1.29944,61.6537,-0.333007E-01
1.30005,61.6826,-0.125786E-02
1.30066,61.7116,0.993960E-02
1.30127,61.7406,0.723498E-01
1.30188,61.7695,0.614418E-02
1.30249,61.7985,-0.166282E-01
1.30310,61.8274,-0.678888E-02
1.30371,61.8564,0.448927E-01
1.30432,61.8853,-0.874441E-01
1.30493,61.9143,0.681105E-02
1.30554,61.9433,-0.134939E-01
1.30615,61.9722,-0.754916E-01
1.30676,62.0012,-0.276170E-01
1.30737,62.0301,-0.489475E-01
1.30798,62.0591,-0.216931E-01
1.30859,62.0881,0.724764E-01
1.30920,62.1170,-0.186874E-01
1.30981,62.1460,0.516936E-01
1.31042,62.1749,-0.236237E-01
1.31104,62.2039,-0.211153E-01
1.31165,62.2329,-0.803384E-01
1.31226,62.2618,-0.986475E-01
1.31287,62.2908,-0.129940E-01
1.31348,62.3197,-0.276483E-01
1.31409,62.3487,-0.311059E-01
1.31470,62.3776,-0.168968E-01
1.31531,62.4066,0.345919E-01
1.31592,62.4356,-0.563280E-01
1.31653,62.4645,-0.802266E-02
1.31714,62.4935,0.498374E-01
1.31775,62.5224,0.118218E-01
1.31836,62.5514,-0.536049E-02
1.31897,62.5804,0.292586E-01
1.31958,62.6093,-0.115321E-01
1.32019,62.6383,0.103496E-01
1.32080,62.6672,-0.271795E-01
1.32141,62.6962,0.881991E-02
1.32202,62.7252,0.134462E-02
1.32263,62.7541,-0.426063E-01
1.32324,62.7831,0.204588E-01
1.32385,62.8120,-0.377626E-01
1.32446,62.8410,-0.852773E-01
1.32507,62.8700,-0.358592E-01
1.32568,62.8989,-0.253179E-01
1.32629,62.9279,0.499800E-02
1.32690,62.9568,-0.911002E-01
1.32751,62.9858,0.640019E-01
1.32812,63.0147,-0.876679E-01
1.32874,63.0437,0.246078E-01
1.32935,63.0727,0.378879E-01
1.32996,63.1016,-0.724893E-01
1.33057,63.1306,-0.187543
1.33118,63.1595,0.103986
1.33179,63.1885,0.681704E-02
1.33240,63.2175,-0.571721E-01
1.33301,63.2464,-0.431784E-01
1.33362,63.2754,-0.304079E-01
1.33423,63.3043,0.872809E-01
1.33484,63.3333,-0.463477E-01
1.33545,63.3623,-0.131763E-01
1.33606,63.3912,0.323891E-01
1.33667,63.4202,-0.157230
1.33728,63.4491,-0.122229
1.33789,63.4781,-0.473882E-01
1.33850,63.5070,-0.585686E-03
1.33911,63.5360,0.474162E-01
1.33972,63.5650,-0.552039E-02
1.34033,63.5939,0.234080E-01
1.34094,63.6229,-0.238373E-01
1.34155,63.6518,0.249947E-01
1.34216,63.6808,-0.580046E-01
1.34277,63.7098,0.104111E-02
1.34338,63.7387,-0.358269E-01
1.34399,63.7677,-0.725898E-02
1.34460,63.7966,0.226849E-01
1.34521,63.8256,0.286186E-01
1.34583,63.8546,0.335566E-01
1.34644,63.8835,0.108500E-01
1.34705,63.9125,-0.738557E-01
1.34766,63.9414,-0.758780E-01
1.34827,63.9704,-0.126520E-01
1.34888,63.9994,-0.352799E-01
1.34949,64.0283,-0.531152E-02
1.35010,64.0573,-0.211149E-02
1.35071,64.0862,-0.210525E-01
1.35132,64.1152,-0.918590E-02
1.35193,64.1441,0.238395E-01
1.35254,64.1731,-0.413134E-01
1.35315,64.2021,-0.779821E-01
1.35376,64.2310,0.163698E-01
1.35437,64.2600,-0.838770E-01
1.35498,64.2889,-0.480046E-01
1.35559,64.3179,-0.521331E-01
1.35620,64.3469,-0.310484E-01
1.35681,64.3758,-0.423643E-01
1.35742,64.4048,0.453670E-03
1.35803,64.4337,-0.461083E-01
1.35864,64.4627,-0.468727E-01
1.35925,64.4917,-0.147306E-01
1.35986,64.5206,0.327285E-01
1.36047,64.5496,0.418322E-01
1.36108,64.5785,0.109297
1.36169,64.6075,0.733104E-01
1.36230,64.6364,0.149146E-01
1.36292,64.6654,-0.743076E-01
1.36353,64.6944,0.622410E-01
1.36414,64.7233,0.148547E-02
1.36475,64.7523,0.130145E-01
1.36536,64.7812,0.460534E-01
1.36597,64.8102,-0.983632E-01
1.36658,64.8392,-0.322975E-01
1.36719,64.8681,-0.157043
1.36780,64.8971,-0.779844E-01
1.36841,64.9260,0.479681E-01
1.36902,64.9550,0.231592E-01
1.36963,64.9840,0.107673E-01
1.37024,65.0129,-0.412207E-01
1.37085,65.0419,0.585538E-02
1.37146,65.0708,0.754948E-02
1.37207,65.0998,-0.460063E-01
1.37268,65.1288,0.319339E-01
1.37329,65.1577,-0.551400E-01
1.37390,65.1867,-0.855668E-01
1.37451,65.2156,0.182469E-02
1.37512,65.2446,-0.445644E-01
1.37573,65.2735,-0.156140E-01
1.37634,65.3025,-0.146001E-02
1.37695,65.3315,0.658872E-01
1.37756,65.3604,-0.531629E-02
1.37817,65.3894,-0.136961
1.37878,65.4183,-0.164846E-01
1.37939,65.4473,0.698196E-03
1.38000,65.4763,0.478202E-01
1.38062,65.5052,-0.626448E-01
1.38123,65.5342,0.965567E-01
1.38184,65.5631,-0.130200E-01
1.38245,65.5921,-0.255995E-01
1.38306,65.6211,-0.109915E-01
1.38367,65.6500,-0.325657E-01
1.38428,65.6790,-0.124705E-01
1.38489,65.7079,0.130268E-02
1.38550,65.7369,-0.504173E-01
1.38611,65.7658,-0.560673E-01
1.38672,65.7948,-0.463555E-02
1.38733,65.8238,0.639643E-02
