Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,2.08885,0.321482
0.427246E-01,2.11913,-0.999347
0.433350E-01,2.14940,-1.19555
0.439453E-01,2.17967,-0.521207
0.445557E-01,2.20995,1.11209
0.451660E-01,2.24022,0.264212
0.457764E-01,2.27049,-1.76829
0.463867E-01,2.30077,-1.08475
0.469971E-01,2.33104,-0.356025
0.476074E-01,2.36131,0.773970E-01
0.482178E-01,2.39159,-1.00740
0.488281E-01,2.42186,-0.670129
0.494385E-01,2.45213,-1.63635
0.500488E-01,2.48240,-2.55502
0.506592E-01,2.51268,-0.273641
0.512695E-01,2.54295,-0.434187
0.518799E-01,2.57322,-5.39317
0.524902E-01,2.60350,0.325523
0.531006E-01,2.63377,0.417467
0.537109E-01,2.66404,-0.462526
0.543213E-01,2.69432,0.713787
0.549316E-01,2.72459,0.354620
0.555420E-01,2.75486,-0.717314
0.561523E-01,2.78514,1.42746
0.567627E-01,2.81541,-0.403532E-01
0.573730E-01,2.84568,-0.311125
0.579834E-01,2.87596,0.381954
0.585938E-01,2.90623,-0.212819
0.592041E-01,2.93650,-0.289855
0.598145E-01,2.96678,-0.876590
0.604248E-01,2.99705,-1.98538
0.610352E-01,3.02732,-0.682764
0.616455E-01,3.05760,-0.464568E-01
0.622559E-01,3.08787,-3.45727
0.628662E-01,3.11814,-3.37164
0.634766E-01,3.14842,0.719130
0.640869E-01,3.17869,0.903504
0.646973E-01,3.20896,-2.21367
0.653076E-01,3.23924,-1.77772
0.659180E-01,3.26951,-0.418351
0.665283E-01,3.29978,-0.214968
0.671387E-01,3.33006,-0.230475
0.677490E-01,3.36033,-5.45619
0.683594E-01,3.39060,-0.985548
0.689697E-01,3.42087,-4.67786
0.695801E-01,3.45115,-0.354026
0.701904E-01,3.48142,-1.29084
0.708008E-01,3.51169,0.619881
0.714111E-01,3.54197,-1.04698
0.720215E-01,3.57224,0.675437
0.726318E-01,3.60251,-2.55538
0.732422E-01,3.63279,0.497681E-01
0.738525E-01,3.66306,-1.66561
0.744629E-01,3.69333,-1.68313
0.750732E-01,3.72361,-1.26668
0.756836E-01,3.75388,-0.326066
0.762939E-01,3.78415,-1.86916
0.769043E-01,3.81443,-1.62069
0.775146E-01,3.84470,1.02836
0.781250E-01,3.87497,-0.744631
0.787354E-01,3.90525,-3.22330
0.793457E-01,3.93552,-2.61514
0.799561E-01,3.96579,0.793640
0.805664E-01,3.99607,-0.515253
0.811768E-01,4.02634,-0.129166
0.817871E-01,4.05661,0.677773E-01
0.823975E-01,4.08689,-0.218769
0.830078E-01,4.11716,0.842692
0.836182E-01,4.14743,-0.171035
0.842285E-01,4.17771,-0.208151E-01
0.848389E-01,4.20798,0.549210
0.854492E-01,4.23825,2.42305
0.860596E-01,4.26853,-0.837912E-01
0.866699E-01,4.29880,-1.58958
0.872803E-01,4.32907,-1.14174
0.878906E-01,4.35934,-6.25296
0.885010E-01,4.38962,-1.15316
0.891113E-01,4.41989,-1.35814
0.897217E-01,4.45016,0.788493
0.903320E-01,4.48044,0.231189
0.909424E-01,4.51071,-0.361113
0.915527E-01,4.54098,-0.296927
0.921631E-01,4.57126,-0.599280
0.927734E-01,4.60153,-0.248716
0.933838E-01,4.63180,0.880319
0.939941E-01,4.66208,-2.11485
0.946045E-01,4.69235,-0.947285
0.952148E-01,4.72262,0.728104
0.958252E-01,4.75290,-0.107045
0.964355E-01,4.78317,-1.36399
0.970459E-01,4.81344,0.766804E-01
0.976562E-01,4.84372,0.143930
0.982666E-01,4.87399,0.274081
0.988770E-01,4.90426,-0.311074
0.994873E-01,4.93454,-0.145774
0.100098,4.96481,0.174065
0.100708,4.99508,0.311234E-01
0.101318,5.02536,0.257343
0.101929,5.05563,-0.645855
0.102539,5.08590,-0.187806
0.103149,5.11618,0.213334
0.103760,5.14645,0.326463E-01
0.104370,5.17672,-0.204975E-01
0.104980,5.20700,0.973043E-01
0.105591,5.23727,0.722571
0.106201,5.26754,0.636156
0.106812,5.29782,0.119784
0.107422,5.32809,-0.789227
0.108032,5.35836,-1.93441
0.108643,5.38863,-1.81920
0.109253,5.41891,1.90363
0.109863,5.44918,0.425178
0.110474,5.47945,0.158825
0.111084,5.50973,0.310235
0.111694,5.54000,-0.879779
0.112305,5.57027,-0.120626
0.112915,5.60055,-0.687816
0.113525,5.63082,-1.12532
0.114136,5.66109,3.10243
0.114746,5.69137,0.480278
0.115356,5.72164,-1.85653
0.115967,5.75191,-0.603300
0.116577,5.78219,-0.782290
0.117188,5.81246,-1.01248
0.117798,5.84273,-1.23090
0.118408,5.87301,0.761110E-01
0.119019,5.90328,0.294520
0.119629,5.93355,-1.07620
0.120239,5.96383,-0.997957
0.120850,5.99410,-0.211299
0.121460,6.02437,-1.30467
0.122070,6.05465,0.190490E-01
0.122681,6.08492,0.475398
0.123291,6.11519,-0.452511
0.123901,6.14547,-2.26496
0.124512,6.17574,-0.592926
0.125122,6.20601,-0.265435
0.125732,6.23629,-2.05458
0.126343,6.26656,-1.02779
0.126953,6.29683,-0.352763E-02
0.127563,6.32710,0.359357
0.128174,6.35738,-0.902371
0.128784,6.38765,-0.736899
0.129395,6.41792,-1.26353
0.130005,6.44820,-0.148900
0.130615,6.47847,-0.307555
0.131226,6.50874,0.666196
0.131836,6.53902,1.19899
0.132446,6.56929,0.610236
0.133057,6.59956,-1.31744
0.133667,6.62984,-1.72010
0.134277,6.66011,0.671567
0.134888,6.69038,0.210798E-01
0.135498,6.72066,-0.523746
0.136108,6.75093,-0.119240E-01
0.136719,6.78120,-1.83104
0.137329,6.81148,-0.287812
0.137939,6.84175,-0.575038E-02
0.138550,6.87202,0.326841
0.139160,6.90230,-0.472013
0.139771,6.93257,-0.809220
0.140381,6.96284,-0.162740
0.140991,6.99312,-0.448388
0.141602,7.02339,1.16350
0.142212,7.05366,0.746934
0.142822,7.08394,-0.247289
0.143433,7.11421,-0.745155
0.144043,7.14448,-0.109913
0.144653,7.17476,0.772997
0.145264,7.20503,-0.675758
0.145874,7.23530,-0.550006
0.146484,7.26557,-2.51772
0.147095,7.29585,0.107256
0.147705,7.32612,0.302838
0.148315,7.35639,0.359720E-01
0.148926,7.38667,-0.124795
0.149536,7.41694,-0.424870
0.150146,7.44721,-1.28420
0.150757,7.47749,-0.631844
0.151367,7.50776,1.07584
0.151978,7.53803,-0.360484
0.152588,7.56831,-3.11584
0.153198,7.59858,-0.439022E-01
0.153809,7.62885,0.276929
0.154419,7.65913,-1.51939
0.155029,7.68940,-0.966778
0.155640,7.71967,0.425234
0.156250,7.74995,-0.106863
0.156860,7.78022,-0.859191
0.157471,7.81049,-0.154982
0.158081,7.84077,-1.30170
0.158691,7.87104,-0.179051
0.159302,7.90131,-0.371424
0.159912,7.93159,1.34265
0.160522,7.96186,-0.104008
0.161133,7.99213,0.330689
0.161743,8.02241,-0.192773
0.162354,8.05268,0.660424
0.162964,8.08295,-0.122430
0.163574,8.11323,-0.454053E-01
0.164185,8.14350,-0.187527
0.164795,8.17377,0.522132E-01
0.165405,8.20405,-0.321170
0.166016,8.23432,1.67223
0.166626,8.26459,-0.426531
0.167236,8.29486,-0.664980
0.167847,8.32514,0.844873
0.168457,8.35541,-2.37432
0.169067,8.38568,-0.347675
0.169678,8.41596,-0.167999E-01
0.170288,8.44623,-0.340795
0.170898,8.47650,-0.909650
0.171509,8.50678,0.618828
0.172119,8.53705,-0.867361
0.172729,8.56732,-0.871929E-01
0.173340,8.59760,-0.575370
0.173950,8.62787,-1.18201
0.174561,8.65814,-0.192036
0.175171,8.68842,-0.278785
0.175781,8.71869,-0.351400
0.176392,8.74896,-0.115876
0.177002,8.77924,-0.850457
0.177612,8.80951,-0.526405
0.178223,8.83978,0.499894
0.178833,8.87006,-1.15685
0.179443,8.90033,-0.868722
0.180054,8.93060,0.172983
0.180664,8.96088,0.361305E-01
0.181274,8.99115,-0.480026
0.181885,9.02142,-1.03394
0.182495,9.05170,0.375974
0.183105,9.08197,-1.55794
0.183716,9.11224,-0.148330
0.184326,9.14252,-0.818645
0.184937,9.17279,1.64836
0.185547,9.20306,0.358774E-01
0.186157,9.23333,-0.318174E-01
0.186768,9.26361,-0.357278
0.187378,9.29388,0.580011
0.187988,9.32415,-0.278755
0.188599,9.35443,0.183302
0.189209,9.38470,-0.790967
0.189819,9.41497,0.666868
0.190430,9.44525,0.588393
0.191040,9.47552,0.303231
0.191650,9.50579,-0.441831
0.192261,9.53607,-1.61252
0.192871,9.56634,-0.600804
0.193481,9.59661,-0.164933
0.194092,9.62689,0.110823
0.194702,9.65716,0.462440
0.195312,9.68743,-2.10330
0.195923,9.71771,-0.260390
0.196533,9.74798,-0.634834
0.197144,9.77825,-0.236706
0.197754,9.80853,-0.601464
0.198364,9.83880,-0.794974
0.198975,9.86907,-0.453122
0.199585,9.89935,0.366069
0.200195,9.92962,0.833445
0.200806,9.95989,0.252989
0.201416,9.99017,-0.671398E-02
0.202026,10.0204,-0.295105E-01
0.202637,10.0507,0.128558
0.203247,10.0810,-0.810574
0.203857,10.1113,1.40631
0.204468,10.1415,0.208636
0.205078,10.1718,0.234360
0.205688,10.2021,0.152014
0.206299,10.2324,-0.437136
0.206909,10.2626,-0.459867
0.207520,10.2929,0.240786
0.208130,10.3232,-0.544108
0.208740,10.3534,-0.295961
0.209351,10.3837,0.574690
0.209961,10.4140,0.248770
0.210571,10.4443,-1.43969
0.211182,10.4745,-0.739109E-02
0.211792,10.5048,-0.486835
0.212402,10.5351,-0.329001
0.213013,10.5654,-0.121959
0.213623,10.5956,-0.278537
0.214233,10.6259,0.704006E-01
0.214844,10.6562,1.12296
0.215454,10.6864,-0.388538
0.216064,10.7167,-1.56263
0.216675,10.7470,-0.537442
0.217285,10.7773,-0.290383
0.217896,10.8075,0.127988
0.218506,10.8378,0.163911
0.219116,10.8681,-1.16110
0.219727,10.8984,-0.627466E-01
0.220337,10.9286,-0.208092E-01
0.220947,10.9589,-0.526316
0.221558,10.9892,-0.134183
0.222168,11.0195,-0.448367
0.222778,11.0497,0.807746
0.223389,11.0800,-1.82053
0.223999,11.1103,1.21324
0.224609,11.1405,-0.186275
0.225220,11.1708,-0.422653
0.225830,11.2011,0.101954
0.226440,11.2314,-2.99518
0.227051,11.2616,-0.921975E-01
0.227661,11.2919,0.106338
0.228271,11.3222,1.03547
0.228882,11.3525,-0.648865
0.229492,11.3827,-0.648915E-01
0.230103,11.4130,0.337442
0.230713,11.4433,-0.288592
0.231323,11.4736,0.258028
0.231934,11.5038,0.166979E-01
0.232544,11.5341,-0.343816
0.233154,11.5644,-0.830482
0.233765,11.5946,-0.544869
0.234375,11.6249,-0.837134
0.234985,11.6552,-1.33232
0.235596,11.6855,0.538580E-01
0.236206,11.7157,-0.152679
0.236816,11.7460,0.135896
0.237427,11.7763,1.34643
0.238037,11.8066,0.174051E-01
0.238647,11.8368,0.388181
0.239258,11.8671,0.538700E-01
0.239868,11.8974,0.195935
0.240479,11.9277,-0.674815
0.241089,11.9579,0.418012
0.241699,11.9882,0.592384
0.242310,12.0185,0.397759
0.242920,12.0487,0.201895E-01
0.243530,12.0790,0.242456
0.244141,12.1093,0.275536
0.244751,12.1396,-1.14211
0.245361,12.1698,-0.269187
0.245972,12.2001,0.644514E-02
0.246582,12.2304,0.726866
0.247192,12.2607,0.110373
0.247803,12.2909,-1.20457
0.248413,12.3212,-0.426205
0.249023,12.3515,-0.227584
0.249634,12.3818,0.361405
0.250244,12.4120,0.332346
0.250854,12.4423,-1.20568
0.251465,12.4726,0.173015
0.252075,12.5028,-0.449057
0.252686,12.5331,-0.165527E-01
0.253296,12.5634,-1.53123
0.253906,12.5937,0.288556
0.254517,12.6239,-0.755982
0.255127,12.6542,-0.396217
0.255737,12.6845,-0.462211E-02
0.256348,12.7148,-0.987027
0.256958,12.7450,-1.53190
0.257568,12.7753,-0.887835
0.258179,12.8056,0.796259E-01
0.258789,12.8358,0.238832
0.259399,12.8661,-0.350998
0.260010,12.8964,-0.803686
0.260620,12.9267,0.154640
0.261230,12.9569,1.43177
0.261841,12.9872,0.201794
0.262451,13.0175,0.232331E-01
0.263062,13.0478,-0.307847
0.263672,13.0780,0.734856
0.264282,13.1083,0.177693
0.264893,13.1386,1.20224
0.265503,13.1689,0.583063
0.266113,13.1991,-0.121626
0.266724,13.2294,-1.67885
0.267334,13.2597,0.111762E-01
0.267944,13.2899,-0.195493
0.268555,13.3202,0.332529
0.269165,13.3505,-0.917678
0.269775,13.3808,0.862197E-01
0.270386,13.4110,0.960039E-02
0.270996,13.4413,-0.569428
0.271606,13.4716,-2.03332
0.272217,13.5019,-0.338825E-01
0.272827,13.5321,0.239943
0.273438,13.5624,-0.809200E-01
0.274048,13.5927,0.209391
0.274658,13.6230,-0.984610
0.275269,13.6532,1.02133
0.275879,13.6835,0.233755
0.276489,13.7138,0.115055
0.277100,13.7440,0.600115E-01
0.277710,13.7743,-0.526231
0.278320,13.8046,0.235704
0.278931,13.8349,0.970178E-01
0.279541,13.8651,-0.418135
0.280151,13.8954,0.470616
0.280762,13.9257,0.390128E-01
0.281372,13.9560,0.150079
0.281982,13.9862,1.23649
0.282593,14.0165,0.152001E-02
0.283203,14.0468,-1.26250
0.283813,14.0771,1.11521
0.284424,14.1073,0.884943E-01
0.285034,14.1376,-0.586580
0.285645,14.1679,0.281030
0.286255,14.1981,-0.357968E-01
0.286865,14.2284,0.567888
0.287476,14.2587,-0.516355
0.288086,14.2890,-0.196522
0.288696,14.3192,-0.187996E-01
0.289307,14.3495,0.623855E-01
0.289917,14.3798,-0.201466
0.290527,14.4101,0.107847
0.291138,14.4403,0.530826E-02
0.291748,14.4706,0.435444
0.292358,14.5009,0.177087
0.292969,14.5311,0.191522
0.293579,14.5614,0.740721E-01
0.294189,14.5917,-0.785140E-01
0.294800,14.6220,-0.787346E-01
0.295410,14.6522,-0.101411
0.296021,14.6825,-0.456616
0.296631,14.7128,0.402876
0.297241,14.7431,-0.450650
0.297852,14.7733,-1.45184
0.298462,14.8036,0.275728
0.299072,14.8339,-0.384303
0.299683,14.8642,-0.334221
0.300293,14.8944,-0.681332
0.300903,14.9247,-1.04729
0.301514,14.9550,0.370447
0.302124,14.9852,-0.825730E-01
0.302734,15.0155,0.159603
0.303345,15.0458,-0.352535
0.303955,15.0761,0.698642E-02
0.304565,15.1063,-0.421703
0.305176,15.1366,-0.759487E-01
0.305786,15.1669,0.794318E-02
0.306396,15.1972,-0.435493
0.307007,15.2274,-1.08923
0.307617,15.2577,-0.113589E-01
0.308228,15.2880,-0.175806
0.308838,15.3183,-0.100444
0.309448,15.3485,-0.715808E-01
0.310059,15.3788,-1.05114
0.310669,15.4091,-0.758472
0.311279,15.4393,0.842313E-01
0.311890,15.4696,0.134540
0.312500,15.4999,-0.321305
0.313110,15.5302,0.405245E-02
0.313721,15.5604,-1.14509
0.314331,15.5907,-0.332330
0.314941,15.6210,-0.902806
0.315552,15.6513,-0.365969
0.316162,15.6815,-0.533767
0.316772,15.7118,-0.678418
0.317383,15.7421,0.282164
0.317993,15.7724,0.890691
0.318604,15.8026,-0.687669
0.319214,15.8329,-0.147688
0.319824,15.8632,-0.180665E-01
0.320435,15.8934,0.993432
0.321045,15.9237,-0.289792
0.321655,15.9540,-0.409331
0.322266,15.9843,-0.168478
0.322876,16.0145,-0.610559
0.323486,16.0448,-0.174443
0.324097,16.0751,-0.145990
0.324707,16.1054,-0.576434
0.325317,16.1356,-0.100965
0.325928,16.1659,-0.368076
0.326538,16.1962,-0.676943
0.327148,16.2265,0.115852
0.327759,16.2567,0.326114
0.328369,16.2870,0.436855E-01
0.328979,16.3173,-0.327431
0.329590,16.3475,-0.155322
0.330200,16.3778,-0.162382E-01
0.330811,16.4081,0.233825E-02
0.331421,16.4384,1.04875
0.332031,16.4686,-0.445744E-01
0.332642,16.4989,-0.119239
0.333252,16.5292,-1.32109
0.333862,16.5595,0.255883
0.334473,16.5897,1.01148
0.335083,16.6200,-0.143428
0.335693,16.6503,0.600635
0.336304,16.6805,-0.277383
0.336914,16.7108,0.384089
0.337524,16.7411,-1.07775
0.338135,16.7714,-0.905303E-02
0.338745,16.8016,0.839657E-02
0.339355,16.8319,-0.113311
0.339966,16.8622,0.447271E-01
0.340576,16.8925,0.214924
0.341187,16.9227,-0.134512
0.341797,16.9530,0.363324
0.342407,16.9833,-0.923392E-01
0.343018,17.0136,0.335353
0.343628,17.0438,0.174963
0.344238,17.0741,0.242498
0.344849,17.1044,0.525670
0.345459,17.1346,0.733155
0.346069,17.1649,0.278239E-02
0.346680,17.1952,-0.155927
0.347290,17.2255,-0.934234
0.347900,17.2557,-0.411995
0.348511,17.2860,0.877824E-01
0.349121,17.3163,0.108540
0.349731,17.3466,-0.192517
0.350342,17.3768,0.269304
0.350952,17.4071,-0.128738
0.351562,17.4374,-0.190148
0.352173,17.4677,-0.359032
0.352783,17.4979,0.366416E-01
0.353394,17.5282,0.863526E-02
0.354004,17.5585,0.103140
0.354614,17.5887,0.418522
0.355225,17.6190,-0.224768E-01
0.355835,17.6493,0.821110E-02
0.356445,17.6796,-0.478504
0.357056,17.7098,-0.574077E-01
0.357666,17.7401,0.181227
0.358276,17.7704,-0.450410
0.358887,17.8007,-0.393115
0.359497,17.8309,-0.144771
0.360107,17.8612,-0.683670
0.360718,17.8915,-1.52148
0.361328,17.9218,-1.15440
0.361938,17.9520,-0.129887
0.362549,17.9823,0.138055
0.363159,18.0126,-0.349287
0.363770,18.0428,0.153352
0.364380,18.0731,0.541580E-01
0.364990,18.1034,0.171032
0.365601,18.1337,-0.340288
0.366211,18.1639,0.705859E-01
0.366821,18.1942,-0.266199
0.367432,18.2245,-0.373266E-01
0.368042,18.2548,-0.271956E-01
0.368652,18.2850,-0.464448E-02
0.369263,18.3153,-0.904676
0.369873,18.3456,-0.326719E-01
0.370483,18.3758,-0.457902
0.371094,18.4061,0.418559
0.371704,18.4364,-0.720002
0.372314,18.4667,-0.837108
0.372925,18.4969,1.19693
0.373535,18.5272,-1.03473
0.374146,18.5575,-0.386643
0.374756,18.5878,-0.712383
0.375366,18.6180,-0.174850
0.375977,18.6483,0.346082E-01
0.376587,18.6786,0.372670E-01
0.377197,18.7089,-0.258649
0.377808,18.7391,0.356325
0.378418,18.7694,0.100162
0.379028,18.7997,-0.520439E-02
0.379639,18.8299,0.378014
0.380249,18.8602,-0.587434
0.380859,18.8905,-1.06915
0.381470,18.9208,-1.58410
0.382080,18.9510,-0.227481
0.382690,18.9813,-0.553479E-01
0.383301,19.0116,0.283588
0.383911,19.0419,-0.256885
0.384521,19.0721,-0.587163E-02
0.385132,19.1024,-0.198892
0.385742,19.1327,-0.363356
0.386353,19.1630,0.593360
0.386963,19.1932,-1.07630
0.387573,19.2235,-0.676769E-01
0.388184,19.2538,0.557176
0.388794,19.2840,-0.809955
0.389404,19.3143,0.109055
0.390015,19.3446,-0.317719E-01
0.390625,19.3749,-0.466712
0.391235,19.4051,-1.29742
0.391846,19.4354,-0.387285
0.392456,19.4657,-0.290061E-01
0.393066,19.4960,-0.149075
0.393677,19.5262,-0.490046
0.394287,19.5565,-0.239673
0.394897,19.5868,-1.46093
0.395508,19.6171,-0.121052
0.396118,19.6473,-0.670303
0.396729,19.6776,0.637830E-01
0.397339,19.7079,0.268338
0.397949,19.7381,0.191661
0.398560,19.7684,0.135436
0.399170,19.7987,-0.957763E-01
0.399780,19.8290,0.356252
0.400391,19.8592,0.667641E-01
0.401001,19.8895,0.359189
0.401611,19.9198,0.973096
0.402222,19.9501,-0.472631
0.402832,19.9803,0.300967
0.403442,20.0106,-0.180552
0.404053,20.0409,0.543115E-01
0.404663,20.0712,0.125576
0.405273,20.1014,-0.936814
0.405884,20.1317,-0.745621
0.406494,20.1620,0.266684
0.407104,20.1922,-0.412824
0.407715,20.2225,-0.444069
0.408325,20.2528,0.422186E-01
0.408936,20.2831,-0.183669
0.409546,20.3133,0.111132
0.410156,20.3436,0.148388
0.410767,20.3739,0.416413E-01
0.411377,20.4042,-0.188037
0.411987,20.4344,0.752053E-01
0.412598,20.4647,-0.927691
0.413208,20.4950,0.837882E-01
0.413818,20.5252,-0.329873
0.414429,20.5555,-0.668535E-01
0.415039,20.5858,0.187005
0.415649,20.6161,-0.460414E-01
0.416260,20.6463,0.213752
0.416870,20.6766,-0.256501
0.417480,20.7069,0.135753
0.418091,20.7372,0.472426E-01
0.418701,20.7674,0.726000E-01
0.419312,20.7977,0.610833
0.419922,20.8280,0.173991
0.420532,20.8583,-0.410290
0.421143,20.8885,-0.357452
0.421753,20.9188,-0.421756
0.422363,20.9491,-0.484820
0.422974,20.9793,-0.897186
0.423584,21.0096,0.116300
0.424194,21.0399,0.328798E-01
0.424805,21.0702,-0.238226
0.425415,21.1004,0.183991
0.426025,21.1307,-0.270467
0.426636,21.1610,0.485140E-02
0.427246,21.1913,0.553264E-01
0.427856,21.2215,0.538042E-01
0.428467,21.2518,0.120652
0.429077,21.2821,0.603837E-01
0.429688,21.3124,-0.282905E-01
0.430298,21.3426,0.107394
0.430908,21.3729,-0.136681E-01
0.431519,21.4032,-0.847369E-01
0.432129,21.4334,-1.23976
0.432739,21.4637,0.425735
0.433350,21.4940,-0.443849
0.433960,21.5243,0.645181
0.434570,21.5545,-0.279200E-01
0.435181,21.5848,-0.784183E-01
0.435791,21.6151,-0.221503
0.436401,21.6454,-0.959787
0.437012,21.6756,0.721009E-01
0.437622,21.7059,0.299910E-01
0.438232,21.7362,-0.685756
0.438843,21.7665,-0.459204
0.439453,21.7967,-0.771698E-01
0.440063,21.8270,-0.121409
0.440674,21.8573,0.773916E-01
0.441284,21.8875,-0.872439
0.441895,21.9178,0.255266E-01
0.442505,21.9481,-0.742535E-01
0.443115,21.9784,0.235118
0.443726,22.0086,-0.417385
0.444336,22.0389,0.948235E-01
0.444946,22.0692,0.145059
0.445557,22.0995,0.984452E-01
0.446167,22.1297,0.344982E-01
0.446777,22.1600,-0.193778
0.447388,22.1903,0.336319
0.447998,22.2205,0.245912E-01
0.448608,22.2508,0.296374
0.449219,22.2811,-0.444855
0.449829,22.3114,-0.735730
0.450439,22.3416,-0.923339E-01
0.451050,22.3719,-0.214716
0.451660,22.4022,-0.330572
0.452271,22.4325,0.329330
0.452881,22.4627,-0.355377
0.453491,22.4930,-0.147370
0.454102,22.5233,0.251288
0.454712,22.5536,0.268291
0.455322,22.5838,-0.215400E-01
0.455933,22.6141,-0.477028
0.456543,22.6444,-0.867805E-02
0.457153,22.6746,-0.135285E-01
0.457764,22.7049,-0.334769E-01
0.458374,22.7352,-0.449133E-02
0.458984,22.7655,0.219143
0.459595,22.7957,-0.762518E-02
0.460205,22.8260,0.337757
0.460815,22.8563,0.742809
0.461426,22.8866,0.525306
0.462036,22.9168,0.338709
0.462646,22.9471,-0.974995E-01
0.463257,22.9774,0.291846
0.463867,23.0077,0.513358
0.464478,23.0379,-0.123387
0.465088,23.0682,-0.329850
0.465698,23.0985,0.110214E-01
0.466309,23.1287,-0.834069
0.466919,23.1590,-0.178401
0.467529,23.1893,-0.844934E-01
0.468140,23.2196,-0.297469E-01
0.468750,23.2498,0.301067
0.469360,23.2801,0.121131
0.469971,23.3104,0.845233E-01
0.470581,23.3407,0.234489E-01
0.471191,23.3709,0.259921
0.471802,23.4012,0.395112
0.472412,23.4315,-0.212932
0.473022,23.4618,0.174569
0.473633,23.4920,-0.242340E-01
0.474243,23.5223,-0.293997
0.474854,23.5526,-0.374568E-01
0.475464,23.5828,-0.292883
0.476074,23.6131,-0.305596
0.476685,23.6434,-0.102713
0.477295,23.6737,-0.559137
0.477905,23.7039,1.17205
0.478516,23.7342,-0.112780
0.479126,23.7645,-0.397235
0.479736,23.7948,-0.718116
0.480347,23.8250,0.584661E-01
0.480957,23.8553,0.196201
0.481567,23.8856,0.166909E-01
0.482178,23.9159,-0.224749
0.482788,23.9461,-0.115484
0.483398,23.9764,-0.132989E-01
0.484009,24.0067,-0.245882
0.484619,24.0369,0.181991
0.485229,24.0672,0.696208
0.485840,24.0975,0.519015E-01
