Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.297
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32568,17.7923,-0.486471E-01
1.32629,17.8005,0.208552E-01
1.32690,17.8087,0.592504E-01
1.32751,17.8169,0.217054E-01
1.32812,17.8251,-0.830731E-01
1.32874,17.8333,-0.102397
1.32935,17.8415,0.190255E-01
1.32996,17.8497,0.838090E-02
1.33057,17.8578,0.436203E-03
1.33118,17.8660,0.664705E-01
1.33179,17.8742,0.616607E-01
1.33240,17.8824,0.202062
1.33301,17.8906,0.917346E-01
1.33362,17.8988,0.163164E-01
1.33423,17.9070,0.565234E-01
1.33484,17.9152,-0.126708E-01
1.33545,17.9234,-0.767604E-01
1.33606,17.9316,-0.265675E-01
1.33667,17.9398,0.283219E-01
1.33728,17.9480,-0.816961E-01
1.33789,17.9561,-0.486138E-01
1.33850,17.9643,0.129812E-01
1.33911,17.9725,-0.231873E-01
1.33972,17.9807,-0.225339E-01
1.34033,17.9889,0.233015E-01
1.34094,17.9971,-0.131252E-01
1.34155,18.0053,0.258054E-01
1.34216,18.0135,-0.104804E-01
1.34277,18.0217,0.693414E-02
1.34338,18.0299,0.119110E-01
1.34399,18.0381,-0.548461E-02
1.34460,18.0463,-0.180670
1.34521,18.0544,0.223858E-01
1.34583,18.0626,0.558734E-01
1.34644,18.0708,0.631733E-02
1.34705,18.0790,-0.402289E-01
1.34766,18.0872,-0.188586E-01
1.34827,18.0954,-0.506933E-02
1.34888,18.1036,-0.306943
1.34949,18.1118,0.495405E-01
1.35010,18.1200,0.368311E-03
1.35071,18.1282,-0.609651E-01
1.35132,18.1364,-0.295376E-01
1.35193,18.1446,0.292501E-01
1.35254,18.1527,-0.355924E-01
1.35315,18.1609,-0.337313E-01
1.35376,18.1691,-0.557293E-02
1.35437,18.1773,-0.524201E-01
1.35498,18.1855,0.111278E-01
1.35559,18.1937,0.943668E-02
1.35620,18.2019,-0.366182E-02
1.35681,18.2101,0.234082E-01
1.35742,18.2183,-0.970761E-03
1.35803,18.2265,-0.151444E-01
1.35864,18.2347,0.491986E-01
1.35925,18.2429,-0.805283E-01
1.35986,18.2510,0.205842E-01
1.36047,18.2592,-0.173091E-02
1.36108,18.2674,-0.888054E-02
1.36169,18.2756,0.417069E-01
1.36230,18.2838,0.151490E-03
1.36292,18.2920,-0.138323E-01
1.36353,18.3002,0.125219
1.36414,18.3084,0.488336E-03
1.36475,18.3166,0.142003E-01
1.36536,18.3248,0.253152E-02
1.36597,18.3330,-0.322201E-01
1.36658,18.3412,0.344760E-02
1.36719,18.3493,0.884091E-01
1.36780,18.3575,0.117992E-01
1.36841,18.3657,-0.521188E-02
1.36902,18.3739,-0.294078E-01
1.36963,18.3821,-0.106139
1.37024,18.3903,-0.387206E-02
1.37085,18.3985,0.497521E-01
1.37146,18.4067,-0.544478E-01
1.37207,18.4149,0.356389E-01
1.37268,18.4231,0.123070E-01
1.37329,18.4313,-0.565085E-01
1.37390,18.4395,0.947267E-01
1.37451,18.4476,-0.103566
1.37512,18.4558,0.490901E-02
1.37573,18.4640,0.104680E-01
1.37634,18.4722,0.301454E-02
1.37695,18.4804,-0.479883E-01
1.37756,18.4886,-0.158763E-01
1.37817,18.4968,0.117065E-01
1.37878,18.5050,0.984078E-04
1.37939,18.5132,-0.607872E-01
1.38000,18.5214,0.198336
1.38062,18.5296,0.441353E-02
1.38123,18.5378,0.104713E-01
1.38184,18.5459,0.419678E-01
1.38245,18.5541,0.183575E-01
1.38306,18.5623,0.120698E-01
1.38367,18.5705,-0.394162E-01
1.38428,18.5787,0.165780E-01
1.38489,18.5869,-0.106741E-01
1.38550,18.5951,-0.126199E-01
1.38611,18.6033,0.164536
1.38672,18.6115,0.940277E-01
1.38733,18.6197,0.825091E-01
1.38794,18.6279,-0.314689E-01
1.38855,18.6361,-0.618156E-01
1.38916,18.6442,0.669078E-01
1.38977,18.6524,0.245859E-01
1.39038,18.6606,-0.475402E-01
1.39099,18.6688,0.458186E-01
1.39160,18.6770,0.121640E-01
1.39221,18.6852,0.828478E-02
1.39282,18.6934,-0.576951E-01
1.39343,18.7016,-0.801571E-01
1.39404,18.7098,0.977502E-02
1.39465,18.7180,0.646781E-02
1.39526,18.7262,0.179612E-01
1.39587,18.7344,-0.251964E-01
1.39648,18.7425,-0.102630E-02
1.39709,18.7507,-0.820417E-01
1.39771,18.7589,0.278424E-01
1.39832,18.7671,-0.970568E-01
1.39893,18.7753,-0.138868
1.39954,18.7835,-0.582777E-01
1.40015,18.7917,-0.101068E-01
1.40076,18.7999,0.658806E-01
1.40137,18.8081,-0.137845E-01
1.40198,18.8163,-0.772430E-02
1.40259,18.8245,0.869718E-02
1.40320,18.8327,0.122137
1.40381,18.8408,-0.803793E-01
1.40442,18.8490,-0.397149E-01
1.40503,18.8572,0.178476
1.40564,18.8654,0.144579E-01
1.40625,18.8736,0.258990E-01
1.40686,18.8818,0.450381E-01
1.40747,18.8900,0.303650E-01
1.40808,18.8982,0.118450
1.40869,18.9064,0.594452E-01
1.40930,18.9146,-0.330144E-01
1.40991,18.9228,0.354120E-01
1.41052,18.9310,-0.190778E-01
1.41113,18.9391,-0.294431E-01
1.41174,18.9473,0.171585E-01
1.41235,18.9555,0.113104
1.41296,18.9637,-0.894019E-02
1.41357,18.9719,0.146688E-01
1.41418,18.9801,0.156158
1.41479,18.9883,0.828501E-01
1.41541,18.9965,0.645991E-01
1.41602,19.0047,0.126101E-01
1.41663,19.0129,0.146798E-01
1.41724,19.0211,0.153335E-01
1.41785,19.0293,-0.834871E-01
1.41846,19.0374,-0.144605
1.41907,19.0456,-0.423404E-01
1.41968,19.0538,0.360060E-01
1.42029,19.0620,-0.662530E-01
1.42090,19.0702,-0.115883
1.42151,19.0784,-0.665188E-01
1.42212,19.0866,-0.123588
1.42273,19.0948,0.646716E-01
1.42334,19.1030,0.496610E-01
1.42395,19.1112,0.722166E-01
1.42456,19.1194,0.478764E-02
1.42517,19.1276,0.366692E-02
1.42578,19.1357,0.259817E-01
1.42639,19.1439,0.233575E-01
1.42700,19.1521,-0.384701E-01
1.42761,19.1603,-0.719959E-01
1.42822,19.1685,0.127804
1.42883,19.1767,-0.158322E-01
1.42944,19.1849,0.574436E-01
1.43005,19.1931,0.570086E-02
1.43066,19.2013,0.310432E-02
1.43127,19.2095,0.396956E-01
1.43188,19.2177,0.281527E-01
1.43250,19.2259,-0.595989E-01
1.43311,19.2340,0.445427E-01
1.43372,19.2422,0.983518E-01
1.43433,19.2504,0.428233E-01
1.43494,19.2586,-0.952633E-02
1.43555,19.2668,0.677571E-01
1.43616,19.2750,0.763855E-01
1.43677,19.2832,-0.585492E-01
1.43738,19.2914,-0.233114E-01
1.43799,19.2996,0.435511E-01
1.43860,19.3078,-0.315145E-02
1.43921,19.3160,0.347447E-01
1.43982,19.3242,0.270427E-01
1.44043,19.3323,-0.278391E-01
1.44104,19.3405,-0.107171E-01
1.44165,19.3487,0.304897E-01
1.44226,19.3569,0.289841E-01
1.44287,19.3651,0.266188E-02
1.44348,19.3733,-0.487073E-02
1.44409,19.3815,0.117391
1.44470,19.3897,0.357488E-02
1.44531,19.3979,0.189318E-01
1.44592,19.4061,0.103363E-01
1.44653,19.4143,0.224893E-01
1.44714,19.4225,0.122972
1.44775,19.4306,0.135211E-01
1.44836,19.4388,0.273698E-01
1.44897,19.4470,-0.183502E-01
1.44958,19.4552,0.106365E-01
1.45020,19.4634,-0.586709E-02
1.45081,19.4716,0.103928
1.45142,19.4798,-0.209238E-01
1.45203,19.4880,0.482949E-02
1.45264,19.4962,0.156361E-02
1.45325,19.5044,-0.117056E-02
1.45386,19.5126,0.664146E-01
1.45447,19.5208,0.846685E-02
1.45508,19.5289,-0.213801E-01
1.45569,19.5371,-0.311785E-01
1.45630,19.5453,-0.777305E-02
1.45691,19.5535,0.379726E-01
1.45752,19.5617,0.203169E-01
1.45813,19.5699,-0.638901E-02
1.45874,19.5781,0.158441
1.45935,19.5863,0.638900E-02
1.45996,19.5945,-0.992509E-01
1.46057,19.6027,-0.343146E-01
1.46118,19.6109,0.453137E-01
1.46179,19.6191,0.281846E-01
1.46240,19.6272,0.286997E-02
1.46301,19.6354,0.483050E-02
1.46362,19.6436,0.144015E-01
1.46423,19.6518,0.925976E-02
1.46484,19.6600,-0.254916E-01
1.46545,19.6682,0.127182E-01
1.46606,19.6764,-0.121214E-01
1.46667,19.6846,0.390900E-03
1.46729,19.6928,-0.494762E-01
1.46790,19.7010,0.350172E-01
1.46851,19.7092,0.584244E-01
1.46912,19.7174,0.322161E-02
1.46973,19.7255,-0.394296E-01
1.47034,19.7337,0.155568E-01
1.47095,19.7419,0.104585E-01
1.47156,19.7501,0.596987E-03
1.47217,19.7583,0.363362E-01
1.47278,19.7665,0.554219E-01
1.47339,19.7747,-0.145501E-01
1.47400,19.7829,0.503238E-01
1.47461,19.7911,-0.753514E-01
1.47522,19.7993,0.468833E-01
1.47583,19.8075,0.355163E-01
1.47644,19.8157,0.516354E-02
1.47705,19.8238,0.139347E-02
1.47766,19.8320,0.428961E-03
1.47827,19.8402,0.821230E-02
1.47888,19.8484,-0.972300E-01
1.47949,19.8566,0.359714E-01
1.48010,19.8648,0.138978E-01
1.48071,19.8730,0.899577E-01
1.48132,19.8812,0.131105E-01
1.48193,19.8894,0.915715E-02
1.48254,19.8976,-0.203164E-02
1.48315,19.9058,0.306772E-01
1.48376,19.9140,-0.321890E-02
1.48438,19.9221,-0.138606E-01
1.48499,19.9303,-0.559702E-01
1.48560,19.9385,-0.178254E-02
1.48621,19.9467,0.263654E-02
1.48682,19.9549,0.274196E-01
1.48743,19.9631,0.435635E-01
1.48804,19.9713,-0.139470
1.48865,19.9795,0.384910E-01
1.48926,19.9877,0.203027E-01
1.48987,19.9959,-0.773953E-02
1.49048,20.0041,-0.755479E-02
1.49109,20.0123,0.459036E-01
1.49170,20.0204,0.219667E-01
1.49231,20.0286,0.128077E-01
1.49292,20.0368,-0.283844E-01
1.49353,20.0450,-0.149110E-01
1.49414,20.0532,0.890264E-02
1.49475,20.0614,0.209279E-01
1.49536,20.0696,0.180038E-01
1.49597,20.0778,0.312428E-02
1.49658,20.0860,-0.166365E-01
1.49719,20.0942,-0.243781E-01
1.49780,20.1024,-0.728639E-01
1.49841,20.1106,-0.403600E-02
1.49902,20.1187,0.960818E-01
1.49963,20.1269,0.691020E-01
1.50024,20.1351,0.155946
1.50085,20.1433,0.162357E-01
1.50146,20.1515,0.143772
1.50208,20.1597,0.371249E-01
1.50269,20.1679,0.820302E-01
1.50330,20.1761,0.113392E-01
1.50391,20.1843,0.927148E-02
1.50452,20.1925,0.872882E-01
1.50513,20.2007,-0.656791E-01
1.50574,20.2089,0.891785E-01
1.50635,20.2170,-0.112699E-01
1.50696,20.2252,0.473302E-01
1.50757,20.2334,0.205468E-01
1.50818,20.2416,0.423316E-01
1.50879,20.2498,0.615716E-01
1.50940,20.2580,0.128249
1.51001,20.2662,-0.485214E-01
1.51062,20.2744,0.918812E-01
1.51123,20.2826,0.146911
1.51184,20.2908,-0.273688E-01
1.51245,20.2990,-0.488150E-01
1.51306,20.3072,-0.860104E-01
1.51367,20.3153,0.109449E-01
1.51428,20.3235,-0.328616E-02
1.51489,20.3317,-0.591640E-02
1.51550,20.3399,0.137514
1.51611,20.3481,0.111243
1.51672,20.3563,0.306403E-01
1.51733,20.3645,0.789215E-01
1.51794,20.3727,0.282985E-01
1.51855,20.3809,0.936975E-01
1.51917,20.3891,-0.398051E-01
1.51978,20.3973,-0.124510E-01
1.52039,20.4055,-0.666947E-02
1.52100,20.4136,0.736859E-01
1.52161,20.4218,-0.134567E-01
1.52222,20.4300,0.179552E-01
1.52283,20.4382,0.258579E-02
1.52344,20.4464,0.153802
1.52405,20.4546,-0.236723E-01
1.52466,20.4628,0.403127E-02
1.52527,20.4710,-0.705060E-01
1.52588,20.4792,0.492214E-01
1.52649,20.4874,-0.149569E-01
1.52710,20.4956,0.122062E-01
1.52771,20.5038,-0.588715E-01
1.52832,20.5119,-0.133933
1.52893,20.5201,-0.754976E-01
1.52954,20.5283,-0.874946E-01
1.53015,20.5365,-0.126221
1.53076,20.5447,0.126391
1.53137,20.5529,-0.143838E-02
1.53198,20.5611,0.929453E-02
1.53259,20.5693,-0.628075E-01
1.53320,20.5775,-0.977379E-01
1.53381,20.5857,-0.130998
1.53442,20.5939,-0.140924
1.53503,20.6021,-0.420767E-01
1.53564,20.6102,0.389130E-01
1.53625,20.6184,-0.310740E-01
1.53687,20.6266,-0.119160
1.53748,20.6348,-0.540066E-01
1.53809,20.6430,-0.781543E-01
1.53870,20.6512,0.743961E-01
1.53931,20.6594,-0.895742E-02
1.53992,20.6676,-0.574663E-02
1.54053,20.6758,0.235769E-01
1.54114,20.6840,0.504669E-01
1.54175,20.6922,-0.541482E-02
1.54236,20.7004,-0.144059E-01
1.54297,20.7085,-0.130707E-01
1.54358,20.7167,0.686868E-01
1.54419,20.7249,0.124702E-01
1.54480,20.7331,0.301036E-01
1.54541,20.7413,-0.238687E-01
1.54602,20.7495,-0.300778E-01
1.54663,20.7577,0.582217E-01
1.54724,20.7659,0.385343E-03
1.54785,20.7741,0.179041E-02
1.54846,20.7823,0.683880E-02
1.54907,20.7905,-0.434460E-01
1.54968,20.7987,0.128836E-01
1.55029,20.8068,0.100066E-01
1.55090,20.8150,-0.125959E-01
1.55151,20.8232,0.554622E-02
1.55212,20.8314,0.196105E-01
1.55273,20.8396,0.670572E-02
1.55334,20.8478,0.507611E-01
1.55396,20.8560,0.356732E-01
1.55457,20.8642,0.227618E-01
1.55518,20.8724,0.814832E-01
1.55579,20.8806,0.704273E-02
1.55640,20.8888,-0.317407E-01
1.55701,20.8970,-0.228524E-01
1.55762,20.9051,-0.413525E-01
1.55823,20.9133,0.935457E-02
1.55884,20.9215,-0.742986E-01
1.55945,20.9297,-0.535581E-02
1.56006,20.9379,0.920000E-02
1.56067,20.9461,0.501436E-03
1.56128,20.9543,-0.934794E-01
1.56189,20.9625,-0.681647E-01
1.56250,20.9707,0.517048E-02
1.56311,20.9789,0.227440E-01
1.56372,20.9871,0.102032
1.56433,20.9953,0.104756
1.56494,21.0034,0.980212E-01
1.56555,21.0116,-0.761154E-03
1.56616,21.0198,0.342752E-02
1.56677,21.0280,0.514201E-02
1.56738,21.0362,-0.217662E-01
1.56799,21.0444,-0.519509E-01
1.56860,21.0526,0.428397E-01
1.56921,21.0608,0.108852E-01
1.56982,21.0690,-0.310314E-01
1.57043,21.0772,0.105858
1.57104,21.0854,-0.971929E-01
1.57166,21.0936,0.152290E-01
1.57227,21.1017,0.391913E-01
1.57288,21.1099,-0.108395E-01
1.57349,21.1181,0.925975E-02
1.57410,21.1263,0.274431E-01
1.57471,21.1345,0.236759E-01
1.57532,21.1427,0.194366E-01
1.57593,21.1509,0.181377E-01
1.57654,21.1591,0.757638E-01
1.57715,21.1673,0.233773E-01
1.57776,21.1755,-0.120624
1.57837,21.1837,0.784780E-01
1.57898,21.1919,0.729256E-01
1.57959,21.2000,0.327217E-01
1.58020,21.2082,0.659495E-01
1.58081,21.2164,0.655917E-01
1.58142,21.2246,0.142127E-01
1.58203,21.2328,-0.194426E-01
1.58264,21.2410,0.181919E-02
1.58325,21.2492,-0.840028E-01
1.58386,21.2574,0.401262E-01
1.58447,21.2656,0.454303E-01
1.58508,21.2738,0.113774E-01
1.58569,21.2820,0.140758
1.58630,21.2902,0.452907E-01
1.58691,21.2983,-0.173242E-01
1.58752,21.3065,0.155446E-01
1.58813,21.3147,0.471703E-01
1.58875,21.3229,0.848739E-01
1.58936,21.3311,0.475246E-01
1.58997,21.3393,-0.215636E-01
1.59058,21.3475,0.126008E-01
1.59119,21.3557,-0.222209E-01
1.59180,21.3639,-0.640540E-01
1.59241,21.3721,-0.290161E-01
1.59302,21.3803,0.439409E-01
1.59363,21.3885,0.318665E-01
1.59424,21.3966,-0.135229E-01
1.59485,21.4048,-0.444032E-01
1.59546,21.4130,0.839914E-02
1.59607,21.4212,-0.393744E-01
1.59668,21.4294,0.191998E-01
1.59729,21.4376,0.451560E-01
1.59790,21.4458,0.806777E-02
1.59851,21.4540,-0.483348E-02
1.59912,21.4622,-0.202004E-01
1.59973,21.4704,0.363408E-01
1.60034,21.4786,-0.199391E-01
1.60095,21.4868,-0.133693E-01
1.60156,21.4949,0.462847E-01
1.60217,21.5031,0.146108E-01
1.60278,21.5113,0.544068E-01
1.60339,21.5195,0.456929E-01
1.60400,21.5277,-0.521844E-01
1.60461,21.5359,0.610073E-01
1.60522,21.5441,0.185043E-01
1.60583,21.5523,-0.165462E-02
1.60645,21.5605,0.526822E-01
1.60706,21.5687,0.297595E-01
1.60767,21.5769,-0.481200E-02
1.60828,21.5851,-0.846682E-02
1.60889,21.5932,-0.129600E-01
1.60950,21.6014,0.558150E-01
1.61011,21.6096,-0.603396E-01
1.61072,21.6178,-0.345398E-01
1.61133,21.6260,0.119800E-01
1.61194,21.6342,0.143644E-01
1.61255,21.6424,0.964603E-01
1.61316,21.6506,-0.182193E-01
1.61377,21.6588,0.991887E-02
1.61438,21.6670,0.577796E-01
1.61499,21.6752,-0.754755E-01
1.61560,21.6834,0.320218E-01
1.61621,21.6915,0.190550E-01
1.61682,21.6997,0.634183E-03
1.61743,21.7079,0.180050E-01
1.61804,21.7161,-0.172791E-01
1.61865,21.7243,0.287032E-01
1.61926,21.7325,-0.259378E-01
1.61987,21.7407,-0.191305E-02
1.62048,21.7489,-0.588270E-05
1.62109,21.7571,-0.334182E-01
1.62170,21.7653,-0.674999E-01
1.62231,21.7735,-0.360639E-02
1.62292,21.7817,-0.450776E-03
1.62354,21.7898,-0.238008E-01
1.62415,21.7980,-0.166849E-02
1.62476,21.8062,-0.227794E-01
1.62537,21.8144,-0.300521E-02
1.62598,21.8226,0.806540E-01
1.62659,21.8308,0.651135E-01
1.62720,21.8390,-0.123457E-02
1.62781,21.8472,-0.584628E-02
1.62842,21.8554,-0.107889E-01
1.62903,21.8636,0.196550E-01
1.62964,21.8718,0.241719E-01
1.63025,21.8800,0.440766E-01
1.63086,21.8881,0.133491
1.63147,21.8963,0.172574E-01
1.63208,21.9045,-0.548947E-01
1.63269,21.9127,0.637790E-01
1.63330,21.9209,0.780752E-01
1.63391,21.9291,0.117188
1.63452,21.9373,0.447608E-01
1.63513,21.9455,-0.303370E-01
1.63574,21.9537,0.126473E-01
1.63635,21.9619,-0.849593E-01
1.63696,21.9701,-0.238166E-01
1.63757,21.9783,-0.211870E-01
1.63818,21.9864,0.281410E-02
1.63879,21.9946,-0.612867E-01
1.63940,22.0028,-0.327364E-01
1.64001,22.0110,0.755977E-01
1.64062,22.0192,-0.287087E-01
1.64124,22.0274,-0.588579E-01
1.64185,22.0356,-0.841126E-01
1.64246,22.0438,-0.373837E-02
1.64307,22.0520,0.356192E-01
1.64368,22.0602,-0.514411E-02
1.64429,22.0684,0.116616E-02
1.64490,22.0766,-0.215304
1.64551,22.0847,-0.121477
1.64612,22.0929,-0.394333E-01
1.64673,22.1011,0.848545E-01
1.64734,22.1093,0.456820E-02
1.64795,22.1175,0.930120E-01
1.64856,22.1257,0.717271E-01
1.64917,22.1339,0.891169E-01
1.64978,22.1421,0.153866
1.65039,22.1503,0.402976E-01
1.65100,22.1585,-0.566551E-02
1.65161,22.1667,-0.572430E-01
1.65222,22.1749,0.601950E-01
1.65283,22.1830,0.345757E-02
1.65344,22.1912,-0.392474E-01
1.65405,22.1994,-0.282937E-02
1.65466,22.2076,-0.208851E-01
1.65527,22.2158,0.241740E-02
1.65588,22.2240,0.238454E-01
1.65649,22.2322,0.481503E-01
1.65710,22.2404,-0.816663E-01
1.65771,22.2486,-0.159937
1.65833,22.2568,0.851558E-02
1.65894,22.2650,0.521288E-02
1.65955,22.2732,0.152680E-01
1.66016,22.2813,0.298216E-02
1.66077,22.2895,-0.950052E-01
1.66138,22.2977,-0.245514E-01
1.66199,22.3059,-0.790369E-02
1.66260,22.3141,0.117209E-01
1.66321,22.3223,0.173698
1.66382,22.3305,0.794681E-01
1.66443,22.3387,0.301753E-01
1.66504,22.3469,-0.850481E-01
1.66565,22.3551,0.863909E-01
1.66626,22.3633,0.647087E-01
1.66687,22.3715,0.960031E-02
1.66748,22.3796,0.357842E-01
1.66809,22.3878,0.522489E-01
1.66870,22.3960,0.145450E-01
1.66931,22.4042,0.360431E-01
1.66992,22.4124,0.326301E-01
1.67053,22.4206,0.572902E-01
1.67114,22.4288,-0.104814E-01
1.67175,22.4370,0.686529E-01
1.67236,22.4452,0.657837E-01
1.67297,22.4534,-0.660155E-02
1.67358,22.4616,0.325167E-01
1.67419,22.4698,-0.396374E-01
1.67480,22.4779,-0.364491E-01
1.67542,22.4861,-0.656435E-01
1.67603,22.4943,-0.267269E-01
1.67664,22.5025,0.100993E-02
1.67725,22.5107,0.662774E-02
1.67786,22.5189,0.180632E-01
1.67847,22.5271,0.690622E-02
1.67908,22.5353,-0.433997E-01
1.67969,22.5435,-0.337425E-01
1.68030,22.5517,0.122741E-01
1.68091,22.5599,0.218008E-01
1.68152,22.5681,-0.804330E-02
1.68213,22.5762,-0.246395E-02
1.68274,22.5844,0.376791E-01
1.68335,22.5926,-0.195794E-01
1.68396,22.6008,0.214748E-01
1.68457,22.6090,0.495217E-01
1.68518,22.6172,0.715690E-01
1.68579,22.6254,0.209123E-01
1.68640,22.6336,-0.106046E-02
1.68701,22.6418,0.108880
1.68762,22.6500,-0.304120E-02
1.68823,22.6582,0.686120E-01
1.68884,22.6664,0.112654E-01
1.68945,22.6745,-0.155314
1.69006,22.6827,-0.177294
1.69067,22.6909,-0.161363E-02
1.69128,22.6991,-0.464139E-01
1.69189,22.7073,-0.110430E-01
1.69250,22.7155,-0.401425E-01
1.69312,22.7237,0.946000E-01
1.69373,22.7319,0.160028
1.69434,22.7401,0.154160
1.69495,22.7483,-0.262784E-02
1.69556,22.7565,0.525406E-01
1.69617,22.7647,0.946262E-02
1.69678,22.7728,0.134046E-01
1.69739,22.7810,-0.277676E-01
1.69800,22.7892,0.576260E-02
1.69861,22.7974,0.496979E-01
1.69922,22.8056,0.141820
1.69983,22.8138,0.224523E-01
1.70044,22.8220,0.170357E-02
1.70105,22.8302,0.203736E-01
1.70166,22.8384,0.151010E-01
1.70227,22.8466,-0.702436E-01
1.70288,22.8548,-0.300546E-01
1.70349,22.8630,-0.118787E-01
1.70410,22.8711,0.489055E-01
1.70471,22.8793,-0.449381E-01
1.70532,22.8875,-0.360091E-01
1.70593,22.8957,0.248524E-01
1.70654,22.9039,-0.101323E-01
1.70715,22.9121,-0.130924E-01
1.70776,22.9203,-0.123510E-02
1.70837,22.9285,0.520085E-01
1.70898,22.9367,0.219158E-01
1.70959,22.9449,-0.117481
1.71021,22.9531,0.936262E-01
1.71082,22.9613,-0.129271E-01
1.71143,22.9694,-0.271677E-02
1.71204,22.9776,-0.405398E-01
1.71265,22.9858,0.560965E-01
1.71326,22.9940,-0.505106E-02
1.71387,23.0022,-0.101764E-01
1.71448,23.0104,-0.256876E-01
1.71509,23.0186,0.413912E-01
1.71570,23.0268,-0.238966E-01
1.71631,23.0350,-0.581455E-01
1.71692,23.0432,-0.397024E-01
1.71753,23.0514,-0.734356E-02
1.71814,23.0596,-0.289490E-02
1.71875,23.0677,0.185097E-01
1.71936,23.0759,0.493280E-01
1.71997,23.0841,0.523170E-02
1.72058,23.0923,-0.143793E-01
1.72119,23.1005,-0.197487E-01
1.72180,23.1087,0.100560E-02
1.72241,23.1169,0.463717E-01
1.72302,23.1251,-0.311448E-01
1.72363,23.1333,-0.894019E-01
1.72424,23.1415,-0.299204E-01
1.72485,23.1497,0.466238E-01
1.72546,23.1579,-0.328923E-01
1.72607,23.1660,-0.138010E-01
1.72668,23.1742,0.399970E-01
1.72729,23.1824,0.819256E-01
1.72791,23.1906,0.224526E-01
1.72852,23.1988,-0.432026E-01
1.72913,23.2070,-0.887227E-02
1.72974,23.2152,-0.719435E-02
1.73035,23.2234,0.296758E-03
1.73096,23.2316,-0.442602E-02
1.73157,23.2398,0.156174
1.73218,23.2480,0.117182E-01
1.73279,23.2562,0.462438E-02
1.73340,23.2643,0.400856E-01
1.73401,23.2725,-0.121680E-01
1.73462,23.2807,-0.669986E-02
1.73523,23.2889,-0.112637E-01
1.73584,23.2971,0.548777E-01
1.73645,23.3053,0.918465E-01
1.73706,23.3135,-0.374108E-01
1.73767,23.3217,-0.258835E-01
1.73828,23.3299,-0.326679E-01
1.73889,23.3381,0.213012E-02
1.73950,23.3463,-0.314375E-01
1.74011,23.3545,-0.166327E-01
1.74072,23.3626,-0.146420E-01
1.74133,23.3708,0.323422E-01
1.74194,23.3790,0.242983E-01
1.74255,23.3872,0.393781E-01
1.74316,23.3954,0.165830E-01
1.74377,23.4036,0.306476E-01
1.74438,23.4118,-0.330794E-01
1.74500,23.4200,-0.278479E-01
1.74561,23.4282,0.240319E-01
1.74622,23.4364,0.199502
1.74683,23.4446,-0.482990E-01
1.74744,23.4528,-0.523706E-01
1.74805,23.4609,0.255281E-01
1.74866,23.4691,-0.716021E-01
1.74927,23.4773,-0.125376E-01
1.74988,23.4855,-0.586666E-01
1.75049,23.4937,-0.272135E-01
1.75110,23.5019,-0.357037E-01
1.75171,23.5101,0.588033E-02
1.75232,23.5183,-0.516165E-02
1.75293,23.5265,-0.197748E-02
1.75354,23.5347,0.114906E-01
1.75415,23.5429,0.538014E-01
1.75476,23.5511,-0.178706E-01
1.75537,23.5592,-0.267288E-01
1.75598,23.5674,0.123328E-01
1.75659,23.5756,0.487161E-01
1.75720,23.5838,0.435571E-01
1.75781,23.5920,0.215159E-01
1.75842,23.6002,-0.318935E-01
1.75903,23.6084,0.488370E-01
1.75964,23.6166,0.239324E-01
1.76025,23.6248,0.678501E-02
1.76086,23.6330,0.521657E-01
1.76147,23.6412,-0.459469E-01
1.76208,23.6494,-0.106302E-01
1.76270,23.6575,-0.688475E-01
1.76331,23.6657,0.116336E-02
1.76392,23.6739,0.787632E-02
1.76453,23.6821,0.856409E-02
1.76514,23.6903,0.686272E-01
1.76575,23.6985,-0.177255E-01
1.76636,23.7067,-0.753354E-01
1.76697,23.7149,0.196577E-02
1.76758,23.7231,-0.114549
1.76819,23.7313,-0.231476E-01
1.76880,23.7395,0.305239E-01
1.76941,23.7477,0.833516E-02
1.77002,23.7558,0.389697E-01
1.77063,23.7640,0.282260E-01
1.77124,23.7722,-0.192731E-02
1.77185,23.7804,0.287581E-02
1.77246,23.7886,-0.146486E-02
1.77307,23.7968,-0.336205E-01
1.77368,23.8050,0.122704E-02
1.77429,23.8132,-0.319350E-02
1.77490,23.8214,-0.133391E-01
1.77551,23.8296,0.305454E-02
1.77612,23.8378,-0.115276
1.77673,23.8460,-0.502930E-02
1.77734,23.8541,0.140151E-01
1.77795,23.8623,0.596676E-01
1.77856,23.8705,0.174048E-01
1.77917,23.8787,0.454965E-01
1.77979,23.8869,0.519040E-01
1.78040,23.8951,0.265855E-01
1.78101,23.9033,-0.143774E-02
1.78162,23.9115,-0.104155E-01
1.78223,23.9197,-0.513251E-01
1.78284,23.9279,-0.149401E-01
1.78345,23.9361,-0.281013E-01
1.78406,23.9443,-0.627827E-02
1.78467,23.9524,-0.677988E-01
1.78528,23.9606,-0.174514E-01
