Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,1.06611,-0.786024
0.549316E-01,1.07809,0.424740
0.555420E-01,1.09007,3.89119
0.561523E-01,1.10205,-0.549543
0.567627E-01,1.11402,-2.91314
0.573730E-01,1.12600,-1.15176
0.579834E-01,1.13798,0.732859E-03
0.585938E-01,1.14996,2.64357
0.592041E-01,1.16194,1.68175
0.598145E-01,1.17392,-0.178273
0.604248E-01,1.18590,0.222823
0.610352E-01,1.19788,-0.507515
0.616455E-01,1.20985,0.324359
0.622559E-01,1.22183,-0.648982
0.628662E-01,1.23381,-0.526975
0.634766E-01,1.24579,-1.03377
0.640869E-01,1.25777,-1.70846
0.646973E-01,1.26975,-0.583678E-01
0.653076E-01,1.28173,-0.886444
0.659180E-01,1.29371,1.69930
0.665283E-01,1.30569,-0.706779
0.671387E-01,1.31766,1.16883
0.677490E-01,1.32964,5.93998
0.683594E-01,1.34162,-2.42972
0.689697E-01,1.35360,3.72112
0.695801E-01,1.36558,-2.67907
0.701904E-01,1.37756,0.533679
0.708008E-01,1.38954,-0.921520E-02
0.714111E-01,1.40152,0.905029E-01
0.720215E-01,1.41349,2.98398
0.726318E-01,1.42547,-2.72254
0.732422E-01,1.43745,0.155528E-01
0.738525E-01,1.44943,2.67242
0.744629E-01,1.46141,-2.86560
0.750732E-01,1.47339,0.262905
0.756836E-01,1.48537,0.560897
0.762939E-01,1.49735,-0.254666
0.769043E-01,1.50932,-1.02636
0.775146E-01,1.52130,-0.398947
0.781250E-01,1.53328,-0.277128
0.787354E-01,1.54526,4.02005
0.793457E-01,1.55724,3.29565
0.799561E-01,1.56922,1.52134
0.805664E-01,1.58120,-0.829909
0.811768E-01,1.59318,-0.432747
0.817871E-01,1.60515,1.72300
0.823975E-01,1.61713,1.34644
0.830078E-01,1.62911,1.64826
0.836182E-01,1.64109,-0.292432
0.842285E-01,1.65307,-0.666443
0.848389E-01,1.66505,1.44192
0.854492E-01,1.67703,0.835552
0.860596E-01,1.68901,1.48413
0.866699E-01,1.70098,-1.01621
0.872803E-01,1.71296,1.69805
0.878906E-01,1.72494,-0.248596
0.885010E-01,1.73692,0.268056
0.891113E-01,1.74890,-0.959872E-01
0.897217E-01,1.76088,4.35626
0.903320E-01,1.77286,-2.20497
0.909424E-01,1.78484,-1.17569
0.915527E-01,1.79681,-0.219520E-01
0.921631E-01,1.80879,1.10666
0.927734E-01,1.82077,5.69277
0.933838E-01,1.83275,-0.647247
0.939941E-01,1.84473,0.265241
0.946045E-01,1.85671,0.689691E-01
0.952148E-01,1.86869,-1.77644
0.958252E-01,1.88067,-0.584632E-01
0.964355E-01,1.89264,-0.188033
0.970459E-01,1.90462,2.63505
0.976562E-01,1.91660,5.44229
0.982666E-01,1.92858,-0.542457
0.988770E-01,1.94056,-1.48483
0.994873E-01,1.95254,0.574110E-01
0.100098,1.96452,1.98809
0.100708,1.97650,-1.62380
0.101318,1.98847,0.114556
0.101929,2.00045,-0.849176
0.102539,2.01243,0.180328
0.103149,2.02441,-1.07530
0.103760,2.03639,0.246942
0.104370,2.04837,-6.08814
0.104980,2.06035,-0.366099
0.105591,2.07233,-2.21132
0.106201,2.08430,2.13996
0.106812,2.09628,-2.39197
0.107422,2.10826,4.26161
0.108032,2.12024,0.648357
0.108643,2.13222,0.547825
0.109253,2.14420,0.509910E-01
0.109863,2.15618,6.93259
0.110474,2.16816,-0.741608
0.111084,2.18013,3.03127
0.111694,2.19211,-0.255009
0.112305,2.20409,-1.03789
0.112915,2.21607,-0.225362
0.113525,2.22805,0.768392
0.114136,2.24003,0.123421
0.114746,2.25201,0.665799
0.115356,2.26399,0.806807
0.115967,2.27596,1.30705
0.116577,2.28794,0.275133
0.117188,2.29992,0.619942
0.117798,2.31190,-0.841274E-01
0.118408,2.32388,-2.80091
0.119019,2.33586,-2.22733
0.119629,2.34784,-2.41776
0.120239,2.35982,0.376558E-01
0.120850,2.37179,0.396127
0.121460,2.38377,0.787222
0.122070,2.39575,-3.78762
0.122681,2.40773,4.29999
0.123291,2.41971,1.17822
0.123901,2.43169,0.947499
0.124512,2.44367,-1.08363
0.125122,2.45565,-0.418235
0.125732,2.46762,-0.404165
0.126343,2.47960,0.258127
0.126953,2.49158,-1.70390
0.127563,2.50356,0.425525
0.128174,2.51554,-1.42174
0.128784,2.52752,-0.708389
0.129395,2.53950,-0.140931
0.130005,2.55148,-1.75785
0.130615,2.56346,0.508017
0.131226,2.57543,0.400476
0.131836,2.58741,-1.73895
0.132446,2.59939,0.899628
0.133057,2.61137,-0.602673
0.133667,2.62335,1.44521
0.134277,2.63533,0.125732
0.134888,2.64731,0.473189E-01
0.135498,2.65929,1.74593
0.136108,2.67126,-1.14670
0.136719,2.68324,-0.978747
0.137329,2.69522,0.540767
0.137939,2.70720,0.317211
0.138550,2.71918,1.14610
0.139160,2.73116,-0.501876
0.139771,2.74314,-0.138022
0.140381,2.75512,-0.817306
0.140991,2.76709,-0.702681
0.141602,2.77907,0.189693
0.142212,2.79105,0.599160
0.142822,2.80303,0.681997
0.143433,2.81501,-1.81388
0.144043,2.82699,-1.22084
0.144653,2.83897,3.27479
0.145264,2.85095,-0.752675
0.145874,2.86292,-0.100155
0.146484,2.87490,1.06695
0.147095,2.88688,0.917107E-01
0.147705,2.89886,-1.58379
0.148315,2.91084,-2.46318
0.148926,2.92282,0.308082
0.149536,2.93480,-1.69308
0.150146,2.94678,-4.31902
0.150757,2.95875,-0.152694
0.151367,2.97073,-0.492279
0.151978,2.98271,1.51768
0.152588,2.99469,-1.30851
0.153198,3.00667,0.946080
0.153809,3.01865,0.611420
0.154419,3.03063,-0.132626
0.155029,3.04261,0.512994E-01
0.155640,3.05458,-1.67991
0.156250,3.06656,0.636591E-01
0.156860,3.07854,0.108774
0.157471,3.09052,-0.362496E-01
0.158081,3.10250,1.05709
0.158691,3.11448,-0.399250
0.159302,3.12646,-0.424290
0.159912,3.13844,0.127981
0.160522,3.15041,1.16002
0.161133,3.16239,1.37864
0.161743,3.17437,-0.926845E-02
0.162354,3.18635,1.68957
0.162964,3.19833,0.490058E-01
0.163574,3.21031,0.301845
0.164185,3.22229,-0.732626
0.164795,3.23427,0.191105
0.165405,3.24624,1.12002
0.166016,3.25822,-0.676850
0.166626,3.27020,2.41469
0.167236,3.28218,-0.137474
0.167847,3.29416,2.97360
0.168457,3.30614,0.798105
0.169067,3.31812,0.780019
0.169678,3.33010,0.211036E-01
0.170288,3.34207,-0.215138
0.170898,3.35405,-0.618692E-01
0.171509,3.36603,0.159847
0.172119,3.37801,-2.30188
0.172729,3.38999,-0.510032
0.173340,3.40197,0.978107
0.173950,3.41395,1.02504
0.174561,3.42593,1.13723
0.175171,3.43790,-1.84741
0.175781,3.44988,-0.772417
0.176392,3.46186,-0.812035E-01
0.177002,3.47384,0.981287
0.177612,3.48582,-0.759843
0.178223,3.49780,-0.172812
0.178833,3.50978,-0.303319
0.179443,3.52176,-0.122645
0.180054,3.53373,0.479827E-01
0.180664,3.54571,-0.677422
0.181274,3.55769,-0.453723
0.181885,3.56967,2.96514
0.182495,3.58165,-0.556900
0.183105,3.59363,-0.547738E-01
0.183716,3.60561,0.102896E-01
0.184326,3.61759,-0.811476
0.184937,3.62956,1.38445
0.185547,3.64154,1.59572
0.186157,3.65352,0.860321
0.186768,3.66550,0.180019
0.187378,3.67748,2.34968
0.187988,3.68946,-1.07120
0.188599,3.70144,-2.47751
0.189209,3.71342,1.15107
0.189819,3.72539,1.47976
0.190430,3.73737,1.46657
0.191040,3.74935,-0.988491E-02
0.191650,3.76133,-0.168202
0.192261,3.77331,0.237592E-01
0.192871,3.78529,-0.586591
0.193481,3.79727,-0.283738
0.194092,3.80925,1.34499
0.194702,3.82123,0.280182E-01
0.195312,3.83320,0.484770E-01
0.195923,3.84518,0.744424
0.196533,3.85716,1.67678
0.197144,3.86914,-1.60563
0.197754,3.88112,-0.238414E-01
0.198364,3.89310,-0.337236
0.198975,3.90508,-0.821453
0.199585,3.91706,-0.876039
0.200195,3.92903,0.702852
0.200806,3.94101,-1.43070
0.201416,3.95299,1.16932
0.202026,3.96497,-0.809486
0.202637,3.97695,-0.601970
0.203247,3.98893,-1.47948
0.203857,4.00091,-0.677287
0.204468,4.01289,0.163750
0.205078,4.02486,-0.974926
0.205688,4.03684,0.777467
0.206299,4.04882,0.962314
0.206909,4.06080,-0.165256
0.207520,4.07278,0.431413
0.208130,4.08476,-2.47271
0.208740,4.09674,1.58776
0.209351,4.10872,-0.568607
0.209961,4.12069,0.336628
0.210571,4.13267,0.516210E-01
0.211182,4.14465,0.909510
0.211792,4.15663,-0.238745
0.212402,4.16861,0.199070
0.213013,4.18059,-0.371224
0.213623,4.19257,0.189500
0.214233,4.20455,0.257648
0.214844,4.21652,0.869223
0.215454,4.22850,1.12984
0.216064,4.24048,2.01260
0.216675,4.25246,-4.57417
0.217285,4.26444,-0.413219
0.217896,4.27642,0.978708
0.218506,4.28840,-1.22198
0.219116,4.30038,-0.505559
0.219727,4.31235,-1.09344
0.220337,4.32433,-0.648815
0.220947,4.33631,0.125865E-01
0.221558,4.34829,-1.82634
0.222168,4.36027,1.16690
0.222778,4.37225,-1.61210
0.223389,4.38423,0.206560
0.223999,4.39621,-0.326481E-01
0.224609,4.40818,-0.479914
0.225220,4.42016,0.261431
0.225830,4.43214,-1.73961
0.226440,4.44412,-1.23208
0.227051,4.45610,-3.92154
0.227661,4.46808,1.18274
0.228271,4.48006,0.122086
0.228882,4.49204,-0.319650
0.229492,4.50401,1.03397
0.230103,4.51599,-0.682031
0.230713,4.52797,0.862824E-01
0.231323,4.53995,0.150559E-01
0.231934,4.55193,0.845142
0.232544,4.56391,0.700215E-01
0.233154,4.57589,1.27563
0.233765,4.58787,1.56418
0.234375,4.59984,0.569727
0.234985,4.61182,-0.154779
0.235596,4.62380,-0.969212
0.236206,4.63578,0.968462
0.236816,4.64776,1.13188
0.237427,4.65974,1.05310
0.238037,4.67172,0.776802
0.238647,4.68370,2.78760
0.239258,4.69567,-0.864783
0.239868,4.70765,0.449067E-01
0.240479,4.71963,0.724656
0.241089,4.73161,0.572943
0.241699,4.74359,0.786937
0.242310,4.75557,0.584458E-01
0.242920,4.76755,-1.74738
0.243530,4.77953,-0.967697
0.244141,4.79150,0.734141
0.244751,4.80348,-3.73549
0.245361,4.81546,-0.402074
0.245972,4.82744,-0.848689E-01
0.246582,4.83942,-0.561695
0.247192,4.85140,0.487800
0.247803,4.86338,0.644704
0.248413,4.87536,0.331267E-03
0.249023,4.88733,0.868903
0.249634,4.89931,-0.495383
0.250244,4.91129,-2.06209
0.250854,4.92327,0.135324
0.251465,4.93525,0.360826
0.252075,4.94723,0.865383E-02
0.252686,4.95921,-0.470089
0.253296,4.97119,2.57098
0.253906,4.98316,1.10731
0.254517,4.99514,-0.146453
0.255127,5.00712,0.524124
0.255737,5.01910,0.938311
0.256348,5.03108,0.900288E-02
0.256958,5.04306,2.38925
0.257568,5.05504,0.138796
0.258179,5.06702,0.275242
0.258789,5.07900,-1.58663
0.259399,5.09097,-0.123022
0.260010,5.10295,0.917760
0.260620,5.11493,-0.907825
0.261230,5.12691,-0.121254
0.261841,5.13889,-0.602052
0.262451,5.15087,-0.500266
0.263062,5.16285,-0.170869
0.263672,5.17483,0.743312
0.264282,5.18680,-0.639803
0.264893,5.19878,-0.791628
0.265503,5.21076,-0.801533
0.266113,5.22274,-0.508732
0.266724,5.23472,1.04849
0.267334,5.24670,-0.306371
0.267944,5.25868,-0.467821
0.268555,5.27066,-0.663873
0.269165,5.28263,-0.260496
0.269775,5.29461,0.440714
0.270386,5.30659,-0.292008
0.270996,5.31857,0.553743
0.271606,5.33055,0.507637
0.272217,5.34253,0.202122E-01
0.272827,5.35451,-2.07200
0.273438,5.36649,-0.656131E-01
0.274048,5.37846,-0.473843
0.274658,5.39044,-1.45166
0.275269,5.40242,-1.62972
0.275879,5.41440,-0.403465
0.276489,5.42638,0.428645
0.277100,5.43836,-0.328792
0.277710,5.45034,-0.182763
0.278320,5.46232,-2.33935
0.278931,5.47429,-0.900140
0.279541,5.48627,-0.812382
0.280151,5.49825,-0.293500E-01
0.280762,5.51023,-0.217190
0.281372,5.52221,0.414543E-01
0.281982,5.53419,-1.12384
0.282593,5.54617,0.131137
0.283203,5.55815,0.255866
0.283813,5.57012,-0.302774
0.284424,5.58210,-0.377676E-01
0.285034,5.59408,-1.02084
0.285645,5.60606,0.185006
0.286255,5.61804,0.327998
0.286865,5.63002,-0.306279
0.287476,5.64200,2.74369
0.288086,5.65398,0.906187
0.288696,5.66595,0.172523
0.289307,5.67793,2.50565
0.289917,5.68991,0.446199
0.290527,5.70189,0.498033
0.291138,5.71387,-1.26247
0.291748,5.72585,0.232014
0.292358,5.73783,0.940850
0.292969,5.74981,0.219871
0.293579,5.76178,-0.912090
0.294189,5.77376,-0.397015
0.294800,5.78574,-1.31631
0.295410,5.79772,-0.360856
0.296021,5.80970,-0.543680
0.296631,5.82168,-0.501913E-01
0.297241,5.83366,-0.461716
0.297852,5.84564,0.554066
0.298462,5.85761,0.159814
0.299072,5.86959,-1.27418
0.299683,5.88157,-0.455653
0.300293,5.89355,-0.799024
0.300903,5.90553,-0.385802
0.301514,5.91751,-0.484395
0.302124,5.92949,-0.163538
0.302734,5.94147,0.363862E-02
0.303345,5.95344,-0.448906
0.303955,5.96542,-1.37417
0.304565,5.97740,0.378680
0.305176,5.98938,0.306376
0.305786,6.00136,-0.516998
0.306396,6.01334,0.354471
0.307007,6.02532,-0.309939E-01
0.307617,6.03730,-2.03381
0.308228,6.04927,0.413248E-01
0.308838,6.06125,0.188255
0.309448,6.07323,-0.997602
0.310059,6.08521,-0.241467
0.310669,6.09719,0.630155
0.311279,6.10917,-0.485859
0.311890,6.12115,0.525290
0.312500,6.13313,-0.633876
0.313110,6.14510,-0.411748
0.313721,6.15708,0.459368
0.314331,6.16906,-1.01077
0.314941,6.18104,-0.194049
0.315552,6.19302,-0.114343
0.316162,6.20500,0.134025
0.316772,6.21698,0.853969E-01
0.317383,6.22896,-1.20492
0.317993,6.24093,1.84703
0.318604,6.25291,-0.832196
0.319214,6.26489,-1.63848
0.319824,6.27687,0.616920
0.320435,6.28885,-0.353721
0.321045,6.30083,0.964178
0.321655,6.31281,0.491886
0.322266,6.32479,-1.21548
0.322876,6.33677,0.668778E-02
0.323486,6.34874,-0.213565
0.324097,6.36072,-0.761783
0.324707,6.37270,0.157364
0.325317,6.38468,0.537195
0.325928,6.39666,0.576016E-01
0.326538,6.40864,0.293521
0.327148,6.42062,-0.373541E-01
0.327759,6.43260,0.679550
0.328369,6.44457,0.793178
0.328979,6.45655,0.227732
0.329590,6.46853,1.20758
0.330200,6.48051,0.587712
0.330811,6.49249,0.306951
0.331421,6.50447,1.31589
0.332031,6.51645,0.116254
0.332642,6.52843,0.784878E-01
0.333252,6.54040,-0.620980
0.333862,6.55238,-2.08407
0.334473,6.56436,0.290614
0.335083,6.57634,0.111436E-01
0.335693,6.58832,-1.03060
0.336304,6.60030,-2.16646
0.336914,6.61228,-0.283445
0.337524,6.62426,-0.155484
0.338135,6.63623,-1.17310
0.338745,6.64821,0.343139E-01
0.339355,6.66019,-2.07390
0.339966,6.67217,-2.10984
0.340576,6.68415,3.03463
0.341187,6.69613,-0.346877
0.341797,6.70811,0.472824E-01
0.342407,6.72009,-0.130772
0.343018,6.73206,0.555361
0.343628,6.74404,-0.933077E-02
0.344238,6.75602,-1.46911
0.344849,6.76800,-0.388973
0.345459,6.77998,-0.331897E-02
0.346069,6.79196,0.468192
0.346680,6.80394,-0.426341
0.347290,6.81592,-1.52578
0.347900,6.82789,-0.444510
0.348511,6.83987,0.344600
0.349121,6.85185,1.71112
0.349731,6.86383,-1.51385
0.350342,6.87581,-1.39531
0.350952,6.88779,-0.102457E-01
0.351562,6.89977,0.126904E-01
0.352173,6.91175,2.58076
0.352783,6.92372,0.146413
0.353394,6.93570,0.184159
0.354004,6.94768,1.03619
0.354614,6.95966,-1.09068
0.355225,6.97164,1.57452
0.355835,6.98362,-1.07882
0.356445,6.99560,0.402694E-01
0.357056,7.00758,-0.805510
0.357666,7.01955,0.349481
0.358276,7.03153,-0.128075
0.358887,7.04351,1.56707
0.359497,7.05549,-0.702580
0.360107,7.06747,-1.37607
0.360718,7.07945,-0.231743
0.361328,7.09143,1.29312
0.361938,7.10341,1.85866
0.362549,7.11538,0.180739
0.363159,7.12736,-0.457459
0.363770,7.13934,-0.904762
0.364380,7.15132,0.450911
0.364990,7.16330,-1.59868
0.365601,7.17528,0.225616
0.366211,7.18726,1.32660
0.366821,7.19924,-0.409425
0.367432,7.21121,-2.29216
0.368042,7.22319,1.11651
0.368652,7.23517,0.852271
0.369263,7.24715,0.586813E-01
0.369873,7.25913,0.755064
0.370483,7.27111,-2.58224
0.371094,7.28309,1.40255
0.371704,7.29507,-0.699907
0.372314,7.30704,0.758523E-02
0.372925,7.31902,-0.846785E-01
0.373535,7.33100,-0.358415
0.374146,7.34298,0.448906
0.374756,7.35496,0.986112
0.375366,7.36694,0.216673
0.375977,7.37892,-0.718642
0.376587,7.39090,-0.373113
0.377197,7.40287,2.39284
0.377808,7.41485,1.12960
0.378418,7.42683,-1.35267
0.379028,7.43881,0.373140
0.379639,7.45079,-2.29209
0.380249,7.46277,-0.904159
0.380859,7.47475,-0.645345E-01
0.381470,7.48673,1.32719
0.382080,7.49871,-2.50073
0.382690,7.51068,0.385664
0.383301,7.52266,-1.04093
0.383911,7.53464,-0.610850
0.384521,7.54662,0.207081
0.385132,7.55860,0.331355
0.385742,7.57058,-0.419169
0.386353,7.58256,0.596178E-01
0.386963,7.59454,0.612672
0.387573,7.60651,1.28233
0.388184,7.61849,0.133895
0.388794,7.63047,0.345843
0.389404,7.64245,0.226507
0.390015,7.65443,-0.601003
0.390625,7.66641,-0.649993
0.391235,7.67839,-0.171345
0.391846,7.69037,-0.433152
0.392456,7.70234,-0.283935
0.393066,7.71432,-0.734214E-02
0.393677,7.72630,-1.32495
0.394287,7.73828,0.548584E-01
0.394897,7.75026,-0.102318
0.395508,7.76224,-0.971099
0.396118,7.77422,-0.998918
0.396729,7.78620,-0.382988
0.397339,7.79817,-0.846940
0.397949,7.81015,-0.753835
0.398560,7.82213,1.09482
0.399170,7.83411,0.198090
0.399780,7.84609,-0.401159
0.400391,7.85807,-0.563898
0.401001,7.87005,0.118978
0.401611,7.88203,-1.44694
0.402222,7.89400,2.53447
0.402832,7.90598,-0.126412
0.403442,7.91796,0.273724
0.404053,7.92994,-0.265595E-01
0.404663,7.94192,0.149354
0.405273,7.95390,-0.455919
0.405884,7.96588,-0.176385
0.406494,7.97786,0.462040
0.407104,7.98983,0.443333
0.407715,8.00181,-1.03467
0.408325,8.01379,0.563394
0.408936,8.02577,0.464402
0.409546,8.03775,0.398154
0.410156,8.04973,0.289119
0.410767,8.06171,-0.274301
0.411377,8.07369,-1.30165
0.411987,8.08566,-0.317554
0.412598,8.09764,-1.15187
0.413208,8.10962,-1.04060
0.413818,8.12160,-0.785675
0.414429,8.13358,0.853330
0.415039,8.14556,-0.507773
0.415649,8.15754,1.07164
0.416260,8.16952,0.685285
0.416870,8.18149,-0.238843
0.417480,8.19347,-0.532816
0.418091,8.20545,0.381237E-01
0.418701,8.21743,0.166604
0.419312,8.22941,-1.92686
0.419922,8.24139,-0.206538
0.420532,8.25337,1.93904
0.421143,8.26535,1.20645
0.421753,8.27732,0.982075
0.422363,8.28930,-0.839474E-01
0.422974,8.30128,0.491133
0.423584,8.31326,0.450533
0.424194,8.32524,0.788660E-02
0.424805,8.33722,-0.842728
0.425415,8.34920,-0.849714
0.426025,8.36118,1.03379
0.426636,8.37315,1.05587
0.427246,8.38513,-1.18473
0.427856,8.39711,-0.505915
0.428467,8.40909,0.394311
0.429077,8.42107,1.32681
0.429688,8.43305,-0.970800
0.430298,8.44503,-0.106787
0.430908,8.45701,-1.04864
0.431519,8.46898,2.03255
0.432129,8.48096,-0.819201
0.432739,8.49294,3.40867
0.433350,8.50492,-0.418141
0.433960,8.51690,-0.900253
0.434570,8.52888,-0.678753
0.435181,8.54086,-0.540126
0.435791,8.55284,1.31850
0.436401,8.56481,-1.25058
0.437012,8.57679,2.18280
0.437622,8.58877,-1.01771
0.438232,8.60075,0.471587
0.438843,8.61273,-0.450037E-01
0.439453,8.62471,-0.656576E-01
0.440063,8.63669,0.585380E-01
0.440674,8.64867,1.23605
0.441284,8.66064,-1.94572
0.441895,8.67262,0.807124
0.442505,8.68460,-1.04612
0.443115,8.69658,0.653843
0.443726,8.70856,-0.343590
0.444336,8.72054,-0.792777
0.444946,8.73252,-0.397586
0.445557,8.74450,0.494060
0.446167,8.75648,1.83919
0.446777,8.76845,0.912970
0.447388,8.78043,0.180685
0.447998,8.79241,0.723817
0.448608,8.80439,0.146886
0.449219,8.81637,0.446060
0.449829,8.82835,0.442281
0.450439,8.84033,0.997536E-01
0.451050,8.85231,1.13753
0.451660,8.86428,-0.220549
0.452271,8.87626,1.07427
0.452881,8.88824,0.984762
0.453491,8.90022,0.109187
0.454102,8.91220,0.185496
0.454712,8.92418,-0.378618
0.455322,8.93616,-0.305173
0.455933,8.94814,0.657266
0.456543,8.96011,0.901900E-01
0.457153,8.97209,0.801175
0.457764,8.98407,-0.478906
0.458374,8.99605,1.94099
0.458984,9.00803,0.185870
0.459595,9.02001,0.683611
0.460205,9.03199,1.41128
0.460815,9.04397,-0.407775E-02
0.461426,9.05594,0.280424
0.462036,9.06792,-0.676510
0.462646,9.07990,0.327804
0.463257,9.09188,0.279276
0.463867,9.10386,-0.330275
0.464478,9.11584,1.11218
0.465088,9.12782,0.255723
0.465698,9.13980,-0.173675
0.466309,9.15177,-1.11090
0.466919,9.16375,0.175812E-01
0.467529,9.17573,0.215355
0.468140,9.18771,-1.11177
0.468750,9.19969,0.317571
0.469360,9.21167,0.120038E-01
0.469971,9.22365,-0.756244
0.470581,9.23563,0.663784
0.471191,9.24760,-1.31498
0.471802,9.25958,-0.658505
0.472412,9.27156,0.702433
0.473022,9.28354,-0.480759E-02
0.473633,9.29552,0.119108
0.474243,9.30750,0.488123
0.474854,9.31948,-0.560714E-01
0.475464,9.33146,-0.216436
0.476074,9.34343,0.937090
0.476685,9.35541,-2.04669
0.477295,9.36739,-0.255722E-01
0.477905,9.37937,-0.269821
0.478516,9.39135,-0.111205
0.479126,9.40333,0.668484E-01
0.479736,9.41531,-0.124261
0.480347,9.42729,0.703273E-01
0.480957,9.43926,0.752557E-01
0.481567,9.45124,-0.465658
0.482178,9.46322,-0.827024
0.482788,9.47520,0.345776E-02
0.483398,9.48718,-0.565840
0.484009,9.49916,0.252952
0.484619,9.51114,0.214756
0.485229,9.52312,0.246896
0.485840,9.53509,0.422544
0.486450,9.54707,-0.326079
0.487061,9.55905,-0.447744
0.487671,9.57103,0.625850
0.488281,9.58301,-0.560716E-01
0.488892,9.59499,0.614011
0.489502,9.60697,0.522664
0.490112,9.61895,1.95351
0.490723,9.63092,-1.19515
0.491333,9.64290,0.298127
0.491943,9.65488,0.101716
0.492554,9.66686,-0.658459
0.493164,9.67884,0.670248
0.493774,9.69082,-0.654562
0.494385,9.70280,-0.801210E-01
0.494995,9.71478,-0.297755
0.495605,9.72675,0.250028
