Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.352
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.156860,1.77610,0.552713E-01
0.157471,1.78301,1.24274
0.158081,1.78992,-0.319259
0.158691,1.79683,0.621008
0.159302,1.80374,1.08062
0.159912,1.81066,0.888116
0.160522,1.81757,-0.165868
0.161133,1.82448,0.542342
0.161743,1.83139,0.254906
0.162354,1.83830,0.249804
0.162964,1.84521,0.504622
0.163574,1.85212,-0.215118E-01
0.164185,1.85903,0.793588
0.164795,1.86594,0.550163
0.165405,1.87285,-0.298457
0.166016,1.87976,-0.128487
0.166626,1.88668,3.11264
0.167236,1.89359,0.837026
0.167847,1.90050,-0.328675
0.168457,1.90741,-0.228513
0.169067,1.91432,-0.774554
0.169678,1.92123,0.502093
0.170288,1.92814,0.274569
0.170898,1.93505,1.07398
0.171509,1.94196,0.228011E-01
0.172119,1.94887,1.67939
0.172729,1.95578,-0.426382
0.173340,1.96270,0.234857E-02
0.173950,1.96961,1.03576
0.174561,1.97652,-0.908708E-02
0.175171,1.98343,0.719813
0.175781,1.99034,2.03038
0.176392,1.99725,-0.220127
0.177002,2.00416,-0.220476E-01
0.177612,2.01107,0.104634
0.178223,2.01798,0.782470
0.178833,2.02489,-0.459745E-01
0.179443,2.03180,0.171800
0.180054,2.03871,0.231686
0.180664,2.04563,0.150519
0.181274,2.05254,0.352981
0.181885,2.05945,0.285519
0.182495,2.06636,-0.630960E-01
0.183105,2.07327,1.04084
0.183716,2.08018,0.884627
0.184326,2.08709,-0.684527
0.184937,2.09400,1.25023
0.185547,2.10091,0.301862
0.186157,2.10782,0.997753
0.186768,2.11473,-0.169953
0.187378,2.12165,0.347696
0.187988,2.12856,0.199743
0.188599,2.13547,3.59273
0.189209,2.14238,0.916397
0.189819,2.14929,-0.237493
0.190430,2.15620,0.403864
0.191040,2.16311,0.726154E-02
0.191650,2.17002,-0.906619E-01
0.192261,2.17693,0.133703E-01
0.192871,2.18384,0.374505
0.193481,2.19075,-0.190951
0.194092,2.19767,-0.352222
0.194702,2.20458,-0.426414E-01
0.195312,2.21149,-0.159836
0.195923,2.21840,1.96498
0.196533,2.22531,-0.134838
0.197144,2.23222,0.828981E-02
0.197754,2.23913,0.250151
0.198364,2.24604,-0.612968E-01
0.198975,2.25295,0.511096
0.199585,2.25986,-0.800922E-01
0.200195,2.26677,0.531181
0.200806,2.27369,0.179922
0.201416,2.28060,0.174704
0.202026,2.28751,-0.584577E-01
0.202637,2.29442,-0.156382
0.203247,2.30133,-1.45221
0.203857,2.30824,0.169399
0.204468,2.31515,1.64643
0.205078,2.32206,0.195652E-01
0.205688,2.32897,0.644579
0.206299,2.33588,-0.889055
0.206909,2.34279,0.125409
0.207520,2.34971,0.482824E-01
0.208130,2.35662,0.210828
0.208740,2.36353,1.38320
0.209351,2.37044,-0.407622E-01
0.209961,2.37735,0.220990
0.210571,2.38426,-0.944606E-01
0.211182,2.39117,0.137630
0.211792,2.39808,-0.872539E-01
0.212402,2.40499,-0.683633
0.213013,2.41190,-0.124364E-02
0.213623,2.41881,-0.213170
0.214233,2.42573,0.277248
0.214844,2.43264,1.26487
0.215454,2.43955,-0.598783
0.216064,2.44646,-0.439468
0.216675,2.45337,1.54554
0.217285,2.46028,1.04125
0.217896,2.46719,0.580764E-01
0.218506,2.47410,-0.288523
0.219116,2.48101,0.534919
0.219727,2.48792,1.10395
0.220337,2.49483,-0.883265
0.220947,2.50175,-0.356662
0.221558,2.50866,0.853301E-01
0.222168,2.51557,1.45015
0.222778,2.52248,1.28462
0.223389,2.52939,0.895624E-01
0.223999,2.53630,1.01444
0.224609,2.54321,0.773831
0.225220,2.55012,0.810902
0.225830,2.55703,0.369552
0.226440,2.56394,0.523768
0.227051,2.57085,0.517438
0.227661,2.57777,-0.360799
0.228271,2.58468,2.86571
0.228882,2.59159,0.564871E-01
0.229492,2.59850,2.03365
0.230103,2.60541,-0.189739E-01
0.230713,2.61232,0.450868
0.231323,2.61923,-0.374136E-01
0.231934,2.62614,-0.347703
0.232544,2.63305,-0.596045
0.233154,2.63996,2.42303
0.233765,2.64687,2.40618
0.234375,2.65378,4.15589
0.234985,2.66070,-0.377385
0.235596,2.66761,0.680640
0.236206,2.67452,0.833075E-01
0.236816,2.68143,3.19296
0.237427,2.68834,2.31174
0.238037,2.69525,0.327234
0.238647,2.70216,0.849504
0.239258,2.70907,1.50029
0.239868,2.71598,0.268244E-01
0.240479,2.72289,2.00211
0.241089,2.72980,0.648184
0.241699,2.73672,0.973436
0.242310,2.74363,-0.273510
0.242920,2.75054,-0.766812
0.243530,2.75745,-0.216245
0.244141,2.76436,0.300000
0.244751,2.77127,0.133815
0.245361,2.77818,-0.186977E-01
0.245972,2.78509,-0.219100
0.246582,2.79200,3.42655
0.247192,2.79891,0.400515
0.247803,2.80582,-0.409192
0.248413,2.81274,-0.736023
0.249023,2.81965,0.734097
0.249634,2.82656,-0.428313E-01
0.250244,2.83347,1.45097
0.250854,2.84038,-0.421030
0.251465,2.84729,0.329663
0.252075,2.85420,0.285799
0.252686,2.86111,-0.472750E-01
0.253296,2.86802,0.330681
0.253906,2.87493,0.505204
0.254517,2.88184,0.355530
0.255127,2.88876,-0.310065
0.255737,2.89567,-0.387001E-02
0.256348,2.90258,0.556753E-01
0.256958,2.90949,0.605500
0.257568,2.91640,0.639026
0.258179,2.92331,-0.396492
0.258789,2.93022,-0.215882E-01
0.259399,2.93713,0.937574E-01
0.260010,2.94404,1.08894
0.260620,2.95095,-0.281404
0.261230,2.95786,0.164343
0.261841,2.96478,-0.254090
0.262451,2.97169,1.07824
0.263062,2.97860,-0.603743E-01
0.263672,2.98551,-0.706264
0.264282,2.99242,0.393768
0.264893,2.99933,-0.619703E-01
0.265503,3.00624,-0.104509
0.266113,3.01315,-0.617650
0.266724,3.02006,-0.233943
0.267334,3.02697,1.05203
0.267944,3.03388,-0.712282
0.268555,3.04080,0.836248
0.269165,3.04771,-0.146424
0.269775,3.05462,0.597482
0.270386,3.06153,0.283024
0.270996,3.06844,0.464474
0.271606,3.07535,0.318027
0.272217,3.08226,0.553873
0.272827,3.08917,-0.206909
0.273438,3.09608,2.29766
0.274048,3.10299,0.346856
0.274658,3.10990,2.23008
0.275269,3.11682,1.77460
0.275879,3.12373,0.154057
0.276489,3.13064,0.966672
0.277100,3.13755,0.952290
0.277710,3.14446,3.58783
0.278320,3.15137,-0.701121
0.278931,3.15828,0.127278
0.279541,3.16519,-0.956239
0.280151,3.17210,0.280633
0.280762,3.17901,-0.861784E-01
0.281372,3.18592,-0.359237
0.281982,3.19283,-0.352944
0.282593,3.19975,1.18595
0.283203,3.20666,2.64760
0.283813,3.21357,-0.525733E-01
0.284424,3.22048,-0.561932E-02
0.285034,3.22739,-0.636820
0.285645,3.23430,0.202143
0.286255,3.24121,0.514180
0.286865,3.24812,1.04733
0.287476,3.25503,-0.230195
0.288086,3.26194,0.335670E-01
0.288696,3.26885,1.45322
0.289307,3.27577,-0.611774
0.289917,3.28268,0.607193
0.290527,3.28959,0.144638
0.291138,3.29650,1.90190
0.291748,3.30341,0.284304E-01
0.292358,3.31032,0.362809
0.292969,3.31723,0.205893
0.293579,3.32414,0.817552
0.294189,3.33105,1.07677
0.294800,3.33796,0.389834
0.295410,3.34487,1.17460
0.296021,3.35179,0.377752
0.296631,3.35870,0.212198
0.297241,3.36561,1.62729
0.297852,3.37252,0.871151
0.298462,3.37943,-0.283656
0.299072,3.38634,0.507389
0.299683,3.39325,0.469164
0.300293,3.40016,1.46056
0.300903,3.40707,-0.379658E-01
0.301514,3.41398,-0.394988E-01
0.302124,3.42089,0.294779
0.302734,3.42781,0.469313E-01
0.303345,3.43472,0.438232
0.303955,3.44163,-0.120414
0.304565,3.44854,0.196300
0.305176,3.45545,0.735485
0.305786,3.46236,2.48656
0.306396,3.46927,-0.864390E-01
0.307007,3.47618,-0.158577
0.307617,3.48309,-0.637443
0.308228,3.49000,0.614532
0.308838,3.49691,2.26290
0.309448,3.50383,-0.155673E-01
0.310059,3.51074,-0.853981
0.310669,3.51765,0.507880
0.311279,3.52456,-0.848366E-02
0.311890,3.53147,0.188985E-01
0.312500,3.53838,0.548783
0.313110,3.54529,-0.111303
0.313721,3.55220,-0.910537E-01
0.314331,3.55911,0.486175E-01
0.314941,3.56602,-0.126683
0.315552,3.57293,-0.304105
0.316162,3.57985,-0.640370
0.316772,3.58676,0.148067
0.317383,3.59367,-0.301093
0.317993,3.60058,0.213514
0.318604,3.60749,-0.103244
0.319214,3.61440,-0.286353
0.319824,3.62131,0.552475
0.320435,3.62822,0.300579
0.321045,3.63513,-0.727343E-01
0.321655,3.64204,0.305506
0.322266,3.64895,0.143033
0.322876,3.65587,0.999247
0.323486,3.66278,0.505996
0.324097,3.66969,0.104822
0.324707,3.67660,0.189599
0.325317,3.68351,-0.359366
0.325928,3.69042,-1.09111
0.326538,3.69733,-0.150845E-01
0.327148,3.70424,0.494658
0.327759,3.71115,1.80125
0.328369,3.71806,0.124394E-01
0.328979,3.72497,0.682129
0.329590,3.73189,0.709071
0.330200,3.73880,1.45260
0.330811,3.74571,-0.104752
0.331421,3.75262,1.81418
0.332031,3.75953,0.548508
0.332642,3.76644,2.11694
0.333252,3.77335,0.138178
0.333862,3.78026,-0.658121
0.334473,3.78717,0.556180E-01
0.335083,3.79408,0.109759
0.335693,3.80099,1.48118
0.336304,3.80790,0.273722E-01
0.336914,3.81482,0.917251
0.337524,3.82173,1.78155
0.338135,3.82864,0.252775
0.338745,3.83555,0.374011
0.339355,3.84246,-0.262850
0.339966,3.84937,0.314494
0.340576,3.85628,0.430203
0.341187,3.86319,1.04908
0.341797,3.87010,0.182737
0.342407,3.87701,-0.134223
0.343018,3.88392,-0.855614E-01
0.343628,3.89084,0.104200
0.344238,3.89775,0.295445
0.344849,3.90466,0.252782
0.345459,3.91157,0.370261
0.346069,3.91848,0.554271
0.346680,3.92539,0.656618E-01
0.347290,3.93230,0.284407
0.347900,3.93921,1.12775
0.348511,3.94612,0.526339
0.349121,3.95303,0.464991
0.349731,3.95994,-0.382775
0.350342,3.96686,0.366493
0.350952,3.97377,-1.11791
0.351562,3.98068,-0.722512E-01
0.352173,3.98759,-0.943593
0.352783,3.99450,1.52311
0.353394,4.00141,1.16297
0.354004,4.00832,1.08140
0.354614,4.01523,0.290656
0.355225,4.02214,0.623291
0.355835,4.02905,0.599098
0.356445,4.03596,-0.932254
0.357056,4.04288,0.503833
0.357666,4.04979,-0.574748
0.358276,4.05670,0.835826E-01
0.358887,4.06361,1.29203
0.359497,4.07052,-0.831881
0.360107,4.07743,0.348089
0.360718,4.08434,-0.370946
0.361328,4.09125,-0.105933
0.361938,4.09816,0.442150
0.362549,4.10507,-0.193623
0.363159,4.11198,2.90855
0.363770,4.11890,0.173477
0.364380,4.12581,-1.95265
0.364990,4.13272,0.113072E-02
0.365601,4.13963,-0.306764
0.366211,4.14654,0.288491
0.366821,4.15345,0.270175
0.367432,4.16036,-0.222248
0.368042,4.16727,-0.771665
0.368652,4.17418,0.697517
0.369263,4.18109,0.993585
0.369873,4.18800,0.285562
0.370483,4.19492,-0.448310
0.371094,4.20183,-0.801983E-01
0.371704,4.20874,1.34373
0.372314,4.21565,2.52188
0.372925,4.22256,1.95955
0.373535,4.22947,0.581481
0.374146,4.23638,0.905896
0.374756,4.24329,0.607255E-01
0.375366,4.25020,0.747849
0.375977,4.25711,0.162383
0.376587,4.26402,0.279379
0.377197,4.27094,0.784829E-01
0.377808,4.27785,1.89009
0.378418,4.28476,0.437330
0.379028,4.29167,0.260141
0.379639,4.29858,-0.833687E-01
0.380249,4.30549,1.74111
0.380859,4.31240,0.385222
0.381470,4.31931,1.10038
0.382080,4.32622,0.396047
0.382690,4.33313,0.304484
0.383301,4.34004,0.901218
0.383911,4.34695,0.325286
0.384521,4.35387,-0.720613
0.385132,4.36078,-0.141118
0.385742,4.36769,0.756471
0.386353,4.37460,0.539030
0.386963,4.38151,0.333732
0.387573,4.38842,2.31050
0.388184,4.39533,1.33886
0.388794,4.40224,0.497367
0.389404,4.40915,-0.438126
0.390015,4.41606,0.919801
0.390625,4.42297,-0.267246E-01
0.391235,4.42989,0.568890
0.391846,4.43680,-0.335427
0.392456,4.44371,0.852985
0.393066,4.45062,0.145956E-01
0.393677,4.45753,-0.691241E-02
0.394287,4.46444,0.668845
0.394897,4.47135,0.103789
0.395508,4.47826,0.550104E-01
0.396118,4.48517,1.84694
0.396729,4.49208,-0.114945
0.397339,4.49899,0.821441E-01
0.397949,4.50591,-0.596178E-01
0.398560,4.51282,0.513799
0.399170,4.51973,0.560502
0.399780,4.52664,0.992877
0.400391,4.53355,1.03924
0.401001,4.54046,0.978010
0.401611,4.54737,1.27086
0.402222,4.55428,-0.342810
0.402832,4.56119,0.372615
0.403442,4.56810,1.00424
0.404053,4.57501,0.596183
0.404663,4.58193,0.691362
0.405273,4.58884,-0.343587
0.405884,4.59575,1.59620
0.406494,4.60266,-0.347694
0.407104,4.60957,-0.570610E-01
0.407715,4.61648,0.208976
0.408325,4.62339,-0.585402E-02
0.408936,4.63030,-0.327197
0.409546,4.63721,-1.21253
0.410156,4.64412,1.00499
0.410767,4.65103,-0.544177
0.411377,4.65795,3.12216
0.411987,4.66486,0.122201
0.412598,4.67177,-0.320531
0.413208,4.67868,0.309211
0.413818,4.68559,0.870789
0.414429,4.69250,-0.265065
0.415039,4.69941,0.250365E-01
0.415649,4.70632,0.365740
0.416260,4.71323,-0.685752E-01
0.416870,4.72014,-0.263916
0.417480,4.72705,-0.291073
0.418091,4.73397,3.87133
0.418701,4.74088,1.39658
0.419312,4.74779,0.522548
0.419922,4.75470,0.822418E-01
0.420532,4.76161,-0.166411
0.421143,4.76852,0.176769
0.421753,4.77543,-0.942381
0.422363,4.78234,-1.04421
0.422974,4.78925,2.15700
0.423584,4.79616,-0.384586
0.424194,4.80307,-0.225751
0.424805,4.80999,0.714378E-01
0.425415,4.81690,-0.882722
0.426025,4.82381,2.99329
0.426636,4.83072,0.163411
0.427246,4.83763,0.300309
0.427856,4.84454,1.18025
0.428467,4.85145,0.347602
0.429077,4.85836,0.326030E-01
0.429688,4.86527,0.792927
0.430298,4.87218,0.428023
0.430908,4.87909,1.30154
0.431519,4.88601,0.989850
0.432129,4.89292,1.18366
0.432739,4.89983,0.137953E-01
0.433350,4.90674,0.188294
0.433960,4.91365,0.470076
0.434570,4.92056,0.979155
0.435181,4.92747,1.44545
0.435791,4.93438,-0.796174
0.436401,4.94129,0.376449
0.437012,4.94820,0.400545
0.437622,4.95511,0.159148
0.438232,4.96202,0.552193E-01
0.438843,4.96894,0.915897
0.439453,4.97585,0.143053
0.440063,4.98276,-0.409442E-01
0.440674,4.98967,-0.997104E-02
0.441284,4.99658,0.648682
0.441895,5.00349,0.390162
0.442505,5.01040,0.992289E-01
0.443115,5.01731,0.111251
0.443726,5.02422,1.63408
0.444336,5.03113,0.635266
0.444946,5.03804,-0.220257E-01
0.445557,5.04496,1.07506
0.446167,5.05187,0.812507
0.446777,5.05878,0.418066
0.447388,5.06569,0.719916
0.447998,5.07260,0.874416
0.448608,5.07951,1.08191
0.449219,5.08642,0.410328
0.449829,5.09333,-0.604323E-01
0.450439,5.10024,0.207829
0.451050,5.10715,-0.322177E-01
0.451660,5.11406,-0.402663
0.452271,5.12098,0.369539
0.452881,5.12789,0.732920
0.453491,5.13480,-0.571519
0.454102,5.14171,0.237894
0.454712,5.14862,-1.40799
0.455322,5.15553,-1.24334
0.455933,5.16244,1.54659
0.456543,5.16935,0.346339
0.457153,5.17626,0.430518
0.457764,5.18317,-0.348500E-01
0.458374,5.19008,2.15407
0.458984,5.19700,-0.323918
0.459595,5.20391,0.227908
0.460205,5.21082,0.494290
0.460815,5.21773,0.930077
0.461426,5.22464,0.663060
0.462036,5.23155,-0.458057
0.462646,5.23846,-0.311977
0.463257,5.24537,-0.848448
0.463867,5.25228,0.731359
0.464478,5.25919,-0.665730
0.465088,5.26610,0.320640
0.465698,5.27302,0.867908
0.466309,5.27993,-0.806184E-01
0.466919,5.28684,1.68666
0.467529,5.29375,0.439800
0.468140,5.30066,1.79622
0.468750,5.30757,3.30172
0.469360,5.31448,0.175849
0.469971,5.32139,-0.627833
0.470581,5.32830,0.193309
0.471191,5.33521,0.131559
0.471802,5.34212,-0.128415
0.472412,5.34904,1.05601
0.473022,5.35595,-0.413573
0.473633,5.36286,0.103663
0.474243,5.36977,-1.35572
0.474854,5.37668,1.79985
0.475464,5.38359,0.798114E-01
0.476074,5.39050,-0.182983
0.476685,5.39741,0.925294E-01
0.477295,5.40432,3.26980
0.477905,5.41123,1.45165
0.478516,5.41814,2.40938
0.479126,5.42506,0.353569
0.479736,5.43197,-0.318086
0.480347,5.43888,-0.577107E-01
0.480957,5.44579,0.791105
0.481567,5.45270,-0.336112E-01
0.482178,5.45961,0.495395
0.482788,5.46652,1.53592
0.483398,5.47343,-0.483986
0.484009,5.48034,-0.691440E-01
0.484619,5.48725,0.216312
0.485229,5.49416,0.117396
0.485840,5.50107,-0.130807E-02
0.486450,5.50799,0.437722
0.487061,5.51490,0.783832
0.487671,5.52181,0.775041
0.488281,5.52872,-0.196612E-01
0.488892,5.53563,-0.987545E-01
0.489502,5.54254,1.87474
0.490112,5.54945,0.121873
0.490723,5.55636,1.00104
0.491333,5.56327,0.172507
0.491943,5.57018,0.544119
0.492554,5.57709,1.15404
0.493164,5.58401,0.552285
0.493774,5.59092,0.748089
0.494385,5.59783,0.923514
0.494995,5.60474,2.21540
