Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.072
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.129395,7.20516,-0.143668
0.130005,7.23914,-0.292804
0.130615,7.27313,0.794504E-01
0.131226,7.30712,0.328330E-01
0.131836,7.34110,-1.01969
0.132446,7.37509,-0.238215E-01
0.133057,7.40908,-0.729019
0.133667,7.44306,-0.466782E-01
0.134277,7.47705,-0.830200E-01
0.134888,7.51103,-0.530051E-01
0.135498,7.54502,-0.740492
0.136108,7.57901,0.574428
0.136719,7.61299,0.406311
0.137329,7.64698,0.850348E-01
0.137939,7.68097,0.271197
0.138550,7.71495,0.751975E-01
0.139160,7.74894,-0.181601
0.139771,7.78293,0.358363
0.140381,7.81691,0.870448E-01
0.140991,7.85090,-0.328127
0.141602,7.88489,-0.215566
0.142212,7.91887,-0.437158
0.142822,7.95286,0.182020
0.143433,7.98685,-0.170508E-01
0.144043,8.02083,0.191781
0.144653,8.05482,0.253763
0.145264,8.08881,0.346743
0.145874,8.12279,0.298274
0.146484,8.15678,-0.249136E-01
0.147095,8.19077,-0.456058
0.147705,8.22475,-0.403148
0.148315,8.25874,-0.197024E-01
0.148926,8.29273,-0.305016
0.149536,8.32671,-0.109087E-01
0.150146,8.36070,-0.131067
0.150757,8.39469,0.187631E-02
0.151367,8.42867,-0.103965
0.151978,8.46266,-0.274226
0.152588,8.49665,0.419910
0.153198,8.53063,0.210546
0.153809,8.56462,-0.225561E-01
0.154419,8.59861,-0.815446
0.155029,8.63259,0.620422E-01
0.155640,8.66658,0.222306E-01
0.156250,8.70057,-0.154368
0.156860,8.73455,-0.873256E-01
0.157471,8.76854,-0.105053
0.158081,8.80252,-0.106184
0.158691,8.83651,0.392685E-01
0.159302,8.87050,-0.114378
0.159912,8.90448,-0.646129E-01
0.160522,8.93847,-0.360061E-02
0.161133,8.97246,-0.289221E-01
0.161743,9.00644,0.577031
0.162354,9.04043,0.199136E-01
0.162964,9.07442,-0.133339
0.163574,9.10840,-0.181574
0.164185,9.14239,-0.232905
0.164795,9.17638,-0.153889
0.165405,9.21036,-0.121058
0.166016,9.24435,0.216227
0.166626,9.27834,-0.461127
0.167236,9.31232,-0.396448
0.167847,9.34631,0.569844E-01
0.168457,9.38030,-0.413740E-01
0.169067,9.41428,0.309675
0.169678,9.44827,0.217318
0.170288,9.48226,0.180162
0.170898,9.51624,0.135530E-01
0.171509,9.55023,-0.175191
0.172119,9.58422,-0.196033
0.172729,9.61820,-0.417111
0.173340,9.65219,-0.265550
0.173950,9.68618,-0.593658
0.174561,9.72016,0.189623
0.175171,9.75415,-0.151171
0.175781,9.78814,-0.221450
0.176392,9.82212,-0.168035
0.177002,9.85611,-0.217059E-01
0.177612,9.89010,-0.433655
0.178223,9.92408,0.167398
0.178833,9.95807,0.269003E-01
0.179443,9.99206,-1.17889
0.180054,10.0260,-0.197934
0.180664,10.0600,-0.168067
0.181274,10.0940,-0.440195
0.181885,10.1280,-0.171613
0.182495,10.1620,0.644933E-01
0.183105,10.1960,0.398224
0.183716,10.2300,-0.364135
0.184326,10.2639,-0.428964
0.184937,10.2979,-0.484788E-02
0.185547,10.3319,0.129874
0.186157,10.3659,0.174108
0.186768,10.3999,-0.438764
0.187378,10.4339,0.853558E-03
0.187988,10.4679,-0.337528E-01
0.188599,10.5019,-0.181794E-01
0.189209,10.5358,-0.303045
0.189819,10.5698,0.393086
0.190430,10.6038,-0.130946E-01
0.191040,10.6378,0.382348E-02
0.191650,10.6718,0.466314E-01
0.192261,10.7058,0.315270
0.192871,10.7398,-0.983541E-01
0.193481,10.7737,0.207055
0.194092,10.8077,-0.374926
0.194702,10.8417,0.183133
0.195312,10.8757,-0.798003
0.195923,10.9097,0.648383E-01
0.196533,10.9437,0.877995E-01
0.197144,10.9777,-0.211496
0.197754,11.0117,0.160695
0.198364,11.0456,0.188300
0.198975,11.0796,0.667289E-01
0.199585,11.1136,-0.555696
0.200195,11.1476,-0.431745
0.200806,11.1816,-0.228852
0.201416,11.2156,-0.348926
0.202026,11.2496,-0.865551E-01
0.202637,11.2835,-0.421397E-01
0.203247,11.3175,0.228091
0.203857,11.3515,-0.288915
0.204468,11.3855,-0.359473E-01
0.205078,11.4195,-0.190488
0.205688,11.4535,-0.263632E-02
0.206299,11.4875,-0.160595E-01
0.206909,11.5215,0.583279E-01
0.207520,11.5554,-0.209571
0.208130,11.5894,-0.903090E-01
0.208740,11.6234,0.698848E-01
0.209351,11.6574,0.186269E-01
0.209961,11.6914,0.100017
0.210571,11.7254,-0.839059E-01
0.211182,11.7594,-0.326609E-01
0.211792,11.7933,-0.334543
0.212402,11.8273,-0.326955E-01
0.213013,11.8613,-0.142466
0.213623,11.8953,-0.343343
0.214233,11.9293,-0.812290
0.214844,11.9633,0.123984
0.215454,11.9973,0.203417
0.216064,12.0313,0.511650
0.216675,12.0652,-0.536471E-01
0.217285,12.0992,-0.121301
0.217896,12.1332,0.173189E-02
0.218506,12.1672,-0.355731E-01
0.219116,12.2012,-0.460404
0.219727,12.2352,0.755949E-01
0.220337,12.2692,0.173556
0.220947,12.3031,-0.398896E-01
0.221558,12.3371,-0.339736E-01
0.222168,12.3711,-0.445211E-01
0.222778,12.4051,-0.110507
0.223389,12.4391,0.982988E-01
0.223999,12.4731,0.778988E-03
0.224609,12.5071,0.268343E-01
0.225220,12.5410,-0.310740E-01
0.225830,12.5750,0.121404
0.226440,12.6090,-0.375807E-01
0.227051,12.6430,-0.143524
0.227661,12.6770,-0.533309E-01
0.228271,12.7110,-0.530230E-01
0.228882,12.7450,0.450932E-01
0.229492,12.7790,-0.495438
0.230103,12.8129,-0.113015
0.230713,12.8469,0.939583E-01
0.231323,12.8809,0.614634E-01
0.231934,12.9149,-0.136951E-01
0.232544,12.9489,-0.183026
0.233154,12.9829,-0.320758
0.233765,13.0169,-0.289607E-01
0.234375,13.0508,-0.346526E-01
0.234985,13.0848,0.173140
0.235596,13.1188,0.476251E-01
0.236206,13.1528,-0.186039
0.236816,13.1868,0.227330
0.237427,13.2208,-0.221101E-01
0.238037,13.2548,0.108104
0.238647,13.2888,-0.382253E-01
0.239258,13.3227,-0.251247
0.239868,13.3567,0.911582E-01
0.240479,13.3907,0.209805
0.241089,13.4247,0.587247E-01
0.241699,13.4587,0.194667
0.242310,13.4927,-0.694315E-01
0.242920,13.5267,0.301996E-01
0.243530,13.5606,-0.208326
0.244141,13.5946,-0.526750
0.244751,13.6286,-0.154584
0.245361,13.6626,-0.459671
0.245972,13.6966,-0.750215E-02
0.246582,13.7306,-0.707641E-01
0.247192,13.7646,-0.236405
0.247803,13.7986,-0.356007E-01
0.248413,13.8325,-0.149778
0.249023,13.8665,0.671751E-01
0.249634,13.9005,-0.101623
0.250244,13.9345,-0.490247
0.250854,13.9685,-0.264437
0.251465,14.0025,-0.778093E-01
0.252075,14.0365,-0.192883
0.252686,14.0704,-0.980526E-01
0.253296,14.1044,-0.349507E-01
0.253906,14.1384,-0.127537
0.254517,14.1724,0.711653E-01
0.255127,14.2064,0.591302
0.255737,14.2404,-0.762811E-01
0.256348,14.2744,-0.145205E-01
0.256958,14.3084,-0.748600E-01
0.257568,14.3423,0.211964
0.258179,14.3763,0.367986
0.258789,14.4103,0.197029
0.259399,14.4443,0.108943E-01
0.260010,14.4783,-0.219919E-01
0.260620,14.5123,-0.553084
0.261230,14.5463,-0.208372
0.261841,14.5802,0.917023E-01
0.262451,14.6142,-0.133508
0.263062,14.6482,-0.816779E-01
0.263672,14.6822,0.694393E-01
0.264282,14.7162,0.197363E-01
0.264893,14.7502,-0.603036E-01
0.265503,14.7842,0.605335E-01
0.266113,14.8182,0.586861
0.266724,14.8521,0.235704
0.267334,14.8861,-0.168013
0.267944,14.9201,-0.236713
0.268555,14.9541,0.133811
0.269165,14.9881,0.276199E-01
0.269775,15.0221,-0.370439E-01
0.270386,15.0561,-0.167350
0.270996,15.0900,-0.183129E-01
0.271606,15.1240,-0.158561
0.272217,15.1580,0.258196E-01
0.272827,15.1920,0.248137E-01
0.273438,15.2260,0.486703E-01
0.274048,15.2600,-0.884814E-01
0.274658,15.2940,-0.441236
0.275269,15.3279,-0.640939E-01
0.275879,15.3619,0.718375E-02
0.276489,15.3959,-0.198948
0.277100,15.4299,0.339918
0.277710,15.4639,0.319371E-01
0.278320,15.4979,0.901070E-02
0.278931,15.5319,0.594563E-01
0.279541,15.5659,0.435027E-02
0.280151,15.5998,-0.675173E-01
0.280762,15.6338,0.291648E-01
0.281372,15.6678,-0.300736E-01
0.281982,15.7018,-0.623549E-01
0.282593,15.7358,-0.731225
0.283203,15.7698,-0.116935
0.283813,15.8038,-0.548940
0.284424,15.8377,-0.321613
0.285034,15.8717,0.146462E-01
0.285645,15.9057,-0.370864
0.286255,15.9397,-0.261203E-02
0.286865,15.9737,0.361546E-01
0.287476,16.0077,-0.193121E-02
0.288086,16.0417,-0.175234
0.288696,16.0757,0.374886
0.289307,16.1096,-0.176504E-01
0.289917,16.1436,-0.456972E-02
0.290527,16.1776,-0.436419
0.291138,16.2116,-0.242760E-01
0.291748,16.2456,-0.276192
0.292358,16.2796,-0.179983
0.292969,16.3136,0.432423E-01
0.293579,16.3475,-0.623962E-01
0.294189,16.3815,0.607556E-01
0.294800,16.4155,-0.912436E-01
0.295410,16.4495,-0.713532
0.296021,16.4835,-0.534332
0.296631,16.5175,0.995707E-01
0.297241,16.5515,-0.751521E-01
0.297852,16.5855,-0.560674E-01
0.298462,16.6194,-0.866679E-01
0.299072,16.6534,-0.348917
0.299683,16.6874,0.551737E-01
0.300293,16.7214,-0.358755
0.300903,16.7554,-0.236132
0.301514,16.7894,-0.895361
0.302124,16.8234,0.214558E-01
0.302734,16.8573,0.376026E-01
0.303345,16.8913,0.105658
0.303955,16.9253,-0.659343E-01
0.304565,16.9593,-0.349200E-02
0.305176,16.9933,0.897226E-01
0.305786,17.0273,0.184692
0.306396,17.0613,0.315459
0.307007,17.0953,0.250330
0.307617,17.1292,0.140288
0.308228,17.1632,0.132950
0.308838,17.1972,0.307792E-01
0.309448,17.2312,0.250140
0.310059,17.2652,0.199974
0.310669,17.2992,-0.276333
0.311279,17.3332,-0.344125
0.311890,17.3671,-0.461049
0.312500,17.4011,-0.367225
0.313110,17.4351,0.307703
0.313721,17.4691,0.663282E-01
0.314331,17.5031,0.271738E-01
0.314941,17.5371,-0.154841E-01
0.315552,17.5711,-0.637650
0.316162,17.6050,0.171252E-01
0.316772,17.6390,0.361091
0.317383,17.6730,0.140006
0.317993,17.7070,-0.551195E-01
0.318604,17.7410,0.362044
0.319214,17.7750,-0.874556E-01
0.319824,17.8090,-0.151355
0.320435,17.8430,-0.210089
0.321045,17.8769,-0.102875
0.321655,17.9109,-0.421419E-02
0.322266,17.9449,-0.455320
0.322876,17.9789,0.632805E-01
0.323486,18.0129,0.913097E-01
0.324097,18.0469,-0.226912E-02
0.324707,18.0809,-0.146029E-01
0.325317,18.1148,-0.100995
0.325928,18.1488,0.353710
0.326538,18.1828,-0.417997
0.327148,18.2168,-0.515665E-01
0.327759,18.2508,0.916915E-01
0.328369,18.2848,-0.113959E-01
0.328979,18.3188,-0.294700E-01
0.329590,18.3528,0.147652
0.330200,18.3867,-0.130388
0.330811,18.4207,-0.547872E-02
0.331421,18.4547,-0.375190E-02
0.332031,18.4887,0.548344E-01
0.332642,18.5227,0.349176E-01
0.333252,18.5567,0.987158E-01
0.333862,18.5907,0.198767
0.334473,18.6246,-0.103834
0.335083,18.6586,0.257721E-01
0.335693,18.6926,-0.455794E-01
0.336304,18.7266,-0.153519
0.336914,18.7606,0.258348E-01
0.337524,18.7946,0.845913E-02
0.338135,18.8286,0.117738E-01
0.338745,18.8626,-0.198924
0.339355,18.8965,-0.109962
0.339966,18.9305,-0.789642E-01
0.340576,18.9645,-0.158148E-01
0.341187,18.9985,0.214420
0.341797,19.0325,-0.118637
0.342407,19.0665,-0.335346
0.343018,19.1005,-0.991916E-02
0.343628,19.1344,0.198263
0.344238,19.1684,-0.281428
0.344849,19.2024,0.846559E-01
0.345459,19.2364,0.149505
0.346069,19.2704,0.396029E-02
0.346680,19.3044,0.563560E-01
0.347290,19.3384,0.280694
0.347900,19.3724,-0.141547
0.348511,19.4063,-0.770501E-01
0.349121,19.4403,0.565774E-01
0.349731,19.4743,0.409995E-01
0.350342,19.5083,0.436966
0.350952,19.5423,-0.638758
0.351562,19.5763,0.164203
0.352173,19.6103,-0.561325
0.352783,19.6442,-0.301484
0.353394,19.6782,-0.112124
0.354004,19.7122,0.136000E-01
0.354614,19.7462,-0.159797
0.355225,19.7802,-0.211403
0.355835,19.8142,-0.166009
0.356445,19.8482,-0.126430
0.357056,19.8822,-0.286396
0.357666,19.9161,0.933743E-01
0.358276,19.9501,-0.538885E-01
0.358887,19.9841,-0.151767
0.359497,20.0181,-0.265873
0.360107,20.0521,-0.443501E-01
0.360718,20.0861,-0.234476E-01
0.361328,20.1201,-0.856427E-01
0.361938,20.1540,-0.255011
0.362549,20.1880,0.116118
0.363159,20.2220,-0.879249E-01
0.363770,20.2560,-0.164758E-02
0.364380,20.2900,0.244736E-01
0.364990,20.3240,0.375698
0.365601,20.3580,-0.390994E-01
0.366211,20.3919,-0.420383E-01
0.366821,20.4259,-0.309358E-02
0.367432,20.4599,-0.102681
0.368042,20.4939,-0.410866
0.368652,20.5279,-0.223095
0.369263,20.5619,-0.130059
0.369873,20.5959,-0.471709
0.370483,20.6299,-0.353675
0.371094,20.6638,-0.475619E-02
0.371704,20.6978,0.623489E-01
0.372314,20.7318,0.801329E-01
0.372925,20.7658,-0.203285E-01
0.373535,20.7998,-0.272041
0.374146,20.8338,-0.386689E-02
0.374756,20.8678,-0.394349E-02
0.375366,20.9017,0.199826E-01
0.375977,20.9357,-0.127015
0.376587,20.9697,-0.126417
0.377197,21.0037,-0.150036
0.377808,21.0377,-0.106148E-01
0.378418,21.0717,0.362152
0.379028,21.1057,-0.281350
0.379639,21.1397,-0.463926E-01
0.380249,21.1736,-0.278605E-01
0.380859,21.2076,-0.317676E-01
0.381470,21.2416,-1.21388
0.382080,21.2756,0.330366E-02
0.382690,21.3096,-0.126044
0.383301,21.3436,0.941767E-01
0.383911,21.3776,0.403816
0.384521,21.4115,0.363568
0.385132,21.4455,0.645582E-01
0.385742,21.4795,-0.239710
0.386353,21.5135,0.257614E-01
0.386963,21.5475,-0.113346
0.387573,21.5815,0.373730
0.388184,21.6155,0.985278E-02
0.388794,21.6495,-0.845999E-01
0.389404,21.6834,-0.168739
0.390015,21.7174,0.675070E-01
0.390625,21.7514,-0.455391
0.391235,21.7854,-0.123276
0.391846,21.8194,-0.103581
0.392456,21.8534,-0.135402
0.393066,21.8874,-0.306556E-01
0.393677,21.9213,-0.218020
0.394287,21.9553,-0.168317
0.394897,21.9893,-0.348729E-01
0.395508,22.0233,-0.741625E-02
0.396118,22.0573,0.548406E-01
0.396729,22.0913,-0.354184
0.397339,22.1253,-0.428725
0.397949,22.1593,-0.185277
0.398560,22.1932,-0.693640
0.399170,22.2272,-0.248308
0.399780,22.2612,-0.283114
0.400391,22.2952,-0.253170
0.401001,22.3292,-0.253252
0.401611,22.3632,0.387808E-01
0.402222,22.3972,-0.186267
0.402832,22.4311,-0.248992
0.403442,22.4651,-0.673328E-02
0.404053,22.4991,0.106589
0.404663,22.5331,-0.151252
0.405273,22.5671,0.277013
0.405884,22.6011,-0.121944
0.406494,22.6351,-0.836683E-01
0.407104,22.6691,-0.145139
0.407715,22.7030,-0.436995
0.408325,22.7370,0.298511E-01
0.408936,22.7710,-0.119324
0.409546,22.8050,0.161900
0.410156,22.8390,-0.644462E-01
0.410767,22.8730,-0.488974E-01
0.411377,22.9070,0.448606E-01
0.411987,22.9409,0.331627
0.412598,22.9749,-0.587651
0.413208,23.0089,-0.134583
0.413818,23.0429,0.783289E-01
0.414429,23.0769,-0.479196E-01
0.415039,23.1109,-0.612580E-01
0.415649,23.1449,0.196123
0.416260,23.1788,-0.783933E-01
0.416870,23.2128,0.223486E-01
0.417480,23.2468,0.165818
0.418091,23.2808,0.206533E-01
0.418701,23.3148,-0.197744
0.419312,23.3488,0.515059E-01
0.419922,23.3828,0.990527E-01
0.420532,23.4168,0.496999
0.421143,23.4507,0.274990
0.421753,23.4847,0.348901
0.422363,23.5187,-0.302972
0.422974,23.5527,-0.485207
0.423584,23.5867,-0.806095
0.424194,23.6207,-0.611486
0.424805,23.6547,0.462815E-01
0.425415,23.6886,0.841463E-01
0.426025,23.7226,0.856057E-01
0.426636,23.7566,-0.327659
0.427246,23.7906,-0.117603
0.427856,23.8246,-0.214794
0.428467,23.8586,-0.214203
0.429077,23.8926,0.753846
0.429688,23.9266,0.739688E-01
0.430298,23.9605,0.400345E-01
0.430908,23.9945,0.474924E-02
0.431519,24.0285,-0.836133E-01
0.432129,24.0625,0.188449
0.432739,24.0965,0.621400E-01
0.433350,24.1305,-0.157594
0.433960,24.1645,0.293990E-01
0.434570,24.1984,0.309509E-01
0.435181,24.2324,-0.664124E-02
0.435791,24.2664,0.647181E-02
0.436401,24.3004,0.134422
0.437012,24.3344,0.394713
0.437622,24.3684,0.733739E-01
0.438232,24.4024,0.145408E-02
0.438843,24.4364,0.775857E-01
0.439453,24.4703,0.949508E-01
0.440063,24.5043,-0.178638
0.440674,24.5383,-0.286833
0.441284,24.5723,-0.402014
0.441895,24.6063,0.213358
0.442505,24.6403,-0.226005
0.443115,24.6743,0.453222E-01
0.443726,24.7082,0.316339
0.444336,24.7422,0.582253E-01
0.444946,24.7762,-0.134171
0.445557,24.8102,-0.196861E-01
0.446167,24.8442,-0.320091
0.446777,24.8782,-0.573426E-01
0.447388,24.9122,0.857402E-01
0.447998,24.9462,-0.716484E-01
0.448608,24.9801,-0.146985E-02
0.449219,25.0141,0.155565
0.449829,25.0481,0.371074E-03
0.450439,25.0821,0.121379
0.451050,25.1161,-0.254983E-02
0.451660,25.1501,-0.923260E-01
0.452271,25.1841,-0.124084
0.452881,25.2180,0.126440
0.453491,25.2520,-0.641585E-01
0.454102,25.2860,-0.471608
0.454712,25.3200,-0.474269
0.455322,25.3540,0.477689E-01
0.455933,25.3880,0.763660E-01
0.456543,25.4220,0.397125
0.457153,25.4560,0.137984E-01
0.457764,25.4899,-0.811605E-01
0.458374,25.5239,0.199872E-01
0.458984,25.5579,0.564685E-01
0.459595,25.5919,0.301203E-02
0.460205,25.6259,0.217479E-01
0.460815,25.6599,0.151834E-01
0.461426,25.6939,0.960183E-01
0.462036,25.7278,-0.121438
0.462646,25.7618,0.100222
0.463257,25.7958,-0.139181
0.463867,25.8298,0.867540E-01
0.464478,25.8638,-0.842760E-01
0.465088,25.8978,0.581650E-01
0.465698,25.9318,0.940534E-02
0.466309,25.9657,-0.429956E-01
