Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,1.57393,-1.43498
0.738525E-01,1.58705,-5.53266
0.744629E-01,1.60017,-7.86754
0.750732E-01,1.61328,-4.24018
0.756836E-01,1.62640,-3.98487
0.762939E-01,1.63951,2.55553
0.769043E-01,1.65263,-4.11441
0.775146E-01,1.66575,-5.61068
0.781250E-01,1.67886,-7.76390
0.787354E-01,1.69198,-7.57781
0.793457E-01,1.70509,7.09629
0.799561E-01,1.71821,1.09110
0.805664E-01,1.73133,1.42592
0.811768E-01,1.74444,-3.81462
0.817871E-01,1.75756,3.01687
0.823975E-01,1.77067,0.762219
0.830078E-01,1.78379,-2.27133
0.836182E-01,1.79691,-4.74861
0.842285E-01,1.81002,-2.32605
0.848389E-01,1.82314,-1.70696
0.854492E-01,1.83625,6.41793
0.860596E-01,1.84937,-9.92169
0.866699E-01,1.86249,-6.84805
0.872803E-01,1.87560,-11.7246
0.878906E-01,1.88872,-1.44454
0.885010E-01,1.90184,-1.47741
0.891113E-01,1.91495,1.46274
0.897217E-01,1.92807,1.96317
0.903320E-01,1.94118,3.99413
0.909424E-01,1.95430,-4.96073
0.915527E-01,1.96742,-9.98622
0.921631E-01,1.98053,-1.66777
0.927734E-01,1.99365,-7.92035
0.933838E-01,2.00676,3.52990
0.939941E-01,2.01988,-7.19572
0.946045E-01,2.03300,-6.66942
0.952148E-01,2.04611,-6.34876
0.958252E-01,2.05923,5.16105
0.964355E-01,2.07234,-4.62715
0.970459E-01,2.08546,-2.05645
0.976562E-01,2.09858,-3.01132
0.982666E-01,2.11169,-12.8767
0.988770E-01,2.12481,-0.709519
0.994873E-01,2.13793,-8.65241
0.100098,2.15104,4.97225
0.100708,2.16416,0.888758
0.101318,2.17727,2.85567
0.101929,2.19039,-20.7538
0.102539,2.20351,0.920498
0.103149,2.21662,-9.66625
0.103760,2.22974,-2.32445
0.104370,2.24285,-0.435364
0.104980,2.25597,1.63761
0.105591,2.26909,-7.49402
0.106201,2.28220,-0.935109
0.106812,2.29532,-2.52479
0.107422,2.30843,4.07083
0.108032,2.32155,-14.6657
0.108643,2.33467,0.175243
0.109253,2.34778,-9.37343
0.109863,2.36090,-1.50435
0.110474,2.37402,0.273172E-01
0.111084,2.38713,-9.00049
0.111694,2.40025,1.60941
0.112305,2.41336,0.432034E-01
0.112915,2.42648,-4.80525
0.113525,2.43960,5.98467
0.114136,2.45271,-3.24454
0.114746,2.46583,0.532590
0.115356,2.47894,0.347376
0.115967,2.49206,-2.37655
0.116577,2.50518,-39.4338
0.117188,2.51829,-3.57491
0.117798,2.53141,2.51993
0.118408,2.54452,-19.3954
0.119019,2.55764,7.70886
0.119629,2.57076,-18.0534
0.120239,2.58387,-4.08922
0.120850,2.59699,-2.94197
0.121460,2.61011,-13.9394
0.122070,2.62322,20.5111
0.122681,2.63634,-5.41577
0.123291,2.64945,-4.00911
0.123901,2.66257,-3.26966
0.124512,2.67569,-9.19837
0.125122,2.68880,-21.8998
0.125732,2.70192,12.8365
0.126343,2.71503,-0.686982
0.126953,2.72815,-39.0792
0.127563,2.74127,9.51328
0.128174,2.75438,0.146734
0.128784,2.76750,8.04475
0.129395,2.78061,-9.80111
0.130005,2.79373,5.31327
0.130615,2.80685,-11.3570
0.131226,2.81996,-2.86535
0.131836,2.83308,-6.05429
0.132446,2.84620,9.66786
0.133057,2.85931,-4.44666
0.133667,2.87243,-12.1268
0.134277,2.88554,-17.0685
0.134888,2.89866,-16.0411
0.135498,2.91178,-24.1766
0.136108,2.92489,1.78122
0.136719,2.93801,-38.6711
0.137329,2.95112,-2.25953
0.137939,2.96424,-11.8368
0.138550,2.97736,13.6301
0.139160,2.99047,-1.95523
0.139771,3.00359,-0.591965
0.140381,3.01670,-2.30572
0.140991,3.02982,-5.33064
0.141602,3.04294,5.97142
0.142212,3.05605,-3.03173
0.142822,3.06917,0.252014
0.143433,3.08229,7.05222
0.144043,3.09540,8.20587
0.144653,3.10852,0.513063E-01
0.145264,3.12163,-10.0035
0.145874,3.13475,6.16402
0.146484,3.14787,-12.4796
0.147095,3.16098,-2.67992
0.147705,3.17410,-0.478042
0.148315,3.18721,-2.30219
0.148926,3.20033,-8.86592
0.149536,3.21345,-2.90544
0.150146,3.22656,1.36653
0.150757,3.23968,-2.23526
0.151367,3.25279,4.24148
0.151978,3.26591,0.341198
0.152588,3.27903,-10.8864
0.153198,3.29214,3.17667
0.153809,3.30526,-1.94022
0.154419,3.31837,0.747975
0.155029,3.33149,1.90333
0.155640,3.34461,-39.0123
0.156250,3.35772,-0.691635
0.156860,3.37084,-0.489804
0.157471,3.38396,6.78954
0.158081,3.39707,-2.04404
0.158691,3.41019,-11.9056
0.159302,3.42330,3.61375
0.159912,3.43642,-8.69405
0.160522,3.44954,-6.98211
0.161133,3.46265,-9.46786
0.161743,3.47577,-0.350445
0.162354,3.48888,5.73803
0.162964,3.50200,-1.72277
0.163574,3.51512,-16.3348
0.164185,3.52823,1.17072
0.164795,3.54135,-6.09488
0.165405,3.55446,-7.03267
0.166016,3.56758,-5.62941
0.166626,3.58070,3.64479
0.167236,3.59381,-10.7438
0.167847,3.60693,19.7456
0.168457,3.62005,-0.229923
0.169067,3.63316,-2.53795
0.169678,3.64628,-16.8481
0.170288,3.65939,-7.58020
0.170898,3.67251,-3.24031
0.171509,3.68563,-6.60281
0.172119,3.69874,-0.477602
0.172729,3.71186,-3.85441
0.173340,3.72497,0.293598
0.173950,3.73809,5.82132
0.174561,3.75121,2.28696
0.175171,3.76432,4.56083
0.175781,3.77744,2.61456
0.176392,3.79055,1.73424
0.177002,3.80367,0.271142
0.177612,3.81679,-7.18652
0.178223,3.82990,8.20032
0.178833,3.84302,-22.8804
0.179443,3.85614,-21.3041
0.180054,3.86925,0.747446
0.180664,3.88237,-10.5182
0.181274,3.89548,-1.29543
0.181885,3.90860,-4.56860
0.182495,3.92172,-10.4004
0.183105,3.93483,-1.66394
0.183716,3.94795,-4.30446
0.184326,3.96106,-0.901559E-01
0.184937,3.97418,-0.291319
0.185547,3.98730,3.08374
0.186157,4.00041,-1.39885
0.186768,4.01353,-3.02702
0.187378,4.02664,2.09718
0.187988,4.03976,-6.77716
0.188599,4.05288,-0.488683
0.189209,4.06599,-3.02855
0.189819,4.07911,-6.70897
0.190430,4.09223,1.40399
0.191040,4.10534,-0.675042
0.191650,4.11846,6.39286
0.192261,4.13157,-1.75156
0.192871,4.14469,-8.49763
0.193481,4.15781,2.29766
0.194092,4.17092,0.458566
0.194702,4.18404,1.52016
0.195312,4.19715,-1.80899
0.195923,4.21027,0.642309
0.196533,4.22339,-1.08842
0.197144,4.23650,-19.2859
0.197754,4.24962,14.1356
0.198364,4.26273,0.405122E-01
0.198975,4.27585,-5.39480
0.199585,4.28897,4.19943
0.200195,4.30208,4.09753
0.200806,4.31520,1.21831
0.201416,4.32832,-1.50151
0.202026,4.34143,1.67310
0.202637,4.35455,5.19393
0.203247,4.36766,2.73940
0.203857,4.38078,-2.43780
0.204468,4.39390,2.75906
0.205078,4.40701,-3.13411
0.205688,4.42013,3.40608
0.206299,4.43324,-7.76906
0.206909,4.44636,4.15291
0.207520,4.45948,2.54090
0.208130,4.47259,2.57674
0.208740,4.48571,-16.6959
0.209351,4.49882,-12.0317
0.209961,4.51194,2.70738
0.210571,4.52506,-3.42162
0.211182,4.53817,-9.95217
0.211792,4.55129,1.37999
0.212402,4.56441,14.5533
0.213013,4.57752,13.1358
0.213623,4.59064,10.0508
0.214233,4.60375,-3.20460
0.214844,4.61687,-4.93277
0.215454,4.62999,0.466051
0.216064,4.64310,8.39479
0.216675,4.65622,-2.12402
0.217285,4.66933,1.34729
0.217896,4.68245,-3.87815
0.218506,4.69557,3.45862
0.219116,4.70868,-4.20757
0.219727,4.72180,9.92657
0.220337,4.73491,-35.2513
0.220947,4.74803,-3.96836
0.221558,4.76115,8.16734
0.222168,4.77426,-9.84936
0.222778,4.78738,3.49075
0.223389,4.80050,4.27473
0.223999,4.81361,9.79520
0.224609,4.82673,14.5374
0.225220,4.83984,-9.04615
0.225830,4.85296,1.53210
0.226440,4.86608,2.08469
0.227051,4.87919,-2.33041
0.227661,4.89231,-0.577527
0.228271,4.90542,-4.13957
0.228882,4.91854,-1.94910
0.229492,4.93166,0.177138
0.230103,4.94477,0.355950E-02
0.230713,4.95789,5.39585
0.231323,4.97100,5.83799
0.231934,4.98412,-6.35962
0.232544,4.99724,0.501421
0.233154,5.01035,-0.930691
0.233765,5.02347,-6.80121
0.234375,5.03658,6.35661
0.234985,5.04970,-4.17871
0.235596,5.06282,1.20094
0.236206,5.07593,12.3175
0.236816,5.08905,2.34167
0.237427,5.10217,-4.28578
0.238037,5.11528,-9.48410
0.238647,5.12840,10.8103
0.239258,5.14151,-3.11251
0.239868,5.15463,5.40283
0.240479,5.16775,-3.14931
0.241089,5.18086,-2.82308
0.241699,5.19398,-4.21747
0.242310,5.20709,-0.347737E-01
0.242920,5.22021,-2.48002
0.243530,5.23333,-0.769415
0.244141,5.24644,0.323256
0.244751,5.25956,-9.37898
0.245361,5.27267,6.43821
0.245972,5.28579,-5.85615
0.246582,5.29891,5.97337
0.247192,5.31202,8.79429
0.247803,5.32514,-1.17999
0.248413,5.33826,2.27505
0.249023,5.35137,-1.71780
0.249634,5.36449,-0.462517E-01
0.250244,5.37760,-1.35718
0.250854,5.39072,-9.28131
0.251465,5.40384,-2.87385
0.252075,5.41695,1.24699
0.252686,5.43007,2.91805
0.253296,5.44318,1.02532
0.253906,5.45630,-3.38595
0.254517,5.46942,-2.90961
0.255127,5.48253,4.25883
0.255737,5.49565,-1.96066
0.256348,5.50876,3.37791
0.256958,5.52188,-2.64121
0.257568,5.53500,0.351510
0.258179,5.54811,1.44334
0.258789,5.56123,-2.27108
0.259399,5.57435,-5.25468
0.260010,5.58746,10.4009
0.260620,5.60058,-3.33144
0.261230,5.61369,4.41427
0.261841,5.62681,0.187898
0.262451,5.63993,-4.56453
0.263062,5.65304,0.551494
0.263672,5.66616,14.5797
0.264282,5.67927,2.50441
0.264893,5.69239,-0.378764E-01
0.265503,5.70551,15.8981
0.266113,5.71862,-0.220648
0.266724,5.73174,2.37549
0.267334,5.74485,-2.79387
0.267944,5.75797,1.77937
0.268555,5.77109,-1.52022
0.269165,5.78420,-0.327146
0.269775,5.79732,5.59271
0.270386,5.81044,2.42381
0.270996,5.82355,-14.4372
0.271606,5.83667,-0.185450
0.272217,5.84978,-3.07455
0.272827,5.86290,0.983512
0.273438,5.87602,-8.68085
0.274048,5.88913,-6.60171
0.274658,5.90225,2.93001
0.275269,5.91536,-2.25425
0.275879,5.92848,3.65270
0.276489,5.94160,-10.4918
0.277100,5.95471,4.25667
0.277710,5.96783,-11.6748
0.278320,5.98094,5.35532
0.278931,5.99406,2.21118
0.279541,6.00718,-0.263487
0.280151,6.02029,1.04869
0.280762,6.03341,7.31041
0.281372,6.04653,-2.96916
0.281982,6.05964,0.692946
0.282593,6.07276,3.10835
0.283203,6.08587,2.45757
0.283813,6.09899,4.86814
0.284424,6.11211,-0.137305
0.285034,6.12522,4.11263
0.285645,6.13834,-1.48447
0.286255,6.15145,-3.90830
0.286865,6.16457,-1.79432
0.287476,6.17769,-7.73096
0.288086,6.19080,1.09519
0.288696,6.20392,5.38180
0.289307,6.21703,-0.215332
0.289917,6.23015,-0.430389
0.290527,6.24327,2.31626
0.291138,6.25638,-1.42299
0.291748,6.26950,1.50365
0.292358,6.28262,1.08611
0.292969,6.29573,-11.6856
0.293579,6.30885,0.418820
0.294189,6.32196,3.54012
0.294800,6.33508,1.49038
0.295410,6.34820,-3.00035
0.296021,6.36131,5.53589
0.296631,6.37443,8.10745
0.297241,6.38754,-2.19584
0.297852,6.40066,-1.20227
0.298462,6.41378,-0.751668
0.299072,6.42689,-2.23337
0.299683,6.44001,-3.22139
0.300293,6.45312,-0.551530
0.300903,6.46624,2.57054
0.301514,6.47936,-0.879450
0.302124,6.49247,-2.19815
0.302734,6.50559,2.30394
0.303345,6.51870,-0.120680
0.303955,6.53182,-16.5379
0.304565,6.54494,-5.51158
0.305176,6.55805,-0.888191
0.305786,6.57117,-2.16205
0.306396,6.58429,0.484377E-02
0.307007,6.59740,7.43520
0.307617,6.61052,-0.195669
0.308228,6.62363,3.28062
0.308838,6.63675,-1.31123
0.309448,6.64987,12.7138
0.310059,6.66298,-4.27573
0.310669,6.67610,-0.337319
0.311279,6.68921,0.312224
0.311890,6.70233,-0.276812
0.312500,6.71545,-1.60084
0.313110,6.72856,3.22768
0.313721,6.74168,-0.323882
0.314331,6.75479,-7.64694
0.314941,6.76791,-13.7022
0.315552,6.78103,-4.52711
0.316162,6.79414,-7.94319
0.316772,6.80726,-13.7195
0.317383,6.82038,3.23345
0.317993,6.83349,13.3793
0.318604,6.84661,3.70213
0.319214,6.85972,2.62973
0.319824,6.87284,0.364575
0.320435,6.88596,1.15306
0.321045,6.89907,-1.38957
0.321655,6.91219,-0.494050
0.322266,6.92530,-0.766456
0.322876,6.93842,-5.32320
0.323486,6.95154,-9.80480
0.324097,6.96465,-23.4717
0.324707,6.97777,-3.43548
0.325317,6.99088,6.54727
0.325928,7.00400,0.947951
0.326538,7.01712,-0.419447
0.327148,7.03023,2.74165
0.327759,7.04335,-0.672001
0.328369,7.05647,0.845069
0.328979,7.06958,-6.16486
0.329590,7.08270,0.552391
0.330200,7.09581,-1.18617
0.330811,7.10893,4.13259
0.331421,7.12205,-1.13314
0.332031,7.13516,0.293010
0.332642,7.14828,4.58521
0.333252,7.16139,-8.23596
0.333862,7.17451,7.56460
0.334473,7.18763,2.38102
0.335083,7.20074,-18.5295
0.335693,7.21386,9.31308
0.336304,7.22697,2.08986
0.336914,7.24009,-7.07656
0.337524,7.25321,0.493532E-01
0.338135,7.26632,-0.496841
0.338745,7.27944,3.75344
0.339355,7.29256,-0.935525
0.339966,7.30567,5.48795
0.340576,7.31879,2.77000
0.341187,7.33190,4.48042
0.341797,7.34502,0.581720
0.342407,7.35814,-16.6699
0.343018,7.37125,7.83661
0.343628,7.38437,-0.528464
0.344238,7.39748,-9.13168
0.344849,7.41060,-4.20376
0.345459,7.42372,1.47002
0.346069,7.43683,-0.413322
0.346680,7.44995,3.91129
0.347290,7.46306,5.29484
0.347900,7.47618,-8.52626
0.348511,7.48930,1.73327
0.349121,7.50241,-0.158622
0.349731,7.51553,-3.82648
0.350342,7.52865,-5.36486
0.350952,7.54176,-0.180724
0.351562,7.55488,-7.01938
0.352173,7.56799,14.0529
0.352783,7.58111,1.12203
0.353394,7.59423,2.10540
0.354004,7.60734,-14.2256
0.354614,7.62046,-1.35852
0.355225,7.63357,-1.69812
0.355835,7.64669,5.17617
0.356445,7.65981,-1.77133
0.357056,7.67292,-0.183253
0.357666,7.68604,-0.251985
0.358276,7.69915,1.53339
0.358887,7.71227,1.62876
0.359497,7.72539,-26.9621
0.360107,7.73850,2.87093
0.360718,7.75162,-10.9064
0.361328,7.76474,-11.2608
0.361938,7.77785,-12.0347
0.362549,7.79097,1.38923
0.363159,7.80408,2.31054
0.363770,7.81720,-2.21507
0.364380,7.83032,-0.918867
0.364990,7.84343,-3.96839
0.365601,7.85655,-6.11027
0.366211,7.86966,-0.722798
0.366821,7.88278,4.47435
0.367432,7.89590,-0.456573
0.368042,7.90901,-3.93820
0.368652,7.92213,5.06501
0.369263,7.93524,-1.21478
0.369873,7.94836,-4.40521
0.370483,7.96148,-2.69479
0.371094,7.97459,-1.02164
0.371704,7.98771,0.857242
0.372314,8.00083,-3.46617
0.372925,8.01394,-1.75045
0.373535,8.02706,-6.92301
0.374146,8.04017,5.50930
0.374756,8.05329,0.887748
0.375366,8.06641,2.02987
0.375977,8.07952,-3.71757
0.376587,8.09264,-1.51608
0.377197,8.10575,-6.72399
0.377808,8.11887,-0.511194
0.378418,8.13199,-3.98915
0.379028,8.14510,-2.59214
0.379639,8.15822,-3.32546
0.380249,8.17133,6.82963
0.380859,8.18445,12.0081
0.381470,8.19757,5.74672
0.382080,8.21068,-1.86346
0.382690,8.22380,1.29224
0.383301,8.23691,-5.56731
0.383911,8.25003,-1.14768
0.384521,8.26315,5.88969
0.385132,8.27626,0.877320
0.385742,8.28938,-11.9653
0.386353,8.30250,-3.36772
0.386963,8.31561,-3.19504
0.387573,8.32873,-9.71522
0.388184,8.34184,-2.02705
0.388794,8.35496,0.215651
0.389404,8.36808,2.64567
0.390015,8.38119,-3.62242
0.390625,8.39431,-6.02673
0.391235,8.40742,-4.87570
0.391846,8.42054,-1.79714
0.392456,8.43366,-4.91505
0.393066,8.44677,-2.23452
0.393677,8.45989,-0.760586
0.394287,8.47300,4.14652
0.394897,8.48612,0.410147
0.395508,8.49924,4.26648
0.396118,8.51235,3.55688
0.396729,8.52547,0.309574
0.397339,8.53859,-4.76042
0.397949,8.55170,-0.941295
0.398560,8.56482,-5.85431
0.399170,8.57793,3.44758
0.399780,8.59105,2.06547
0.400391,8.60417,3.58359
0.401001,8.61728,-3.46381
0.401611,8.63040,2.47290
0.402222,8.64351,0.227791
0.402832,8.65663,-2.12350
0.403442,8.66975,-3.02781
0.404053,8.68286,-0.824352
0.404663,8.69598,-2.48292
0.405273,8.70909,0.139558
0.405884,8.72221,-5.76036
0.406494,8.73533,-10.5738
0.407104,8.74844,5.35426
0.407715,8.76156,-2.80582
0.408325,8.77468,0.372219E-01
0.408936,8.78779,0.843565
0.409546,8.80091,-1.14353
0.410156,8.81402,1.99661
0.410767,8.82714,2.95760
0.411377,8.84026,-3.89131
0.411987,8.85337,-4.73000
0.412598,8.86649,3.71132
0.413208,8.87960,1.82776
0.413818,8.89272,0.404581
0.414429,8.90584,1.10770
0.415039,8.91895,-2.24192
0.415649,8.93207,-2.06261
0.416260,8.94518,-3.40937
0.416870,8.95830,-9.76219
0.417480,8.97142,0.581804
0.418091,8.98453,-0.276543
0.418701,8.99765,3.43776
0.419312,9.01077,1.04036
0.419922,9.02388,-1.93864
0.420532,9.03700,-2.19025
0.421143,9.05011,0.196127
0.421753,9.06323,-1.45788
0.422363,9.07635,-0.324700
0.422974,9.08946,3.09331
0.423584,9.10258,-0.701783
0.424194,9.11569,9.87128
0.424805,9.12881,-0.891449
0.425415,9.14193,-2.33456
0.426025,9.15504,2.11103
0.426636,9.16816,-0.989840
0.427246,9.18127,-4.23339
0.427856,9.19439,2.09434
0.428467,9.20751,-1.37906
0.429077,9.22062,-6.09626
0.429688,9.23374,-0.300013
0.430298,9.24686,-0.283034
0.430908,9.25997,-0.403933
0.431519,9.27309,-3.49471
0.432129,9.28620,-0.495176
0.432739,9.29932,-3.77099
0.433350,9.31244,-0.508274
0.433960,9.32555,0.764500E-01
0.434570,9.33867,4.85748
0.435181,9.35178,3.45067
0.435791,9.36490,1.35568
0.436401,9.37802,10.6760
0.437012,9.39113,-3.90804
0.437622,9.40425,-1.96340
0.438232,9.41736,7.06075
0.438843,9.43048,1.29248
0.439453,9.44360,-2.60162
0.440063,9.45671,2.89785
0.440674,9.46983,-4.66644
0.441284,9.48295,-1.17139
0.441895,9.49606,0.730712
0.442505,9.50918,0.911681
0.443115,9.52229,-1.41713
0.443726,9.53541,0.184125
0.444336,9.54853,3.07968
0.444946,9.56164,7.81166
0.445557,9.57476,0.448838
0.446167,9.58787,-1.26853
0.446777,9.60099,-11.0605
0.447388,9.61411,-6.93351
0.447998,9.62722,1.95646
0.448608,9.64034,-2.28368
0.449219,9.65345,-2.90013
0.449829,9.66657,-7.37567
0.450439,9.67969,-3.51489
0.451050,9.69280,-1.90850
0.451660,9.70592,4.91296
0.452271,9.71904,-1.82693
0.452881,9.73215,1.92879
0.453491,9.74527,-3.42688
0.454102,9.75838,5.61870
0.454712,9.77150,15.4072
0.455322,9.78462,0.675823
0.455933,9.79773,-0.555031
0.456543,9.81085,-1.78221
0.457153,9.82396,0.431628E-01
0.457764,9.83708,5.91487
0.458374,9.85020,2.49256
0.458984,9.86331,-0.875123
0.459595,9.87643,-0.465811
0.460205,9.88954,0.806415
0.460815,9.90266,-2.88307
0.461426,9.91578,5.16555
0.462036,9.92889,-0.991991
0.462646,9.94201,-0.377218
0.463257,9.95512,-0.104679
0.463867,9.96824,2.08626
0.464478,9.98136,1.91062
0.465088,9.99447,2.82754
0.465698,10.0076,-15.0443
0.466309,10.0207,-0.554909
0.466919,10.0338,1.94442
0.467529,10.0469,-9.37438
0.468140,10.0601,6.52028
0.468750,10.0732,-2.82120
0.469360,10.0863,-6.03957
0.469971,10.0994,-0.882082
0.470581,10.1125,0.521739
0.471191,10.1256,-1.55450
0.471802,10.1388,1.57240
0.472412,10.1519,4.89957
0.473022,10.1650,-0.900399
0.473633,10.1781,1.03457
0.474243,10.1912,-2.25267
0.474854,10.2043,-0.254448
0.475464,10.2174,-2.67009
0.476074,10.2306,-1.32522
0.476685,10.2437,-3.39274
0.477295,10.2568,-4.27140
0.477905,10.2699,-0.715868
0.478516,10.2830,-9.73435
0.479126,10.2961,-7.04372
0.479736,10.3093,-2.00592
0.480347,10.3224,-4.11754
0.480957,10.3355,2.57909
0.481567,10.3486,2.00669
0.482178,10.3617,-4.64267
0.482788,10.3748,-4.30371
0.483398,10.3880,-5.81906
0.484009,10.4011,-5.10982
0.484619,10.4142,-2.48594
0.485229,10.4273,-19.0606
0.485840,10.4404,6.48304
0.486450,10.4535,0.413547
0.487061,10.4667,-3.08510
0.487671,10.4798,-8.18914
0.488281,10.4929,-5.17874
0.488892,10.5060,-8.78235
0.489502,10.5191,-4.21261
0.490112,10.5322,2.60157
0.490723,10.5453,-2.37233
0.491333,10.5585,10.1600
0.491943,10.5716,2.17213
0.492554,10.5847,-3.43522
0.493164,10.5978,4.59469
0.493774,10.6109,-4.20394
0.494385,10.6240,4.11600
0.494995,10.6372,1.40753
0.495605,10.6503,-11.2920
0.496216,10.6634,0.702794
0.496826,10.6765,4.01300
0.497437,10.6896,-1.09775
0.498047,10.7027,-9.14792
0.498657,10.7159,-7.49632
0.499268,10.7290,0.471320E-01
0.499878,10.7421,-6.64897
0.500488,10.7552,5.74441
0.501099,10.7683,-7.38623
0.501709,10.7814,-4.67135
