Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.960
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.534165E-01,0.444698
0.268555E-01,0.546587E-01,0.285652E-01
0.274658E-01,0.559010E-01,0.660323
0.280762E-01,0.571432E-01,0.614904
0.286865E-01,0.583855E-01,-0.455275E-01
0.292969E-01,0.596277E-01,0.174846
0.299072E-01,0.608700E-01,0.993783
0.305176E-01,0.621122E-01,-0.262009E-01
0.311279E-01,0.633544E-01,0.301593
0.317383E-01,0.645967E-01,0.422731
0.323486E-01,0.658389E-01,0.813859
0.329590E-01,0.670812E-01,-0.219367E-01
0.335693E-01,0.683234E-01,0.626763
0.341797E-01,0.695657E-01,-0.978072E-01
0.347900E-01,0.708079E-01,0.172921
0.354004E-01,0.720501E-01,0.163363
0.360107E-01,0.732924E-01,1.50434
0.366211E-01,0.745346E-01,0.384036
0.372314E-01,0.757769E-01,0.389270
0.378418E-01,0.770191E-01,-0.663472E-02
0.384521E-01,0.782614E-01,-0.112284E-01
0.390625E-01,0.795036E-01,-0.768025E-01
0.396729E-01,0.807459E-01,-0.252730
0.402832E-01,0.819881E-01,0.292577
0.408936E-01,0.832303E-01,-0.627003E-01
0.415039E-01,0.844726E-01,0.249744
0.421143E-01,0.857148E-01,0.856621E-01
0.427246E-01,0.869571E-01,-0.648489E-02
0.433350E-01,0.881993E-01,-0.175933E-01
0.439453E-01,0.894416E-01,1.10627
0.445557E-01,0.906838E-01,0.180951
0.451660E-01,0.919261E-01,0.818123E-01
0.457764E-01,0.931683E-01,0.408641
0.463867E-01,0.944105E-01,0.546546E-01
0.469971E-01,0.956528E-01,0.188664
0.476074E-01,0.968950E-01,0.133559E-01
0.482178E-01,0.981373E-01,0.179688
0.488281E-01,0.993795E-01,0.142446
0.494385E-01,0.100622,0.215896
0.500488E-01,0.101864,0.217334E-01
0.506592E-01,0.103106,0.500702
0.512695E-01,0.104348,-0.296388
0.518799E-01,0.105591,0.162305
0.524902E-01,0.106833,-0.264299E-01
0.531006E-01,0.108075,0.524047E-01
0.537109E-01,0.109317,0.224371E-01
0.543213E-01,0.110560,0.101227
0.549316E-01,0.111802,-0.555914E-01
0.555420E-01,0.113044,0.965574E-01
0.561523E-01,0.114286,0.824431E-01
0.567627E-01,0.115529,-0.110409
0.573730E-01,0.116771,0.713434
0.579834E-01,0.118013,0.613531E-01
0.585938E-01,0.119255,0.768922
0.592041E-01,0.120498,0.321242
0.598145E-01,0.121740,0.509244
0.604248E-01,0.122982,0.572124
0.610352E-01,0.124224,0.446985E-02
0.616455E-01,0.125467,0.118581
0.622559E-01,0.126709,-0.125782E-01
0.628662E-01,0.127951,0.712223
0.634766E-01,0.129193,-0.134520
0.640869E-01,0.130436,0.629311
0.646973E-01,0.131678,0.511811
0.653076E-01,0.132920,0.292282
0.659180E-01,0.134162,0.816543
0.665283E-01,0.135405,-0.346360E-01
0.671387E-01,0.136647,0.160867
0.677490E-01,0.137889,0.107505E-02
0.683594E-01,0.139131,0.641563
0.689697E-01,0.140374,0.194182
0.695801E-01,0.141616,0.150686
0.701904E-01,0.142858,0.831381E-01
0.708008E-01,0.144100,0.459542
0.714111E-01,0.145343,0.149397
0.720215E-01,0.146585,-0.128990
0.726318E-01,0.147827,-0.141796E-01
0.732422E-01,0.149069,0.362686E-01
0.738525E-01,0.150312,-0.418154E-01
0.744629E-01,0.151554,0.842525E-01
0.750732E-01,0.152796,-0.416971E-02
0.756836E-01,0.154038,0.786800E-01
0.762939E-01,0.155280,0.308777
0.769043E-01,0.156523,0.165963
0.775146E-01,0.157765,0.643124
0.781250E-01,0.159007,0.312262
0.787354E-01,0.160249,0.314808
0.793457E-01,0.161492,-0.381394E-01
0.799561E-01,0.162734,0.119661
0.805664E-01,0.163976,0.375614
0.811768E-01,0.165218,0.404551E-01
0.817871E-01,0.166461,-0.149366E-01
0.823975E-01,0.167703,-0.190406E-01
0.830078E-01,0.168945,-0.121378E-01
0.836182E-01,0.170187,0.450678
0.842285E-01,0.171430,0.394534E-01
0.848389E-01,0.172672,-0.442787E-01
0.854492E-01,0.173914,0.166800
0.860596E-01,0.175156,0.301931
0.866699E-01,0.176399,0.613885
0.872803E-01,0.177641,1.24535
0.878906E-01,0.178883,0.153270
0.885010E-01,0.180125,0.743544
0.891113E-01,0.181368,0.383160E-02
0.897217E-01,0.182610,0.573348E-01
0.903320E-01,0.183852,0.527067E-01
0.909424E-01,0.185094,-0.201818E-01
0.915527E-01,0.186337,0.192438
0.921631E-01,0.187579,0.217407
0.927734E-01,0.188821,-0.112848E-01
0.933838E-01,0.190063,0.294234E-01
0.939941E-01,0.191306,0.207067
0.946045E-01,0.192548,0.358780
0.952148E-01,0.193790,0.245082
0.958252E-01,0.195032,0.206274E-01
0.964355E-01,0.196275,0.283043
0.970459E-01,0.197517,0.166445E-01
0.976562E-01,0.198759,0.523977
0.982666E-01,0.200001,0.637303E-01
0.988770E-01,0.201244,0.420054
0.994873E-01,0.202486,0.378730
0.100098,0.203728,-0.151349
0.100708,0.204970,0.271006
0.101318,0.206212,-0.586634E-01
0.101929,0.207455,0.165072E-01
0.102539,0.208697,0.141147
0.103149,0.209939,0.199758
0.103760,0.211181,0.164136
0.104370,0.212424,-0.525327E-01
0.104980,0.213666,0.269221
0.105591,0.214908,-0.420913E-01
0.106201,0.216150,0.498961E-01
0.106812,0.217393,0.114189
0.107422,0.218635,0.276246E-01
0.108032,0.219877,0.260131
0.108643,0.221119,-0.405942E-02
0.109253,0.222362,0.174259
0.109863,0.223604,0.126094
0.110474,0.224846,0.163965
0.111084,0.226088,0.885374E-01
0.111694,0.227331,0.328465
0.112305,0.228573,1.51416
0.112915,0.229815,0.250758
0.113525,0.231057,-0.183981
0.114136,0.232300,0.179027
0.114746,0.233542,0.152516
0.115356,0.234784,0.705311
0.115967,0.236026,0.131079
0.116577,0.237269,1.41922
0.117188,0.238511,0.119184
0.117798,0.239753,0.175631
0.118408,0.240995,0.304108
0.119019,0.242238,0.425410E-01
0.119629,0.243480,0.102341
0.120239,0.244722,0.445846E-01
0.120850,0.245964,-0.630268E-01
0.121460,0.247207,0.276740
0.122070,0.248449,0.312529
0.122681,0.249691,0.244518
0.123291,0.250933,0.421793E-01
0.123901,0.252176,0.187917
0.124512,0.253418,0.216816E-01
0.125122,0.254660,0.799185E-01
0.125732,0.255902,0.781952E-02
0.126343,0.257144,0.233243
0.126953,0.258387,0.294898
0.127563,0.259629,0.133748E-02
0.128174,0.260871,0.181589
0.128784,0.262113,0.334470E-03
0.129395,0.263356,-0.893063E-01
0.130005,0.264598,0.106163
0.130615,0.265840,0.681669
0.131226,0.267082,0.696742
0.131836,0.268325,-0.939418E-01
0.132446,0.269567,-0.298845E-01
0.133057,0.270809,0.247746
0.133667,0.272051,0.630526
0.134277,0.273294,0.338673E-01
0.134888,0.274536,0.241412E-02
0.135498,0.275778,0.839725E-01
0.136108,0.277020,0.879244
0.136719,0.278263,-0.765225E-01
0.137329,0.279505,0.266892
0.137939,0.280747,0.731685
0.138550,0.281989,0.627701E-01
0.139160,0.283232,0.327139
0.139771,0.284474,-0.288140E-01
0.140381,0.285716,1.02381
0.140991,0.286958,-0.265638
0.141602,0.288201,0.273870
0.142212,0.289443,0.453023
0.142822,0.290685,0.715503
0.143433,0.291927,-0.852100E-01
0.144043,0.293170,0.420521
0.144653,0.294412,0.211021
0.145264,0.295654,0.118397
0.145874,0.296896,0.191316
0.146484,0.298139,0.615007
0.147095,0.299381,0.365122
0.147705,0.300623,0.118209
0.148315,0.301865,-0.102644E-01
0.148926,0.303108,1.06895
0.149536,0.304350,0.384840E-01
0.150146,0.305592,0.293430
0.150757,0.306834,0.317314E-03
0.151367,0.308077,0.522280
0.151978,0.309319,0.528430E-01
0.152588,0.310561,0.400932E-01
0.153198,0.311803,0.180848
0.153809,0.313045,0.172709
0.154419,0.314288,-0.355152E-01
0.155029,0.315530,0.219325
0.155640,0.316772,0.388197
0.156250,0.318014,0.608095E-01
0.156860,0.319257,0.521382
0.157471,0.320499,0.134767
0.158081,0.321741,0.422488
0.158691,0.322983,0.299500
0.159302,0.324226,0.306539
0.159912,0.325468,0.375846E-01
0.160522,0.326710,0.342518
0.161133,0.327952,0.170898
0.161743,0.329195,0.107310
0.162354,0.330437,0.700012
0.162964,0.331679,0.357176E-01
0.163574,0.332921,-0.123828E-01
0.164185,0.334164,0.129655
0.164795,0.335406,0.501557E-01
0.165405,0.336648,-0.185077
0.166016,0.337890,0.972251E-01
0.166626,0.339133,0.233565
0.167236,0.340375,0.723180E-01
0.167847,0.341617,0.561771
0.168457,0.342859,0.148945
0.169067,0.344102,-0.141648
0.169678,0.345344,0.997449E-01
0.170288,0.346586,-0.113008
0.170898,0.347828,-0.385019E-01
0.171509,0.349071,0.343254E-01
0.172119,0.350313,0.183851
0.172729,0.351555,0.891545E-02
0.173340,0.352797,0.155099
0.173950,0.354040,0.841940E-02
0.174561,0.355282,0.172952
0.175171,0.356524,0.671006E-01
0.175781,0.357766,0.544489E-01
0.176392,0.359009,0.541042
0.177002,0.360251,0.291536
0.177612,0.361493,1.17534
0.178223,0.362735,0.725486
0.178833,0.363977,0.399944
0.179443,0.365220,0.122221
0.180054,0.366462,0.626582
0.180664,0.367704,0.744802
0.181274,0.368946,-0.327636E-01
0.181885,0.370189,0.801270E-01
0.182495,0.371431,0.154900
0.183105,0.372673,0.238927E-01
0.183716,0.373915,0.336202
0.184326,0.375158,0.248352
0.184937,0.376400,0.139574E-01
0.185547,0.377642,-0.508332E-01
0.186157,0.378884,0.189284
0.186768,0.380127,0.302173
0.187378,0.381369,0.191681
0.187988,0.382611,0.534236
0.188599,0.383853,0.399323E-01
0.189209,0.385096,-0.208723E-01
0.189819,0.386338,0.162405E-01
0.190430,0.387580,-0.127257
0.191040,0.388822,-0.134319E-01
0.191650,0.390065,0.179561
0.192261,0.391307,0.865783
0.192871,0.392549,0.160800
0.193481,0.393791,0.256058
0.194092,0.395034,0.296382E-01
0.194702,0.396276,-0.487344E-01
0.195312,0.397518,0.178658
0.195923,0.398760,0.120574
0.196533,0.400003,0.661906E-01
0.197144,0.401245,0.415810E-01
0.197754,0.402487,0.783227
0.198364,0.403729,0.582496E-01
0.198975,0.404972,0.230454
0.199585,0.406214,-0.141091
0.200195,0.407456,-0.115977E-01
0.200806,0.408698,-0.138373E-01
0.201416,0.409941,0.145567
0.202026,0.411183,-0.266613E-01
0.202637,0.412425,0.389638
0.203247,0.413667,0.740018
0.203857,0.414909,0.155105
0.204468,0.416152,0.781602E-01
0.205078,0.417394,0.848760E-02
0.205688,0.418636,-0.108219
0.206299,0.419878,0.621519E-02
0.206909,0.421121,-0.665060E-01
0.207520,0.422363,0.918567
0.208130,0.423605,0.839569
0.208740,0.424847,0.709649E-02
0.209351,0.426090,0.343239
0.209961,0.427332,0.417650
0.210571,0.428574,0.215534
0.211182,0.429816,0.324148
0.211792,0.431059,0.571250E-01
0.212402,0.432301,-0.374605
0.213013,0.433543,-0.158906
0.213623,0.434785,0.939772E-01
0.214233,0.436028,1.00276
0.214844,0.437270,-0.661112E-01
0.215454,0.438512,0.599146
0.216064,0.439754,0.506612
0.216675,0.440997,-0.120358
0.217285,0.442239,0.899574E-01
0.217896,0.443481,-0.519703
0.218506,0.444723,0.377051
0.219116,0.445966,-0.498642E-01
0.219727,0.447208,-0.206573E-02
0.220337,0.448450,0.725531
0.220947,0.449692,0.693254E-01
0.221558,0.450935,0.985763E-01
0.222168,0.452177,-0.396305E-01
0.222778,0.453419,-0.301129E-01
0.223389,0.454661,1.01098
0.223999,0.455904,0.425814
0.224609,0.457146,-0.464849E-01
0.225220,0.458388,0.226980
0.225830,0.459630,0.105304E-01
0.226440,0.460873,0.274829
0.227051,0.462115,0.343215
0.227661,0.463357,0.739447
0.228271,0.464599,-0.971106E-01
0.228882,0.465841,0.217837E-02
0.229492,0.467084,0.313766
0.230103,0.468326,-0.371478
0.230713,0.469568,0.623345E-02
0.231323,0.470810,0.223984E-01
0.231934,0.472053,0.202341
0.232544,0.473295,0.337160
0.233154,0.474537,0.560773
0.233765,0.475779,0.128996
0.234375,0.477022,0.867349
0.234985,0.478264,0.333138E-01
0.235596,0.479506,0.258029
0.236206,0.480748,0.463269
0.236816,0.481991,0.334548
0.237427,0.483233,0.800416E-01
0.238037,0.484475,-0.360292E-01
0.238647,0.485717,0.358708E-01
0.239258,0.486960,-0.148205
0.239868,0.488202,0.232334
0.240479,0.489444,0.141531
0.241089,0.490686,-0.222272
0.241699,0.491929,0.295239
0.242310,0.493171,0.206860
0.242920,0.494413,0.131433
0.243530,0.495655,0.273546
0.244141,0.496898,-0.302377
0.244751,0.498140,0.210704
0.245361,0.499382,-0.912404E-01
0.245972,0.500624,0.904727
0.246582,0.501867,0.342935
0.247192,0.503109,-0.326793
0.247803,0.504351,0.614990
0.248413,0.505593,0.681265
0.249023,0.506836,0.895784E-01
0.249634,0.508078,0.588050
0.250244,0.509320,0.352574
0.250854,0.510562,0.212102E-01
0.251465,0.511805,0.527833
0.252075,0.513047,0.934069E-01
0.252686,0.514289,0.436728E-01
0.253296,0.515531,0.117292
0.253906,0.516773,0.909723E-01
0.254517,0.518016,0.582038
0.255127,0.519258,0.112188
0.255737,0.520500,0.122852
0.256348,0.521742,0.408134E-02
0.256958,0.522985,-0.334930
0.257568,0.524227,-0.181765
0.258179,0.525469,0.319591
0.258789,0.526711,0.759416E-01
0.259399,0.527954,0.193543E-01
0.260010,0.529196,0.787033E-01
0.260620,0.530438,0.121503
0.261230,0.531680,0.942445
0.261841,0.532923,-0.195217
0.262451,0.534165,-0.118808
0.263062,0.535407,-0.150541
0.263672,0.536649,0.256570E-01
0.264282,0.537892,0.372577
0.264893,0.539134,0.475948
0.265503,0.540376,-0.669940E-01
0.266113,0.541618,-0.754804E-01
0.266724,0.542861,0.188291
0.267334,0.544103,0.967009
0.267944,0.545345,-0.100787
0.268555,0.546587,0.220585E-01
0.269165,0.547830,0.260000
0.269775,0.549072,0.219312
0.270386,0.550314,-0.877640E-01
0.270996,0.551556,-0.588999E-01
0.271606,0.552799,0.321049
0.272217,0.554041,0.419543
0.272827,0.555283,-0.920865E-01
0.273438,0.556525,0.310196E-01
0.274048,0.557768,0.392443E-01
0.274658,0.559010,0.143564
0.275269,0.560252,0.831445E-01
0.275879,0.561494,-0.449894E-01
0.276489,0.562737,0.550604
0.277100,0.563979,-0.137675
0.277710,0.565221,-0.868839E-02
0.278320,0.566463,0.200505E-01
0.278931,0.567705,0.225704
0.279541,0.568948,0.257325E-01
0.280151,0.570190,0.201124
0.280762,0.571432,0.986803
0.281372,0.572674,0.231029
0.281982,0.573917,0.293379
0.282593,0.575159,0.615181
0.283203,0.576401,0.252521
0.283813,0.577643,0.608426E-02
0.284424,0.578886,-0.260602E-03
0.285034,0.580128,0.367644
0.285645,0.581370,-0.226920E-01
0.286255,0.582612,0.166364
0.286865,0.583855,1.51502
0.287476,0.585097,0.239144
0.288086,0.586339,0.412561E-02
0.288696,0.587581,0.337655
0.289307,0.588824,-0.228978
0.289917,0.590066,0.252621
0.290527,0.591308,-0.154125E-01
0.291138,0.592550,-0.305483E-02
0.291748,0.593793,-0.525606E-02
0.292358,0.595035,-0.328986E-01
0.292969,0.596277,0.553867
0.293579,0.597519,1.69857
0.294189,0.598762,-0.112830E-01
0.294800,0.600004,0.418966
0.295410,0.601246,-0.115721
0.296021,0.602488,0.468553
0.296631,0.603731,-0.348161
0.297241,0.604973,0.531943E-01
0.297852,0.606215,0.151823
0.298462,0.607457,0.447078E-01
0.299072,0.608700,0.119493
0.299683,0.609942,0.614402E-02
0.300293,0.611184,0.144253E-01
0.300903,0.612426,0.596756
0.301514,0.613669,-0.104956
0.302124,0.614911,0.305498
0.302734,0.616153,0.137003
0.303345,0.617395,-0.944441E-01
0.303955,0.618637,0.317181E-01
0.304565,0.619880,0.230932
0.305176,0.621122,0.391480
0.305786,0.622364,0.302439
0.306396,0.623606,0.981003E-01
0.307007,0.624849,0.304292
0.307617,0.626091,0.263818E-02
0.308228,0.627333,0.221055
0.308838,0.628575,0.438166
0.309448,0.629818,0.253270
0.310059,0.631060,0.813703E-01
0.310669,0.632302,0.662243
0.311279,0.633544,0.741548E-01
0.311890,0.634787,0.965826E-01
0.312500,0.636029,0.128876
0.313110,0.637271,-0.846397E-01
0.313721,0.638513,0.300734
0.314331,0.639756,0.448486
0.314941,0.640998,0.334236
0.315552,0.642240,0.155291
0.316162,0.643482,0.104469
0.316772,0.644725,-0.191306E-01
0.317383,0.645967,0.525210E-01
0.317993,0.647209,0.621329E-01
0.318604,0.648451,0.178596E-01
0.319214,0.649694,0.197605
0.319824,0.650936,0.332348
0.320435,0.652178,0.294110
0.321045,0.653420,0.969153E-01
0.321655,0.654663,0.799847
0.322266,0.655905,0.325584
0.322876,0.657147,0.104736
0.323486,0.658389,-0.261081E-01
0.324097,0.659632,0.572995
0.324707,0.660874,-0.177020
0.325317,0.662116,-0.122264E-01
0.325928,0.663358,-0.772795E-02
0.326538,0.664601,-0.135301
0.327148,0.665843,-0.267644
0.327759,0.667085,0.218214
0.328369,0.668327,-0.328678
0.328979,0.669569,-0.203321
0.329590,0.670812,0.617202E-01
0.330200,0.672054,0.300950
0.330811,0.673296,0.868544
0.331421,0.674538,0.252255
0.332031,0.675781,0.361833
0.332642,0.677023,0.302656
0.333252,0.678265,0.380503
0.333862,0.679507,0.381513
0.334473,0.680750,0.173656
0.335083,0.681992,-0.475717E-01
0.335693,0.683234,-0.857994E-01
0.336304,0.684476,0.353249
0.336914,0.685719,-0.184814
0.337524,0.686961,-0.180238E-02
0.338135,0.688203,0.241910E-01
0.338745,0.689445,0.736802E-01
0.339355,0.690688,0.826578
0.339966,0.691930,0.755759E-01
0.340576,0.693172,-0.136354
0.341187,0.694414,0.229782
0.341797,0.695657,0.123431
0.342407,0.696899,0.123412
0.343018,0.698141,0.394842
0.343628,0.699383,0.738351
0.344238,0.700626,0.748986E-02
0.344849,0.701868,0.124129
0.345459,0.703110,-0.172613
0.346069,0.704352,0.344520
0.346680,0.705595,-0.242063E-01
0.347290,0.706837,0.877861
0.347900,0.708079,0.254480
0.348511,0.709321,0.228086E-02
0.349121,0.710564,0.346883
0.349731,0.711806,0.549651
0.350342,0.713048,0.980579
0.350952,0.714290,0.251687
0.351562,0.715533,0.389632E-01
0.352173,0.716775,-0.962904E-01
0.352783,0.718017,0.365076E-01
0.353394,0.719259,-0.199066
0.354004,0.720501,0.479343
0.354614,0.721744,0.121007
0.355225,0.722986,0.523426E-01
0.355835,0.724228,0.133767
0.356445,0.725470,-0.474008E-01
0.357056,0.726713,0.287219
0.357666,0.727955,0.832852E-01
0.358276,0.729197,0.248796E-02
0.358887,0.730439,0.194791
0.359497,0.731682,0.252689
0.360107,0.732924,0.122943E-01
0.360718,0.734166,0.126695
0.361328,0.735408,-0.235395
0.361938,0.736651,0.408396
0.362549,0.737893,0.714409E-01
0.363159,0.739135,0.182370
0.363770,0.740377,-0.322453
0.364380,0.741620,-0.100893E-01
0.364990,0.742862,-0.514203E-01
0.365601,0.744104,-0.712039E-01
0.366211,0.745346,0.248845
0.366821,0.746589,0.268430
0.367432,0.747831,0.626318
0.368042,0.749073,0.234850
0.368652,0.750315,0.181530E-01
0.369263,0.751558,0.190229
0.369873,0.752800,-0.224874E-01
0.370483,0.754042,0.225156E-01
0.371094,0.755284,0.138643
0.371704,0.756527,0.170424
0.372314,0.757769,-0.980294E-01
0.372925,0.759011,0.842946E-01
0.373535,0.760253,0.321028
0.374146,0.761496,0.610261
0.374756,0.762738,0.679150E-01
0.375366,0.763980,0.260351
0.375977,0.765222,-0.152434
0.376587,0.766465,0.444477E-01
0.377197,0.767707,-0.860250E-02
0.377808,0.768949,-0.139640
0.378418,0.770191,-0.946888E-01
0.379028,0.771433,0.593378E-01
0.379639,0.772676,-0.127494
0.380249,0.773918,0.411280
0.380859,0.775160,0.253073
0.381470,0.776402,0.794181E-01
0.382080,0.777645,-0.342882E-01
0.382690,0.778887,-0.297713
0.383301,0.780129,0.381217
0.383911,0.781371,0.498205E-01
0.384521,0.782614,0.428388
0.385132,0.783856,-0.196504E-01
0.385742,0.785098,0.706957E-01
0.386353,0.786340,0.360561
0.386963,0.787583,-0.826493E-01
0.387573,0.788825,0.450204
0.388184,0.790067,0.138599E-01
0.388794,0.791309,0.434389
0.389404,0.792552,0.490553E-01
0.390015,0.793794,0.387853
0.390625,0.795036,0.401301
0.391235,0.796278,-0.848613E-02
0.391846,0.797521,0.329544
0.392456,0.798763,0.969459E-01
0.393066,0.800005,0.471944
0.393677,0.801247,-0.271766E-01
0.394287,0.802490,-0.443607E-01
0.394897,0.803732,-0.207418
0.395508,0.804974,0.339373E-01
0.396118,0.806216,0.146976
0.396729,0.807459,-0.294461E-01
0.397339,0.808701,0.168646
0.397949,0.809943,0.254553
0.398560,0.811185,-0.519676E-03
0.399170,0.812428,0.121723
0.399780,0.813670,0.328125E-01
0.400391,0.814912,-0.219279E-02
0.401001,0.816154,0.118563
0.401611,0.817397,0.350626
0.402222,0.818639,0.544774E-01
0.402832,0.819881,0.209148
0.403442,0.821123,0.439840
0.404053,0.822366,0.362783
0.404663,0.823608,0.575333E-01
0.405273,0.824850,0.464458E-01
0.405884,0.826092,0.370497
0.406494,0.827334,0.642252
0.407104,0.828577,0.200210E-01
0.407715,0.829819,0.207420E-01
0.408325,0.831061,0.992474E-02
0.408936,0.832303,0.944445
0.409546,0.833546,0.429404
0.410156,0.834788,-0.314151E-01
0.410767,0.836030,0.385795
0.411377,0.837272,0.117664
0.411987,0.838515,-0.131883
0.412598,0.839757,-0.989660E-01
0.413208,0.840999,0.546601
0.413818,0.842241,-0.242723
0.414429,0.843484,0.226836
0.415039,0.844726,0.574541
0.415649,0.845968,-0.913071E-01
0.416260,0.847210,0.479951
0.416870,0.848453,0.116245E-01
0.417480,0.849695,0.862818
0.418091,0.850937,-0.985875E-02
0.418701,0.852179,0.386579
0.419312,0.853422,0.225971
0.419922,0.854664,-0.157839
0.420532,0.855906,0.995375E-02
0.421143,0.857148,0.422216
0.421753,0.858391,-0.889729E-01
0.422363,0.859633,-0.744850E-01
0.422974,0.860875,0.275395
0.423584,0.862117,0.315449E-01
0.424194,0.863360,-0.943680E-02
0.424805,0.864602,-0.320193
0.425415,0.865844,0.386330
0.426025,0.867086,0.146245
0.426636,0.868329,0.462165
0.427246,0.869571,0.172763
0.427856,0.870813,-0.311394
0.428467,0.872055,0.160570E-01
0.429077,0.873298,0.257866
0.429688,0.874540,0.446687
0.430298,0.875782,-0.114599
0.430908,0.877024,-0.253883E-01
0.431519,0.878266,0.151799
0.432129,0.879509,0.237499E-01
0.432739,0.880751,-0.109511
0.433350,0.881993,-0.244336E-01
0.433960,0.883235,-0.817921E-01
0.434570,0.884478,0.297635
0.435181,0.885720,-0.142260
0.435791,0.886962,-0.131081
0.436401,0.888204,1.27083
0.437012,0.889447,0.267173
0.437622,0.890689,0.264111E-01
0.438232,0.891931,-0.944688E-01
0.438843,0.893173,-0.110112
0.439453,0.894416,0.156892
0.440063,0.895658,-0.141796
0.440674,0.896900,-0.285638
0.441284,0.898142,0.176976
0.441895,0.899385,0.652116E-01
0.442505,0.900627,0.106236
0.443115,0.901869,0.169169
0.443726,0.903111,-0.458000E-01
0.444336,0.904354,0.833316
0.444946,0.905596,0.555538
0.445557,0.906838,0.714669E-02
0.446167,0.908080,0.537138
0.446777,0.909323,0.370841E-01
0.447388,0.910565,0.615216
0.447998,0.911807,0.186584
0.448608,0.913049,0.239326
0.449219,0.914292,0.222721
0.449829,0.915534,1.07752
0.450439,0.916776,0.335299
0.451050,0.918018,0.131342
0.451660,0.919261,0.788782E-01
0.452271,0.920503,0.340884
0.452881,0.921745,-0.100166E-01
0.453491,0.922987,-0.801084E-01
0.454102,0.924230,0.643367
0.454712,0.925472,0.402999
0.455322,0.926714,0.208749
0.455933,0.927956,0.243049
0.456543,0.929198,1.00825
0.457153,0.930441,0.451344
0.457764,0.931683,0.161042
0.458374,0.932925,0.522463E-02
0.458984,0.934167,0.167962
0.459595,0.935410,-0.164243
0.460205,0.936652,0.975234E-03
0.460815,0.937894,-0.223281E-02
0.461426,0.939136,0.803218
0.462036,0.940379,0.633896
0.462646,0.941621,-0.949584E-02
0.463257,0.942863,-0.424242E-02
0.463867,0.944105,0.277044
0.464478,0.945348,0.178726E-01
0.465088,0.946590,-0.215314
0.465698,0.947832,-0.150101E-01
0.466309,0.949074,-0.206844E-01
0.466919,0.950317,0.119158
0.467529,0.951559,-0.135477E-02
0.468140,0.952801,0.194351
0.468750,0.954043,-0.187415
0.469360,0.955286,0.422127
0.469971,0.956528,0.358896
