Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,2.72657,-0.406392
0.518799E-01,2.75903,-0.458669
0.524902E-01,2.79149,-0.189738
0.531006E-01,2.82395,-0.588394
0.537109E-01,2.85641,-2.12345
0.543213E-01,2.88887,-0.395680
0.549316E-01,2.92133,-0.687179
0.555420E-01,2.95379,0.284464
0.561523E-01,2.98625,-0.729566
0.567627E-01,3.01871,-0.869930
0.573730E-01,3.05117,0.127867
0.579834E-01,3.08362,-3.24544
0.585938E-01,3.11608,-2.70576
0.592041E-01,3.14854,-0.391996
0.598145E-01,3.18100,-1.40937
0.604248E-01,3.21346,0.211052
0.610352E-01,3.24592,0.787361E-01
0.616455E-01,3.27838,-0.851902
0.622559E-01,3.31084,0.373830
0.628662E-01,3.34330,-2.36543
0.634766E-01,3.37576,0.158347
0.640869E-01,3.40822,-0.198047
0.646973E-01,3.44068,0.707768
0.653076E-01,3.47313,-0.542878
0.659180E-01,3.50559,0.371903E-01
0.665283E-01,3.53805,0.164767E-01
0.671387E-01,3.57051,-1.00603
0.677490E-01,3.60297,-0.791104E-01
0.683594E-01,3.63543,-1.11245
0.689697E-01,3.66789,0.149234
0.695801E-01,3.70035,-2.46609
0.701904E-01,3.73281,0.258306E-01
0.708008E-01,3.76527,1.01860
0.714111E-01,3.79773,-2.59110
0.720215E-01,3.83019,-1.29611
0.726318E-01,3.86265,0.365006
0.732422E-01,3.89510,0.129265E-01
0.738525E-01,3.92756,0.166171
0.744629E-01,3.96002,-0.174461
0.750732E-01,3.99248,-2.08398
0.756836E-01,4.02494,-0.176015
0.762939E-01,4.05740,-0.173608
0.769043E-01,4.08986,0.310628
0.775146E-01,4.12232,-3.12618
0.781250E-01,4.15478,-1.04842
0.787354E-01,4.18724,-0.269910
0.793457E-01,4.21970,-1.11265
0.799561E-01,4.25216,0.228383
0.805664E-01,4.28462,-0.633665
0.811768E-01,4.31707,-0.358448
0.817871E-01,4.34953,-0.574123
0.823975E-01,4.38199,0.110219
0.830078E-01,4.41445,-0.190956
0.836182E-01,4.44691,-0.625809
0.842285E-01,4.47937,-1.75158
0.848389E-01,4.51183,-3.69066
0.854492E-01,4.54429,-0.703298
0.860596E-01,4.57675,-0.274129
0.866699E-01,4.60921,1.15238
0.872803E-01,4.64167,0.206973
0.878906E-01,4.67413,-1.46951
0.885010E-01,4.70658,-0.586381
0.891113E-01,4.73904,0.306275
0.897217E-01,4.77150,0.368350
0.903320E-01,4.80396,0.741975E-01
0.909424E-01,4.83642,-0.333597
0.915527E-01,4.86888,0.493989E-01
0.921631E-01,4.90134,-0.945503
0.927734E-01,4.93380,-0.348862
0.933838E-01,4.96626,-2.23400
0.939941E-01,4.99872,-1.13370
0.946045E-01,5.03118,-0.597270
0.952148E-01,5.06364,-1.08495
0.958252E-01,5.09610,-4.76876
0.964355E-01,5.12855,0.227671
0.970459E-01,5.16101,-0.862076
0.976562E-01,5.19347,0.440176
0.982666E-01,5.22593,-0.539627E-01
0.988770E-01,5.25839,-1.31865
0.994873E-01,5.29085,-2.14189
0.100098,5.32331,-0.257592
0.100708,5.35577,0.309150
0.101318,5.38823,-0.479585E-01
0.101929,5.42069,0.282079E-01
0.102539,5.45315,-0.636964
0.103149,5.48561,-0.715634
0.103760,5.51806,0.130489E-01
0.104370,5.55052,-0.962543
0.104980,5.58298,-0.754782E-01
0.105591,5.61544,-0.997142
0.106201,5.64790,-0.674271
0.106812,5.68036,-0.406493E-01
0.107422,5.71282,-2.15583
0.108032,5.74528,0.150965
0.108643,5.77774,-0.410142
0.109253,5.81020,-0.420613
0.109863,5.84266,0.380729
0.110474,5.87512,-4.33760
0.111084,5.90758,-0.966678
0.111694,5.94003,0.294744E-01
0.112305,5.97249,-0.216231
0.112915,6.00495,-0.579920
0.113525,6.03741,-0.447791
0.114136,6.06987,-0.800766E-01
0.114746,6.10233,-0.226579
0.115356,6.13479,-0.181547
0.115967,6.16725,-0.204690
0.116577,6.19971,-0.151210
0.117188,6.23217,-0.208250
0.117798,6.26463,-0.981396
0.118408,6.29709,-2.29868
0.119019,6.32955,-0.651324
0.119629,6.36200,-0.373838
0.120239,6.39446,0.411416
0.120850,6.42692,0.741123E-01
0.121460,6.45938,0.390759E-01
0.122070,6.49184,0.643771E-02
0.122681,6.52430,-0.405682
0.123291,6.55676,-0.199604E-02
0.123901,6.58922,0.534898
0.124512,6.62168,0.458339E-01
0.125122,6.65414,-0.804937E-01
0.125732,6.68660,-0.154615
0.126343,6.71906,-0.586354
0.126953,6.75151,-1.66995
0.127563,6.78397,-0.389132
0.128174,6.81643,-1.05303
0.128784,6.84889,-0.249326
0.129395,6.88135,-1.02237
0.130005,6.91381,-0.393580
0.130615,6.94627,0.180575
0.131226,6.97873,0.392726E-01
0.131836,7.01119,-0.136114
0.132446,7.04365,-0.317483
0.133057,7.07611,-0.304739
0.133667,7.10857,0.112219
0.134277,7.14103,-0.256571
0.134888,7.17348,-0.932964
0.135498,7.20594,-0.942976
0.136108,7.23840,-0.488789E-01
0.136719,7.27086,-0.973082E-02
0.137329,7.30332,-1.46386
0.137939,7.33578,-0.908485
0.138550,7.36824,-0.721448E-02
0.139160,7.40070,-0.414501E-01
0.139771,7.43316,-0.326392
0.140381,7.46562,-1.13052
0.140991,7.49808,-0.956941E-01
0.141602,7.53054,-0.479153
0.142212,7.56299,0.190504
0.142822,7.59545,-0.785329
0.143433,7.62791,0.881582
0.144043,7.66037,-0.883753E-01
0.144653,7.69283,-0.974232
0.145264,7.72529,-5.05731
0.145874,7.75775,-0.544664
0.146484,7.79021,0.941828E-01
0.147095,7.82267,-0.251490
0.147705,7.85513,-0.725262
0.148315,7.88759,0.312678
0.148926,7.92005,-0.652666
0.149536,7.95251,-5.44941
0.150146,7.98496,-0.177558
0.150757,8.01742,-3.84187
0.151367,8.04988,-0.330939
0.151978,8.08234,-1.80769
0.152588,8.11480,-1.73824
0.153198,8.14726,-0.100227
0.153809,8.17972,-0.457857
0.154419,8.21218,-0.935202
0.155029,8.24464,0.286096
0.155640,8.27710,0.288741
0.156250,8.30956,-1.00014
0.156860,8.34202,-0.188402E-01
0.157471,8.37448,-0.464577
0.158081,8.40693,-0.584952
0.158691,8.43939,-3.19294
0.159302,8.47185,-1.00066
0.159912,8.50431,-0.293680
0.160522,8.53677,0.428490
0.161133,8.56923,0.653231E-01
0.161743,8.60169,-0.989430
0.162354,8.63415,1.08335
0.162964,8.66661,0.853246E-01
0.163574,8.69907,0.217637
0.164185,8.73153,-0.441030
0.164795,8.76399,-1.17438
0.165405,8.79644,-0.569062
0.166016,8.82890,0.170539
0.166626,8.86136,-3.31809
0.167236,8.89382,-0.279566E-01
0.167847,8.92628,-0.437021
0.168457,8.95874,0.208127E-01
0.169067,8.99120,-0.313782
0.169678,9.02366,-1.94136
0.170288,9.05612,-4.28319
0.170898,9.08858,-2.38936
0.171509,9.12104,-0.723520
0.172119,9.15350,0.862880
0.172729,9.18596,-2.38096
0.173340,9.21841,-0.756600
0.173950,9.25087,-0.695318
0.174561,9.28333,-2.15435
0.175171,9.31579,-0.184055
0.175781,9.34825,-1.65882
0.176392,9.38071,-3.91654
0.177002,9.41317,0.627898
0.177612,9.44563,0.680538E-01
0.178223,9.47809,-0.265673
0.178833,9.51055,0.730992
0.179443,9.54301,-0.756856E-01
0.180054,9.57547,-3.47973
0.180664,9.60792,-1.04246
0.181274,9.64038,-0.732785
0.181885,9.67284,-0.581233
0.182495,9.70530,-0.173188
0.183105,9.73776,-2.53132
0.183716,9.77022,-0.759141
0.184326,9.80268,0.218610
0.184937,9.83514,0.126257E-01
0.185547,9.86760,-2.06230
0.186157,9.90006,0.411629
0.186768,9.93252,-0.626391
0.187378,9.96498,-0.193068
0.187988,9.99744,-0.486004
0.188599,10.0299,-0.274355
0.189209,10.0624,-1.19800
0.189819,10.0948,-1.80998
0.190430,10.1273,-0.710201
0.191040,10.1597,-0.335156
0.191650,10.1922,0.462142E-01
0.192261,10.2246,0.255269E-02
0.192871,10.2571,-0.883406
0.193481,10.2896,-1.87239
0.194092,10.3220,-1.93524
0.194702,10.3545,0.236535
0.195312,10.3869,-1.18899
0.195923,10.4194,-0.244634
0.196533,10.4519,-0.220756E-01
0.197144,10.4843,-0.779386
0.197754,10.5168,-1.97134
0.198364,10.5492,-0.675718
0.198975,10.5817,-0.118345
0.199585,10.6142,0.162712
0.200195,10.6466,-0.294509
0.200806,10.6791,-1.46302
0.201416,10.7115,-0.184217
0.202026,10.7440,0.221562
0.202637,10.7765,-0.355657
0.203247,10.8089,-2.53555
0.203857,10.8414,-1.30293
0.204468,10.8738,0.292781E-01
0.205078,10.9063,-2.41201
0.205688,10.9388,-0.747285
0.206299,10.9712,-1.13177
0.206909,11.0037,1.41384
0.207520,11.0361,-3.83190
0.208130,11.0686,-1.93965
0.208740,11.1010,-0.434621
0.209351,11.1335,-0.285957
0.209961,11.1660,-1.81632
0.210571,11.1984,-1.24666
0.211182,11.2309,0.192729
0.211792,11.2633,-0.918542
0.212402,11.2958,-0.815959
0.213013,11.3283,-3.88837
0.213623,11.3607,-1.59072
0.214233,11.3932,-0.776996E-02
0.214844,11.4256,-0.264656
0.215454,11.4581,-3.64363
0.216064,11.4906,-2.06470
0.216675,11.5230,-0.868363E-01
0.217285,11.5555,-0.210675
0.217896,11.5879,-0.887283E-01
0.218506,11.6204,-0.181781
0.219116,11.6529,-1.03133
0.219727,11.6853,-0.594793
0.220337,11.7178,0.557187
0.220947,11.7502,-8.14319
0.221558,11.7827,-1.07821
0.222168,11.8152,0.326040
0.222778,11.8476,-0.822137
0.223389,11.8801,-0.321966
0.223999,11.9125,-0.634567
0.224609,11.9450,-2.15608
0.225220,11.9774,-0.522746
0.225830,12.0099,-7.42351
0.226440,12.0424,-1.31049
0.227051,12.0748,-1.36439
0.227661,12.1073,0.338051
0.228271,12.1397,-0.967702E-01
0.228882,12.1722,0.394891
0.229492,12.2047,-2.62495
0.230103,12.2371,0.272684
0.230713,12.2696,-0.152452
0.231323,12.3020,-0.466233
0.231934,12.3345,-0.870446
0.232544,12.3670,-0.366768
0.233154,12.3994,-0.520551
0.233765,12.4319,-0.719052
0.234375,12.4643,-0.145746
0.234985,12.4968,0.898906E-01
0.235596,12.5293,0.334704
0.236206,12.5617,-0.715876
0.236816,12.5942,-2.21674
0.237427,12.6266,-2.62794
0.238037,12.6591,-0.680560
0.238647,12.6915,0.216029
0.239258,12.7240,-0.413255
0.239868,12.7565,-4.09328
0.240479,12.7889,-0.993967
0.241089,12.8214,0.844988E-01
0.241699,12.8538,-0.332487
0.242310,12.8863,-3.06912
0.242920,12.9188,0.126417
0.243530,12.9512,-3.26482
0.244141,12.9837,-1.05504
0.244751,13.0161,-1.29839
0.245361,13.0486,-0.222120
0.245972,13.0811,-0.480541
0.246582,13.1135,-4.49241
0.247192,13.1460,-2.00022
0.247803,13.1784,-0.138703
0.248413,13.2109,-1.69151
0.249023,13.2434,-0.726447
0.249634,13.2758,-1.36350
0.250244,13.3083,-0.522222
0.250854,13.3407,-0.187912E-01
0.251465,13.3732,-0.636117
0.252075,13.4057,-0.927051E-01
0.252686,13.4381,-0.307669
0.253296,13.4706,-1.97991
0.253906,13.5030,-0.440306
0.254517,13.5355,-2.54970
0.255127,13.5679,-0.845300E-01
0.255737,13.6004,-0.262352
0.256348,13.6329,-0.258850E-01
0.256958,13.6653,-0.636537
0.257568,13.6978,0.368577
0.258179,13.7302,0.586892E-01
0.258789,13.7627,-0.722521
0.259399,13.7952,-0.351592
0.260010,13.8276,-0.203788
0.260620,13.8601,0.185520
0.261230,13.8925,-0.599541
0.261841,13.9250,-2.78840
0.262451,13.9575,-0.213968
0.263062,13.9899,-0.586895
0.263672,14.0224,-3.30960
0.264282,14.0548,-1.11333
0.264893,14.0873,-1.66224
0.265503,14.1198,-0.270927
0.266113,14.1522,-0.104030
0.266724,14.1847,0.120369
0.267334,14.2171,-0.874289
0.267944,14.2496,-0.881406
0.268555,14.2821,-1.74551
0.269165,14.3145,-0.927104
0.269775,14.3470,-0.662289
0.270386,14.3794,-0.642534
0.270996,14.4119,-3.28696
0.271606,14.4443,-2.09483
0.272217,14.4768,-1.12219
0.272827,14.5093,-1.57448
0.273438,14.5417,0.378685
0.274048,14.5742,0.199299
0.274658,14.6066,-2.81084
0.275269,14.6391,-0.220892
0.275879,14.6716,-1.47695
0.276489,14.7040,-0.575070
0.277100,14.7365,-0.247017
0.277710,14.7689,-0.548332
0.278320,14.8014,-0.540235
0.278931,14.8339,-0.411843
0.279541,14.8663,-0.246227
0.280151,14.8988,-0.171888
0.280762,14.9312,-0.180492
0.281372,14.9637,-0.852639E-01
0.281982,14.9962,-0.179653
0.282593,15.0286,0.288824
0.283203,15.0611,-0.414661
0.283813,15.0935,-0.219320
0.284424,15.1260,-0.209468
0.285034,15.1584,-0.599849
0.285645,15.1909,-0.317869
0.286255,15.2234,-0.290059
0.286865,15.2558,-0.667318
0.287476,15.2883,0.987189E-01
0.288086,15.3207,-0.309753
0.288696,15.3532,0.506812
0.289307,15.3857,-0.213509
0.289917,15.4181,-0.585030
0.290527,15.4506,-2.01187
0.291138,15.4830,-2.29493
0.291748,15.5155,-0.872601
0.292358,15.5480,-0.955096
0.292969,15.5804,0.214160
0.293579,15.6129,0.840100
0.294189,15.6453,-0.289862
0.294800,15.6778,-0.444493E-01
0.295410,15.7103,-0.181498
0.296021,15.7427,-0.475245
0.296631,15.7752,-1.86181
0.297241,15.8076,0.416336
0.297852,15.8401,-0.878288
0.298462,15.8726,-1.98190
0.299072,15.9050,0.139048
0.299683,15.9375,0.518029
0.300293,15.9699,0.356390
0.300903,16.0024,-0.129373
0.301514,16.0348,-0.815108
0.302124,16.0673,-1.36146
0.302734,16.0998,-2.48595
0.303345,16.1322,-5.73404
0.303955,16.1647,-2.34510
0.304565,16.1971,-2.22743
0.305176,16.2296,-0.701775
0.305786,16.2621,-3.91125
0.306396,16.2945,-7.04427
0.307007,16.3270,-0.275690
0.307617,16.3594,-0.433579
0.308228,16.3919,-0.105280
0.308838,16.4244,-0.255595
0.309448,16.4568,-0.241751
0.310059,16.4893,-0.562552
0.310669,16.5217,-0.646809
0.311279,16.5542,-0.242160
0.311890,16.5867,0.935154
0.312500,16.6191,0.171511
0.313110,16.6516,-0.402685
0.313721,16.6840,-0.544463
0.314331,16.7165,-0.112677
0.314941,16.7490,0.251478
0.315552,16.7814,-0.502428E-02
0.316162,16.8139,0.297144
0.316772,16.8463,-0.796560E-01
0.317383,16.8788,-0.117837
0.317993,16.9112,0.301367
0.318604,16.9437,-0.438636E-01
0.319214,16.9762,-1.07211
0.319824,17.0086,-1.84935
0.320435,17.0411,-0.462662
0.321045,17.0735,-1.35875
0.321655,17.1060,-0.711461E-01
0.322266,17.1385,-0.830398
0.322876,17.1709,-0.879797
0.323486,17.2034,-0.203701
0.324097,17.2358,0.258377E-01
0.324707,17.2683,-0.536895E-01
0.325317,17.3008,-0.131546E-01
0.325928,17.3332,0.499539
0.326538,17.3657,-0.242989
0.327148,17.3981,-0.166496
0.327759,17.4306,0.551180
0.328369,17.4631,-0.419017
0.328979,17.4955,-0.380124
0.329590,17.5280,-0.521480
0.330200,17.5604,-0.389357
0.330811,17.5929,-1.32506
0.331421,17.6253,-1.49144
0.332031,17.6578,-1.73639
0.332642,17.6903,-0.934551
0.333252,17.7227,0.202303
0.333862,17.7552,0.605870
0.334473,17.7876,-1.47662
0.335083,17.8201,0.482959
0.335693,17.8526,0.109852
0.336304,17.8850,0.306058
0.336914,17.9175,0.378319
0.337524,17.9499,0.239303
0.338135,17.9824,0.781799E-01
0.338745,18.0149,-1.23616
0.339355,18.0473,-0.684373
0.339966,18.0798,-0.569200
0.340576,18.1122,0.583042
0.341187,18.1447,-0.530917
0.341797,18.1772,-0.380840E-01
0.342407,18.2096,-0.472321
0.343018,18.2421,-1.25377
0.343628,18.2745,0.239531
0.344238,18.3070,-0.497138
0.344849,18.3395,0.421497E-02
0.345459,18.3719,-0.466003
0.346069,18.4044,-0.268467
0.346680,18.4368,-0.109062
0.347290,18.4693,0.630935E-01
0.347900,18.5017,-0.658525
0.348511,18.5342,0.974665E-01
0.349121,18.5667,-0.265523
0.349731,18.5991,-0.752800E-01
0.350342,18.6316,-0.798670
0.350952,18.6640,0.224123
0.351562,18.6965,-0.694992
0.352173,18.7290,0.253202
0.352783,18.7614,-0.537273
0.353394,18.7939,0.484281
0.354004,18.8263,-0.514050
0.354614,18.8588,-0.596454
0.355225,18.8913,-0.375139
0.355835,18.9237,0.331394E-01
0.356445,18.9562,-1.40584
0.357056,18.9886,-0.397387
0.357666,19.0211,-0.346621
0.358276,19.0536,-0.437209
0.358887,19.0860,0.305070E-01
0.359497,19.1185,-0.389804
0.360107,19.1509,-0.237338
0.360718,19.1834,-0.480136
0.361328,19.2158,-0.499413
0.361938,19.2483,-0.130051
0.362549,19.2808,0.297027E-01
0.363159,19.3132,-0.438079
0.363770,19.3457,-1.74981
0.364380,19.3781,-2.39295
0.364990,19.4106,-0.887100
0.365601,19.4431,-1.58339
0.366211,19.4755,-0.236382
0.366821,19.5080,1.11478
0.367432,19.5404,-0.935857
0.368042,19.5729,-0.843033
0.368652,19.6054,-2.54130
0.369263,19.6378,-0.449588
0.369873,19.6703,0.717085
0.370483,19.7027,0.684434E-01
0.371094,19.7352,-2.41693
0.371704,19.7677,-0.646487
0.372314,19.8001,0.192833E-01
0.372925,19.8326,-0.126556
0.373535,19.8650,-0.463209
0.374146,19.8975,0.464506
0.374756,19.9300,-0.748713
0.375366,19.9624,-0.483089
0.375977,19.9949,0.216677E-01
0.376587,20.0273,-1.72679
0.377197,20.0598,-1.74241
0.377808,20.0922,-0.227821
0.378418,20.1247,-1.94374
0.379028,20.1572,-1.72906
0.379639,20.1896,-0.115656
0.380249,20.2221,-0.286918E-01
0.380859,20.2545,-1.02236
0.381470,20.2870,-0.236990E-01
0.382080,20.3195,-0.316637
0.382690,20.3519,-1.24964
0.383301,20.3844,-0.683739
0.383911,20.4168,0.253827
0.384521,20.4493,-0.469910
0.385132,20.4818,-0.465719E-01
0.385742,20.5142,-5.44923
0.386353,20.5467,-2.21116
0.386963,20.5791,-0.567001
0.387573,20.6116,-2.77629
0.388184,20.6441,-1.12473
0.388794,20.6765,-1.07990
0.389404,20.7090,0.205990
0.390015,20.7414,-0.135069
0.390625,20.7739,-0.922446
0.391235,20.8064,-0.483606
0.391846,20.8388,-1.99917
0.392456,20.8713,-1.95779
0.393066,20.9037,-0.930012E-01
0.393677,20.9362,-0.738397
0.394287,20.9686,-1.39862
0.394897,21.0011,0.121302
0.395508,21.0336,-2.55214
0.396118,21.0660,-1.84248
0.396729,21.0985,-1.70834
0.397339,21.1309,-0.193182
0.397949,21.1634,-1.48477
0.398560,21.1959,-1.07173
0.399170,21.2283,-0.864376
0.399780,21.2608,-0.912741
0.400391,21.2932,-0.728915
0.401001,21.3257,-0.647199
0.401611,21.3582,0.189565
0.402222,21.3906,-0.429032
0.402832,21.4231,-1.54323
0.403442,21.4555,-1.27930
0.404053,21.4880,-0.568851
0.404663,21.5205,-1.12422
0.405273,21.5529,-0.772890
0.405884,21.5854,0.306798E-01
0.406494,21.6178,-0.106380
0.407104,21.6503,-0.460169
0.407715,21.6827,-0.722621
0.408325,21.7152,-1.28176
0.408936,21.7477,0.865313E-01
0.409546,21.7801,-0.202845
0.410156,21.8126,0.604507
0.410767,21.8450,-0.629480E-01
0.411377,21.8775,-0.945383
0.411987,21.9100,0.289677E-01
0.412598,21.9424,-0.274949E-02
0.413208,21.9749,0.224033E-01
0.413818,22.0073,-1.09017
0.414429,22.0398,-0.292959
0.415039,22.0723,-1.12498
0.415649,22.1047,-5.93610
0.416260,22.1372,-1.15604
0.416870,22.1696,-0.322302
0.417480,22.2021,-0.515031E-01
0.418091,22.2346,-0.444305
0.418701,22.2670,-1.41161
0.419312,22.2995,-1.82871
0.419922,22.3319,0.411030E-01
0.420532,22.3644,-2.00527
0.421143,22.3969,-0.164612
0.421753,22.4293,-0.102333
0.422363,22.4618,-0.291955
0.422974,22.4942,-0.179500
0.423584,22.5267,-0.256433
0.424194,22.5591,-1.32298
0.424805,22.5916,0.312074
0.425415,22.6241,-0.829095
0.426025,22.6565,-0.113241
0.426636,22.6890,0.265758
0.427246,22.7214,-0.885479
0.427856,22.7539,-0.417814
0.428467,22.7864,-0.989170E-01
0.429077,22.8188,-0.821688
0.429688,22.8513,0.323170
0.430298,22.8837,0.542982
0.430908,22.9162,0.316093
0.431519,22.9487,-1.21206
0.432129,22.9811,-1.11798
0.432739,23.0136,0.509032
0.433350,23.0460,-0.661471
0.433960,23.0785,-1.03998
0.434570,23.1110,-0.431432
0.435181,23.1434,-0.171862
0.435791,23.1759,-2.36294
0.436401,23.2083,-1.17197
0.437012,23.2408,-0.254087
0.437622,23.2733,-1.62541
0.438232,23.3057,-0.819444E-01
0.438843,23.3382,0.200084
0.439453,23.3706,-0.207333
0.440063,23.4031,-0.643256E-01
0.440674,23.4355,-0.240240
0.441284,23.4680,-0.363482
0.441895,23.5005,-0.591031
0.442505,23.5329,-4.28452
0.443115,23.5654,-1.71567
0.443726,23.5978,-0.556718E-01
0.444336,23.6303,-1.01084
0.444946,23.6628,0.133084
0.445557,23.6952,-0.165146
0.446167,23.7277,-0.498116
0.446777,23.7601,-1.21760
0.447388,23.7926,-2.78047
0.447998,23.8251,-0.950370
0.448608,23.8575,0.223472
0.449219,23.8900,-1.77858
0.449829,23.9224,0.431188
0.450439,23.9549,-0.341056
0.451050,23.9874,-0.929713
0.451660,24.0198,-0.539677E-01
0.452271,24.0523,-0.107634
0.452881,24.0847,-0.518590
0.453491,24.1172,-0.526739E-01
0.454102,24.1496,0.135929
0.454712,24.1821,0.412297
0.455322,24.2146,-0.698127
0.455933,24.2470,-2.62993
0.456543,24.2795,-0.175199
0.457153,24.3119,-0.969192
0.457764,24.3444,-1.05848
0.458374,24.3769,-1.08184
0.458984,24.4093,0.317220
0.459595,24.4418,-0.777835E-01
0.460205,24.4742,-0.690343
0.460815,24.5067,-0.162005
0.461426,24.5392,0.403511E-01
0.462036,24.5716,0.139743
0.462646,24.6041,0.135330
0.463257,24.6365,0.481830E-01
0.463867,24.6690,-0.480936
0.464478,24.7015,-0.476300
0.465088,24.7339,0.241015
0.465698,24.7664,-0.918333
0.466309,24.7988,-0.151843E-01
0.466919,24.8313,-1.07449
0.467529,24.8638,-2.46047
0.468140,24.8962,-1.64098
0.468750,24.9287,-1.93945
0.469360,24.9611,-0.397236
0.469971,24.9936,-1.18619
0.470581,25.0260,-1.56684
0.471191,25.0585,-0.894163
0.471802,25.0910,-0.801259
0.472412,25.1234,-1.44371
0.473022,25.1559,-0.100386
0.473633,25.1883,0.464480E-01
0.474243,25.2208,-0.131274
0.474854,25.2533,-0.597454
0.475464,25.2857,-0.257065E-01
0.476074,25.3182,-0.941120E-01
0.476685,25.3506,-0.507764
0.477295,25.3831,-0.271264
0.477905,25.4156,-1.71524
0.478516,25.4480,-0.170495
0.479126,25.4805,-0.109454
0.479736,25.5129,-0.208580
0.480347,25.5454,-0.568712
0.480957,25.5779,-0.135598
0.481567,25.6103,0.114752
0.482178,25.6428,-0.793636
0.482788,25.6752,-0.263367
0.483398,25.7077,0.292381
0.484009,25.7401,0.516253E-01
0.484619,25.7726,-0.185301
0.485229,25.8051,-0.356982
0.485840,25.8375,-0.305844
