Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.413
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.360057,0.473667
0.378418E-01,0.365960,0.232444
0.384521E-01,0.371862,0.319517
0.390625E-01,0.377765,0.503474
0.396729E-01,0.383667,0.195470
0.402832E-01,0.389570,0.337481
0.408936E-01,0.395472,0.149945
0.415039E-01,0.401375,0.283298E-01
0.421143E-01,0.407278,0.381864
0.427246E-01,0.413180,0.364294
0.433350E-01,0.419083,0.121776
0.439453E-01,0.424985,0.124368
0.445557E-01,0.430888,0.715237
0.451660E-01,0.436790,0.804388
0.457764E-01,0.442693,-0.317933E-01
0.463867E-01,0.448596,0.432465E-01
0.469971E-01,0.454498,0.296370
0.476074E-01,0.460401,0.958050E-01
0.482178E-01,0.466303,-0.812333E-01
0.488281E-01,0.472206,1.13603
0.494385E-01,0.478108,0.715033E-02
0.500488E-01,0.484011,-0.485848E-01
0.506592E-01,0.489914,-0.273347E-01
0.512695E-01,0.495816,0.124636
0.518799E-01,0.501719,0.185610
0.524902E-01,0.507621,0.419199
0.531006E-01,0.513524,0.958917E-01
0.537109E-01,0.519427,0.276020
0.543213E-01,0.525329,0.302576
0.549316E-01,0.531232,-0.931936E-01
0.555420E-01,0.537134,0.147181
0.561523E-01,0.543037,0.118375E-01
0.567627E-01,0.548939,0.268319
0.573730E-01,0.554842,-0.129739E-01
0.579834E-01,0.560745,0.111022
0.585938E-01,0.566647,0.180553
0.592041E-01,0.572550,0.488080
0.598145E-01,0.578452,0.155769
0.604248E-01,0.584355,0.270005
0.610352E-01,0.590257,0.907503E-01
0.616455E-01,0.596160,0.968542E-01
0.622559E-01,0.602063,0.416328
0.628662E-01,0.607965,-0.122875E-01
0.634766E-01,0.613868,-0.191781E-01
0.640869E-01,0.619770,0.396762
0.646973E-01,0.625673,-0.803168E-01
0.653076E-01,0.631575,0.223677
0.659180E-01,0.637478,-0.928563E-01
0.665283E-01,0.643381,0.515655
0.671387E-01,0.649283,-0.292766E-01
0.677490E-01,0.655186,0.274814
0.683594E-01,0.661088,0.168950
0.689697E-01,0.666991,0.156515
0.695801E-01,0.672893,0.172540
0.701904E-01,0.678796,-0.144819E-01
0.708008E-01,0.684699,0.207866
0.714111E-01,0.690601,0.399137
0.720215E-01,0.696504,0.788451
0.726318E-01,0.702406,0.235392
0.732422E-01,0.708309,-0.141190
0.738525E-01,0.714211,0.131069
0.744629E-01,0.720114,0.165569E-01
0.750732E-01,0.726017,0.950584
0.756836E-01,0.731919,0.674280E-02
0.762939E-01,0.737822,0.640236E-01
0.769043E-01,0.743724,0.396414
0.775146E-01,0.749627,0.123453E-01
0.781250E-01,0.755529,0.288029
0.787354E-01,0.761432,0.322534
0.793457E-01,0.767335,0.519316E-01
0.799561E-01,0.773237,0.152092
0.805664E-01,0.779140,0.213179
0.811768E-01,0.785042,0.407210
0.817871E-01,0.790945,0.940388E-01
0.823975E-01,0.796847,0.131211
0.830078E-01,0.802750,0.258837E-01
0.836182E-01,0.808653,0.130683
0.842285E-01,0.814555,0.387496E-01
0.848389E-01,0.820458,0.321774
0.854492E-01,0.826360,0.195051E-01
0.860596E-01,0.832263,-0.104667
0.866699E-01,0.838166,0.203253
0.872803E-01,0.844068,0.241009
0.878906E-01,0.849971,0.496194E-01
0.885010E-01,0.855873,0.118429
0.891113E-01,0.861776,0.559900E-01
0.897217E-01,0.867678,0.319871E-01
0.903320E-01,0.873581,0.213138
0.909424E-01,0.879484,0.126420
0.915527E-01,0.885386,-0.308198E-01
0.921631E-01,0.891289,0.319138
0.927734E-01,0.897191,0.178212
0.933838E-01,0.903094,-0.819409E-01
0.939941E-01,0.908996,0.217952
0.946045E-01,0.914899,0.311468
0.952148E-01,0.920802,0.194182
0.958252E-01,0.926704,0.966898E-02
0.964355E-01,0.932607,0.506158E-01
0.970459E-01,0.938509,0.302530E-01
0.976562E-01,0.944412,0.203487E-01
0.982666E-01,0.950314,0.361005
0.988770E-01,0.956217,0.273722
0.994873E-01,0.962120,0.845955
0.100098,0.968022,0.258926
0.100708,0.973925,0.647981E-01
0.101318,0.979827,0.211199
0.101929,0.985730,-0.212884E-01
0.102539,0.991632,0.249176
0.103149,0.997535,-0.532149E-01
0.103760,1.00344,0.148723
0.104370,1.00934,-0.599029E-01
0.104980,1.01524,-0.468844E-01
0.105591,1.02115,-0.295234E-01
0.106201,1.02705,0.215739
0.106812,1.03295,0.686545E-01
0.107422,1.03885,0.238961
0.108032,1.04476,0.567307
0.108643,1.05066,0.313864
0.109253,1.05656,0.492383E-01
0.109863,1.06246,0.356572
0.110474,1.06837,-0.213635E-01
0.111084,1.07427,0.139124
0.111694,1.08017,0.550207E-01
0.112305,1.08607,0.130815
0.112915,1.09198,0.428992
0.113525,1.09788,0.590158
0.114136,1.10378,-0.536672E-01
0.114746,1.10968,0.134803
0.115356,1.11559,-0.217642E-01
0.115967,1.12149,0.173611E-01
0.116577,1.12739,-0.825215E-01
0.117188,1.13329,0.252358
0.117798,1.13920,0.388494
0.118408,1.14510,0.193129
0.119019,1.15100,-0.745068E-01
0.119629,1.15690,-0.189473E-01
0.120239,1.16281,0.799921E-01
0.120850,1.16871,-0.125738
0.121460,1.17461,0.344322
0.122070,1.18051,-0.619458E-01
0.122681,1.18642,0.159652
0.123291,1.19232,0.103181
0.123901,1.19822,0.745229E-01
0.124512,1.20413,0.777961E-02
0.125122,1.21003,0.965772E-01
0.125732,1.21593,0.771166E-01
0.126343,1.22183,0.187973
0.126953,1.22774,0.594932E-01
0.127563,1.23364,0.124850E-01
0.128174,1.23954,0.414763
0.128784,1.24544,0.854995E-01
0.129395,1.25135,0.464758E-01
0.130005,1.25725,-0.345976E-01
0.130615,1.26315,0.434222
0.131226,1.26905,-0.326613E-01
0.131836,1.27496,0.315926
0.132446,1.28086,0.598130E-01
0.133057,1.28676,-0.171195E-01
0.133667,1.29266,0.123358
0.134277,1.29857,0.127338
0.134888,1.30447,0.280310
0.135498,1.31037,-0.827007E-02
0.136108,1.31627,0.446021
0.136719,1.32218,0.432460E-01
0.137329,1.32808,-0.232071E-01
0.137939,1.33398,0.140949
0.138550,1.33988,0.609827E-02
0.139160,1.34579,0.647583E-01
0.139771,1.35169,0.129214
0.140381,1.35759,0.415811E-01
0.140991,1.36349,0.115801
0.141602,1.36940,0.444864E-01
0.142212,1.37530,0.958785E-01
0.142822,1.38120,-0.123954
0.143433,1.38710,0.113234
0.144043,1.39301,0.849075E-01
0.144653,1.39891,0.153158
0.145264,1.40481,0.178292
0.145874,1.41072,-0.105720
0.146484,1.41662,0.252633
0.147095,1.42252,0.219218
0.147705,1.42842,0.348608
0.148315,1.43433,0.171855
0.148926,1.44023,0.258329
0.149536,1.44613,0.109697
0.150146,1.45203,0.212729
0.150757,1.45794,0.587893E-01
0.151367,1.46384,0.198358
0.151978,1.46974,0.128080
0.152588,1.47564,0.904350E-02
0.153198,1.48155,0.177331
0.153809,1.48745,0.126019E-01
0.154419,1.49335,0.675873E-01
0.155029,1.49925,-0.546466E-02
0.155640,1.50516,0.446315E-01
0.156250,1.51106,0.199483E-01
0.156860,1.51696,0.321612E-01
0.157471,1.52286,-0.198453E-01
0.158081,1.52877,0.891049E-01
0.158691,1.53467,0.118719
0.159302,1.54057,0.131467
0.159912,1.54647,0.246901
0.160522,1.55238,0.428643
0.161133,1.55828,-0.102645E-02
0.161743,1.56418,0.294156
0.162354,1.57008,0.342241
0.162964,1.57599,0.310875
0.163574,1.58189,0.172777
0.164185,1.58779,0.142443
0.164795,1.59369,0.198884
0.165405,1.59960,-0.262496E-01
0.166016,1.60550,0.317942
0.166626,1.61140,0.139693
0.167236,1.61731,0.104850
0.167847,1.62321,0.181431
0.168457,1.62911,0.569500E-01
0.169067,1.63501,0.211007E-02
0.169678,1.64092,0.227277
0.170288,1.64682,0.253885
0.170898,1.65272,0.144778
0.171509,1.65862,0.182378
0.172119,1.66453,0.258905E-01
0.172729,1.67043,-0.110771
0.173340,1.67633,-0.109652
0.173950,1.68223,0.273821
0.174561,1.68814,0.302883
0.175171,1.69404,0.277755E-01
0.175781,1.69994,0.255875
0.176392,1.70584,0.153666
0.177002,1.71175,0.730045
0.177612,1.71765,0.607394E-02
0.178223,1.72355,0.306109
0.178833,1.72945,-0.287845E-01
0.179443,1.73536,-0.103175E-01
0.180054,1.74126,0.151022E-01
0.180664,1.74716,0.375176
0.181274,1.75306,0.482900E-02
0.181885,1.75897,0.755746E-01
0.182495,1.76487,0.469309
0.183105,1.77077,0.227335
0.183716,1.77667,0.528891E-01
0.184326,1.78258,0.799491E-02
0.184937,1.78848,0.180498
0.185547,1.79438,0.621591E-01
0.186157,1.80029,-0.102678
0.186768,1.80619,0.357936
0.187378,1.81209,-0.321138E-02
0.187988,1.81799,0.160843
0.188599,1.82390,-0.664893E-02
0.189209,1.82980,0.226077
0.189819,1.83570,-0.525383E-01
0.190430,1.84160,0.791604E-01
0.191040,1.84751,0.269027E-01
0.191650,1.85341,0.243856
0.192261,1.85931,-0.343011E-01
0.192871,1.86521,0.398349
0.193481,1.87112,0.236569
0.194092,1.87702,0.131315
0.194702,1.88292,0.303128
0.195312,1.88882,-0.320268E-02
0.195923,1.89473,-0.886225E-02
0.196533,1.90063,0.190139
0.197144,1.90653,0.172592
0.197754,1.91243,0.148029
0.198364,1.91834,0.101431
0.198975,1.92424,-0.210308E-02
0.199585,1.93014,0.302170
0.200195,1.93604,0.565583E-01
0.200806,1.94195,0.135756
0.201416,1.94785,0.123806E-02
0.202026,1.95375,-0.310900E-01
0.202637,1.95965,-0.182728E-01
0.203247,1.96556,0.951320E-01
0.203857,1.97146,-0.262576E-01
0.204468,1.97736,0.666083E-01
0.205078,1.98326,0.198192
0.205688,1.98917,0.639757
0.206299,1.99507,-0.239212E-01
0.206909,2.00097,0.218458
0.207520,2.00688,0.771224E-01
0.208130,2.01278,0.777958E-01
0.208740,2.01868,-0.423642E-01
0.209351,2.02458,0.310564
0.209961,2.03049,0.226683E-01
0.210571,2.03639,-0.128530E-01
0.211182,2.04229,-0.483960E-01
0.211792,2.04819,0.849926E-02
0.212402,2.05410,0.414559E-01
0.213013,2.06000,0.156488
0.213623,2.06590,-0.107990E-01
0.214233,2.07180,0.144888
0.214844,2.07771,0.362813E-01
0.215454,2.08361,0.130996
0.216064,2.08951,-0.443998E-01
0.216675,2.09541,0.222371E-01
0.217285,2.10132,0.114244
0.217896,2.10722,0.264081
0.218506,2.11312,0.171713
0.219116,2.11902,0.914178E-01
0.219727,2.12493,0.445027E-01
0.220337,2.13083,-0.234456E-02
0.220947,2.13673,-0.490673E-01
0.221558,2.14263,0.423719
0.222168,2.14854,-0.196262E-01
0.222778,2.15444,0.206115E-01
0.223389,2.16034,0.353436
0.223999,2.16624,0.112134
0.224609,2.17215,0.207288E-01
0.225220,2.17805,-0.674464E-02
0.225830,2.18395,0.417649
0.226440,2.18985,-0.874490E-01
0.227051,2.19576,-0.829090E-02
0.227661,2.20166,0.151915
0.228271,2.20756,-0.197429E-01
0.228882,2.21347,0.171697
0.229492,2.21937,0.220271
0.230103,2.22527,0.241624E-01
0.230713,2.23117,0.524196
0.231323,2.23708,-0.635545E-01
0.231934,2.24298,0.602831E-01
0.232544,2.24888,0.682685E-02
0.233154,2.25478,0.978995E-01
0.233765,2.26069,0.298357
0.234375,2.26659,0.375723
0.234985,2.27249,0.134360
0.235596,2.27839,0.203332
0.236206,2.28430,-0.567737E-01
0.236816,2.29020,0.101976
0.237427,2.29610,0.429280E-01
0.238037,2.30200,0.733042E-01
0.238647,2.30791,0.912289E-01
0.239258,2.31381,-0.145284E-01
0.239868,2.31971,0.141030E-01
0.240479,2.32561,0.282805E-02
0.241089,2.33152,-0.338935E-01
0.241699,2.33742,0.740592E-01
0.242310,2.34332,0.248464E-01
0.242920,2.34922,0.917742E-01
0.243530,2.35513,-0.107774E-01
0.244141,2.36103,0.176796
0.244751,2.36693,-0.731482E-01
0.245361,2.37283,-0.774510E-01
0.245972,2.37874,0.168884
0.246582,2.38464,0.139095
0.247192,2.39054,0.467243E-01
0.247803,2.39645,-0.689527E-01
0.248413,2.40235,0.187270
0.249023,2.40825,-0.280811E-03
0.249634,2.41415,0.745517E-01
0.250244,2.42006,-0.140345E-01
0.250854,2.42596,0.162170
0.251465,2.43186,-0.691923E-01
0.252075,2.43776,0.696214E-01
0.252686,2.44367,-0.575600E-01
0.253296,2.44957,0.600483E-01
0.253906,2.45547,0.203043
0.254517,2.46137,0.218444E-01
0.255127,2.46728,-0.907488E-03
0.255737,2.47318,0.962238E-01
0.256348,2.47908,0.118341
0.256958,2.48498,0.128642
0.257568,2.49089,0.522739
0.258179,2.49679,0.149743
0.258789,2.50269,0.704531E-01
0.259399,2.50859,0.150509E-01
0.260010,2.51450,0.277696
0.260620,2.52040,-0.170077E-01
0.261230,2.52630,0.296623
0.261841,2.53220,0.205202
0.262451,2.53811,0.554655E-01
0.263062,2.54401,0.473450E-01
0.263672,2.54991,-0.127503
0.264282,2.55581,-0.591293E-01
0.264893,2.56172,0.251103
0.265503,2.56762,-0.663279E-01
0.266113,2.57352,0.140617
0.266724,2.57942,-0.164344
0.267334,2.58533,-0.118467E-01
0.267944,2.59123,-0.497864E-01
0.268555,2.59713,-0.167903E-01
0.269165,2.60304,-0.508064E-01
0.269775,2.60894,0.516114
0.270386,2.61484,0.846893E-01
0.270996,2.62074,0.793402E-01
0.271606,2.62665,-0.158511E-01
0.272217,2.63255,-0.852178E-02
0.272827,2.63845,0.371015E-01
0.273438,2.64435,0.795353E-01
0.274048,2.65026,0.160730E-01
0.274658,2.65616,-0.356176E-02
0.275269,2.66206,0.694615E-01
0.275879,2.66796,0.122094
0.276489,2.67387,-0.845563E-03
0.277100,2.67977,0.179886
0.277710,2.68567,0.115553
0.278320,2.69157,0.253706
0.278931,2.69748,0.823834E-01
0.279541,2.70338,-0.101956E-01
0.280151,2.70928,-0.228107E-01
0.280762,2.71518,0.468943E-01
0.281372,2.72109,-0.524296E-01
0.281982,2.72699,0.876967E-01
0.282593,2.73289,0.202892E-01
0.283203,2.73879,-0.187990E-02
0.283813,2.74470,0.126218
0.284424,2.75060,0.156100E-01
0.285034,2.75650,0.354602E-01
0.285645,2.76240,-0.299273E-01
0.286255,2.76831,0.318134
0.286865,2.77421,0.450254E-01
0.287476,2.78011,-0.733232E-01
0.288086,2.78601,0.109809
0.288696,2.79192,0.165838
0.289307,2.79782,0.520885
0.289917,2.80372,-0.842281E-01
0.290527,2.80963,0.205727
0.291138,2.81553,-0.121227
0.291748,2.82143,0.606143
0.292358,2.82733,0.964690E-01
0.292969,2.83324,0.118970
0.293579,2.83914,0.522201E-01
0.294189,2.84504,0.106016
0.294800,2.85094,-0.800417E-02
0.295410,2.85685,0.284540
0.296021,2.86275,0.924811E-01
0.296631,2.86865,0.176258E-04
0.297241,2.87455,0.149545E-01
0.297852,2.88046,0.705655E-01
0.298462,2.88636,0.123151E-01
0.299072,2.89226,0.870953E-01
0.299683,2.89816,0.994299E-01
0.300293,2.90407,0.743819E-02
0.300903,2.90997,0.176414E-01
0.301514,2.91587,-0.146551E-01
0.302124,2.92177,0.119914
0.302734,2.92768,-0.317240E-01
0.303345,2.93358,0.106478
0.303955,2.93948,-0.138859E-01
0.304565,2.94538,-0.127639E-01
0.305176,2.95129,-0.212366E-01
0.305786,2.95719,0.724146E-01
0.306396,2.96309,0.327083
0.307007,2.96899,0.418401E-02
0.307617,2.97490,-0.791800E-01
0.308228,2.98080,0.106521
0.308838,2.98670,0.444837
0.309448,2.99260,-0.380331E-01
0.310059,2.99851,0.111075
0.310669,3.00441,0.250921E-01
0.311279,3.01031,-0.769172E-02
0.311890,3.01622,0.294054
0.312500,3.02212,0.556580E-01
0.313110,3.02802,-0.363445E-01
0.313721,3.03392,-0.338726E-02
0.314331,3.03983,0.144589
0.314941,3.04573,0.115079
0.315552,3.05163,-0.262814E-03
0.316162,3.05753,-0.473062E-01
0.316772,3.06344,0.719422E-02
0.317383,3.06934,0.297936E-01
0.317993,3.07524,0.584710E-01
0.318604,3.08114,0.169024
0.319214,3.08705,0.165690
0.319824,3.09295,0.722036E-01
0.320435,3.09885,0.770744E-02
0.321045,3.10475,0.840941E-02
0.321655,3.11066,-0.341070E-01
0.322266,3.11656,0.757471E-01
0.322876,3.12246,0.488508E-02
0.323486,3.12836,-0.315569E-01
0.324097,3.13427,0.337105
0.324707,3.14017,0.780335E-01
0.325317,3.14607,0.694366E-03
0.325928,3.15197,-0.132179
0.326538,3.15788,-0.659735E-02
0.327148,3.16378,0.817034E-01
0.327759,3.16968,0.216829
0.328369,3.17558,0.172500
0.328979,3.18149,0.501613
0.329590,3.18739,0.350740E-01
0.330200,3.19329,0.330994
0.330811,3.19920,0.858076E-01
0.331421,3.20510,0.244605E-01
0.332031,3.21100,-0.353399E-02
0.332642,3.21690,0.257363
0.333252,3.22281,0.468587
0.333862,3.22871,-0.489736E-01
0.334473,3.23461,0.130674
0.335083,3.24051,-0.614331E-01
0.335693,3.24642,0.148201
0.336304,3.25232,0.530921E-02
0.336914,3.25822,-0.450447E-03
0.337524,3.26412,0.328154
0.338135,3.27003,0.320323
0.338745,3.27593,0.316610E-01
0.339355,3.28183,0.296489E-01
0.339966,3.28773,-0.368060E-01
0.340576,3.29364,0.981950E-01
0.341187,3.29954,-0.137183E-01
0.341797,3.30544,0.379016E-01
0.342407,3.31134,0.161257E-01
0.343018,3.31725,-0.139216E-01
0.343628,3.32315,-0.166259E-01
0.344238,3.32905,0.129411
0.344849,3.33495,0.104897
0.345459,3.34086,0.688513E-01
0.346069,3.34676,0.932477E-01
0.346680,3.35266,0.383688E-01
0.347290,3.35856,0.653059E-01
0.347900,3.36447,0.594604E-01
0.348511,3.37037,0.278658E-02
0.349121,3.37627,0.103330
0.349731,3.38217,-0.475442E-02
0.350342,3.38808,-0.208623E-01
0.350952,3.39398,0.658630E-01
0.351562,3.39988,0.968644E-03
0.352173,3.40579,0.869155E-03
0.352783,3.41169,-0.244875E-01
0.353394,3.41759,-0.388957E-01
0.354004,3.42349,-0.142437E-01
0.354614,3.42940,0.183192
0.355225,3.43530,0.557459E-01
0.355835,3.44120,0.490630E-01
0.356445,3.44710,0.385782E-02
0.357056,3.45301,0.100623
0.357666,3.45891,0.232005
0.358276,3.46481,-0.356353E-01
0.358887,3.47071,0.930818E-01
0.359497,3.47662,0.335513E-02
0.360107,3.48252,0.269084
0.360718,3.48842,-0.948186E-01
0.361328,3.49432,0.102428
0.361938,3.50023,0.779658E-01
0.362549,3.50613,0.987266E-01
0.363159,3.51203,-0.481053E-01
0.363770,3.51793,0.467029
0.364380,3.52384,-0.765374E-02
0.364990,3.52974,0.112873
0.365601,3.53564,0.166945
0.366211,3.54154,-0.621175E-01
0.366821,3.54745,0.290261E-01
0.367432,3.55335,0.640320E-01
0.368042,3.55925,-0.501391E-02
0.368652,3.56515,0.353427E-01
0.369263,3.57106,0.164905
0.369873,3.57696,0.824948E-02
0.370483,3.58286,-0.409836E-02
0.371094,3.58876,0.555429E-01
0.371704,3.59467,0.586643E-01
0.372314,3.60057,0.124509
0.372925,3.60647,0.278430
0.373535,3.61238,-0.392611E-01
0.374146,3.61828,0.198917E-01
0.374756,3.62418,0.186298E-01
0.375366,3.63008,0.933028E-02
0.375977,3.63599,0.769267E-03
0.376587,3.64189,-0.671219E-01
0.377197,3.64779,0.135492
0.377808,3.65369,-0.104406E-01
0.378418,3.65960,0.259035E-03
0.379028,3.66550,0.277974E-02
0.379639,3.67140,0.335589E-01
0.380249,3.67730,-0.471909E-01
0.380859,3.68321,-0.222433E-01
0.381470,3.68911,0.712733E-01
0.382080,3.69501,-0.870126E-01
0.382690,3.70091,0.525084E-01
0.383301,3.70682,0.339510E-01
0.383911,3.71272,-0.816214E-01
0.384521,3.71862,0.277246
0.385132,3.72452,0.584957E-01
0.385742,3.73043,-0.386469E-01
0.386353,3.73633,-0.680065E-02
0.386963,3.74223,0.225364E-01
0.387573,3.74813,0.379639
0.388184,3.75404,0.392465
0.388794,3.75994,0.848998E-01
0.389404,3.76584,-0.808545E-01
0.390015,3.77174,0.998548E-01
0.390625,3.77765,0.216340
0.391235,3.78355,-0.282139E-01
0.391846,3.78945,0.276871E-01
0.392456,3.79536,0.108317E-01
0.393066,3.80126,0.250740E-01
0.393677,3.80716,0.994334E-01
0.394287,3.81306,0.159704
0.394897,3.81897,0.135897
0.395508,3.82487,0.637464E-02
0.396118,3.83077,0.550953E-01
0.396729,3.83667,0.151626E-02
0.397339,3.84258,-0.477486E-01
0.397949,3.84848,0.776577E-01
0.398560,3.85438,-0.581779E-02
0.399170,3.86028,0.753213E-01
0.399780,3.86619,0.272424E-01
0.400391,3.87209,0.141366
0.401001,3.87799,-0.346308E-02
0.401611,3.88389,0.428827E-02
0.402222,3.88980,0.128673
0.402832,3.89570,0.106543E-01
0.403442,3.90160,0.139915E-01
0.404053,3.90750,0.704632E-01
0.404663,3.91341,-0.265923E-02
0.405273,3.91931,-0.812385E-01
0.405884,3.92521,-0.105805E-01
0.406494,3.93111,0.105032
0.407104,3.93702,0.277218E-01
0.407715,3.94292,-0.675168E-01
0.408325,3.94882,0.210629
0.408936,3.95472,-0.547772E-01
0.409546,3.96063,0.100254
0.410156,3.96653,0.173666
0.410767,3.97243,0.502099E-01
0.411377,3.97833,-0.164317E-01
0.411987,3.98424,0.237527
0.412598,3.99014,0.435466E-02
0.413208,3.99604,0.325858E-01
0.413818,4.00195,-0.938225E-02
0.414429,4.00785,-0.193824E-02
0.415039,4.01375,0.283472E-01
0.415649,4.01965,-0.278668E-01
0.416260,4.02556,-0.219753E-01
0.416870,4.03146,-0.622114E-01
0.417480,4.03736,0.804176E-01
0.418091,4.04326,0.146841
0.418701,4.04917,0.153997E-01
0.419312,4.05507,0.568596E-01
0.419922,4.06097,0.438922E-01
0.420532,4.06687,-0.197421E-01
0.421143,4.07278,0.233829E-01
0.421753,4.07868,0.629458E-01
0.422363,4.08458,-0.510965E-01
0.422974,4.09048,0.431900E-01
0.423584,4.09639,0.111688
0.424194,4.10229,0.151644
0.424805,4.10819,0.135656E-01
0.425415,4.11409,0.152171
0.426025,4.12000,-0.525663E-01
0.426636,4.12590,0.729522E-01
0.427246,4.13180,0.282478E-01
0.427856,4.13770,0.700202E-01
0.428467,4.14361,0.244138
0.429077,4.14951,0.170069E-01
0.429688,4.15541,0.773687E-01
0.430298,4.16131,-0.596789E-01
0.430908,4.16722,0.536367E-01
0.431519,4.17312,0.324712E-02
0.432129,4.17902,0.153142E-01
0.432739,4.18492,0.808145E-01
0.433350,4.19083,0.466241E-02
0.433960,4.19673,-0.222153E-01
0.434570,4.20263,0.486523E-01
0.435181,4.20854,0.168847
0.435791,4.21444,0.148249E-01
0.436401,4.22034,0.189514E-01
0.437012,4.22624,0.206045E-01
0.437622,4.23215,0.389865E-01
0.438232,4.23805,0.643771E-01
0.438843,4.24395,-0.108380E-01
0.439453,4.24985,-0.786814E-01
0.440063,4.25576,0.183472E-02
0.440674,4.26166,-0.858039E-02
0.441284,4.26756,0.792225E-01
0.441895,4.27346,0.195419E-01
0.442505,4.27937,0.426533E-02
0.443115,4.28527,-0.118986
0.443726,4.29117,0.344284E-01
0.444336,4.29707,0.320019E-01
0.444946,4.30298,0.981365E-01
0.445557,4.30888,0.144433E-01
0.446167,4.31478,0.770559E-01
0.446777,4.32068,0.181059
0.447388,4.32659,0.487602E-01
0.447998,4.33249,0.270894E-01
0.448608,4.33839,-0.243939E-01
0.449219,4.34429,0.214540
0.449829,4.35020,0.212097E-01
0.450439,4.35610,0.206078E-01
0.451050,4.36200,0.822836E-01
0.451660,4.36790,0.202256
0.452271,4.37381,0.296813E-01
0.452881,4.37971,0.190980
0.453491,4.38561,-0.373974E-01
0.454102,4.39152,0.359927
0.454712,4.39742,0.767272E-01
0.455322,4.40332,-0.529267E-02
0.455933,4.40922,0.123598E-01
0.456543,4.41513,-0.144822E-01
0.457153,4.42103,0.153115
0.457764,4.42693,0.154203
0.458374,4.43283,-0.637343E-02
0.458984,4.43874,-0.437808E-01
0.459595,4.44464,0.965512E-01
0.460205,4.45054,0.410801E-01
0.460815,4.45644,-0.447879E-01
0.461426,4.46235,0.191812E-01
