Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.684
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,0.893550,0.103422E-01
0.153809,0.897110,0.167058
0.154419,0.900670,-0.360264E-02
0.155029,0.904230,0.628084E-02
0.155640,0.907790,0.277029E-01
0.156250,0.911350,0.318804
0.156860,0.914910,0.371652E-01
0.157471,0.918470,0.626712E-01
0.158081,0.922030,0.191724
0.158691,0.925590,0.923225E-01
0.159302,0.929150,0.252979
0.159912,0.932710,0.300355
0.160522,0.936270,0.944276E-01
0.161133,0.939829,0.501856
0.161743,0.943389,-0.404307E-02
0.162354,0.946949,0.132590E-01
0.162964,0.950509,0.169431E-01
0.163574,0.954069,-0.517141E-03
0.164185,0.957629,0.696498
0.164795,0.961189,0.986394E-01
0.165405,0.964749,0.219016
0.166016,0.968309,0.167231E-01
0.166626,0.971869,0.447812
0.167236,0.975429,-0.115094
0.167847,0.978989,0.618015
0.168457,0.982549,0.304330
0.169067,0.986109,-0.591731E-01
0.169678,0.989669,0.109612
0.170288,0.993229,0.881186E-02
0.170898,0.996789,-0.136599E-01
0.171509,1.00035,0.110478
0.172119,1.00391,-0.413724E-01
0.172729,1.00747,0.119433
0.173340,1.01103,0.345267
0.173950,1.01459,0.160931
0.174561,1.01815,0.409721
0.175171,1.02171,0.567233
0.175781,1.02527,0.403717
0.176392,1.02883,0.491509E-01
0.177002,1.03239,0.245724
0.177612,1.03595,0.884203E-01
0.178223,1.03951,0.656358
0.178833,1.04307,0.321337
0.179443,1.04663,-0.162220
0.180054,1.05019,-0.156270E-01
0.180664,1.05375,0.973093
0.181274,1.05731,0.235003
0.181885,1.06087,0.193969E-01
0.182495,1.06443,0.636502
0.183105,1.06799,-0.400150E-01
0.183716,1.07155,0.843287E-01
0.184326,1.07511,0.229257
0.184937,1.07867,1.05571
0.185547,1.08223,0.295701
0.186157,1.08579,0.427561
0.186768,1.08935,-0.373118E-01
0.187378,1.09291,0.187378
0.187988,1.09647,0.569959E-01
0.188599,1.10003,-0.195352
0.189209,1.10359,0.446718
0.189819,1.10715,-0.971464E-01
0.190430,1.11071,-0.392451E-01
0.191040,1.11427,0.102479E-01
0.191650,1.11783,0.205567
0.192261,1.12139,0.500344E-01
0.192871,1.12495,0.144429E-01
0.193481,1.12851,-0.467170E-02
0.194092,1.13207,0.134454
0.194702,1.13563,0.264934E-01
0.195312,1.13919,0.484057E-01
0.195923,1.14275,0.105956E-01
0.196533,1.14631,0.262769
0.197144,1.14987,0.571510
0.197754,1.15343,0.632360
0.198364,1.15699,0.344175
0.198975,1.16055,-0.355598E-01
0.199585,1.16411,0.709185E-01
0.200195,1.16767,0.242019
0.200806,1.17123,0.521160E-01
0.201416,1.17479,0.206733
0.202026,1.17835,-0.658855E-02
0.202637,1.18191,-0.299388E-01
0.203247,1.18547,0.420418E-01
0.203857,1.18903,0.336161
0.204468,1.19259,-0.347214E-01
0.205078,1.19615,0.145383
0.205688,1.19971,0.149252E-02
0.206299,1.20327,0.212315
0.206909,1.20683,0.602282
0.207520,1.21039,0.246180E-01
0.208130,1.21395,-0.385359E-01
0.208740,1.21751,-0.988978E-01
0.209351,1.22107,0.581189
0.209961,1.22463,0.188727
0.210571,1.22819,0.148838E-01
0.211182,1.23175,0.106932
0.211792,1.23531,0.136041
0.212402,1.23887,0.110393
0.213013,1.24243,0.409870
0.213623,1.24599,0.801059
0.214233,1.24955,0.257328
0.214844,1.25311,0.968838E-01
0.215454,1.25667,0.182950
0.216064,1.26023,0.981846E-01
0.216675,1.26379,0.793315
0.217285,1.26735,0.702431E-01
0.217896,1.27091,0.170478E-01
0.218506,1.27447,0.599586E-01
0.219116,1.27803,0.934129
0.219727,1.28159,0.166545
0.220337,1.28515,0.994175E-01
0.220947,1.28871,0.610420E-01
0.221558,1.29227,0.112564
0.222168,1.29583,0.343958E-01
0.222778,1.29939,0.192140
0.223389,1.30295,0.348339E-01
0.223999,1.30651,0.101923
0.224609,1.31007,-0.375352E-01
0.225220,1.31363,-0.355017E-01
0.225830,1.31719,0.138167
0.226440,1.32075,0.180614
0.227051,1.32431,0.100946
0.227661,1.32787,-0.367126E-01
0.228271,1.33143,0.729459E-01
0.228882,1.33499,0.396558
0.229492,1.33855,0.118886
0.230103,1.34210,-0.979877E-01
0.230713,1.34566,0.505502
0.231323,1.34922,0.215014
0.231934,1.35278,0.207784
0.232544,1.35634,0.876962E-01
0.233154,1.35990,0.772790E-01
0.233765,1.36346,0.127475
0.234375,1.36702,0.168944
0.234985,1.37058,0.713692E-01
0.235596,1.37414,0.111460E-02
0.236206,1.37770,0.414366E-01
0.236816,1.38126,0.350576
0.237427,1.38482,0.396853
0.238037,1.38838,0.467404E-01
0.238647,1.39194,0.462364E-01
0.239258,1.39550,0.456090E-01
0.239868,1.39906,-0.360615E-01
0.240479,1.40262,-0.652860E-01
0.241089,1.40618,-0.722662E-02
0.241699,1.40974,0.509142
0.242310,1.41330,0.505579E-02
0.242920,1.41686,0.111315
0.243530,1.42042,0.133717
0.244141,1.42398,0.407010E-01
0.244751,1.42754,0.155099
0.245361,1.43110,0.523646E-01
0.245972,1.43466,-0.191510
0.246582,1.43822,0.128459
0.247192,1.44178,0.211400
0.247803,1.44534,0.374247E-01
0.248413,1.44890,0.306041
0.249023,1.45246,0.458928
0.249634,1.45602,0.228480
0.250244,1.45958,0.141533
0.250854,1.46314,0.146102
0.251465,1.46670,0.186040
0.252075,1.47026,0.758318E-01
0.252686,1.47382,0.694962E-01
0.253296,1.47738,0.382583
0.253906,1.48094,0.387392
0.254517,1.48450,0.684589E-01
0.255127,1.48806,0.437831E-01
0.255737,1.49162,0.516514
0.256348,1.49518,0.282783
0.256958,1.49874,0.664167E-01
0.257568,1.50230,0.257995
0.258179,1.50586,0.315349
0.258789,1.50942,0.121267E-01
0.259399,1.51298,0.278685
0.260010,1.51654,0.263974
0.260620,1.52010,0.121736
0.261230,1.52366,0.115976E-02
0.261841,1.52722,0.115789
0.262451,1.53078,-0.189976
0.263062,1.53434,0.214253
0.263672,1.53790,0.423419
0.264282,1.54146,0.214015
0.264893,1.54502,0.152403
0.265503,1.54858,-0.571812E-01
0.266113,1.55214,0.100647
0.266724,1.55570,0.513453
0.267334,1.55926,0.357256E-01
0.267944,1.56282,0.524210
0.268555,1.56638,0.788638E-01
0.269165,1.56994,0.925078E-01
0.269775,1.57350,0.122991
0.270386,1.57706,-0.625012E-02
0.270996,1.58062,-0.575942E-01
0.271606,1.58418,0.176022
0.272217,1.58774,-0.228454E-01
0.272827,1.59130,0.641451
0.273438,1.59486,0.219762E-01
0.274048,1.59842,0.248145
0.274658,1.60198,0.150146
0.275269,1.60554,0.538561E-01
0.275879,1.60910,0.124044
0.276489,1.61266,0.975408E-01
0.277100,1.61622,0.490258E-01
0.277710,1.61978,0.757194E-01
0.278320,1.62334,0.922069E-01
0.278931,1.62690,0.333968
0.279541,1.63046,0.323623
0.280151,1.63402,0.391977E-01
0.280762,1.63758,-0.637232E-03
0.281372,1.64114,-0.128999
0.281982,1.64470,0.479578E-01
0.282593,1.64826,0.118610
0.283203,1.65182,0.312220E-01
0.283813,1.65538,0.215648
0.284424,1.65894,0.583079E-01
0.285034,1.66250,0.176738
0.285645,1.66606,0.780875E-01
0.286255,1.66962,0.339408E-01
0.286865,1.67318,0.636199
0.287476,1.67674,0.101315
0.288086,1.68030,0.490980
0.288696,1.68386,0.157434
0.289307,1.68742,-0.297531E-01
0.289917,1.69098,0.121095E-01
0.290527,1.69454,-0.394377E-01
0.291138,1.69810,0.503031
0.291748,1.70166,0.724811E-01
0.292358,1.70522,-0.188881E-01
0.292969,1.70878,-0.144906E-01
0.293579,1.71234,0.293431E-01
0.294189,1.71590,-0.582905E-01
0.294800,1.71946,0.877193E-02
0.295410,1.72302,0.226264
0.296021,1.72658,-0.822474E-01
0.296631,1.73014,0.568479E-01
0.297241,1.73370,-0.691935E-03
0.297852,1.73726,0.468295E-01
0.298462,1.74082,0.198221E-02
0.299072,1.74438,0.621941E-01
0.299683,1.74794,0.318029
0.300293,1.75150,-0.218314
0.300903,1.75506,-0.164264E-01
0.301514,1.75862,0.145749
0.302124,1.76218,0.211192
0.302734,1.76574,0.185396
0.303345,1.76930,-0.123409
0.303955,1.77286,0.216312
0.304565,1.77642,0.195743
0.305176,1.77998,0.274312
0.305786,1.78354,0.638540E-01
0.306396,1.78710,0.809239E-01
0.307007,1.79066,0.312229
0.307617,1.79422,0.195773E-01
0.308228,1.79778,-0.786825E-01
0.308838,1.80134,0.265442
0.309448,1.80490,0.243334
0.310059,1.80846,0.256423
0.310669,1.81202,-0.441114E-01
0.311279,1.81558,-0.353710E-01
0.311890,1.81914,0.247697
0.312500,1.82270,0.187007
0.313110,1.82626,0.467195
0.313721,1.82982,0.443168E-01
0.314331,1.83338,0.681022E-02
0.314941,1.83694,0.103381
0.315552,1.84050,-0.767403E-01
0.316162,1.84406,0.835320E-01
0.316772,1.84762,0.184029
0.317383,1.85118,-0.765697E-01
0.317993,1.85474,0.182923E-01
0.318604,1.85830,0.312180E-01
0.319214,1.86186,0.235082E-01
0.319824,1.86542,0.103873
0.320435,1.86898,0.572532E-01
0.321045,1.87254,-0.458043E-01
0.321655,1.87610,0.265556
0.322266,1.87966,0.101202E-01
0.322876,1.88322,-0.170984E-02
0.323486,1.88678,0.203682
0.324097,1.89034,0.105492
0.324707,1.89390,0.266667
0.325317,1.89746,-0.394729E-01
0.325928,1.90102,0.497530E-01
0.326538,1.90458,0.175226
0.327148,1.90814,-0.472419E-01
0.327759,1.91170,-0.619771E-01
0.328369,1.91526,-0.370147E-01
0.328979,1.91882,0.127372
0.329590,1.92238,0.379680
0.330200,1.92594,0.128465
0.330811,1.92950,-0.648792E-02
0.331421,1.93306,0.108503E-01
0.332031,1.93662,-0.165774
0.332642,1.94018,0.418792E-01
0.333252,1.94374,-0.368987E-01
0.333862,1.94730,0.284940
0.334473,1.95086,0.792845E-01
0.335083,1.95442,0.812177E-01
0.335693,1.95798,0.227244
0.336304,1.96154,0.153188
0.336914,1.96510,0.132823E-01
0.337524,1.96866,0.117240
0.338135,1.97222,0.163615
0.338745,1.97578,0.311467E-01
0.339355,1.97934,0.341301
0.339966,1.98290,-0.221153E-01
0.340576,1.98646,0.119295
0.341187,1.99002,0.208850
0.341797,1.99358,0.141158
0.342407,1.99714,-0.587735E-01
0.343018,2.00070,-0.213532
0.343628,2.00426,0.612922E-01
0.344238,2.00782,-0.592765E-01
0.344849,2.01138,0.674318E-01
0.345459,2.01494,0.371860E-01
0.346069,2.01850,0.137000
0.346680,2.02206,0.244811E-01
0.347290,2.02562,-0.802053E-01
0.347900,2.02918,0.240609
0.348511,2.03274,0.361402E-02
0.349121,2.03630,0.157776
0.349731,2.03986,0.276520
0.350342,2.04342,-0.219716E-01
0.350952,2.04698,0.876807E-01
0.351562,2.05054,-0.254608E-01
0.352173,2.05410,-0.264921E-01
0.352783,2.05766,0.241482
0.353394,2.06122,-0.336198E-01
0.354004,2.06478,-0.273859E-01
0.354614,2.06834,0.224801
0.355225,2.07190,0.178953
0.355835,2.07546,0.493672E-01
0.356445,2.07902,0.283397
0.357056,2.08258,-0.370304E-01
0.357666,2.08614,0.100450
0.358276,2.08970,0.139745
0.358887,2.09326,0.154068
0.359497,2.09682,0.187003
0.360107,2.10038,0.308540E-01
0.360718,2.10394,-0.746922E-02
0.361328,2.10750,0.705906E-01
0.361938,2.11106,-0.779564E-02
0.362549,2.11462,-0.126517
0.363159,2.11818,0.852842E-02
0.363770,2.12174,0.340338
0.364380,2.12530,0.130615
0.364990,2.12886,0.328186E-01
0.365601,2.13242,0.410639E-01
0.366211,2.13598,0.819659E-01
0.366821,2.13954,0.183388
0.367432,2.14310,0.123299
0.368042,2.14666,-0.376802E-01
0.368652,2.15022,0.972074E-01
0.369263,2.15378,0.150703
0.369873,2.15734,0.231377
0.370483,2.16090,0.939647E-01
0.371094,2.16446,-0.468816E-01
0.371704,2.16802,-0.498887E-01
0.372314,2.17158,-0.140476E-01
0.372925,2.17514,0.269860E-01
0.373535,2.17870,0.175613
0.374146,2.18226,0.437271E-01
0.374756,2.18582,0.703643
0.375366,2.18938,-0.818226E-02
0.375977,2.19294,0.184053E-01
0.376587,2.19650,0.247119
0.377197,2.20006,-0.272635E-01
0.377808,2.20362,0.256319E-01
0.378418,2.20718,-0.102907E-01
0.379028,2.21074,0.909399E-01
0.379639,2.21430,-0.210959E-02
0.380249,2.21786,-0.354245E-01
0.380859,2.22142,0.100661
0.381470,2.22498,-0.546299E-01
0.382080,2.22854,0.325157E-01
0.382690,2.23210,0.463989
0.383301,2.23565,-0.389929E-01
0.383911,2.23921,0.285200
0.384521,2.24277,0.772220E-01
0.385132,2.24633,0.237315
0.385742,2.24989,0.138622
0.386353,2.25345,0.185814
0.386963,2.25701,0.187608
0.387573,2.26057,0.279036E-01
0.388184,2.26413,-0.319124E-01
0.388794,2.26769,0.444501E-01
0.389404,2.27125,0.341430E-01
0.390015,2.27481,0.194353E-02
0.390625,2.27837,-0.181425E-01
0.391235,2.28193,-0.484354E-02
0.391846,2.28549,0.361137
0.392456,2.28905,0.178451
0.393066,2.29261,0.252805
0.393677,2.29617,-0.463948E-01
0.394287,2.29973,0.452517
0.394897,2.30329,0.458667E-01
0.395508,2.30685,0.622047E-01
0.396118,2.31041,0.199906
0.396729,2.31397,0.166361
0.397339,2.31753,0.255587E-02
0.397949,2.32109,-0.160856E-01
0.398560,2.32465,-0.944419E-02
0.399170,2.32821,0.436988E-01
0.399780,2.33177,0.561463E-01
0.400391,2.33533,-0.512395E-01
0.401001,2.33889,0.514403E-01
0.401611,2.34245,-0.187868E-01
0.402222,2.34601,0.121169
0.402832,2.34957,-0.659497E-01
0.403442,2.35313,-0.990701E-02
0.404053,2.35669,0.433686E-01
0.404663,2.36025,0.953986E-01
0.405273,2.36381,0.263039
0.405884,2.36737,0.182943
0.406494,2.37093,0.376528E-01
0.407104,2.37449,0.968815E-01
0.407715,2.37805,0.134108E-01
0.408325,2.38161,-0.648474E-01
0.408936,2.38517,0.362931E-01
0.409546,2.38873,0.677404E-01
0.410156,2.39229,0.376150E-01
0.410767,2.39585,0.988599
0.411377,2.39941,0.244817
0.411987,2.40297,0.267283
0.412598,2.40653,0.115989
0.413208,2.41009,0.930362E-01
0.413818,2.41365,-0.857333E-01
0.414429,2.41721,-0.351301E-01
0.415039,2.42077,0.458644
0.415649,2.42433,-0.794541E-01
0.416260,2.42789,-0.231786E-01
0.416870,2.43145,0.225486E-01
0.417480,2.43501,-0.413581E-02
0.418091,2.43857,0.229830
0.418701,2.44213,0.179447
0.419312,2.44569,-0.313978E-01
0.419922,2.44925,0.163085E-01
0.420532,2.45281,0.214930E-01
0.421143,2.45637,0.133624
0.421753,2.45993,0.131131E-01
0.422363,2.46349,0.241931E-01
0.422974,2.46705,0.112602E-01
0.423584,2.47061,0.121204E-01
0.424194,2.47417,-0.400493E-01
0.424805,2.47773,0.353777E-01
0.425415,2.48129,0.264319
0.426025,2.48485,0.110571
0.426636,2.48841,0.577340E-01
0.427246,2.49197,-0.767620E-02
0.427856,2.49553,0.171760
0.428467,2.49909,0.603469E-01
0.429077,2.50265,0.191866
0.429688,2.50621,0.421144E-01
0.430298,2.50977,0.177822
0.430908,2.51333,0.134329
0.431519,2.51689,0.304499
0.432129,2.52045,0.370697
0.432739,2.52401,0.491488E-01
0.433350,2.52757,-0.305746E-01
0.433960,2.53113,0.817461E-01
0.434570,2.53469,0.613398E-02
0.435181,2.53825,0.260820
0.435791,2.54181,0.260689
0.436401,2.54537,0.651042E-01
0.437012,2.54893,-0.814766E-01
0.437622,2.55249,0.705672E-01
0.438232,2.55605,0.408795E-01
0.438843,2.55961,0.308349
0.439453,2.56317,0.460804E-01
0.440063,2.56673,-0.675094E-01
0.440674,2.57029,-0.155956
0.441284,2.57385,0.142064
0.441895,2.57741,0.762461E-01
0.442505,2.58097,0.989873E-01
0.443115,2.58453,-0.889200E-02
0.443726,2.58809,-0.865293E-01
0.444336,2.59165,0.363518
0.444946,2.59521,-0.918939E-02
0.445557,2.59877,0.142508E-01
0.446167,2.60233,-0.351042E-01
0.446777,2.60589,0.104344
0.447388,2.60945,0.859771E-01
0.447998,2.61301,0.761439E-02
0.448608,2.61657,0.170450
0.449219,2.62013,0.664982E-01
0.449829,2.62369,0.177948E-01
0.450439,2.62725,0.118573E-01
0.451050,2.63081,0.934116E-01
0.451660,2.63437,0.676948E-01
0.452271,2.63793,0.361254E-01
0.452881,2.64149,-0.137982E-01
0.453491,2.64505,0.149091
0.454102,2.64861,0.466180E-01
0.454712,2.65217,0.130967E-01
0.455322,2.65573,0.445085E-01
0.455933,2.65929,0.148757
0.456543,2.66285,0.165042
0.457153,2.66641,0.432061E-01
0.457764,2.66997,0.127793
0.458374,2.67353,0.157999
0.458984,2.67709,-0.884709E-02
0.459595,2.68065,0.145403E-01
0.460205,2.68421,0.686630E-01
0.460815,2.68777,0.713169E-01
0.461426,2.69133,0.277764E-01
0.462036,2.69489,0.586777E-01
0.462646,2.69845,0.133477
0.463257,2.70201,0.492341
0.463867,2.70557,-0.142938
0.464478,2.70913,0.291220E-03
0.465088,2.71269,0.161945
0.465698,2.71625,0.301130E-02
0.466309,2.71981,0.151888E-01
