Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,8.82210,-0.267569
0.127563,8.86451,1.01330
0.128174,8.90693,0.324551
0.128784,8.94934,0.422077E-01
0.129395,8.99176,0.553361
0.130005,9.03417,0.314907
0.130615,9.07658,-0.233093E-02
0.131226,9.11900,0.303753
0.131836,9.16141,-0.271307
0.132446,9.20383,-0.407449
0.133057,9.24624,0.297134
0.133667,9.28865,4.11280
0.134277,9.33107,-0.431790
0.134888,9.37348,0.480105
0.135498,9.41590,-0.726851E-01
0.136108,9.45831,1.66631
0.136719,9.50072,-0.114380
0.137329,9.54314,-0.945390E-01
0.137939,9.58555,0.428982
0.138550,9.62797,1.49311
0.139160,9.67038,0.485687
0.139771,9.71279,3.82941
0.140381,9.75521,-0.683190
0.140991,9.79762,1.85837
0.141602,9.84003,0.287685E-01
0.142212,9.88245,0.386722
0.142822,9.92486,0.144265
0.143433,9.96728,0.286476
0.144043,10.0097,1.77813
0.144653,10.0521,3.45207
0.145264,10.0945,2.55408
0.145874,10.1369,2.16047
0.146484,10.1793,0.345465
0.147095,10.2218,0.906731E-01
0.147705,10.2642,0.647317
0.148315,10.3066,-0.365632
0.148926,10.3490,-0.426057
0.149536,10.3914,1.09376
0.150146,10.4338,-0.763987
0.150757,10.4762,2.26854
0.151367,10.5187,-0.451726
0.151978,10.5611,0.520327
0.152588,10.6035,-0.860089
0.153198,10.6459,1.43827
0.153809,10.6883,-0.953447
0.154419,10.7307,1.81632
0.155029,10.7731,1.29247
0.155640,10.8156,0.680119E-01
0.156250,10.8580,2.89807
0.156860,10.9004,-0.307736
0.157471,10.9428,0.601227
0.158081,10.9852,2.43386
0.158691,11.0276,0.297591
0.159302,11.0700,-0.126998
0.159912,11.1125,0.435531
0.160522,11.1549,0.249956
0.161133,11.1973,0.414210
0.161743,11.2397,0.816148
0.162354,11.2821,-0.323799
0.162964,11.3245,3.65816
0.163574,11.3669,-0.811481
0.164185,11.4094,-0.454319E-01
0.164795,11.4518,1.10323
0.165405,11.4942,0.325349
0.166016,11.5366,4.81887
0.166626,11.5790,0.498951
0.167236,11.6214,0.631521
0.167847,11.6638,3.13580
0.168457,11.7062,0.108616
0.169067,11.7487,-0.894138E-01
0.169678,11.7911,1.80932
0.170288,11.8335,-0.875041E-01
0.170898,11.8759,0.812466E-01
0.171509,11.9183,0.958555
0.172119,11.9607,1.19880
0.172729,12.0031,0.980443E-01
0.173340,12.0456,0.222233E-01
0.173950,12.0880,0.702019
0.174561,12.1304,-0.148726
0.175171,12.1728,0.150886
0.175781,12.2152,2.09442
0.176392,12.2576,1.60148
0.177002,12.3000,-0.119979
0.177612,12.3425,0.243261
0.178223,12.3849,0.393904
0.178833,12.4273,-0.162344
0.179443,12.4697,2.29317
0.180054,12.5121,0.683680
0.180664,12.5545,2.69098
0.181274,12.5969,-0.226682E-01
0.181885,12.6394,-0.309987
0.182495,12.6818,0.268019
0.183105,12.7242,2.22974
0.183716,12.7666,1.56050
0.184326,12.8090,0.768429E-01
0.184937,12.8514,-0.795858
0.185547,12.8938,-0.109987
0.186157,12.9363,0.191304
0.186768,12.9787,0.373215
0.187378,13.0211,-1.94934
0.187988,13.0635,0.310953
0.188599,13.1059,0.364354E-01
0.189209,13.1483,-1.46959
0.189819,13.1907,0.877487
0.190430,13.2332,1.21222
0.191040,13.2756,0.156349
0.191650,13.3180,3.48734
0.192261,13.3604,1.06890
0.192871,13.4028,-1.90064
0.193481,13.4452,-0.227268
0.194092,13.4876,0.504173
0.194702,13.5300,0.320564
0.195312,13.5725,2.36330
0.195923,13.6149,1.96247
0.196533,13.6573,1.16004
0.197144,13.6997,-0.623114
0.197754,13.7421,0.684236
0.198364,13.7845,1.07508
0.198975,13.8269,0.783008
0.199585,13.8694,0.483514
0.200195,13.9118,0.622110
0.200806,13.9542,0.348134
0.201416,13.9966,0.722209
0.202026,14.0390,1.40608
0.202637,14.0814,3.50469
0.203247,14.1238,-0.165335
0.203857,14.1663,-0.410290
0.204468,14.2087,1.02112
0.205078,14.2511,0.168351
0.205688,14.2935,0.220193
0.206299,14.3359,0.330065
0.206909,14.3783,0.154130
0.207520,14.4207,-0.376975
0.208130,14.4632,6.49692
0.208740,14.5056,0.582866
0.209351,14.5480,0.416119
0.209961,14.5904,0.581329E-01
0.210571,14.6328,1.43061
0.211182,14.6752,-1.79651
0.211792,14.7176,0.898971
0.212402,14.7601,0.143384
0.213013,14.8025,-0.169194E-03
0.213623,14.8449,0.377349
0.214233,14.8873,-0.945764
0.214844,14.9297,0.672979
0.215454,14.9721,0.790343
0.216064,15.0145,0.537394
0.216675,15.0570,0.201731
0.217285,15.0994,0.452043
0.217896,15.1418,0.751882E-03
0.218506,15.1842,-0.279706
0.219116,15.2266,1.02193
0.219727,15.2690,-0.490681
0.220337,15.3114,-0.418050
0.220947,15.3538,-0.156513
0.221558,15.3963,0.579478
0.222168,15.4387,0.507643
0.222778,15.4811,-1.01320
0.223389,15.5235,-0.334360
0.223999,15.5659,-0.694722
0.224609,15.6083,0.470484E-01
0.225220,15.6507,0.536350
0.225830,15.6932,-1.40607
0.226440,15.7356,-0.576760
0.227051,15.7780,2.69831
0.227661,15.8204,-0.156621
0.228271,15.8628,0.291840E-01
0.228882,15.9052,-0.742348
0.229492,15.9476,0.690912
0.230103,15.9901,-0.907181
0.230713,16.0325,1.29145
0.231323,16.0749,1.42441
0.231934,16.1173,1.25138
0.232544,16.1597,-0.114905
0.233154,16.2021,-0.128082
0.233765,16.2445,-0.668196
0.234375,16.2870,-0.136644
0.234985,16.3294,0.163555
0.235596,16.3718,0.142904
0.236206,16.4142,-0.670326E-01
0.236816,16.4566,-0.269767E-02
0.237427,16.4990,0.797193
0.238037,16.5414,-0.489403
0.238647,16.5839,-0.405103
0.239258,16.6263,-0.487986
0.239868,16.6687,0.529635
0.240479,16.7111,-0.252766
0.241089,16.7535,-0.292875
0.241699,16.7959,0.868892
0.242310,16.8383,1.89836
0.242920,16.8807,0.898548
0.243530,16.9232,0.702880
0.244141,16.9656,0.730505
0.244751,17.0080,-0.851867E-01
0.245361,17.0504,-0.543825E-01
0.245972,17.0928,0.236158
0.246582,17.1352,0.420580E-02
0.247192,17.1776,-0.243336
0.247803,17.2201,-0.397175
0.248413,17.2625,1.76974
0.249023,17.3049,0.136468
0.249634,17.3473,-0.662704
0.250244,17.3897,1.43266
0.250854,17.4321,1.38645
0.251465,17.4745,0.496927
0.252075,17.5170,-0.276529
0.252686,17.5594,-0.263931
0.253296,17.6018,0.367965
0.253906,17.6442,2.30641
0.254517,17.6866,-0.138677
0.255127,17.7290,0.486729
0.255737,17.7714,-0.243876E-01
0.256348,17.8139,0.520100
0.256958,17.8563,-0.667897E-01
0.257568,17.8987,0.289174
0.258179,17.9411,0.317711E-01
0.258789,17.9835,0.505299
0.259399,18.0259,0.997611E-01
0.260010,18.0683,1.36155
0.260620,18.1108,-0.350880
0.261230,18.1532,0.249601
0.261841,18.1956,0.501759
0.262451,18.2380,-0.661283
0.263062,18.2804,0.740902
0.263672,18.3228,0.712006
0.264282,18.3652,-0.173840
0.264893,18.4077,2.13800
0.265503,18.4501,-0.418582
0.266113,18.4925,-0.172868
0.266724,18.5349,0.376171
0.267334,18.5773,0.252305
0.267944,18.6197,0.501439E-01
0.268555,18.6621,-0.467700
0.269165,18.7045,0.226812
0.269775,18.7470,0.374796
0.270386,18.7894,1.60977
0.270996,18.8318,-0.278481E-01
0.271606,18.8742,0.824747E-01
0.272217,18.9166,0.501063
0.272827,18.9590,-0.495821E-01
0.273438,19.0014,-0.350100
0.274048,19.0439,0.112468
0.274658,19.0863,0.213659
0.275269,19.1287,1.64319
0.275879,19.1711,0.501552
0.276489,19.2135,1.75399
0.277100,19.2559,0.166320
0.277710,19.2983,-0.215983
0.278320,19.3408,0.451942
0.278931,19.3832,0.759897E-01
0.279541,19.4256,0.441287
0.280151,19.4680,0.996344E-01
0.280762,19.5104,0.328068
0.281372,19.5528,0.589123E-01
0.281982,19.5952,-0.607621
0.282593,19.6377,0.122935
0.283203,19.6801,0.304895
0.283813,19.7225,1.98377
0.284424,19.7649,1.08209
0.285034,19.8073,0.528770E-01
0.285645,19.8497,-0.199344E-01
0.286255,19.8921,0.635250
0.286865,19.9346,0.716921E-01
0.287476,19.9770,-1.39190
0.288086,20.0194,0.511199E-01
0.288696,20.0618,-0.148536
0.289307,20.1042,0.520165
0.289917,20.1466,-0.784787E-02
0.290527,20.1890,1.30114
0.291138,20.2315,-0.885984E-02
0.291748,20.2739,3.29468
0.292358,20.3163,-0.354188
0.292969,20.3587,0.432509E-01
0.293579,20.4011,0.483349
0.294189,20.4435,1.88380
0.294800,20.4859,-0.106751
0.295410,20.5283,0.790246
0.296021,20.5708,-1.35916
0.296631,20.6132,0.240128
0.297241,20.6556,-0.771412E-01
0.297852,20.6980,-0.304888
0.298462,20.7404,-0.516686
0.299072,20.7828,0.244623E-01
0.299683,20.8252,1.40194
0.300293,20.8677,0.714450
0.300903,20.9101,-0.791415
0.301514,20.9525,-0.384533
0.302124,20.9949,-1.79393
0.302734,21.0373,-0.722157E-01
0.303345,21.0797,0.260351E-01
0.303955,21.1221,1.33022
0.304565,21.1646,0.167841
0.305176,21.2070,0.758666
0.305786,21.2494,0.202047E-01
0.306396,21.2918,3.09659
0.307007,21.3342,0.917470E-01
0.307617,21.3766,0.968371
0.308228,21.4190,0.290374E-01
0.308838,21.4615,0.618232E-02
0.309448,21.5039,0.274592
0.310059,21.5463,-0.400846
0.310669,21.5887,-0.135664
0.311279,21.6311,0.511703E-01
0.311890,21.6735,0.198228
0.312500,21.7159,0.776086
0.313110,21.7584,0.891993E-01
0.313721,21.8008,0.697320E-01
0.314331,21.8432,1.26870
0.314941,21.8856,0.289026
0.315552,21.9280,0.153455
0.316162,21.9704,0.972987E-01
0.316772,22.0128,-0.508412
0.317383,22.0553,0.431221
0.317993,22.0977,0.148827
0.318604,22.1401,0.229924
0.319214,22.1825,0.104766
0.319824,22.2249,-0.567795E-01
0.320435,22.2673,-1.01262
0.321045,22.3097,0.947517
0.321655,22.3521,0.357903
0.322266,22.3946,0.403824E-01
0.322876,22.4370,-0.644770E-01
0.323486,22.4794,0.723649
0.324097,22.5218,-0.238751E-01
0.324707,22.5642,-0.698074E-01
0.325317,22.6066,-0.538980E-01
0.325928,22.6490,-0.187126E-01
0.326538,22.6915,-0.144947
0.327148,22.7339,0.241872
0.327759,22.7763,0.375646E-01
0.328369,22.8187,0.650580
0.328979,22.8611,0.322971
0.329590,22.9035,0.104099E-01
0.330200,22.9459,-0.136350E-01
0.330811,22.9884,-0.245709
0.331421,23.0308,-0.749993
0.332031,23.0732,0.218256
0.332642,23.1156,0.492392
0.333252,23.1580,-0.218178
0.333862,23.2004,1.07520
0.334473,23.2428,0.739615E-01
0.335083,23.2853,0.353070
0.335693,23.3277,0.662372
0.336304,23.3701,-0.330578E-01
0.336914,23.4125,0.246340
0.337524,23.4549,0.764271
0.338135,23.4973,1.00582
0.338745,23.5397,1.06732
0.339355,23.5822,0.666676
0.339966,23.6246,0.756384
0.340576,23.6670,0.250879E-02
0.341187,23.7094,0.201245
0.341797,23.7518,-0.161803
0.342407,23.7942,0.624532
0.343018,23.8366,0.827591
0.343628,23.8791,-0.386707
0.344238,23.9215,-0.261144E-01
0.344849,23.9639,0.193302
0.345459,24.0063,1.24007
0.346069,24.0487,-0.194017
0.346680,24.0911,-0.266068
0.347290,24.1335,-0.661625E-01
0.347900,24.1759,0.763278
0.348511,24.2184,-1.02691
0.349121,24.2608,0.143034
0.349731,24.3032,-0.122931
0.350342,24.3456,0.961130E-01
0.350952,24.3880,0.156193
0.351562,24.4304,-0.568531
0.352173,24.4728,1.78457
0.352783,24.5153,0.675536
0.353394,24.5577,0.793354
0.354004,24.6001,-0.794004
0.354614,24.6425,1.16853
0.355225,24.6849,0.910054E-01
0.355835,24.7273,0.577076
0.356445,24.7697,0.449361E-01
0.357056,24.8122,0.559521
0.357666,24.8546,-0.128525
0.358276,24.8970,0.258497
0.358887,24.9394,0.642675
0.359497,24.9818,-0.964599
0.360107,25.0242,1.32599
0.360718,25.0666,-0.950333E-01
0.361328,25.1091,1.06662
0.361938,25.1515,2.21701
0.362549,25.1939,0.562704
0.363159,25.2363,-0.937784
0.363770,25.2787,-0.747717
0.364380,25.3211,-0.622533
0.364990,25.3635,0.277658
0.365601,25.4060,0.488724
0.366211,25.4484,-0.400482
0.366821,25.4908,0.225186
0.367432,25.5332,0.844748
0.368042,25.5756,0.377182
0.368652,25.6180,1.26869
0.369263,25.6604,-0.249105
0.369873,25.7028,0.309815
0.370483,25.7453,0.160059
0.371094,25.7877,-0.422403
0.371704,25.8301,0.900837E-01
0.372314,25.8725,-0.650960
0.372925,25.9149,0.633169
0.373535,25.9573,-0.131726
0.374146,25.9997,0.660661
0.374756,26.0422,-0.169203E-01
0.375366,26.0846,0.216076
0.375977,26.1270,-0.235100
0.376587,26.1694,0.829927E-01
0.377197,26.2118,1.10111
0.377808,26.2542,0.152086E-01
0.378418,26.2966,-1.25981
0.379028,26.3391,-0.896081E-01
0.379639,26.3815,-0.602313
0.380249,26.4239,-0.661161E-01
0.380859,26.4663,-0.237158
0.381470,26.5087,1.41155
0.382080,26.5511,0.515430
0.382690,26.5935,0.717949
0.383301,26.6360,0.633729E-01
0.383911,26.6784,0.479521
0.384521,26.7208,0.307168
0.385132,26.7632,0.673911E-01
0.385742,26.8056,0.382239E-01
0.386353,26.8480,0.626978
0.386963,26.8904,0.288845
0.387573,26.9329,0.236362
0.388184,26.9753,0.408153
0.388794,27.0177,-0.560991E-01
0.389404,27.0601,0.243312
0.390015,27.1025,0.112688
0.390625,27.1449,-0.913533E-01
0.391235,27.1873,-0.195788
0.391846,27.2298,-0.147642
0.392456,27.2722,0.825551E-01
0.393066,27.3146,0.164816
0.393677,27.3570,0.789325E-02
0.394287,27.3994,0.272648
0.394897,27.4418,0.469236
0.395508,27.4842,-0.296709E-01
0.396118,27.5266,-0.305010E-01
0.396729,27.5691,-0.179744
0.397339,27.6115,0.211487
0.397949,27.6539,1.60703
0.398560,27.6963,-0.533135
0.399170,27.7387,-0.130247
0.399780,27.7811,-0.594140E-01
0.400391,27.8235,1.61275
0.401001,27.8660,0.301477
0.401611,27.9084,0.241185
0.402222,27.9508,1.03413
0.402832,27.9932,0.122867
0.403442,28.0356,-0.265923
0.404053,28.0780,-0.381219
0.404663,28.1204,0.427197
0.405273,28.1629,-0.311474
0.405884,28.2053,-0.158866
0.406494,28.2477,-0.788029
0.407104,28.2901,0.979889E-01
0.407715,28.3325,0.300932
0.408325,28.3749,-0.101333E-01
0.408936,28.4173,0.299580
0.409546,28.4598,-0.628859
0.410156,28.5022,-0.102953E-01
0.410767,28.5446,-0.413635E-01
0.411377,28.5870,0.595768E-01
0.411987,28.6294,-0.413463
0.412598,28.6718,-0.775906E-01
0.413208,28.7142,-0.564319E-01
0.413818,28.7567,0.625612
0.414429,28.7991,-0.105996
0.415039,28.8415,-0.924741E-01
0.415649,28.8839,-0.700649E-01
0.416260,28.9263,0.626454
0.416870,28.9687,-0.351122
0.417480,29.0111,0.508937
0.418091,29.0536,-0.660830E-01
0.418701,29.0960,0.888444
0.419312,29.1384,0.494694
0.419922,29.1808,0.234182
0.420532,29.2232,0.124806
0.421143,29.2656,0.584086
0.421753,29.3080,-0.196928
0.422363,29.3504,-0.378854E-01
0.422974,29.3929,0.527765
0.423584,29.4353,1.21555
0.424194,29.4777,0.387582
0.424805,29.5201,-0.853056
0.425415,29.5625,0.584345
0.426025,29.6049,0.121304E-01
0.426636,29.6473,0.790241E-01
0.427246,29.6898,0.176245
0.427856,29.7322,0.795609E-01
0.428467,29.7746,0.379227
0.429077,29.8170,0.447688
0.429688,29.8594,-0.276810
0.430298,29.9018,0.877727
0.430908,29.9442,0.550608E-01
0.431519,29.9867,-0.939284E-01
0.432129,30.0291,0.522231
0.432739,30.0715,-0.386735
0.433350,30.1139,0.371196
0.433960,30.1563,0.122091
0.434570,30.1987,0.559357
0.435181,30.2411,0.129984
0.435791,30.2836,0.144963
0.436401,30.3260,-0.804951E-01
0.437012,30.3684,-0.440970
0.437622,30.4108,0.961449
0.438232,30.4532,-0.282060
0.438843,30.4956,-0.138256E-01
0.439453,30.5380,0.316938
0.440063,30.5805,-0.621477E-01
0.440674,30.6229,0.842029
0.441284,30.6653,0.313233
0.441895,30.7077,0.796511
0.442505,30.7501,0.967458
0.443115,30.7925,1.42994
0.443726,30.8349,0.232375
0.444336,30.8774,0.422376E-01
0.444946,30.9198,0.714425
0.445557,30.9622,-0.125682
0.446167,31.0046,-0.163817
0.446777,31.0470,0.421655
0.447388,31.0894,-0.625449
0.447998,31.1318,-0.493424
0.448608,31.1742,0.225173
0.449219,31.2167,0.354674
0.449829,31.2591,2.64155
0.450439,31.3015,-0.386707
0.451050,31.3439,-1.28726
0.451660,31.3863,-0.149306
0.452271,31.4287,1.70219
0.452881,31.4711,0.229839
0.453491,31.5136,0.821941E-01
0.454102,31.5560,0.209953
0.454712,31.5984,0.177019
0.455322,31.6408,-0.355173
0.455933,31.6832,0.330673
0.456543,31.7256,0.629949
0.457153,31.7680,0.301160
0.457764,31.8105,0.396048E-01
0.458374,31.8529,-0.165058
0.458984,31.8953,0.190999
0.459595,31.9377,0.324214
0.460205,31.9801,1.48965
0.460815,32.0225,0.125693
0.461426,32.0649,0.161635
0.462036,32.1074,-0.107145
0.462646,32.1498,0.472724E-01
0.463257,32.1922,0.510450
0.463867,32.2346,0.243627
0.464478,32.2770,0.144321
0.465088,32.3194,-0.286026
0.465698,32.3618,0.372850
0.466309,32.4043,0.439790
0.466919,32.4467,1.59922
0.467529,32.4891,0.737190E-01
0.468140,32.5315,0.189203
0.468750,32.5739,0.110848
0.469360,32.6163,-0.131109
0.469971,32.6587,-0.558428E-01
0.470581,32.7012,0.126968
0.471191,32.7436,0.277995
0.471802,32.7860,0.189982
0.472412,32.8284,0.940493E-01
0.473022,32.8708,0.975816
0.473633,32.9132,0.295917E-01
0.474243,32.9556,0.932752E-01
0.474854,32.9980,-0.658441
0.475464,33.0405,-0.439197
0.476074,33.0829,-0.166172
0.476685,33.1253,0.352905
0.477295,33.1677,-0.107857
0.477905,33.2101,-0.526282E-01
0.478516,33.2525,-0.341025
0.479126,33.2949,0.219214
0.479736,33.3374,0.511261
0.480347,33.3798,0.806448E-01
0.480957,33.4222,0.466276
0.481567,33.4646,0.662304
0.482178,33.5070,-0.211884
0.482788,33.5494,0.909126
0.483398,33.5918,-0.251476
0.484009,33.6343,0.109716E-02
0.484619,33.6767,0.303265
0.485229,33.7191,1.39674
0.485840,33.7615,-0.114564
0.486450,33.8039,1.76849
0.487061,33.8463,-0.129936
0.487671,33.8887,1.70603
0.488281,33.9312,-0.253517
0.488892,33.9736,0.354150E-01
0.489502,34.0160,0.672779
0.490112,34.0584,-0.441288
0.490723,34.1008,0.100772
0.491333,34.1432,-0.299725
0.491943,34.1856,-0.244430
0.492554,34.2281,0.179516
0.493164,34.2705,-0.125070
0.493774,34.3129,-0.373241
0.494385,34.3553,0.542295E-01
