Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.198364,7.97557,75.1360
0.198975,8.00011,48.5378
0.199585,8.02465,31.2159
0.200195,8.04919,-6.33075
0.200806,8.07373,278.255
0.201416,8.09827,67.3104
0.202026,8.12281,-53.0028
0.202637,8.14736,70.0971
0.203247,8.17190,13.2203
0.203857,8.19644,141.660
0.204468,8.22098,300.019
0.205078,8.24552,-103.945
0.205688,8.27006,66.4699
0.206299,8.29460,-82.8845
0.206909,8.31914,64.4820
0.207520,8.34368,477.805
0.208130,8.36822,205.984
0.208740,8.39276,4.88373
0.209351,8.41730,10.6322
0.209961,8.44184,208.797
0.210571,8.46638,8.15646
0.211182,8.49092,53.4296
0.211792,8.51546,-4.74829
0.212402,8.54000,180.988
0.213013,8.56454,-13.3730
0.213623,8.58908,142.693
0.214233,8.61362,388.841
0.214844,8.63816,-107.468
0.215454,8.66270,8.32122
0.216064,8.68724,-199.747
0.216675,8.71178,297.512
0.217285,8.73632,-75.1096
0.217896,8.76086,292.353
0.218506,8.78540,-63.1859
0.219116,8.80994,-4.49029
0.219727,8.83448,511.138
0.220337,8.85902,-154.906
0.220947,8.88356,-28.4819
0.221558,8.90810,392.985
0.222168,8.93264,-58.5571
0.222778,8.95718,258.599
0.223389,8.98172,-16.1625
0.223999,9.00626,-42.1548
0.224609,9.03080,136.559
0.225220,9.05534,-102.534
0.225830,9.07988,-158.503
0.226440,9.10442,279.354
0.227051,9.12896,10.9306
0.227661,9.15350,284.234
0.228271,9.17804,-38.0103
0.228882,9.20258,13.4227
0.229492,9.22713,110.418
0.230103,9.25167,70.2307
0.230713,9.27621,-20.2239
0.231323,9.30075,8.49354
0.231934,9.32529,313.082
0.232544,9.34983,25.0286
0.233154,9.37437,327.313
0.233765,9.39891,361.057
0.234375,9.42345,-5.71330
0.234985,9.44799,292.025
0.235596,9.47253,-54.7800
0.236206,9.49707,-69.1392
0.236816,9.52161,89.0286
0.237427,9.54615,-63.8555
0.238037,9.57069,80.1792
0.238647,9.59523,443.208
0.239258,9.61977,-139.007
0.239868,9.64431,-63.0965
0.240479,9.66885,111.835
0.241089,9.69339,-39.8547
0.241699,9.71793,-78.0373
0.242310,9.74247,208.512
0.242920,9.76701,42.4147
0.243530,9.79155,171.104
0.244141,9.81609,-87.1743
0.244751,9.84063,-77.4506
0.245361,9.86517,179.525
0.245972,9.88971,-148.708
0.246582,9.91425,-21.2165
0.247192,9.93879,77.6399
0.247803,9.96333,213.939
0.248413,9.98787,169.864
0.249023,10.0124,8.08821
0.249634,10.0370,-44.9813
0.250244,10.0615,64.3654
0.250854,10.0860,32.4700
0.251465,10.1106,-8.96417
0.252075,10.1351,58.4322
0.252686,10.1597,233.972
0.253296,10.1842,60.5801
0.253906,10.2087,309.297
0.254517,10.2333,504.477
0.255127,10.2578,281.964
0.255737,10.2824,278.989
0.256348,10.3069,540.873
0.256958,10.3314,-14.1454
0.257568,10.3560,8.77333
0.258179,10.3805,-37.9195
0.258789,10.4051,322.992
0.259399,10.4296,-0.383563
0.260010,10.4541,111.605
0.260620,10.4787,78.1645
0.261230,10.5032,-51.8784
0.261841,10.5278,208.450
0.262451,10.5523,102.079
0.263062,10.5768,726.834
0.263672,10.6014,5.23712
0.264282,10.6259,40.5631
0.264893,10.6505,98.8785
0.265503,10.6750,4.47855
0.266113,10.6995,10.6363
0.266724,10.7241,46.9905
0.267334,10.7486,-244.564
0.267944,10.7732,454.266
0.268555,10.7977,0.240114
0.269165,10.8222,-156.167
0.269775,10.8468,217.181
0.270386,10.8713,281.633
0.270996,10.8959,-21.3361
0.271606,10.9204,-16.2899
0.272217,10.9449,-187.084
0.272827,10.9695,144.400
0.273438,10.9940,142.098
0.274048,11.0186,-101.006
0.274658,11.0431,14.7444
0.275269,11.0676,-147.078
0.275879,11.0922,87.8173
0.276489,11.1167,422.106
0.277100,11.1413,101.498
0.277710,11.1658,54.1619
0.278320,11.1903,-6.16029
0.278931,11.2149,12.5986
0.279541,11.2394,-36.5358
0.280151,11.2640,6.54758
0.280762,11.2885,47.4829
0.281372,11.3130,257.289
0.281982,11.3376,3.24895
0.282593,11.3621,-19.6200
0.283203,11.3867,-30.3476
0.283813,11.4112,34.9701
0.284424,11.4357,116.872
0.285034,11.4603,76.3504
0.285645,11.4848,79.5006
0.286255,11.5094,149.996
0.286865,11.5339,127.860
0.287476,11.5584,142.383
0.288086,11.5830,-10.8925
0.288696,11.6075,100.274
0.289307,11.6321,17.8164
0.289917,11.6566,599.919
0.290527,11.6811,-128.467
0.291138,11.7057,162.043
0.291748,11.7302,29.2570
0.292358,11.7548,179.062
0.292969,11.7793,0.158205
0.293579,11.8038,83.9605
0.294189,11.8284,146.036
0.294800,11.8529,27.2071
0.295410,11.8775,87.4526
0.296021,11.9020,209.091
0.296631,11.9266,-88.0836
0.297241,11.9511,43.8706
0.297852,11.9756,-100.606
0.298462,12.0002,-95.5013
0.299072,12.0247,94.9297
0.299683,12.0493,-62.8107
0.300293,12.0738,372.674
0.300903,12.0983,185.251
0.301514,12.1229,-16.8255
0.302124,12.1474,139.968
0.302734,12.1720,67.8205
0.303345,12.1965,190.992
0.303955,12.2210,109.054
0.304565,12.2456,-91.7257
0.305176,12.2701,226.314
0.305786,12.2947,209.830
0.306396,12.3192,24.1328
0.307007,12.3437,84.7739
0.307617,12.3683,-1.14447
0.308228,12.3928,-55.3481
0.308838,12.4174,310.455
0.309448,12.4419,50.6899
0.310059,12.4664,17.1839
0.310669,12.4910,-18.5356
0.311279,12.5155,-1.16698
0.311890,12.5401,5.77179
0.312500,12.5646,58.1407
0.313110,12.5891,78.3381
0.313721,12.6137,118.131
0.314331,12.6382,-207.654
0.314941,12.6628,8.08945
0.315552,12.6873,311.066
0.316162,12.7118,65.1902
0.316772,12.7364,-149.958
0.317383,12.7609,277.008
0.317993,12.7855,-34.1551
0.318604,12.8100,125.265
0.319214,12.8345,-48.5164
0.319824,12.8591,-41.1727
0.320435,12.8836,196.885
0.321045,12.9082,56.9403
0.321655,12.9327,42.0083
0.322266,12.9572,-193.374
0.322876,12.9818,-24.4903
0.323486,13.0063,15.5744
0.324097,13.0309,-12.7225
0.324707,13.0554,-101.784
0.325317,13.0799,91.3622
0.325928,13.1045,11.6853
0.326538,13.1290,-44.9930
0.327148,13.1536,154.795
0.327759,13.1781,-133.795
0.328369,13.2026,-34.3985
0.328979,13.2272,61.1949
0.329590,13.2517,55.2843
0.330200,13.2763,116.196
0.330811,13.3008,-144.914
0.331421,13.3253,89.6758
0.332031,13.3499,-23.5217
0.332642,13.3744,-129.534
0.333252,13.3990,39.2006
0.333862,13.4235,-296.599
0.334473,13.4480,280.615
0.335083,13.4726,57.6614
0.335693,13.4971,1.51259
0.336304,13.5217,314.417
0.336914,13.5462,-111.574
0.337524,13.5707,69.3136
0.338135,13.5953,249.834
0.338745,13.6198,46.6276
0.339355,13.6444,-357.524
0.339966,13.6689,37.7578
0.340576,13.6934,176.215
0.341187,13.7180,6.50030
0.341797,13.7425,-60.6374
0.342407,13.7671,222.839
0.343018,13.7916,-242.206
0.343628,13.8161,256.680
0.344238,13.8407,11.3797
0.344849,13.8652,-289.765
0.345459,13.8898,88.6594
0.346069,13.9143,182.220
0.346680,13.9388,74.4365
0.347290,13.9634,-26.8163
0.347900,13.9879,43.6794
0.348511,14.0125,121.478
0.349121,14.0370,-30.3475
0.349731,14.0615,44.1099
0.350342,14.0861,-54.3641
0.350952,14.1106,-12.7417
0.351562,14.1352,-30.3251
0.352173,14.1597,-76.1230
0.352783,14.1843,27.9793
0.353394,14.2088,193.680
0.354004,14.2333,105.669
0.354614,14.2579,410.745
0.355225,14.2824,35.5371
0.355835,14.3070,-71.5817
0.356445,14.3315,29.3639
0.357056,14.3560,22.8363
0.357666,14.3806,-21.5761
0.358276,14.4051,2.48506
0.358887,14.4297,-70.1052
0.359497,14.4542,-7.53458
0.360107,14.4787,214.148
0.360718,14.5033,28.6740
0.361328,14.5278,46.4365
0.361938,14.5524,41.1500
0.362549,14.5769,62.0109
0.363159,14.6014,37.2496
0.363770,14.6260,6.14143
0.364380,14.6505,-111.492
0.364990,14.6751,170.172
0.365601,14.6996,-15.0780
0.366211,14.7241,-103.030
0.366821,14.7487,-40.4063
0.367432,14.7732,10.8717
0.368042,14.7978,315.576
0.368652,14.8223,-85.5328
0.369263,14.8468,15.2126
0.369873,14.8714,-3.32021
0.370483,14.8959,3.85427
0.371094,14.9205,-81.4051
0.371704,14.9450,41.8379
0.372314,14.9695,15.5921
0.372925,14.9941,71.0782
0.373535,15.0186,-109.861
0.374146,15.0432,92.0739
0.374756,15.0677,-41.8648
0.375366,15.0922,47.5426
0.375977,15.1168,-175.962
0.376587,15.1413,-25.6344
0.377197,15.1659,-42.3452
0.377808,15.1904,111.960
0.378418,15.2149,16.9973
0.379028,15.2395,65.0933
0.379639,15.2640,11.1525
0.380249,15.2886,186.792
0.380859,15.3131,18.1771
0.381470,15.3376,49.2422
0.382080,15.3622,12.8675
0.382690,15.3867,111.781
0.383301,15.4113,-62.0797
0.383911,15.4358,130.404
0.384521,15.4603,-22.8320
0.385132,15.4849,-68.7577
0.385742,15.5094,48.2936
0.386353,15.5340,28.0555
0.386963,15.5585,54.4833
0.387573,15.5830,62.5513
0.388184,15.6076,-30.8230
0.388794,15.6321,-132.321
0.389404,15.6567,134.493
0.390015,15.6812,1.32492
0.390625,15.7057,39.0476
0.391235,15.7303,102.149
0.391846,15.7548,119.610
0.392456,15.7794,3.05560
0.393066,15.8039,-129.605
0.393677,15.8284,8.30074
0.394287,15.8530,0.864875
0.394897,15.8775,-41.0017
0.395508,15.9021,19.0059
0.396118,15.9266,44.9187
0.396729,15.9511,25.4090
0.397339,15.9757,224.610
0.397949,16.0002,232.433
0.398560,16.0248,-60.1348
0.399170,16.0493,165.627
0.399780,16.0738,-81.2621
0.400391,16.0984,162.803
0.401001,16.1229,-53.6982
0.401611,16.1475,54.0910
0.402222,16.1720,-60.6916
0.402832,16.1965,126.529
0.403442,16.2211,-81.3586
0.404053,16.2456,79.7331
0.404663,16.2702,98.5571
0.405273,16.2947,-3.26422
0.405884,16.3193,70.9821
0.406494,16.3438,32.1055
0.407104,16.3683,2.27207
0.407715,16.3929,-60.7562
0.408325,16.4174,-23.8521
0.408936,16.4420,-49.5245
0.409546,16.4665,24.2990
0.410156,16.4910,16.8495
0.410767,16.5156,114.762
0.411377,16.5401,131.656
0.411987,16.5647,19.1250
0.412598,16.5892,-28.0960
0.413208,16.6137,125.088
0.413818,16.6383,96.6438
0.414429,16.6628,-124.698
0.415039,16.6874,-13.2330
0.415649,16.7119,32.0151
0.416260,16.7364,-10.1868
0.416870,16.7610,-54.0106
0.417480,16.7855,37.5624
0.418091,16.8101,-2.76774
0.418701,16.8346,38.3982
0.419312,16.8591,97.2121
0.419922,16.8837,25.4335
0.420532,16.9082,-15.8642
0.421143,16.9328,103.777
0.421753,16.9573,-37.2252
0.422363,16.9818,406.523
0.422974,17.0064,9.55394
0.423584,17.0309,258.325
0.424194,17.0555,-18.7398
0.424805,17.0800,-18.1774
0.425415,17.1045,284.097
0.426025,17.1291,240.384
0.426636,17.1536,42.7628
0.427246,17.1782,36.0733
0.427856,17.2027,203.159
0.428467,17.2272,155.946
0.429077,17.2518,-83.1859
0.429688,17.2763,270.082
0.430298,17.3009,48.0988
0.430908,17.3254,69.1849
0.431519,17.3499,98.8734
0.432129,17.3745,-199.406
0.432739,17.3990,100.876
0.433350,17.4236,41.0414
0.433960,17.4481,77.2892
0.434570,17.4726,-154.317
0.435181,17.4972,135.589
0.435791,17.5217,-150.649
0.436401,17.5463,-321.075
0.437012,17.5708,258.277
0.437622,17.5953,-46.9712
0.438232,17.6199,92.2841
0.438843,17.6444,31.4246
0.439453,17.6690,194.029
0.440063,17.6935,-179.685
0.440674,17.7180,21.4294
0.441284,17.7426,102.115
0.441895,17.7671,2.11970
0.442505,17.7917,-18.5851
0.443115,17.8162,-30.8460
0.443726,17.8407,49.2170
0.444336,17.8653,90.5359
0.444946,17.8898,-1.45377
0.445557,17.9144,5.92536
0.446167,17.9389,47.1797
0.446777,17.9634,48.2387
0.447388,17.9880,-3.79368
0.447998,18.0125,-17.6313
0.448608,18.0371,143.532
0.449219,18.0616,122.451
0.449829,18.0861,-20.6346
0.450439,18.1107,-22.7928
0.451050,18.1352,-54.2240
0.451660,18.1598,-53.0000
0.452271,18.1843,-72.8783
0.452881,18.2088,49.2167
0.453491,18.2334,-65.1415
0.454102,18.2579,22.4646
0.454712,18.2825,27.4837
0.455322,18.3070,-97.1074
0.455933,18.3315,148.497
0.456543,18.3561,8.45384
0.457153,18.3806,133.298
0.457764,18.4052,-0.509832
0.458374,18.4297,54.7415
0.458984,18.4543,97.1273
0.459595,18.4788,-0.270754E-01
0.460205,18.5033,-23.5800
0.460815,18.5279,84.1847
0.461426,18.5524,41.7888
0.462036,18.5770,135.639
0.462646,18.6015,42.6668
0.463257,18.6260,-38.6112
0.463867,18.6506,187.798
0.464478,18.6751,30.2966
0.465088,18.6997,-87.9200
0.465698,18.7242,5.11794
0.466309,18.7487,-22.7841
0.466919,18.7733,-47.3802
0.467529,18.7978,179.308
0.468140,18.8224,-13.8048
0.468750,18.8469,30.1320
0.469360,18.8714,-8.00390
0.469971,18.8960,147.977
0.470581,18.9205,189.560
0.471191,18.9451,49.0461
0.471802,18.9696,5.75149
0.472412,18.9941,159.836
0.473022,19.0187,-50.1391
0.473633,19.0432,18.9657
0.474243,19.0678,29.4849
0.474854,19.0923,-82.6047
0.475464,19.1168,36.7697
0.476074,19.1414,-182.345
0.476685,19.1659,-13.7938
0.477295,19.1905,318.722
0.477905,19.2150,26.7445
0.478516,19.2395,94.6101
0.479126,19.2641,76.1844
0.479736,19.2886,13.9890
0.480347,19.3132,-10.3671
0.480957,19.3377,-24.6948
0.481567,19.3622,36.4135
0.482178,19.3868,-9.92998
0.482788,19.4113,-7.29715
0.483398,19.4359,1.19136
0.484009,19.4604,43.5585
0.484619,19.4849,-3.23805
0.485229,19.5095,-48.3327
0.485840,19.5340,-9.07026
0.486450,19.5586,1.10659
0.487061,19.5831,-71.5558
0.487671,19.6076,-33.3405
0.488281,19.6322,-10.4888
0.488892,19.6567,-69.6081
0.489502,19.6813,-22.2762
0.490112,19.7058,17.5033
0.490723,19.7303,-36.8333
0.491333,19.7549,-9.16058
0.491943,19.7794,49.0579
0.492554,19.8040,317.475
0.493164,19.8285,82.8248
0.493774,19.8530,-10.1185
0.494385,19.8776,30.6331
0.494995,19.9021,-101.218
0.495605,19.9267,9.79683
0.496216,19.9512,40.0582
0.496826,19.9757,115.905
0.497437,20.0003,251.026
0.498047,20.0248,-91.3146
0.498657,20.0494,74.6803
0.499268,20.0739,49.4744
0.499878,20.0984,37.9614
0.500488,20.1230,233.475
0.501099,20.1475,-55.7822
0.501709,20.1721,116.334
0.502319,20.1966,6.09898
0.502930,20.2211,-27.7540
0.503540,20.2457,85.6049
0.504150,20.2702,2.00024
0.504761,20.2948,-8.42706
0.505371,20.3193,117.114
0.505981,20.3438,42.7648
0.506592,20.3684,72.9392
0.507202,20.3929,-23.8383
0.507812,20.4175,11.3346
0.508423,20.4420,-10.5652
0.509033,20.4665,-139.175
0.509644,20.4911,31.1423
0.510254,20.5156,20.9897
0.510864,20.5402,59.3420
0.511475,20.5647,105.986
0.512085,20.5892,7.55223
0.512695,20.6138,8.65778
0.513306,20.6383,27.9908
0.513916,20.6629,60.0167
0.514526,20.6874,-68.8928
0.515137,20.7120,64.9903
0.515747,20.7365,4.25286
0.516357,20.7610,268.030
0.516968,20.7856,2.93580
0.517578,20.8101,215.910
0.518188,20.8347,96.9775
0.518799,20.8592,231.403
0.519409,20.8837,27.6417
0.520020,20.9083,97.2841
0.520630,20.9328,18.3311
0.521240,20.9574,31.0573
0.521851,20.9819,-72.3342
0.522461,21.0064,-24.5280
0.523071,21.0310,319.014
0.523682,21.0555,94.3629
0.524292,21.0801,65.8165
0.524902,21.1046,38.3170
0.525513,21.1291,-9.83366
