Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.772022,1.97356
0.463867E-01,0.782316,-0.466496
0.469971E-01,0.792610,0.508994
0.476074E-01,0.802903,-0.318313
0.482178E-01,0.813197,0.878750E-02
0.488281E-01,0.823491,0.267246
0.494385E-01,0.833784,0.492159
0.500488E-01,0.844078,-0.147283
0.506592E-01,0.854371,-0.448203E-01
0.512695E-01,0.864665,1.77407
0.518799E-01,0.874959,0.995093E-01
0.524902E-01,0.885252,0.837228
0.531006E-01,0.895546,0.438112
0.537109E-01,0.905840,0.138928
0.543213E-01,0.916133,0.526506
0.549316E-01,0.926427,0.499795E-01
0.555420E-01,0.936721,0.503908E-01
0.561523E-01,0.947014,-0.580987E-01
0.567627E-01,0.957308,0.951774
0.573730E-01,0.967601,0.445019
0.579834E-01,0.977895,0.242481
0.585938E-01,0.988189,0.342008E-01
0.592041E-01,0.998482,-0.258535
0.598145E-01,1.00878,-0.203864
0.604248E-01,1.01907,-0.211272
0.610352E-01,1.02936,0.606460
0.616455E-01,1.03966,0.562031
0.622559E-01,1.04995,1.80342
0.628662E-01,1.06024,-0.267846
0.634766E-01,1.07054,0.111807
0.640869E-01,1.08083,-0.399924E-01
0.646973E-01,1.09112,0.987927E-01
0.653076E-01,1.10142,0.162569
0.659180E-01,1.11171,-0.670832E-02
0.665283E-01,1.12201,0.381978E-01
0.671387E-01,1.13230,-0.370567
0.677490E-01,1.14259,0.819264E-01
0.683594E-01,1.15289,0.460439
0.689697E-01,1.16318,0.264245
0.695801E-01,1.17347,0.179633
0.701904E-01,1.18377,0.350789E-01
0.708008E-01,1.19406,1.21743
0.714111E-01,1.20435,0.206248
0.720215E-01,1.21465,-0.942832E-02
0.726318E-01,1.22494,0.106441
0.732422E-01,1.23524,1.16018
0.738525E-01,1.24553,0.359369
0.744629E-01,1.25582,-0.176760
0.750732E-01,1.26612,0.134164
0.756836E-01,1.27641,0.323701
0.762939E-01,1.28670,0.619755
0.769043E-01,1.29700,-0.225373
0.775146E-01,1.30729,-0.312157
0.781250E-01,1.31758,0.232818
0.787354E-01,1.32788,0.536369
0.793457E-01,1.33817,0.803227E-01
0.799561E-01,1.34847,0.408208
0.805664E-01,1.35876,-0.724459E-01
0.811768E-01,1.36905,0.814502
0.817871E-01,1.37935,1.69445
0.823975E-01,1.38964,0.759825
0.830078E-01,1.39993,1.06985
0.836182E-01,1.41023,0.162820
0.842285E-01,1.42052,0.542679
0.848389E-01,1.43081,0.209097
0.854492E-01,1.44111,-0.139765
0.860596E-01,1.45140,0.579205E-01
0.866699E-01,1.46170,0.207523
0.872803E-01,1.47199,-0.832863E-01
0.878906E-01,1.48228,-0.120685
0.885010E-01,1.49258,0.662123
0.891113E-01,1.50287,0.230053
0.897217E-01,1.51316,-0.533967E-01
0.903320E-01,1.52346,0.609775
0.909424E-01,1.53375,0.421679
0.915527E-01,1.54404,0.251661
0.921631E-01,1.55434,-0.265344
0.927734E-01,1.56463,0.403709
0.933838E-01,1.57493,0.645665E-02
0.939941E-01,1.58522,-0.795636
0.946045E-01,1.59551,0.108949
0.952148E-01,1.60581,0.126303
0.958252E-01,1.61610,0.305437E-01
0.964355E-01,1.62639,0.331072
0.970459E-01,1.63669,-0.198625
0.976562E-01,1.64698,0.867273E-01
0.982666E-01,1.65727,-0.616618E-02
0.988770E-01,1.66757,1.07417
0.994873E-01,1.67786,0.743507
0.100098,1.68816,0.159491
0.100708,1.69845,-0.278158
0.101318,1.70874,-0.405170
0.101929,1.71904,-0.216458
0.102539,1.72933,0.302215E-01
0.103149,1.73962,-0.614981E-01
0.103760,1.74992,-0.584911E-01
0.104370,1.76021,-0.353702
0.104980,1.77050,-0.253523
0.105591,1.78080,1.18018
0.106201,1.79109,-0.273013
0.106812,1.80139,0.130834E-03
0.107422,1.81168,0.257415E-01
0.108032,1.82197,0.187452
0.108643,1.83227,0.626676
0.109253,1.84256,0.257303E-01
0.109863,1.85285,0.331807
0.110474,1.86315,0.130635
0.111084,1.87344,0.822695
0.111694,1.88373,0.210895
0.112305,1.89403,0.213433
0.112915,1.90432,-0.170518
0.113525,1.91462,-0.534371E-01
0.114136,1.92491,0.213329
0.114746,1.93520,0.461056
0.115356,1.94550,0.330382
0.115967,1.95579,-0.504379E-01
0.116577,1.96608,-0.328460
0.117188,1.97638,-0.430807E-01
0.117798,1.98667,0.134370
0.118408,1.99696,-0.330006
0.119019,2.00726,-0.141518
0.119629,2.01755,-0.405220E-01
0.120239,2.02785,0.271287
0.120850,2.03814,-0.226907
0.121460,2.04843,0.383036E-02
0.122070,2.05873,1.21786
0.122681,2.06902,0.216767
0.123291,2.07931,0.338838
0.123901,2.08961,0.741573E-01
0.124512,2.09990,0.680546
0.125122,2.11019,1.05633
0.125732,2.12049,-0.781034E-01
0.126343,2.13078,0.481951
0.126953,2.14108,0.154929
0.127563,2.15137,0.424711
0.128174,2.16166,0.102723E-01
0.128784,2.17196,0.718906E-01
0.129395,2.18225,0.219815
0.130005,2.19254,-0.193536
0.130615,2.20284,-0.160835
0.131226,2.21313,0.212609
0.131836,2.22342,-0.741604E-01
0.132446,2.23372,0.265803
0.133057,2.24401,0.629306E-01
0.133667,2.25431,-0.865333E-01
0.134277,2.26460,-0.106671
0.134888,2.27489,0.103502
0.135498,2.28519,-0.900039E-01
0.136108,2.29548,0.896416E-02
0.136719,2.30577,-0.737888E-01
0.137329,2.31607,-0.197329
0.137939,2.32636,0.151869
0.138550,2.33665,0.165376
0.139160,2.34695,-0.102770E-01
0.139771,2.35724,0.999170
0.140381,2.36754,0.442225
0.140991,2.37783,0.625606
0.141602,2.38812,0.269950
0.142212,2.39842,0.760975E-01
0.142822,2.40871,-0.229393E-01
0.143433,2.41900,0.902358
0.144043,2.42930,0.260411
0.144653,2.43959,0.519888E-01
0.145264,2.44988,0.821463
0.145874,2.46018,0.717008E-01
0.146484,2.47047,0.165111
0.147095,2.48077,0.241639
0.147705,2.49106,0.622759E-01
0.148315,2.50135,-0.324868E-01
0.148926,2.51165,-0.685011E-01
0.149536,2.52194,-0.149023E-01
0.150146,2.53223,0.166922
0.150757,2.54253,-0.209004
0.151367,2.55282,0.147880
0.151978,2.56311,0.475049E-01
0.152588,2.57341,-0.260104
0.153198,2.58370,0.318599
0.153809,2.59400,0.380471
0.154419,2.60429,0.734134E-02
0.155029,2.61458,-0.186685
0.155640,2.62488,1.37011
0.156250,2.63517,0.284526
0.156860,2.64546,-0.476446
0.157471,2.65576,-0.345943
0.158081,2.66605,-0.247802
0.158691,2.67634,-0.408706E-01
0.159302,2.68664,0.233798
0.159912,2.69693,-0.959623E-03
0.160522,2.70723,0.120315
0.161133,2.71752,-0.283196
0.161743,2.72781,-0.921181E-01
0.162354,2.73811,0.200945
0.162964,2.74840,-0.111584
0.163574,2.75869,0.192174
0.164185,2.76899,-0.136780
0.164795,2.77928,0.106282
0.165405,2.78957,-0.114545
0.166016,2.79987,0.600065E-01
0.166626,2.81016,1.00322
0.167236,2.82046,0.319450E-01
0.167847,2.83075,0.349138
0.168457,2.84104,0.235802
0.169067,2.85134,0.618863
0.169678,2.86163,-0.540804E-01
0.170288,2.87192,-0.376523E-01
0.170898,2.88222,0.101834
0.171509,2.89251,0.214104
0.172119,2.90280,0.242769
0.172729,2.91310,0.172721
0.173340,2.92339,0.310333
0.173950,2.93369,0.150645
0.174561,2.94398,0.608020
0.175171,2.95427,0.567497
0.175781,2.96457,0.174110
0.176392,2.97486,0.162302
0.177002,2.98515,0.394634
0.177612,2.99545,0.827618E-01
0.178223,3.00574,0.307882E-01
0.178833,3.01603,-0.132513
0.179443,3.02633,0.875322E-01
0.180054,3.03662,1.58783
0.180664,3.04692,0.388709E-01
0.181274,3.05721,0.193119
0.181885,3.06750,0.126008E-01
0.182495,3.07780,0.145979
0.183105,3.08809,0.101064
0.183716,3.09838,0.589793E-01
0.184326,3.10868,-0.351692E-01
0.184937,3.11897,0.242545
0.185547,3.12926,0.405751
0.186157,3.13956,0.902313E-01
0.186768,3.14985,-0.185642
0.187378,3.16015,0.404066
0.187988,3.17044,-0.112931
0.188599,3.18073,0.479787E-01
0.189209,3.19103,-0.221511E-01
0.189819,3.20132,0.103548
0.190430,3.21161,0.478033
0.191040,3.22191,0.244642
0.191650,3.23220,-0.254220
0.192261,3.24249,0.309123
0.192871,3.25279,0.441920E-04
0.193481,3.26308,0.413197
0.194092,3.27337,0.334219
0.194702,3.28367,0.255094
0.195312,3.29396,-0.283491
0.195923,3.30426,0.332831
0.196533,3.31455,-0.220207
0.197144,3.32484,1.25120
0.197754,3.33514,0.452619E-01
0.198364,3.34543,-0.173605
0.198975,3.35572,0.583342
0.199585,3.36602,1.15893
0.200195,3.37631,0.907946E-01
0.200806,3.38660,0.505215E-01
0.201416,3.39690,-0.526843E-01
0.202026,3.40719,-0.279232E-01
0.202637,3.41749,-0.121540E-01
0.203247,3.42778,-0.719289E-01
0.203857,3.43807,0.523245
0.204468,3.44837,-0.134512
0.205078,3.45866,0.698177E-01
0.205688,3.46895,0.206621
0.206299,3.47925,-0.914083E-01
0.206909,3.48954,0.125179E-01
0.207520,3.49983,0.165285
0.208130,3.51013,0.202528
0.208740,3.52042,-0.526993E-01
0.209351,3.53072,0.381000E-01
0.209961,3.54101,0.158260E-01
0.210571,3.55130,-0.278795
0.211182,3.56160,0.730913E-01
0.211792,3.57189,0.185086
0.212402,3.58218,0.257115
0.213013,3.59248,-0.137126
0.213623,3.60277,-0.223564
0.214233,3.61306,0.141980
0.214844,3.62336,0.372460E-01
0.215454,3.63365,0.649910E-01
0.216064,3.64395,0.590023E-01
0.216675,3.65424,-0.728866E-01
0.217285,3.66453,0.891987E-01
0.217896,3.67483,-0.139734
0.218506,3.68512,-0.196501
0.219116,3.69541,-0.549421E-02
0.219727,3.70571,0.430341E-01
0.220337,3.71600,0.576953
0.220947,3.72629,0.279763
0.221558,3.73659,-0.219848
0.222168,3.74688,0.128199
0.222778,3.75718,0.254307
0.223389,3.76747,-0.597468E-01
0.223999,3.77776,-0.141374E-01
0.224609,3.78806,-0.684395E-01
0.225220,3.79835,-0.417218
0.225830,3.80864,-0.245125
0.226440,3.81894,0.797174E-01
0.227051,3.82923,0.186801
0.227661,3.83952,0.125960
0.228271,3.84982,-0.164916E-01
0.228882,3.86011,0.249214
0.229492,3.87041,0.784587E-01
0.230103,3.88070,-0.578627E-01
0.230713,3.89099,0.425052
0.231323,3.90129,0.224787
0.231934,3.91158,0.316756
0.232544,3.92187,-0.288425
0.233154,3.93217,-0.684756E-03
0.233765,3.94246,0.528792
0.234375,3.95275,0.132390
0.234985,3.96305,0.103616
0.235596,3.97334,0.292205E-02
0.236206,3.98364,0.240875
0.236816,3.99393,0.809538E-01
0.237427,4.00422,-0.356242
0.238037,4.01452,-0.141137
0.238647,4.02481,0.318358
0.239258,4.03510,0.374369
0.239868,4.04540,0.124751
0.240479,4.05569,-0.303990
0.241089,4.06598,0.569409E-01
0.241699,4.07628,-0.608669E-01
0.242310,4.08657,0.178165
0.242920,4.09687,0.166426
0.243530,4.10716,0.926589E-01
0.244141,4.11745,-0.204138
0.244751,4.12775,-0.473227E-01
0.245361,4.13804,-0.224897
0.245972,4.14833,-0.451252E-01
0.246582,4.15863,-0.105970
0.247192,4.16892,0.316509
0.247803,4.17921,-0.220862E-01
0.248413,4.18951,0.341898
0.249023,4.19980,0.217433
0.249634,4.21010,0.409145E-01
0.250244,4.22039,0.175942
0.250854,4.23068,0.390603E-01
0.251465,4.24098,-0.647507E-02
0.252075,4.25127,0.431451E-01
0.252686,4.26156,0.388795E-01
0.253296,4.27186,0.215687
0.253906,4.28215,0.142182
0.254517,4.29244,0.242222
0.255127,4.30274,0.748099E-01
0.255737,4.31303,-0.404535E-01
0.256348,4.32333,-0.866644E-01
0.256958,4.33362,-0.646838E-01
0.257568,4.34391,-0.786312E-01
0.258179,4.35421,-0.285637
0.258789,4.36450,-0.435439
0.259399,4.37479,0.356410
0.260010,4.38509,-0.315093E-01
0.260620,4.39538,-0.496993E-01
0.261230,4.40567,-0.792451E-01
0.261841,4.41597,0.819936E-01
0.262451,4.42626,0.152709
0.263062,4.43656,-0.373812E-01
0.263672,4.44685,0.195088
0.264282,4.45714,0.643839
0.264893,4.46744,0.103997
0.265503,4.47773,0.927145E-01
0.266113,4.48802,-0.759452E-01
0.266724,4.49832,0.150926
0.267334,4.50861,-0.771046E-01
0.267944,4.51890,0.833489E-01
0.268555,4.52920,0.635436
0.269165,4.53949,0.512512E-01
0.269775,4.54979,0.197709E-01
0.270386,4.56008,0.763511
0.270996,4.57037,0.124979
0.271606,4.58067,0.245277E-01
0.272217,4.59096,-0.176176E-01
0.272827,4.60125,0.184132
0.273438,4.61155,0.188277E-01
0.274048,4.62184,0.603925E-01
0.274658,4.63213,0.144387
0.275269,4.64243,0.765540E-01
0.275879,4.65272,0.131021
0.276489,4.66302,-0.521371E-01
0.277100,4.67331,0.147867
0.277710,4.68360,-0.186013E-01
0.278320,4.69390,0.971220E-02
0.278931,4.70419,0.627438E-01
0.279541,4.71448,0.259206E-01
0.280151,4.72478,-0.183794
0.280762,4.73507,0.261547
0.281372,4.74536,0.317194E-01
0.281982,4.75566,0.341448
0.282593,4.76595,-0.954554E-01
0.283203,4.77625,0.304201E-01
0.283813,4.78654,-0.122718E-02
0.284424,4.79683,-0.376354E-02
0.285034,4.80713,0.390838E-01
0.285645,4.81742,0.238551E-01
0.286255,4.82771,-0.208749
0.286865,4.83801,-0.802140E-01
0.287476,4.84830,0.634882E-01
0.288086,4.85859,-0.435511E-01
0.288696,4.86889,-0.903112E-01
0.289307,4.87918,0.388605
0.289917,4.88948,0.183954
0.290527,4.89977,0.410910E-01
0.291138,4.91006,0.217955
0.291748,4.92036,0.101037
0.292358,4.93065,-0.228607E-01
0.292969,4.94094,0.512063E-01
0.293579,4.95124,0.850981E-01
0.294189,4.96153,0.679733E-03
0.294800,4.97182,0.277994E-01
0.295410,4.98212,0.181066E-01
0.296021,4.99241,-0.433345E-01
0.296631,5.00271,0.138065
0.297241,5.01300,0.526561
0.297852,5.02329,0.755914E-02
0.298462,5.03359,0.177411
0.299072,5.04388,0.362934
0.299683,5.05417,-0.241370E-02
0.300293,5.06447,-0.673507E-01
0.300903,5.07476,-0.288232E-01
0.301514,5.08505,0.516112E-01
0.302124,5.09535,-0.345461E-02
0.302734,5.10564,-0.264207E-01
0.303345,5.11594,0.507586E-04
0.303955,5.12623,0.119871
0.304565,5.13652,0.549216
0.305176,5.14682,0.422529E-01
0.305786,5.15711,0.464228
0.306396,5.16740,0.111519
0.307007,5.17770,0.369232E-01
0.307617,5.18799,-0.106530E-01
0.308228,5.19828,-0.461374E-03
0.308838,5.20858,0.186096
0.309448,5.21887,0.488021E-02
0.310059,5.22917,-0.194740E-01
0.310669,5.23946,-0.117119
0.311279,5.24975,-0.175650
0.311890,5.26005,0.731425E-01
0.312500,5.27034,-0.218705E-01
0.313110,5.28063,-0.245014E-01
0.313721,5.29093,-0.913790E-01
0.314331,5.30122,0.400627
0.314941,5.31151,-0.706709E-01
0.315552,5.32181,-0.200404E-01
0.316162,5.33210,0.489344E-02
0.316772,5.34239,0.365577
0.317383,5.35269,-0.975054E-01
0.317993,5.36298,-0.251278
0.318604,5.37328,0.262283
0.319214,5.38357,0.441581
0.319824,5.39386,-0.110119E-01
0.320435,5.40416,0.467472
0.321045,5.41445,-0.626895E-01
0.321655,5.42474,-0.139098
0.322266,5.43504,0.321597
0.322876,5.44533,0.171365
0.323486,5.45562,-0.162610
0.324097,5.46592,0.674958
0.324707,5.47621,-0.224964E-02
0.325317,5.48651,0.459410E-01
0.325928,5.49680,0.489642
0.326538,5.50709,0.241603
0.327148,5.51739,0.181750
0.327759,5.52768,0.794830E-01
0.328369,5.53797,0.308149
0.328979,5.54827,0.898925E-01
0.329590,5.55856,-0.419894E-01
0.330200,5.56885,0.325687
0.330811,5.57915,0.318097
0.331421,5.58944,-0.273754E-01
0.332031,5.59974,0.380027E-01
0.332642,5.61003,-0.136498E-01
0.333252,5.62032,-0.136304E-02
0.333862,5.63062,0.187312
0.334473,5.64091,0.714083E-01
0.335083,5.65120,0.407940E-02
0.335693,5.66150,0.176459
0.336304,5.67179,0.118226
0.336914,5.68208,0.150959
0.337524,5.69238,0.977986E-01
0.338135,5.70267,-0.186497
0.338745,5.71297,-0.174355E-01
0.339355,5.72326,-0.757267E-01
0.339966,5.73355,-0.181005E-01
0.340576,5.74385,0.664464E-01
0.341187,5.75414,0.130428
0.341797,5.76443,0.102453
0.342407,5.77473,0.377917E-01
0.343018,5.78502,0.266743E-01
0.343628,5.79531,-0.159777
0.344238,5.80561,0.207453
0.344849,5.81590,-0.962298E-01
0.345459,5.82620,0.233034
0.346069,5.83649,-0.377006
0.346680,5.84678,0.808709E-01
0.347290,5.85708,0.625918E-02
0.347900,5.86737,-0.188573E-01
0.348511,5.87766,0.178700
0.349121,5.88796,0.941171
0.349731,5.89825,0.167556E-01
0.350342,5.90854,0.463973E-01
0.350952,5.91884,0.175806
0.351562,5.92913,-0.481721E-01
0.352173,5.93943,-0.190952E-01
0.352783,5.94972,0.311466E-01
0.353394,5.96001,0.876579E-01
0.354004,5.97031,0.381915
0.354614,5.98060,0.553659
0.355225,5.99089,0.600163E-01
0.355835,6.00119,-0.193063E-01
0.356445,6.01148,-0.325376
0.357056,6.02177,0.948673
0.357666,6.03207,-0.136576E-01
0.358276,6.04236,-0.136026E-01
0.358887,6.05266,0.193886E-02
0.359497,6.06295,-0.133867E-02
0.360107,6.07324,-0.822777E-01
0.360718,6.08354,-0.773586E-01
0.361328,6.09383,0.195675
0.361938,6.10412,0.633444E-01
0.362549,6.11442,0.998952E-01
0.363159,6.12471,0.504742
0.363770,6.13500,0.113621
0.364380,6.14530,0.446414E-01
0.364990,6.15559,-0.732181E-01
0.365601,6.16589,0.291594
0.366211,6.17618,0.190491
0.366821,6.18647,0.789108E-01
0.367432,6.19677,-0.163849E-01
0.368042,6.20706,0.103729
0.368652,6.21735,0.130215E-01
0.369263,6.22765,-0.284294E-01
0.369873,6.23794,-0.628542E-01
0.370483,6.24823,0.212291
0.371094,6.25853,0.409646
0.371704,6.26882,0.844057E-01
0.372314,6.27912,0.195247
0.372925,6.28941,0.656839E-01
0.373535,6.29970,-0.929262E-02
0.374146,6.31000,0.575135E-01
0.374756,6.32029,-0.755835E-02
0.375366,6.33058,-0.198247E-01
0.375977,6.34088,0.263097E-02
0.376587,6.35117,-0.622152E-01
0.377197,6.36146,0.120041
0.377808,6.37176,0.151922
0.378418,6.38205,-0.251488E-01
0.379028,6.39235,-0.497081E-01
0.379639,6.40264,0.172673E-01
0.380249,6.41293,0.434072E-01
0.380859,6.42323,-0.600895E-01
0.381470,6.43352,0.471599E-01
0.382080,6.44381,-0.338657E-01
0.382690,6.45411,0.459747
0.383301,6.46440,-0.111183
0.383911,6.47469,-0.476606E-01
0.384521,6.48499,0.298446
0.385132,6.49528,-0.753076E-01
0.385742,6.50558,-0.895384E-02
0.386353,6.51587,0.189315
0.386963,6.52616,0.223294E-01
0.387573,6.53646,0.106737E-01
0.388184,6.54675,0.215578
0.388794,6.55704,-0.987807E-01
0.389404,6.56734,0.350285E-01
0.390015,6.57763,0.522076E-01
0.390625,6.58792,0.669230E-02
0.391235,6.59822,0.392288E-01
0.391846,6.60851,-0.111800
0.392456,6.61881,0.139920
0.393066,6.62910,0.160807
0.393677,6.63939,-0.558518E-01
0.394287,6.64969,0.143148
0.394897,6.65998,0.298682E-01
0.395508,6.67027,0.808539E-01
0.396118,6.68057,0.498139
0.396729,6.69086,0.204113E-01
0.397339,6.70115,0.105905
0.397949,6.71145,0.286209
0.398560,6.72174,0.109740
0.399170,6.73204,0.199005
0.399780,6.74233,0.677532E-01
0.400391,6.75262,-0.518546E-01
0.401001,6.76292,0.406385E-01
0.401611,6.77321,-0.638208E-01
0.402222,6.78350,0.151183
0.402832,6.79380,0.206710E-01
0.403442,6.80409,0.103329
0.404053,6.81438,-0.984426E-01
0.404663,6.82468,0.205323E-01
0.405273,6.83497,0.951950E-01
0.405884,6.84527,0.840081E-01
0.406494,6.85556,0.196029E-01
0.407104,6.86585,-0.697737E-01
0.407715,6.87615,-0.185442E-01
0.408325,6.88644,-0.537981E-01
0.408936,6.89673,0.290077E-01
0.409546,6.90703,-0.964289E-02
0.410156,6.91732,0.188047E-01
0.410767,6.92761,-0.128563
0.411377,6.93791,0.142135
0.411987,6.94820,-0.272218E-02
0.412598,6.95850,0.721675E-01
0.413208,6.96879,0.301927E-01
0.413818,6.97908,0.106834
0.414429,6.98938,0.209881
0.415039,6.99967,-0.183938E-01
0.415649,7.00996,-0.713183E-02
0.416260,7.02026,-0.592324E-01
0.416870,7.03055,0.233876
0.417480,7.04084,0.179394E-01
0.418091,7.05114,-0.798609E-01
0.418701,7.06143,0.227467
0.419312,7.07173,0.161650E-01
0.419922,7.08202,0.359734E-01
0.420532,7.09231,-0.718875E-01
0.421143,7.10261,0.123702
0.421753,7.11290,-0.181226E-01
0.422363,7.12319,-0.192116E-01
0.422974,7.13349,0.291027E-01
0.423584,7.14378,0.532261E-01
0.424194,7.15407,0.643653E-01
0.424805,7.16437,-0.562282E-01
0.425415,7.17466,0.809421E-01
0.426025,7.18496,-0.549621E-01
0.426636,7.19525,-0.271037E-01
0.427246,7.20554,0.172555
0.427856,7.21584,-0.355561
0.428467,7.22613,-0.331150E-01
0.429077,7.23642,0.134657
0.429688,7.24672,0.245865
0.430298,7.25701,0.283363E-01
0.430908,7.26730,0.190468
0.431519,7.27760,-0.120112
0.432129,7.28789,0.102635
0.432739,7.29819,-0.226918E-01
0.433350,7.30848,0.806282E-01
0.433960,7.31877,0.785347E-01
0.434570,7.32907,-0.381041E-01
0.435181,7.33936,0.633058E-01
0.435791,7.34965,0.271502
0.436401,7.35995,0.134192E-01
0.437012,7.37024,0.153454
0.437622,7.38053,0.250037
0.438232,7.39083,0.224353
0.438843,7.40112,0.264512E-01
0.439453,7.41142,0.106717E-01
0.440063,7.42171,-0.141674E-01
0.440674,7.43200,0.148866
0.441284,7.44230,-0.628101E-01
0.441895,7.45259,-0.177353
0.442505,7.46288,0.421644
0.443115,7.47318,0.100050
0.443726,7.48347,0.522376E-01
0.444336,7.49376,0.201271
0.444946,7.50406,0.446381E-01
0.445557,7.51435,0.100577
0.446167,7.52464,0.544238E-02
0.446777,7.53494,0.201552
0.447388,7.54523,0.313570
0.447998,7.55553,0.919058E-01
0.448608,7.56582,0.503219E-01
0.449219,7.57611,0.422387
0.449829,7.58641,0.133103
0.450439,7.59670,0.941115E-01
0.451050,7.60699,0.232500
0.451660,7.61729,0.680878E-01
0.452271,7.62758,0.110753
0.452881,7.63787,0.217397
0.453491,7.64817,0.135342
0.454102,7.65846,-0.403211E-01
0.454712,7.66876,0.412596E-01
0.455322,7.67905,0.139310E-01
0.455933,7.68934,0.241257E-01
0.456543,7.69964,-0.290820E-02
0.457153,7.70993,-0.656927E-01
0.457764,7.72022,0.101726
0.458374,7.73052,0.392179E-01
0.458984,7.74081,0.172911
0.459595,7.75110,0.458209
0.460205,7.76140,0.470739E-01
0.460815,7.77169,0.724298E-01
0.461426,7.78199,-0.261691E-02
0.462036,7.79228,0.231397E-01
0.462646,7.80257,0.235894
0.463257,7.81287,0.370558
0.463867,7.82316,0.132270
0.464478,7.83345,0.664291E-02
0.465088,7.84375,0.175287E-01
0.465698,7.85404,-0.153071E-01
0.466309,7.86433,0.144631
0.466919,7.87463,0.778052E-01
0.467529,7.88492,-0.176293
0.468140,7.89522,0.827857E-01
0.468750,7.90551,-0.969507E-01
0.469360,7.91580,0.507827
0.469971,7.92610,-0.839841E-01
