Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.616681,0.984446E-01
0.573730E-01,0.623312,-0.353298E-01
0.579834E-01,0.629943,0.485512E-02
0.585938E-01,0.636574,-0.779480E-01
0.592041E-01,0.643205,0.132212
0.598145E-01,0.649836,-0.187863E-01
0.604248E-01,0.656467,0.157711
0.610352E-01,0.663098,0.646081E-01
0.616455E-01,0.669729,-0.368228E-01
0.622559E-01,0.676360,0.573630E-01
0.628662E-01,0.682991,0.306040E-01
0.634766E-01,0.689622,0.168772
0.640869E-01,0.696253,-0.456690E-01
0.646973E-01,0.702884,-0.351299E-02
0.653076E-01,0.709515,0.532960E-01
0.659180E-01,0.716146,0.523597E-01
0.665283E-01,0.722777,-0.933992E-02
0.671387E-01,0.729408,-0.160408E-01
0.677490E-01,0.736039,0.122448
0.683594E-01,0.742670,0.205510
0.689697E-01,0.749301,0.691138E-01
0.695801E-01,0.755932,-0.912542E-02
0.701904E-01,0.762563,0.103974E-01
0.708008E-01,0.769194,0.141359E-01
0.714111E-01,0.775825,0.112003E-01
0.720215E-01,0.782456,0.189422E-01
0.726318E-01,0.789087,-0.152345E-01
0.732422E-01,0.795718,-0.955101E-02
0.738525E-01,0.802349,0.103763
0.744629E-01,0.808980,0.265025
0.750732E-01,0.815611,0.450590
0.756836E-01,0.822242,-0.551059E-02
0.762939E-01,0.828873,-0.897905E-01
0.769043E-01,0.835504,-0.243570E-02
0.775146E-01,0.842135,0.632289E-01
0.781250E-01,0.848766,-0.153901E-01
0.787354E-01,0.855397,0.462919E-01
0.793457E-01,0.862028,-0.171979E-01
0.799561E-01,0.868659,0.152395E-01
0.805664E-01,0.875290,-0.121248
0.811768E-01,0.881921,0.924874E-01
0.817871E-01,0.888552,-0.193409E-01
0.823975E-01,0.895183,0.112043
0.830078E-01,0.901814,0.718136E-01
0.836182E-01,0.908445,0.286288E-01
0.842285E-01,0.915075,0.332751E-01
0.848389E-01,0.921706,0.222962E-01
0.854492E-01,0.928337,-0.507889E-01
0.860596E-01,0.934968,-0.483926E-01
0.866699E-01,0.941599,-0.303503E-01
0.872803E-01,0.948230,0.134988
0.878906E-01,0.954861,-0.307150E-01
0.885010E-01,0.961492,0.175192
0.891113E-01,0.968123,0.280585
0.897217E-01,0.974754,-0.356640E-01
0.903320E-01,0.981385,0.571089E-02
0.909424E-01,0.988016,0.258527E-01
0.915527E-01,0.994647,-0.339677E-01
0.921631E-01,1.00128,0.783791E-01
0.927734E-01,1.00791,0.788169E-01
0.933838E-01,1.01454,0.358848E-01
0.939941E-01,1.02117,0.979387E-01
0.946045E-01,1.02780,0.245126
0.952148E-01,1.03443,0.235619E-01
0.958252E-01,1.04106,0.287963
0.964355E-01,1.04770,-0.135802
0.970459E-01,1.05433,-0.872534E-01
0.976562E-01,1.06096,0.342284E-01
0.982666E-01,1.06759,0.504758E-02
0.988770E-01,1.07422,0.243887
0.994873E-01,1.08085,-0.811497E-01
0.100098,1.08748,0.102802E-01
0.100708,1.09411,0.181169
0.101318,1.10074,0.180311
0.101929,1.10737,0.236494E-01
0.102539,1.11400,-0.342317E-01
0.103149,1.12064,0.252039E-01
0.103760,1.12727,-0.586959E-01
0.104370,1.13390,-0.491191E-01
0.104980,1.14053,-0.708959E-03
0.105591,1.14716,-0.181394
0.106201,1.15379,0.138217E-01
0.106812,1.16042,-0.338169E-01
0.107422,1.16705,-0.142333
0.108032,1.17368,0.357287E-01
0.108643,1.18031,0.684363E-01
0.109253,1.18695,-0.104707E-02
0.109863,1.19358,-0.312389E-01
0.110474,1.20021,-0.166241E-01
0.111084,1.20684,0.158601
0.111694,1.21347,0.384351E-01
0.112305,1.22010,-0.947413E-03
0.112915,1.22673,-0.301231E-01
0.113525,1.23336,0.495802E-01
0.114136,1.23999,0.207300E-02
0.114746,1.24662,0.130946E-01
0.115356,1.25326,0.800786E-01
0.115967,1.25989,0.435200E-01
0.116577,1.26652,-0.205554E-01
0.117188,1.27315,0.598163E-01
0.117798,1.27978,-0.666752E-01
0.118408,1.28641,-0.514138E-02
0.119019,1.29304,0.122857
0.119629,1.29967,-0.401703E-01
0.120239,1.30630,0.342258E-01
0.120850,1.31293,0.127444
0.121460,1.31957,-0.556502E-02
0.122070,1.32620,0.530692E-01
0.122681,1.33283,-0.613510E-01
0.123291,1.33946,0.566757E-01
0.123901,1.34609,0.602746E-01
0.124512,1.35272,0.933057E-01
0.125122,1.35935,0.523156E-01
0.125732,1.36598,0.684891E-02
0.126343,1.37261,0.202530E-02
0.126953,1.37924,0.259229E-01
0.127563,1.38588,0.854267E-02
0.128174,1.39251,0.181830E-01
0.128784,1.39914,0.579310E-01
0.129395,1.40577,0.644230E-02
0.130005,1.41240,0.489822E-01
0.130615,1.41903,0.271080E-01
0.131226,1.42566,0.602993E-01
0.131836,1.43229,0.198687E-01
0.132446,1.43892,-0.627683E-01
0.133057,1.44555,-0.154937E-01
0.133667,1.45219,-0.414088E-01
0.134277,1.45882,0.307033E-01
0.134888,1.46545,-0.600149E-01
0.135498,1.47208,-0.454067E-01
0.136108,1.47871,-0.115162E-01
0.136719,1.48534,0.385860E-01
0.137329,1.49197,-0.345030E-02
0.137939,1.49860,0.639293E-01
0.138550,1.50523,0.805053E-01
0.139160,1.51186,-0.857453E-01
0.139771,1.51849,0.340041E-01
0.140381,1.52513,0.760564E-01
0.140991,1.53176,0.143984E-01
0.141602,1.53839,0.696555E-01
0.142212,1.54502,0.630042E-01
0.142822,1.55165,0.119341E-01
0.143433,1.55828,0.115529E-01
0.144043,1.56491,0.328452E-01
0.144653,1.57154,0.855227E-01
0.145264,1.57817,0.109209E-01
0.145874,1.58480,0.935130E-01
0.146484,1.59144,0.199873E-01
0.147095,1.59807,-0.367305E-02
0.147705,1.60470,0.969945E-02
0.148315,1.61133,-0.209919E-01
0.148926,1.61796,0.115621
0.149536,1.62459,0.133824E-01
0.150146,1.63122,0.894049E-01
0.150757,1.63785,0.611047E-01
0.151367,1.64448,-0.451444E-01
0.151978,1.65111,-0.129674E-01
0.152588,1.65775,0.118394
0.153198,1.66438,0.392580E-01
0.153809,1.67101,-0.479340E-02
0.154419,1.67764,-0.162613E-01
0.155029,1.68427,0.278226
0.155640,1.69090,-0.145569E-01
0.156250,1.69753,0.334861E-01
0.156860,1.70416,0.233576E-01
0.157471,1.71079,-0.221182E-01
0.158081,1.71742,0.535214E-01
0.158691,1.72406,-0.476542E-02
0.159302,1.73069,-0.102513
0.159912,1.73732,0.147020
0.160522,1.74395,0.636677E-01
0.161133,1.75058,-0.416246E-02
0.161743,1.75721,-0.296719E-03
0.162354,1.76384,0.872803E-01
0.162964,1.77047,-0.175392E-01
0.163574,1.77710,0.308437E-01
0.164185,1.78373,0.320523E-01
0.164795,1.79037,-0.922518E-02
0.165405,1.79700,0.539759E-01
0.166016,1.80363,0.271502E-01
0.166626,1.81026,0.193448
0.167236,1.81689,0.349165E-01
0.167847,1.82352,-0.270170E-01
0.168457,1.83015,0.122547E-02
0.169067,1.83678,-0.670822E-02
0.169678,1.84341,0.444542E-01
0.170288,1.85004,0.324022E-01
0.170898,1.85667,-0.783587E-01
0.171509,1.86331,0.875473E-01
0.172119,1.86994,-0.557817E-02
0.172729,1.87657,0.813050E-01
0.173340,1.88320,0.109908
0.173950,1.88983,-0.117870E-01
0.174561,1.89646,0.446885E-01
0.175171,1.90309,0.195145E-01
0.175781,1.90972,0.262849E-01
0.176392,1.91635,0.105723E-02
0.177002,1.92298,-0.192514E-02
0.177612,1.92962,0.374862E-02
0.178223,1.93625,0.317756E-01
0.178833,1.94288,0.145272
0.179443,1.94951,0.107514E-01
0.180054,1.95614,0.278018E-01
0.180664,1.96277,-0.740657E-02
0.181274,1.96940,0.102196
0.181885,1.97603,-0.756041E-01
0.182495,1.98266,0.673021E-01
0.183105,1.98929,0.613992E-01
0.183716,1.99593,0.141916
0.184326,2.00256,-0.280433E-01
0.184937,2.00919,-0.131271E-02
0.185547,2.01582,-0.570766E-01
0.186157,2.02245,-0.539580E-01
0.186768,2.02908,0.194064
0.187378,2.03571,0.112351E-01
0.187988,2.04234,0.335705E-01
0.188599,2.04897,0.100219
0.189209,2.05560,0.212121
0.189819,2.06224,-0.664493E-01
0.190430,2.06887,0.343439E-01
0.191040,2.07550,0.133151E-01
0.191650,2.08213,-0.416117E-01
0.192261,2.08876,-0.881274E-01
0.192871,2.09539,-0.367217E-01
0.193481,2.10202,-0.429692E-01
0.194092,2.10865,0.354506E-01
0.194702,2.11528,-0.187161E-01
0.195312,2.12191,0.191748E-01
0.195923,2.12855,-0.292597E-02
0.196533,2.13518,0.586034E-01
0.197144,2.14181,0.105636
0.197754,2.14844,0.116295
0.198364,2.15507,-0.281765E-01
0.198975,2.16170,0.102306
0.199585,2.16833,0.845785E-01
0.200195,2.17496,-0.131811E-01
0.200806,2.18159,0.872773E-01
0.201416,2.18822,-0.255306E-01
0.202026,2.19485,0.719935E-02
0.202637,2.20149,-0.734546E-01
0.203247,2.20812,-0.535139E-02
0.203857,2.21475,-0.108890
0.204468,2.22138,0.104991
0.205078,2.22801,0.238164E-01
0.205688,2.23464,0.191484E-01
0.206299,2.24127,0.100151
0.206909,2.24790,-0.813836E-01
0.207520,2.25453,0.253096E-01
0.208130,2.26116,0.231542E-01
0.208740,2.26780,0.784744E-03
0.209351,2.27443,0.306037E-01
0.209961,2.28106,0.192234E-01
0.210571,2.28769,0.293524E-01
0.211182,2.29432,0.591390E-01
0.211792,2.30095,0.170306
0.212402,2.30758,0.998929E-02
0.213013,2.31421,0.297656E-01
0.213623,2.32084,0.643122E-01
0.214233,2.32747,0.176383E-01
0.214844,2.33411,0.272424E-01
0.215454,2.34074,0.680404E-01
0.216064,2.34737,-0.248487E-02
0.216675,2.35400,-0.718625E-01
0.217285,2.36063,0.497421E-02
0.217896,2.36726,-0.313068E-02
0.218506,2.37389,0.471994E-01
0.219116,2.38052,0.608098E-01
0.219727,2.38715,0.775155E-01
0.220337,2.39378,0.797253E-01
0.220947,2.40042,0.360825E-01
0.221558,2.40705,-0.498434E-02
0.222168,2.41368,0.115721
0.222778,2.42031,0.533277E-01
0.223389,2.42694,0.881813E-01
0.223999,2.43357,0.811160E-01
0.224609,2.44020,0.116320E-01
0.225220,2.44683,0.192875E-01
0.225830,2.45346,0.123063E-01
0.226440,2.46009,0.303551E-01
0.227051,2.46673,0.152962E-01
0.227661,2.47336,0.512537E-01
0.228271,2.47999,-0.207466E-01
0.228882,2.48662,0.149636E-01
0.229492,2.49325,-0.571944E-01
0.230103,2.49988,0.109122
0.230713,2.50651,0.455187E-01
0.231323,2.51314,-0.185453E-01
0.231934,2.51977,-0.267495E-01
0.232544,2.52640,0.380967E-01
0.233154,2.53304,-0.352490E-01
0.233765,2.53967,0.918358E-01
0.234375,2.54630,0.402736E-01
0.234985,2.55293,0.283741E-01
0.235596,2.55956,0.718099E-02
0.236206,2.56619,-0.271542E-01
0.236816,2.57282,0.855167E-02
0.237427,2.57945,-0.743227E-02
0.238037,2.58608,0.375857E-01
0.238647,2.59271,0.707494E-01
0.239258,2.59934,0.669250E-01
0.239868,2.60598,0.884916E-01
0.240479,2.61261,0.271117E-01
0.241089,2.61924,-0.863066E-01
0.241699,2.62587,0.827983E-01
0.242310,2.63250,0.891483E-02
0.242920,2.63913,0.757110E-01
0.243530,2.64576,-0.113108E-01
0.244141,2.65239,0.446353E-02
0.244751,2.65902,-0.724194E-01
0.245361,2.66565,-0.536011E-01
0.245972,2.67229,-0.428791E-02
0.246582,2.67892,0.496289E-01
0.247192,2.68555,0.165221E-01
0.247803,2.69218,0.164891E-01
0.248413,2.69881,-0.199062E-01
0.249023,2.70544,-0.708391E-02
0.249634,2.71207,-0.304403E-01
0.250244,2.71870,0.252895E-01
0.250854,2.72533,-0.877608E-02
0.251465,2.73196,0.152674
0.252075,2.73860,0.333052E-01
0.252686,2.74523,0.141467E-01
0.253296,2.75186,0.331980E-01
0.253906,2.75849,0.661558E-01
0.254517,2.76512,-0.105267E-01
0.255127,2.77175,-0.923878E-02
0.255737,2.77838,-0.572442E-01
0.256348,2.78501,0.145090
0.256958,2.79164,0.168376E-01
0.257568,2.79827,0.236052E-01
0.258179,2.80491,0.360653E-01
0.258789,2.81154,0.403844E-01
0.259399,2.81817,0.224511E-01
0.260010,2.82480,0.217876
0.260620,2.83143,0.724104E-02
0.261230,2.83806,0.922196E-03
0.261841,2.84469,-0.439447E-02
0.262451,2.85132,0.190092E-01
0.263062,2.85795,-0.321610E-02
0.263672,2.86458,0.340862E-03
0.264282,2.87122,-0.551832E-01
0.264893,2.87785,0.200480E-01
0.265503,2.88448,0.295860E-01
0.266113,2.89111,0.690207E-01
0.266724,2.89774,0.229851E-01
0.267334,2.90437,-0.614361E-01
0.267944,2.91100,0.538303E-01
0.268555,2.91763,0.295133E-01
0.269165,2.92426,0.244864E-01
0.269775,2.93089,0.238613E-01
0.270386,2.93752,0.915648E-01
0.270996,2.94416,-0.685888E-03
0.271606,2.95079,0.516084E-01
0.272217,2.95742,0.441572E-01
0.272827,2.96405,0.254671E-01
0.273438,2.97068,0.327264E-01
0.274048,2.97731,0.190470E-01
0.274658,2.98394,-0.164422E-01
0.275269,2.99057,0.257004E-01
0.275879,2.99720,-0.139901
0.276489,3.00383,-0.423462E-01
0.277100,3.01047,-0.222311E-01
0.277710,3.01710,0.773532E-03
0.278320,3.02373,0.114193
0.278931,3.03036,0.768085E-03
0.279541,3.03699,0.350653E-01
0.280151,3.04362,-0.228413E-03
0.280762,3.05025,0.157822E-01
0.281372,3.05688,0.142126E-01
0.281982,3.06351,0.523326E-01
0.282593,3.07014,0.689799E-02
0.283203,3.07678,-0.458987E-02
0.283813,3.08341,0.617420E-01
0.284424,3.09004,-0.370606E-01
0.285034,3.09667,0.703471E-01
0.285645,3.10330,-0.132438E-01
0.286255,3.10993,0.173064
0.286865,3.11656,-0.843256E-02
0.287476,3.12319,0.740016E-03
0.288086,3.12982,0.198489E-01
0.288696,3.13645,0.388091E-01
0.289307,3.14309,0.366376E-03
0.289917,3.14972,0.371063E-01
0.290527,3.15635,0.831080E-02
0.291138,3.16298,0.109661
0.291748,3.16961,0.401666E-01
0.292358,3.17624,0.210315E-01
0.292969,3.18287,0.660755E-01
0.293579,3.18950,-0.576462E-01
0.294189,3.19613,-0.329874E-01
0.294800,3.20276,-0.221261E-01
0.295410,3.20940,-0.175776E-02
0.296021,3.21603,0.111927
0.296631,3.22266,-0.319833E-01
0.297241,3.22929,0.273749E-01
0.297852,3.23592,0.103994E-01
0.298462,3.24255,0.309779E-01
0.299072,3.24918,0.100001E-01
0.299683,3.25581,0.528557E-01
0.300293,3.26244,0.227419E-01
0.300903,3.26907,0.101800
0.301514,3.27571,0.165042
0.302124,3.28234,0.123605
0.302734,3.28897,0.527091E-01
0.303345,3.29560,-0.144339E-01
0.303955,3.30223,0.745667E-02
0.304565,3.30886,-0.834347E-02
0.305176,3.31549,-0.440898E-01
0.305786,3.32212,0.136288E-01
0.306396,3.32875,0.113019
0.307007,3.33538,-0.817511E-01
0.307617,3.34201,0.100404E-01
0.308228,3.34865,0.373532E-02
0.308838,3.35528,0.116902
0.309448,3.36191,0.585461E-02
0.310059,3.36854,-0.171824E-01
0.310669,3.37517,-0.103197
0.311279,3.38180,0.410337E-01
0.311890,3.38843,-0.870443E-03
0.312500,3.39506,0.508325E-02
0.313110,3.40169,0.347146E-01
0.313721,3.40832,0.439739E-01
0.314331,3.41496,0.400083E-01
0.314941,3.42159,0.238918E-01
0.315552,3.42822,0.413747E-01
0.316162,3.43485,0.115397
0.316772,3.44148,0.105918E-01
0.317383,3.44811,-0.336733E-01
0.317993,3.45474,-0.268320E-01
0.318604,3.46137,-0.137404E-01
0.319214,3.46800,0.486024E-01
0.319824,3.47463,0.985450E-02
0.320435,3.48127,0.141826
0.321045,3.48790,0.206490E-01
0.321655,3.49453,0.275225E-01
0.322266,3.50116,0.188832E-01
0.322876,3.50779,0.355088E-01
0.323486,3.51442,0.581683E-01
0.324097,3.52105,-0.379286E-02
0.324707,3.52768,-0.699819E-01
0.325317,3.53431,0.258207E-01
0.325928,3.54094,0.174577E-01
0.326538,3.54758,0.239930E-01
0.327148,3.55421,0.572272E-01
0.327759,3.56084,-0.828232E-02
0.328369,3.56747,-0.228806E-01
0.328979,3.57410,0.147296E-01
0.329590,3.58073,0.371728E-01
0.330200,3.58736,0.211174E-01
0.330811,3.59399,0.873045E-02
0.331421,3.60062,0.322507E-01
0.332031,3.60725,-0.283155E-01
0.332642,3.61389,0.299309E-01
0.333252,3.62052,-0.832395E-01
0.333862,3.62715,-0.114736
0.334473,3.63378,0.527038E-02
0.335083,3.64041,0.250204E-01
0.335693,3.64704,0.401094E-01
0.336304,3.65367,-0.134906E-02
0.336914,3.66030,0.693794E-02
0.337524,3.66693,0.335374E-01
0.338135,3.67356,0.450068E-01
0.338745,3.68019,0.135506E-01
0.339355,3.68683,0.415808E-02
0.339966,3.69346,0.596984E-01
0.340576,3.70009,0.146320E-01
0.341187,3.70672,0.595980E-01
0.341797,3.71335,-0.698654E-02
0.342407,3.71998,-0.159415E-01
0.343018,3.72661,-0.148858E-01
0.343628,3.73324,0.104805E-01
0.344238,3.73987,0.266439E-01
0.344849,3.74650,-0.119528E-01
0.345459,3.75314,0.364404E-02
0.346069,3.75977,0.223779E-01
0.346680,3.76640,0.162272E-01
0.347290,3.77303,0.104848E-01
0.347900,3.77966,0.198618E-01
0.348511,3.78629,0.160824E-01
0.349121,3.79292,-0.385940E-01
0.349731,3.79955,0.240597E-01
0.350342,3.80618,0.151859E-02
0.350952,3.81281,-0.532029E-02
0.351562,3.81945,0.757838E-02
0.352173,3.82608,0.611176E-01
0.352783,3.83271,0.435976E-03
0.353394,3.83934,0.237838E-01
0.354004,3.84597,0.412346E-02
0.354614,3.85260,0.257741E-02
0.355225,3.85923,0.220194E-01
0.355835,3.86586,0.496510E-01
0.356445,3.87249,0.259356E-01
0.357056,3.87912,0.768063E-02
0.357666,3.88576,0.143844E-01
0.358276,3.89239,-0.116252E-01
0.358887,3.89902,-0.386516E-01
0.359497,3.90565,0.138778E-01
0.360107,3.91228,0.570538E-01
0.360718,3.91891,0.710714E-01
0.361328,3.92554,-0.801916E-02
0.361938,3.93217,0.234674E-02
0.362549,3.93880,-0.498161E-01
0.363159,3.94543,-0.202678E-01
0.363770,3.95207,0.842795E-01
0.364380,3.95870,0.731698E-02
0.364990,3.96533,-0.199750E-01
0.365601,3.97196,0.413577E-01
0.366211,3.97859,0.170848E-01
0.366821,3.98522,-0.409154E-01
0.367432,3.99185,-0.105363
0.368042,3.99848,-0.217868E-01
0.368652,4.00511,0.554713E-01
0.369263,4.01174,0.258147E-01
0.369873,4.01837,0.214240
0.370483,4.02501,0.919986E-02
0.371094,4.03164,0.236289E-01
0.371704,4.03827,0.532975E-01
0.372314,4.04490,0.532293E-01
0.372925,4.05153,0.131253E-01
0.373535,4.05816,0.485358E-01
0.374146,4.06479,0.593009E-01
0.374756,4.07142,0.568733E-01
0.375366,4.07805,0.104431
0.375977,4.08468,0.111831
0.376587,4.09132,0.385443E-02
0.377197,4.09795,-0.711237E-02
0.377808,4.10458,0.774479E-01
0.378418,4.11121,0.563771E-01
0.379028,4.11784,0.106856
0.379639,4.12447,0.195300E-01
0.380249,4.13110,-0.158850E-01
0.380859,4.13773,0.795294E-01
0.381470,4.14436,0.325042E-01
0.382080,4.15099,-0.177206E-01
0.382690,4.15763,0.951587E-03
0.383301,4.16426,0.636623E-01
0.383911,4.17089,-0.100324E-01
0.384521,4.17752,-0.396991E-01
0.385132,4.18415,0.388504E-01
0.385742,4.19078,0.124924
0.386353,4.19741,0.754499E-01
0.386963,4.20404,0.204667
0.387573,4.21067,-0.304916E-01
0.388184,4.21730,0.194240E-01
0.388794,4.22394,-0.467230E-01
0.389404,4.23057,0.142651E-01
0.390015,4.23720,0.963172E-02
0.390625,4.24383,0.155168
0.391235,4.25046,-0.899488E-02
0.391846,4.25709,0.108666
0.392456,4.26372,-0.814189E-02
0.393066,4.27035,0.833431E-03
0.393677,4.27698,0.461574E-01
0.394287,4.28361,0.144780E-01
0.394897,4.29025,0.166566
0.395508,4.29688,-0.142472E-01
0.396118,4.30351,-0.131053E-01
0.396729,4.31014,-0.326676E-02
0.397339,4.31677,-0.317311E-01
0.397949,4.32340,0.121058
0.398560,4.33003,0.119132
0.399170,4.33666,0.680424E-02
0.399780,4.34329,0.174774E-01
0.400391,4.34992,-0.172609E-01
0.401001,4.35656,0.214419E-01
0.401611,4.36319,-0.306033E-01
0.402222,4.36982,0.122017E-02
0.402832,4.37645,0.213158E-02
0.403442,4.38308,-0.467697E-01
0.404053,4.38971,0.368467E-01
0.404663,4.39634,-0.101733E-01
0.405273,4.40297,0.201047E-01
0.405884,4.40960,0.744585E-01
0.406494,4.41623,0.158661E-01
0.407104,4.42286,0.458836E-02
0.407715,4.42950,0.409436E-01
0.408325,4.43613,-0.785884E-02
0.408936,4.44276,0.183658E-01
0.409546,4.44939,-0.172917E-02
0.410156,4.45602,0.185899
0.410767,4.46265,0.733187E-02
0.411377,4.46928,-0.266821E-03
0.411987,4.47591,0.526905E-01
0.412598,4.48254,0.306474E-01
0.413208,4.48917,-0.180669E-01
0.413818,4.49581,-0.336626E-01
0.414429,4.50244,0.196381E-01
0.415039,4.50907,-0.119821E-01
0.415649,4.51570,-0.198964E-01
0.416260,4.52233,-0.442925E-01
0.416870,4.52896,-0.194418E-01
0.417480,4.53559,-0.291980E-01
0.418091,4.54222,-0.435035E-01
0.418701,4.54885,0.710041E-02
0.419312,4.55548,0.374957E-01
0.419922,4.56212,0.268117E-01
0.420532,4.56875,0.471950E-02
0.421143,4.57538,0.500522E-01
0.421753,4.58201,0.506448E-01
0.422363,4.58864,-0.203950E-01
0.422974,4.59527,0.426081E-01
0.423584,4.60190,-0.554617E-01
0.424194,4.60853,0.676271E-01
0.424805,4.61516,-0.679407E-02
0.425415,4.62179,0.781574E-04
0.426025,4.62843,-0.164755E-01
0.426636,4.63506,-0.419267E-01
0.427246,4.64169,-0.130312E-03
0.427856,4.64832,0.384073E-01
0.428467,4.65495,-0.283431E-01
0.429077,4.66158,0.101716E-02
0.429688,4.66821,-0.371626E-01
0.430298,4.67484,0.310355E-01
0.430908,4.68147,0.132961
0.431519,4.68810,0.884594E-01
0.432129,4.69474,0.954151E-03
0.432739,4.70137,0.483224E-02
0.433350,4.70800,0.296620E-01
0.433960,4.71463,-0.123433E-02
0.434570,4.72126,-0.859317E-02
0.435181,4.72789,0.175495E-01
0.435791,4.73452,0.419465E-01
0.436401,4.74115,-0.119471E-01
0.437012,4.74778,-0.165853E-01
0.437622,4.75441,-0.638285E-01
