Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,1.59364,0.724184E-01
0.132446,1.60101,0.156208
0.133057,1.60839,0.582391E-02
0.133667,1.61577,-0.329012E-01
0.134277,1.62315,0.138940E-01
0.134888,1.63053,0.567678E-01
0.135498,1.63790,-0.274749E-01
0.136108,1.64528,0.359807
0.136719,1.65266,0.411156E-01
0.137329,1.66004,0.114858
0.137939,1.66741,0.166427
0.138550,1.67479,-0.142131E-01
0.139160,1.68217,0.971228E-01
0.139771,1.68955,0.110859
0.140381,1.69693,-0.667825E-01
0.140991,1.70430,0.797015E-01
0.141602,1.71168,0.140569E-02
0.142212,1.71906,0.815938E-01
0.142822,1.72644,0.253111
0.143433,1.73382,0.286244E-01
0.144043,1.74119,0.170242
0.144653,1.74857,-0.154717E-01
0.145264,1.75595,-0.242447E-01
0.145874,1.76333,-0.220697E-01
0.146484,1.77071,-0.193729E-01
0.147095,1.77808,0.126311
0.147705,1.78546,-0.754317E-02
0.148315,1.79284,0.118535
0.148926,1.80022,0.144697
0.149536,1.80760,-0.235207E-01
0.150146,1.81497,0.185635E-01
0.150757,1.82235,0.249836E-01
0.151367,1.82973,-0.739207E-01
0.151978,1.83711,0.109678
0.152588,1.84449,0.192235E-01
0.153198,1.85186,0.755138E-02
0.153809,1.85924,0.216755E-02
0.154419,1.86662,0.923306E-01
0.155029,1.87400,-0.237871E-01
0.155640,1.88138,-0.114548
0.156250,1.88875,0.387076
0.156860,1.89613,-0.407932E-02
0.157471,1.90351,0.529181E-02
0.158081,1.91089,0.170585E-01
0.158691,1.91826,0.246534
0.159302,1.92564,0.482199E-01
0.159912,1.93302,0.145739E-01
0.160522,1.94040,0.117892
0.161133,1.94778,0.503491E-01
0.161743,1.95515,0.375393E-01
0.162354,1.96253,-0.212622E-01
0.162964,1.96991,-0.489713E-03
0.163574,1.97729,0.260323E-01
0.164185,1.98467,0.216026E-01
0.164795,1.99204,0.353448E-01
0.165405,1.99942,0.113422
0.166016,2.00680,0.402597E-01
0.166626,2.01418,-0.409647E-01
0.167236,2.02156,0.135991
0.167847,2.02893,0.117759E-01
0.168457,2.03631,0.761117E-01
0.169067,2.04369,-0.299914E-01
0.169678,2.05107,-0.165062E-01
0.170288,2.05845,-0.759356E-01
0.170898,2.06582,0.159921
0.171509,2.07320,0.191613
0.172119,2.08058,0.252892
0.172729,2.08796,0.109298E-01
0.173340,2.09534,0.280168
0.173950,2.10271,0.137312E-01
0.174561,2.11009,0.127731
0.175171,2.11747,-0.492845E-01
0.175781,2.12485,0.101877
0.176392,2.13223,-0.846367E-01
0.177002,2.13960,0.386709E-01
0.177612,2.14698,0.157753
0.178223,2.15436,0.574921E-01
0.178833,2.16174,0.333648E-01
0.179443,2.16911,0.187750E-01
0.180054,2.17649,-0.220005E-01
0.180664,2.18387,-0.320387E-01
0.181274,2.19125,0.141510E-01
0.181885,2.19863,0.325802E-01
0.182495,2.20600,-0.106575E-01
0.183105,2.21338,-0.106109E-01
0.183716,2.22076,0.235067E-01
0.184326,2.22814,-0.417400E-01
0.184937,2.23552,0.100580
0.185547,2.24289,0.298308E-01
0.186157,2.25027,0.752283E-02
0.186768,2.25765,0.792929E-01
0.187378,2.26503,-0.176541E-02
0.187988,2.27241,-0.627350E-01
0.188599,2.27978,0.222867
0.189209,2.28716,0.180416
0.189819,2.29454,-0.138652E-01
0.190430,2.30192,0.638234E-01
0.191040,2.30930,-0.921352E-02
0.191650,2.31667,-0.508072E-02
0.192261,2.32405,0.177072
0.192871,2.33143,0.875645E-01
0.193481,2.33881,0.403308E-01
0.194092,2.34619,0.881783E-01
0.194702,2.35356,0.189534
0.195312,2.36094,-0.864577E-02
0.195923,2.36832,0.128350
0.196533,2.37570,0.203606E-01
0.197144,2.38308,-0.320306E-01
0.197754,2.39045,-0.124053E-02
0.198364,2.39783,0.104371
0.198975,2.40521,-0.674925E-01
0.199585,2.41259,-0.165069
0.200195,2.41996,0.999107E-02
0.200806,2.42734,0.264990E-01
0.201416,2.43472,-0.121823
0.202026,2.44210,0.113030
0.202637,2.44948,0.139732E-01
0.203247,2.45685,-0.960417E-01
0.203857,2.46423,-0.559102E-01
0.204468,2.47161,0.406217E-01
0.205078,2.47899,-0.299426E-01
0.205688,2.48637,0.177453
0.206299,2.49374,0.217165
0.206909,2.50112,-0.170557E-01
0.207520,2.50850,0.275911
0.208130,2.51588,-0.346183E-01
0.208740,2.52326,0.761063E-01
0.209351,2.53063,-0.382851E-01
0.209961,2.53801,-0.717131E-02
0.210571,2.54539,0.268809
0.211182,2.55277,0.274610
0.211792,2.56015,0.115364E-01
0.212402,2.56752,0.205704
0.213013,2.57490,-0.307945E-01
0.213623,2.58228,0.225296
0.214233,2.58966,0.653179E-01
0.214844,2.59704,-0.968284E-02
0.215454,2.60441,0.218288E-01
0.216064,2.61179,0.928747E-02
0.216675,2.61917,0.299411E-01
0.217285,2.62655,-0.668326E-01
0.217896,2.63393,-0.488416E-02
0.218506,2.64130,0.598361E-01
0.219116,2.64868,-0.147443E-03
0.219727,2.65606,-0.214707E-01
0.220337,2.66344,0.124680E-01
0.220947,2.67081,0.250418E-01
0.221558,2.67819,-0.353513E-02
0.222168,2.68557,0.613079E-01
0.222778,2.69295,0.122480
0.223389,2.70033,0.123263
0.223999,2.70770,-0.615571E-01
0.224609,2.71508,0.492449
0.225220,2.72246,-0.521373E-01
0.225830,2.72984,-0.445644E-01
0.226440,2.73722,-0.764876E-01
0.227051,2.74459,0.434662E-01
0.227661,2.75197,0.150510
0.228271,2.75935,0.255704E-01
0.228882,2.76673,0.110990
0.229492,2.77411,0.820845E-01
0.230103,2.78148,0.306891E-01
0.230713,2.78886,0.173827E-01
0.231323,2.79624,0.705298E-01
0.231934,2.80362,0.165790
0.232544,2.81100,0.174154
0.233154,2.81837,0.417161E-01
0.233765,2.82575,0.454377E-01
0.234375,2.83313,-0.106555E-01
0.234985,2.84051,0.289960E-01
0.235596,2.84789,0.287584E-01
0.236206,2.85526,0.832441E-01
0.236816,2.86264,0.189194
0.237427,2.87002,0.439541E-01
0.238037,2.87740,0.113642
0.238647,2.88478,0.288919E-01
0.239258,2.89215,-0.689423E-02
0.239868,2.89953,0.376159E-01
0.240479,2.90691,0.122196E-01
0.241089,2.91429,-0.489885E-01
0.241699,2.92166,0.653616E-01
0.242310,2.92904,0.113174E-01
0.242920,2.93642,0.845772E-01
0.243530,2.94380,-0.199778E-01
0.244141,2.95118,0.921074E-01
0.244751,2.95855,-0.480721E-02
0.245361,2.96593,0.377272E-01
0.245972,2.97331,-0.750171E-01
0.246582,2.98069,0.266443
0.247192,2.98807,0.249154E-01
0.247803,2.99544,0.175106E-02
0.248413,3.00282,0.144105
0.249023,3.01020,0.228114E-01
0.249634,3.01758,0.106944E-01
0.250244,3.02496,0.109168
0.250854,3.03233,-0.206757E-02
0.251465,3.03971,-0.291752E-01
0.252075,3.04709,0.288379E-01
0.252686,3.05447,0.142522
0.253296,3.06185,0.115223
0.253906,3.06922,0.174745E-01
0.254517,3.07660,0.414479E-02
0.255127,3.08398,0.542142E-01
0.255737,3.09136,0.944200E-01
0.256348,3.09874,-0.520566E-01
0.256958,3.10611,0.697803E-01
0.257568,3.11349,0.192356
0.258179,3.12087,-0.149916E-01
0.258789,3.12825,0.616038E-01
0.259399,3.13563,0.146853
0.260010,3.14300,-0.272487E-01
0.260620,3.15038,0.154147
0.261230,3.15776,-0.297063
0.261841,3.16514,-0.449238E-01
0.262451,3.17251,0.122201
0.263062,3.17989,-0.126832E-01
0.263672,3.18727,-0.820461E-01
0.264282,3.19465,0.580672E-01
0.264893,3.20203,0.756660E-01
0.265503,3.20940,0.577361E-02
0.266113,3.21678,-0.805494E-01
0.266724,3.22416,0.915586E-02
0.267334,3.23154,-0.506468E-03
0.267944,3.23892,0.959781E-01
0.268555,3.24629,0.322604E-01
0.269165,3.25367,0.599110E-01
0.269775,3.26105,0.333519E-01
0.270386,3.26843,0.156050E-01
0.270996,3.27581,0.308815E-01
0.271606,3.28318,0.758465E-01
0.272217,3.29056,-0.147701E-01
0.272827,3.29794,0.596148E-01
0.273438,3.30532,0.956153E-01
0.274048,3.31270,0.212656
0.274658,3.32007,-0.209001E-01
0.275269,3.32745,-0.322707E-01
0.275879,3.33483,0.530971E-02
0.276489,3.34221,-0.684033E-01
0.277100,3.34959,0.315631E-01
0.277710,3.35696,0.217466
0.278320,3.36434,0.494227E-01
0.278931,3.37172,-0.161722E-01
0.279541,3.37910,0.113522
0.280151,3.38648,-0.548975E-01
0.280762,3.39385,0.336555E-01
0.281372,3.40123,0.268000
0.281982,3.40861,0.111415
0.282593,3.41599,0.452958E-01
0.283203,3.42336,-0.571356E-02
0.283813,3.43074,0.132474
0.284424,3.43812,0.938745E-02
0.285034,3.44550,-0.639243E-01
0.285645,3.45288,0.132478
0.286255,3.46025,-0.215491E-01
0.286865,3.46763,0.117428
0.287476,3.47501,-0.170433E-01
0.288086,3.48239,0.336273E-01
0.288696,3.48977,-0.267263E-01
0.289307,3.49714,0.474562E-01
0.289917,3.50452,0.153196
0.290527,3.51190,-0.950832E-02
0.291138,3.51928,0.126347
0.291748,3.52666,0.352988E-01
0.292358,3.53403,0.667477E-01
0.292969,3.54141,0.690870E-02
0.293579,3.54879,-0.188790E-01
0.294189,3.55617,0.443626E-01
0.294800,3.56355,0.230223
0.295410,3.57092,0.201585
0.296021,3.57830,0.278815E-01
0.296631,3.58568,-0.127099E-01
0.297241,3.59306,0.400303E-01
0.297852,3.60044,0.108189
0.298462,3.60781,-0.424771E-01
0.299072,3.61519,0.153881E-01
0.299683,3.62257,0.367511E-01
0.300293,3.62995,0.216306
0.300903,3.63733,-0.159298
0.301514,3.64470,0.135217
0.302124,3.65208,0.190280
0.302734,3.65946,0.609818E-01
0.303345,3.66684,-0.113490E-01
0.303955,3.67421,0.590897E-01
0.304565,3.68159,0.970656E-01
0.305176,3.68897,0.119547
0.305786,3.69635,0.609305E-02
0.306396,3.70373,0.266603
0.307007,3.71110,0.180319
0.307617,3.71848,-0.609263E-01
0.308228,3.72586,-0.941989E-01
0.308838,3.73324,0.366388E-02
0.309448,3.74062,0.194441
0.310059,3.74799,0.372870E-01
0.310669,3.75537,0.583155E-01
0.311279,3.76275,-0.172398E-02
0.311890,3.77013,-0.182455E-01
0.312500,3.77751,0.229399E-01
0.313110,3.78488,0.397935E-01
0.313721,3.79226,0.109021
0.314331,3.79964,0.715877E-02
0.314941,3.80702,0.841821E-02
0.315552,3.81440,-0.168384E-02
0.316162,3.82177,0.748430E-01
0.316772,3.82915,0.112560
0.317383,3.83653,0.909196E-02
0.317993,3.84391,-0.110957E-01
0.318604,3.85129,0.288824
0.319214,3.85866,0.590708
0.319824,3.86604,0.652623E-01
0.320435,3.87342,-0.151354E-01
0.321045,3.88080,0.386725E-01
0.321655,3.88818,0.474834E-01
0.322266,3.89555,0.237025E-01
0.322876,3.90293,0.250002E-01
0.323486,3.91031,-0.338186E-02
0.324097,3.91769,-0.793528E-02
0.324707,3.92506,0.191180E-01
0.325317,3.93244,0.180449
0.325928,3.93982,-0.854753E-02
0.326538,3.94720,-0.110673E-01
0.327148,3.95458,-0.342599E-02
0.327759,3.96195,0.979964E-01
0.328369,3.96933,0.311416E-01
0.328979,3.97671,0.406975E-01
0.329590,3.98409,0.488782E-02
0.330200,3.99147,-0.966814E-02
0.330811,3.99884,-0.262362E-01
0.331421,4.00622,0.196307E-01
0.332031,4.01360,-0.165367E-01
0.332642,4.02098,0.355724E-01
0.333252,4.02836,-0.511070E-01
0.333862,4.03573,0.936095E-01
0.334473,4.04311,0.211118
0.335083,4.05049,-0.247564E-01
0.335693,4.05787,0.113361
0.336304,4.06525,0.184897E-01
0.336914,4.07262,0.793693E-01
0.337524,4.08000,-0.453408E-01
0.338135,4.08738,0.119831
0.338745,4.09476,0.145897E-01
0.339355,4.10214,0.347997E-01
0.339966,4.10951,0.980774E-02
0.340576,4.11689,0.130139
0.341187,4.12427,0.995059E-01
0.341797,4.13165,-0.244799E-01
0.342407,4.13903,0.725699E-01
0.343018,4.14640,-0.721578E-03
0.343628,4.15378,-0.272543E-01
0.344238,4.16116,-0.454302E-01
0.344849,4.16854,0.679193E-01
0.345459,4.17591,0.190913E-01
0.346069,4.18329,0.128437
0.346680,4.19067,0.864408E-01
0.347290,4.19805,-0.149445E-01
0.347900,4.20543,0.141903
0.348511,4.21280,0.196167
0.349121,4.22018,0.453417E-01
0.349731,4.22756,0.186916E-01
0.350342,4.23494,-0.686652E-02
0.350952,4.24232,-0.368550E-02
0.351562,4.24969,0.222159E-01
0.352173,4.25707,0.488918E-03
0.352783,4.26445,-0.926540E-03
0.353394,4.27183,-0.237720E-01
0.354004,4.27921,-0.217571E-01
0.354614,4.28658,0.970264E-01
0.355225,4.29396,-0.434899E-01
0.355835,4.30134,-0.355849E-01
0.356445,4.30872,0.353345E-01
0.357056,4.31610,0.201936E-01
0.357666,4.32347,0.110274E-01
0.358276,4.33085,0.422858E-01
0.358887,4.33823,-0.122654
0.359497,4.34561,-0.103719
0.360107,4.35299,0.384887E-01
0.360718,4.36036,0.119180E-01
0.361328,4.36774,0.432521E-01
0.361938,4.37512,0.556840E-01
0.362549,4.38250,-0.224966E-01
0.363159,4.38988,0.305711E-01
0.363770,4.39725,-0.210775E-01
0.364380,4.40463,0.442423E-01
0.364990,4.41201,0.358968E-01
0.365601,4.41939,0.670715E-01
0.366211,4.42676,0.384267E-01
0.366821,4.43414,0.402382E-01
0.367432,4.44152,0.221319E-01
0.368042,4.44890,0.161063E-01
0.368652,4.45628,0.909444E-01
0.369263,4.46365,-0.165211E-01
0.369873,4.47103,0.481397E-02
0.370483,4.47841,0.445787E-01
0.371094,4.48579,-0.210023E-01
0.371704,4.49317,0.307599E-01
0.372314,4.50054,0.131210
0.372925,4.50792,-0.304903E-01
0.373535,4.51530,-0.422960E-03
0.374146,4.52268,-0.107678E-01
0.374756,4.53006,-0.582863E-02
0.375366,4.53743,0.465967E-02
0.375977,4.54481,0.394002E-01
0.376587,4.55219,0.164311E-02
0.377197,4.55957,0.214517E-01
0.377808,4.56695,0.480526E-01
0.378418,4.57432,0.156794E-01
0.379028,4.58170,0.118820E-01
0.379639,4.58908,0.209391E-01
0.380249,4.59646,0.172604
0.380859,4.60384,-0.121514E-01
0.381470,4.61121,-0.149813E-01
0.382080,4.61859,0.953274E-01
0.382690,4.62597,0.156030E-01
0.383301,4.63335,0.515432E-01
0.383911,4.64073,0.329190E-01
0.384521,4.64810,-0.306297E-01
0.385132,4.65548,0.542711E-01
0.385742,4.66286,0.589303E-01
0.386353,4.67024,-0.792938E-01
0.386963,4.67761,0.768164E-01
0.387573,4.68499,0.100453
0.388184,4.69237,0.933426E-01
0.388794,4.69975,-0.360015E-01
0.389404,4.70713,0.110731
0.390015,4.71450,-0.174536E-01
0.390625,4.72188,-0.106157E-01
0.391235,4.72926,0.280079E-01
0.391846,4.73664,0.241466E-02
0.392456,4.74402,0.109069
0.393066,4.75139,-0.243942E-01
0.393677,4.75877,0.199297E-01
0.394287,4.76615,0.402687E-01
0.394897,4.77353,0.387927E-01
0.395508,4.78091,0.280827E-01
0.396118,4.78828,0.284991E-01
0.396729,4.79566,0.382249E-02
0.397339,4.80304,0.136400E-01
0.397949,4.81042,0.567743E-01
0.398560,4.81780,0.870312E-01
0.399170,4.82517,0.276209E-01
0.399780,4.83255,-0.572759E-01
0.400391,4.83993,0.278728E-02
0.401001,4.84731,0.234927E-01
0.401611,4.85469,-0.251596E-02
0.402222,4.86206,0.231668E-01
0.402832,4.86944,0.790554E-02
0.403442,4.87682,0.960201E-01
0.404053,4.88420,0.168138
0.404663,4.89158,0.189117
0.405273,4.89895,0.384981E-01
0.405884,4.90633,-0.203884E-01
0.406494,4.91371,-0.464859E-01
0.407104,4.92109,0.859286E-01
0.407715,4.92846,0.874918E-01
0.408325,4.93584,0.260685E-02
0.408936,4.94322,0.726793E-01
0.409546,4.95060,0.249080E-01
0.410156,4.95798,-0.408553E-01
0.410767,4.96535,0.269746
0.411377,4.97273,0.106975
0.411987,4.98011,0.761763E-01
0.412598,4.98749,-0.310422E-01
0.413208,4.99487,0.160003
0.413818,5.00224,0.590839E-02
0.414429,5.00962,0.170726E-02
0.415039,5.01700,0.210645E-01
0.415649,5.02438,-0.184896E-02
0.416260,5.03176,-0.526806E-02
0.416870,5.03913,0.478645E-01
0.417480,5.04651,-0.886366E-02
0.418091,5.05389,-0.198397E-01
0.418701,5.06127,0.179425E-02
0.419312,5.06865,0.113572E-01
0.419922,5.07602,0.670721E-01
0.420532,5.08340,0.279887
0.421143,5.09078,0.501756E-01
0.421753,5.09816,0.530981E-01
0.422363,5.10554,-0.189779E-01
0.422974,5.11291,0.220161
0.423584,5.12029,0.793841E-01
0.424194,5.12767,-0.484844E-01
0.424805,5.13505,0.198105E-03
0.425415,5.14243,0.379013E-02
0.426025,5.14980,0.101391
0.426636,5.15718,0.535402E-01
0.427246,5.16456,0.392768E-02
0.427856,5.17194,0.734600E-01
0.428467,5.17931,0.312129
0.429077,5.18669,0.362463E-01
0.429688,5.19407,-0.943211E-01
0.430298,5.20145,-0.144365
0.430908,5.20883,-0.543755E-01
0.431519,5.21620,0.793115E-01
0.432129,5.22358,-0.955651E-01
0.432739,5.23096,-0.201583E-01
0.433350,5.23834,-0.382997E-01
0.433960,5.24572,-0.128006E-01
0.434570,5.25309,0.143761
0.435181,5.26047,0.941629E-01
0.435791,5.26785,0.491619E-01
0.436401,5.27523,0.546369E-01
0.437012,5.28261,0.579265
0.437622,5.28998,0.685487E-01
0.438232,5.29736,0.169010
0.438843,5.30474,0.539540E-01
0.439453,5.31212,0.863917E-02
0.440063,5.31950,-0.171690E-01
0.440674,5.32687,0.976623E-02
0.441284,5.33425,0.225709
0.441895,5.34163,-0.107084
0.442505,5.34901,0.244600E-01
0.443115,5.35639,0.132095
0.443726,5.36376,0.224794
0.444336,5.37114,0.150858
0.444946,5.37852,0.335405E-01
0.445557,5.38590,0.710093E-01
0.446167,5.39328,0.484270E-01
0.446777,5.40065,0.216601
0.447388,5.40803,-0.257971E-01
0.447998,5.41541,-0.729633E-01
0.448608,5.42279,-0.499165E-04
0.449219,5.43016,0.431715E-01
0.449829,5.43754,-0.220074E-01
0.450439,5.44492,0.126741E-01
