Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.622484,-0.321792
0.256348E-01,0.637667,0.777169E-01
0.262451E-01,0.652849,0.506144E-02
0.268555E-01,0.668032,0.138719
0.274658E-01,0.683214,-0.769655E-01
0.280762E-01,0.698397,-0.203114E-01
0.286865E-01,0.713579,-0.310673E-01
0.292969E-01,0.728762,-0.407805E-01
0.299072E-01,0.743944,-0.299675E-01
0.305176E-01,0.759127,-0.160107
0.311279E-01,0.774309,-0.113133
0.317383E-01,0.789492,0.208999E-01
0.323486E-01,0.804674,-0.206073E-01
0.329590E-01,0.819857,0.942312E-01
0.335693E-01,0.835039,0.110499E-02
0.341797E-01,0.850222,-0.775546E-01
0.347900E-01,0.865405,-0.151651
0.354004E-01,0.880587,0.108998
0.360107E-01,0.895770,0.571470E-01
0.366211E-01,0.910952,-0.158661
0.372314E-01,0.926135,0.311027E-02
0.378418E-01,0.941317,-0.130588
0.384521E-01,0.956500,-0.286025E-01
0.390625E-01,0.971682,-0.182841
0.396729E-01,0.986865,0.303895E-01
0.402832E-01,1.00205,0.465335E-01
0.408936E-01,1.01723,-0.914575E-01
0.415039E-01,1.03241,0.833950E-01
0.421143E-01,1.04760,0.118425
0.427246E-01,1.06278,0.318003E-01
0.433350E-01,1.07796,0.557605E-01
0.439453E-01,1.09314,-0.124697E-01
0.445557E-01,1.10833,0.244126
0.451660E-01,1.12351,0.377425E-01
0.457764E-01,1.13869,0.437624E-02
0.463867E-01,1.15387,-0.363278E-01
0.469971E-01,1.16906,0.254000E-02
0.476074E-01,1.18424,0.629904E-01
0.482178E-01,1.19942,0.859374E-01
0.488281E-01,1.21460,-0.336279E-01
0.494385E-01,1.22979,0.217208
0.500488E-01,1.24497,0.692790E-01
0.506592E-01,1.26015,0.927152E-01
0.512695E-01,1.27533,-0.197434
0.518799E-01,1.29052,-0.546383E-01
0.524902E-01,1.30570,0.106803
0.531006E-01,1.32088,-0.115938
0.537109E-01,1.33606,-0.317291E-01
0.543213E-01,1.35125,0.992310E-01
0.549316E-01,1.36643,0.211238
0.555420E-01,1.38161,-0.527608E-01
0.561523E-01,1.39679,-0.903468E-01
0.567627E-01,1.41198,0.221252E-01
0.573730E-01,1.42716,-0.166568
0.579834E-01,1.44234,-0.481760E-01
0.585938E-01,1.45752,0.708768E-01
0.592041E-01,1.47271,-0.171651E-01
0.598145E-01,1.48789,0.564308E-01
0.604248E-01,1.50307,-0.380326E-01
0.610352E-01,1.51825,-0.180352
0.616455E-01,1.53344,-0.131964E-01
0.622559E-01,1.54862,-0.172879E-01
0.628662E-01,1.56380,-0.985937E-01
0.634766E-01,1.57898,-0.292488E-01
0.640869E-01,1.59417,0.168931
0.646973E-01,1.60935,0.282845E-01
0.653076E-01,1.62453,-0.560306E-01
0.659180E-01,1.63971,0.355310E-01
0.665283E-01,1.65490,0.256993E-01
0.671387E-01,1.67008,0.179836E-01
0.677490E-01,1.68526,0.183530E-01
0.683594E-01,1.70044,0.100047
0.689697E-01,1.71563,-0.159389
0.695801E-01,1.73081,-0.106025
0.701904E-01,1.74599,0.171431
0.708008E-01,1.76117,0.337838E-01
0.714111E-01,1.77636,-0.619405E-01
0.720215E-01,1.79154,0.854535E-01
0.726318E-01,1.80672,-0.420009E-01
0.732422E-01,1.82190,0.319707E-01
0.738525E-01,1.83709,-0.213571E-01
0.744629E-01,1.85227,-0.817291E-01
0.750732E-01,1.86745,0.231019E-01
0.756836E-01,1.88263,0.887852E-04
0.762939E-01,1.89782,0.265065E-01
0.769043E-01,1.91300,0.122809
0.775146E-01,1.92818,0.159287E-01
0.781250E-01,1.94336,-0.101973
0.787354E-01,1.95855,-0.458266E-01
0.793457E-01,1.97373,0.319856E-01
0.799561E-01,1.98891,0.134028E-01
0.805664E-01,2.00409,0.906488E-01
0.811768E-01,2.01928,-0.621163E-03
0.817871E-01,2.03446,-0.243994E-01
0.823975E-01,2.04964,-0.299893E-01
0.830078E-01,2.06482,-0.401323E-01
0.836182E-01,2.08001,-0.354419E-01
0.842285E-01,2.09519,0.431074E-01
0.848389E-01,2.11037,0.275135E-01
0.854492E-01,2.12556,0.323042E-01
0.860596E-01,2.14074,-0.106443
0.866699E-01,2.15592,0.354312E-01
0.872803E-01,2.17110,-0.919688E-01
0.878906E-01,2.18629,-0.139478E-01
0.885010E-01,2.20147,-0.791803E-02
0.891113E-01,2.21665,-0.183346E-01
0.897217E-01,2.23183,0.368214E-01
0.903320E-01,2.24702,-0.157427E-01
0.909424E-01,2.26220,-0.244674E-01
0.915527E-01,2.27738,-0.444233E-01
0.921631E-01,2.29256,-0.198415E-01
0.927734E-01,2.30775,-0.128146
0.933838E-01,2.32293,-0.836903E-01
0.939941E-01,2.33811,0.270924E-01
0.946045E-01,2.35329,-0.212814
0.952148E-01,2.36848,-0.299940E-01
0.958252E-01,2.38366,-0.711389E-01
0.964355E-01,2.39884,-0.393403E-01
0.970459E-01,2.41402,0.130616
0.976562E-01,2.42921,-0.696548E-01
0.982666E-01,2.44439,-0.678149E-01
0.988770E-01,2.45957,0.320855E-01
0.994873E-01,2.47475,0.650953E-02
0.100098,2.48994,-0.860618E-01
0.100708,2.50512,-0.399487E-01
0.101318,2.52030,-0.554130E-01
0.101929,2.53548,-0.107374
0.102539,2.55067,-0.712820E-02
0.103149,2.56585,-0.222101E-01
0.103760,2.58103,0.521384E-01
0.104370,2.59621,0.157132E-01
0.104980,2.61140,-0.320917E-01
0.105591,2.62658,-0.124844E-01
0.106201,2.64176,-0.174558E-01
0.106812,2.65694,0.351219E-02
0.107422,2.67213,0.387838E-01
0.108032,2.68731,-0.171374E-02
0.108643,2.70249,-0.409963E-01
0.109253,2.71767,0.494306E-01
0.109863,2.73286,-0.981279E-01
0.110474,2.74804,-0.483130E-01
0.111084,2.76322,-0.358315E-01
0.111694,2.77840,0.293888E-01
0.112305,2.79359,-0.580288E-01
0.112915,2.80877,0.165824E-01
0.113525,2.82395,0.260068E-01
0.114136,2.83913,0.283997E-01
0.114746,2.85432,-0.674402E-01
0.115356,2.86950,0.431636E-01
0.115967,2.88468,-0.142793
0.116577,2.89986,0.234657E-01
0.117188,2.91505,0.580601E-01
0.117798,2.93023,-0.268283E-01
0.118408,2.94541,0.728810E-02
0.119019,2.96059,0.818734E-01
0.119629,2.97578,0.286986E-01
0.120239,2.99096,-0.352954E-01
0.120850,3.00614,-0.490372E-02
0.121460,3.02132,0.454841E-01
0.122070,3.03651,-0.905995E-01
0.122681,3.05169,-0.104528
0.123291,3.06687,-0.427852E-02
0.123901,3.08205,-0.905996E-01
0.124512,3.09724,-0.454486E-01
0.125122,3.11242,-0.978983E-03
0.125732,3.12760,-0.118868
0.126343,3.14279,0.584518E-01
0.126953,3.15797,-0.442200E-02
0.127563,3.17315,-0.564494E-02
0.128174,3.18833,-0.368775E-01
0.128784,3.20352,-0.839568E-01
0.129395,3.21870,-0.207762
0.130005,3.23388,0.154958
0.130615,3.24906,-0.161805
0.131226,3.26425,-0.158051E-01
0.131836,3.27943,-0.234764
0.132446,3.29461,-0.140137
0.133057,3.30979,-0.214315E-01
0.133667,3.32498,0.105843
0.134277,3.34016,-0.864772E-02
0.134888,3.35534,0.292427E-01
0.135498,3.37052,-0.251067E-01
0.136108,3.38571,-0.158817
0.136719,3.40089,-0.164711E-03
0.137329,3.41607,-0.105269
0.137939,3.43125,-0.538429E-01
0.138550,3.44644,0.421682E-03
0.139160,3.46162,-0.167899
0.139771,3.47680,0.422938E-01
0.140381,3.49198,0.148929
0.140991,3.50717,-0.599993E-02
0.141602,3.52235,0.161291E-01
0.142212,3.53753,0.360602E-01
0.142822,3.55271,0.695158E-02
0.143433,3.56790,-0.389610E-01
0.144043,3.58308,0.412248E-01
0.144653,3.59826,-0.728427E-01
0.145264,3.61344,0.107503E-01
0.145874,3.62863,0.987868E-01
0.146484,3.64381,0.740722E-01
0.147095,3.65899,0.626482E-01
0.147705,3.67417,-0.532593E-02
0.148315,3.68936,-0.197032E-01
0.148926,3.70454,-0.104330
0.149536,3.71972,0.957021E-01
0.150146,3.73490,-0.436443E-02
0.150757,3.75009,0.157211
0.151367,3.76527,-0.121685E-01
0.151978,3.78045,0.190286
0.152588,3.79563,0.212097
0.153198,3.81082,-0.443460E-02
0.153809,3.82600,-0.613954E-01
0.154419,3.84118,0.205771E-01
0.155029,3.85636,0.286736E-01
0.155640,3.87155,-0.103802
0.156250,3.88673,-0.370658
0.156860,3.90191,0.867939E-01
0.157471,3.91709,0.166266
0.158081,3.93228,-0.226039E-01
0.158691,3.94746,-0.373931E-01
0.159302,3.96264,-0.167694
0.159912,3.97782,0.609096E-01
0.160522,3.99301,0.676847E-03
0.161133,4.00819,0.142779
0.161743,4.02337,-0.129682
0.162354,4.03855,-0.133091
0.162964,4.05374,-0.242267E-01
0.163574,4.06892,-0.487450E-01
0.164185,4.08410,-0.493389E-01
0.164795,4.09928,-0.753009E-01
0.165405,4.11447,-0.310586E-01
0.166016,4.12965,0.256753E-01
0.166626,4.14483,-0.938968E-01
0.167236,4.16001,-0.188799E-01
0.167847,4.17520,-0.550066E-01
0.168457,4.19038,0.228674E-01
0.169067,4.20556,-0.377095E-01
0.169678,4.22075,-0.168518E-01
0.170288,4.23593,-0.114322
0.170898,4.25111,0.571338E-01
0.171509,4.26629,0.245519E-01
0.172119,4.28148,0.115679
0.172729,4.29666,0.552597E-01
0.173340,4.31184,-0.208426
0.173950,4.32702,0.153446E-01
0.174561,4.34221,0.354229E-01
0.175171,4.35739,0.146171E-01
0.175781,4.37257,0.911302E-02
0.176392,4.38775,0.109299E-01
0.177002,4.40294,0.103897
0.177612,4.41812,0.313082
0.178223,4.43330,-0.975092E-01
0.178833,4.44848,0.197597E-01
0.179443,4.46367,0.102884E-01
0.180054,4.47885,0.828586E-02
0.180664,4.49403,0.479899E-01
0.181274,4.50921,-0.156599E-01
0.181885,4.52440,0.213862E-01
0.182495,4.53958,-0.119164E-01
0.183105,4.55476,-0.266770E-01
0.183716,4.56994,-0.178539
0.184326,4.58513,-0.196267E-01
0.184937,4.60031,0.348528E-01
0.185547,4.61549,-0.817750E-01
0.186157,4.63067,0.629814E-01
0.186768,4.64586,-0.284123E-01
0.187378,4.66104,0.807267E-01
0.187988,4.67622,0.112413
0.188599,4.69140,0.184230E-01
0.189209,4.70659,0.150158E-01
0.189819,4.72177,-0.194375E-01
0.190430,4.73695,-0.191358E-02
0.191040,4.75213,0.830662E-01
0.191650,4.76732,-0.398131E-01
0.192261,4.78250,0.222404E-01
0.192871,4.79768,-0.165561
0.193481,4.81286,0.243256E-01
0.194092,4.82805,0.826670E-01
0.194702,4.84323,-0.504063E-02
0.195312,4.85841,0.167610E-01
0.195923,4.87359,-0.410403E-01
0.196533,4.88878,0.382026E-01
0.197144,4.90396,-0.484879E-01
0.197754,4.91914,0.410912E-01
0.198364,4.93432,0.129720E-01
0.198975,4.94951,-0.210031E-01
0.199585,4.96469,0.543030E-01
0.200195,4.97987,0.320379E-01
0.200806,4.99505,-0.130108E-01
0.201416,5.01024,0.971687E-01
0.202026,5.02542,-0.379491E-02
0.202637,5.04060,0.437860E-02
0.203247,5.05578,-0.149386E-01
0.203857,5.07097,0.911968E-01
0.204468,5.08615,0.115251
0.205078,5.10133,-0.134982E-01
0.205688,5.11651,0.434355E-01
0.206299,5.13170,-0.589355E-01
0.206909,5.14688,0.369132E-01
0.207520,5.16206,0.598942E-01
0.208130,5.17724,0.256817E-01
0.208740,5.19243,-0.261083E-01
0.209351,5.20761,-0.122271E-01
0.209961,5.22279,-0.141655
0.210571,5.23798,-0.343879E-01
0.211182,5.25316,0.547148E-01
0.211792,5.26834,-0.102624
0.212402,5.28352,0.497022E-01
0.213013,5.29871,-0.274963
0.213623,5.31389,0.157705E-01
0.214233,5.32907,0.416019E-02
0.214844,5.34425,-0.127338
0.215454,5.35944,-0.305013E-01
0.216064,5.37462,0.737683E-01
0.216675,5.38980,-0.416422E-01
0.217285,5.40498,-0.923475E-01
0.217896,5.42017,-0.998963E-02
0.218506,5.43535,0.164398E-01
0.219116,5.45053,-0.531599E-01
0.219727,5.46571,0.135902E-01
0.220337,5.48090,0.453191E-02
0.220947,5.49608,0.121151E-01
0.221558,5.51126,0.364230E-02
0.222168,5.52644,-0.317202E-01
0.222778,5.54163,0.547885E-01
0.223389,5.55681,-0.382800E-01
0.223999,5.57199,0.223376E-01
0.224609,5.58717,-0.243539E-01
0.225220,5.60236,0.327724E-01
0.225830,5.61754,0.120574E-01
0.226440,5.63272,0.143749E-01
0.227051,5.64790,0.892796E-01
0.227661,5.66309,-0.211020E-01
0.228271,5.67827,-0.511993E-01
0.228882,5.69345,-0.196283E-01
0.229492,5.70863,0.698317E-01
0.230103,5.72382,0.533667E-01
0.230713,5.73900,-0.354334E-02
0.231323,5.75418,-0.364290E-01
0.231934,5.76936,0.399987E-01
0.232544,5.78455,0.186108
0.233154,5.79973,0.417099E-01
0.233765,5.81491,0.198839E-01
0.234375,5.83009,-0.135312E-01
0.234985,5.84528,-0.345331E-01
0.235596,5.86046,0.110920
0.236206,5.87564,0.472028E-01
0.236816,5.89082,0.690347E-02
0.237427,5.90601,-0.644626E-02
0.238037,5.92119,0.101079
0.238647,5.93637,0.400547E-01
0.239258,5.95155,0.763794E-01
0.239868,5.96674,-0.124384
0.240479,5.98192,0.157071E-01
0.241089,5.99710,-0.865255E-02
0.241699,6.01228,0.184179
0.242310,6.02747,-0.317365E-01
0.242920,6.04265,0.346832E-01
0.243530,6.05783,-0.902966E-03
0.244141,6.07301,-0.704634E-02
0.244751,6.08820,-0.855718E-02
0.245361,6.10338,-0.256689
0.245972,6.11856,-0.879249E-01
0.246582,6.13374,0.720839E-01
0.247192,6.14893,0.167956
0.247803,6.16411,-0.212248
0.248413,6.17929,-0.146278
0.249023,6.19447,0.385192E-02
0.249634,6.20966,0.272797E-02
0.250244,6.22484,0.638275E-02
0.250854,6.24002,0.242401
0.251465,6.25520,-0.794428E-01
0.252075,6.27039,-0.128238E-01
0.252686,6.28557,-0.183069
0.253296,6.30075,-0.157715
0.253906,6.31594,-0.144140E-01
0.254517,6.33112,-0.256063E-01
0.255127,6.34630,-0.114332E-01
0.255737,6.36148,0.282093E-01
0.256348,6.37667,-0.103217E-01
0.256958,6.39185,-0.126023E-01
0.257568,6.40703,0.171198E-01
0.258179,6.42221,0.181494E-01
0.258789,6.43740,0.524466E-01
0.259399,6.45258,0.671013E-02
0.260010,6.46776,-0.638145E-01
0.260620,6.48294,-0.863380E-01
0.261230,6.49813,-0.131452E-01
0.261841,6.51331,0.144065E-01
0.262451,6.52849,-0.967997E-01
0.263062,6.54367,0.231668E-01
0.263672,6.55886,0.228823E-01
0.264282,6.57404,-0.392058E-01
0.264893,6.58922,0.212524E-01
0.265503,6.60440,-0.493869E-01
0.266113,6.61959,0.252295E-01
0.266724,6.63477,-0.320435E-01
0.267334,6.64995,0.785199E-01
0.267944,6.66513,0.127628E-01
0.268555,6.68032,-0.413331E-02
0.269165,6.69550,-0.566837E-01
0.269775,6.71068,-0.182885E-02
0.270386,6.72586,-0.389295E-01
0.270996,6.74105,0.644623E-01
0.271606,6.75623,-0.184633E-01
0.272217,6.77141,-0.712626E-01
0.272827,6.78659,0.411595E-01
0.273438,6.80178,0.188224E-02
0.274048,6.81696,0.109894E-01
0.274658,6.83214,-0.128126
0.275269,6.84732,-0.749870E-03
0.275879,6.86251,0.254146
0.276489,6.87769,-0.201563
0.277100,6.89287,-0.119619E-01
0.277710,6.90805,-0.290499E-01
0.278320,6.92324,0.285443E-01
0.278931,6.93842,-0.249194E-01
0.279541,6.95360,0.108518E-01
0.280151,6.96878,0.176369E-01
0.280762,6.98397,-0.729692E-01
0.281372,6.99915,0.142471E-01
0.281982,7.01433,0.294516E-01
0.282593,7.02951,0.217711E-03
0.283203,7.04470,0.719463E-01
0.283813,7.05988,0.336511E-01
0.284424,7.07506,0.690616E-01
0.285034,7.09024,0.112414E-01
0.285645,7.10543,-0.116949E-01
0.286255,7.12061,0.920693E-01
0.286865,7.13579,0.135851
0.287476,7.15097,-0.899895E-02
0.288086,7.16616,0.167801
0.288696,7.18134,-0.248334E-01
0.289307,7.19652,0.227407E-01
0.289917,7.21170,0.153816E-01
0.290527,7.22689,0.318661E-01
0.291138,7.24207,-0.416215E-01
0.291748,7.25725,-0.586339E-02
0.292358,7.27243,-0.366994E-01
0.292969,7.28762,0.476839E-02
0.293579,7.30280,-0.117494
0.294189,7.31798,0.124422E-01
0.294800,7.33317,0.218082
0.295410,7.34835,-0.136616
0.296021,7.36353,0.199701E-01
0.296631,7.37871,0.457054E-01
0.297241,7.39390,-0.193930E-01
0.297852,7.40908,0.227632E-01
0.298462,7.42426,-0.551897E-02
0.299072,7.43944,0.111026E-01
0.299683,7.45463,-0.144688
0.300293,7.46981,-0.121687
0.300903,7.48499,-0.151591E-01
0.301514,7.50017,0.401807E-01
0.302124,7.51536,-0.201470E-04
0.302734,7.53054,-0.435540E-01
0.303345,7.54572,0.309701E-01
0.303955,7.56090,-0.116840
0.304565,7.57609,0.134936
0.305176,7.59127,-0.317677E-01
0.305786,7.60645,-0.479366E-01
0.306396,7.62163,0.142597E-01
0.307007,7.63682,0.985399E-02
0.307617,7.65200,0.252893E-01
0.308228,7.66718,0.108569E-01
0.308838,7.68236,0.569911E-03
0.309448,7.69755,-0.596656E-01
0.310059,7.71273,-0.536262E-02
0.310669,7.72791,0.415898E-02
0.311279,7.74309,-0.152999
0.311890,7.75828,-0.309704E-02
0.312500,7.77346,0.120360E-01
0.313110,7.78864,0.296128
0.313721,7.80382,0.959655E-01
0.314331,7.81901,-0.967842E-01
0.314941,7.83419,-0.356705E-01
0.315552,7.84937,-0.227441E-01
0.316162,7.86455,-0.109541
0.316772,7.87974,-0.558601E-01
0.317383,7.89492,-0.772192E-01
0.317993,7.91010,-0.383858E-01
0.318604,7.92528,0.181340E-01
0.319214,7.94047,0.351384E-01
0.319824,7.95565,-0.109564E-01
0.320435,7.97083,-0.272046E-01
0.321045,7.98601,-0.101084E-01
0.321655,8.00120,-0.618400E-01
0.322266,8.01638,-0.176588E-02
0.322876,8.03156,0.321571E-01
0.323486,8.04674,0.264314E-01
0.324097,8.06193,0.419224E-01
0.324707,8.07711,-0.120365E-01
0.325317,8.09229,-0.416647E-01
0.325928,8.10747,0.620503E-01
0.326538,8.12266,-0.960189E-02
0.327148,8.13784,-0.476825E-01
0.327759,8.15302,-0.547617E-01
0.328369,8.16820,-0.693378E-02
0.328979,8.18339,0.417053E-01
0.329590,8.19857,-0.142679E-02
0.330200,8.21375,-0.914160E-01
0.330811,8.22893,0.392145
0.331421,8.24412,0.184277
0.332031,8.25930,0.855583E-02
0.332642,8.27448,0.569814E-01
0.333252,8.28966,0.209882E-01
0.333862,8.30485,0.104363
0.334473,8.32003,-0.118539E-01
0.335083,8.33521,0.576895E-01
0.335693,8.35039,-0.107505
0.336304,8.36558,0.270488E-01
0.336914,8.38076,0.204247E-01
0.337524,8.39594,-0.479967E-02
0.338135,8.41113,-0.126717E-01
0.338745,8.42631,0.197902
0.339355,8.44149,0.447867E-01
0.339966,8.45667,-0.585884E-01
0.340576,8.47186,-0.525336E-01
0.341187,8.48704,0.326667E-01
0.341797,8.50222,0.118679E-01
0.342407,8.51740,-0.648950E-02
0.343018,8.53259,0.182092
0.343628,8.54777,0.360959E-01
0.344238,8.56295,0.206101E-01
0.344849,8.57813,0.281642E-02
0.345459,8.59332,0.871229E-01
0.346069,8.60850,-0.177952E-01
0.346680,8.62368,-0.408704E-01
0.347290,8.63886,0.571578E-02
0.347900,8.65405,-0.110333
0.348511,8.66923,-0.876696E-01
0.349121,8.68441,0.955646E-02
0.349731,8.69959,0.757638E-02
0.350342,8.71478,-0.733376E-01
0.350952,8.72996,-0.215011E-01
0.351562,8.74514,0.454751E-02
0.352173,8.76032,0.244685E-01
0.352783,8.77551,0.149409E-01
0.353394,8.79069,-0.305339E-01
0.354004,8.80587,-0.598161E-01
0.354614,8.82105,0.229572E-01
0.355225,8.83624,0.100858E-01
0.355835,8.85142,-0.315935E-01
0.356445,8.86660,-0.335811E-01
0.357056,8.88178,0.210989E-01
0.357666,8.89697,-0.103601E-01
0.358276,8.91215,0.183322E-01
0.358887,8.92733,-0.701324E-01
0.359497,8.94251,-0.910190E-01
0.360107,8.95770,0.186681E-01
0.360718,8.97288,0.737415E-01
0.361328,8.98806,-0.253908E-01
0.361938,9.00324,0.326316E-02
0.362549,9.01843,0.535314E-01
0.363159,9.03361,-0.513896E-01
0.363770,9.04879,-0.102960E-01
0.364380,9.06397,-0.138796
0.364990,9.07916,0.831311E-01
0.365601,9.09434,-0.165075E-01
0.366211,9.10952,0.124461E-01
0.366821,9.12470,-0.772756E-01
0.367432,9.13989,0.686969E-01
0.368042,9.15507,0.104260
0.368652,9.17025,-0.656926E-01
0.369263,9.18543,-0.185430E-01
0.369873,9.20062,0.121324
0.370483,9.21580,-0.890566E-02
0.371094,9.23098,-0.427499E-01
0.371704,9.24616,0.208074E-01
0.372314,9.26135,0.214483E-01
0.372925,9.27653,-0.754286E-01
0.373535,9.29171,-0.595451E-01
0.374146,9.30689,-0.125414
0.374756,9.32208,-0.226957E-01
0.375366,9.33726,-0.265945E-01
0.375977,9.35244,0.286691E-01
0.376587,9.36762,0.157051E-01
0.377197,9.38281,-0.132935E-01
0.377808,9.39799,0.171650
0.378418,9.41317,0.112306
0.379028,9.42836,-0.242596E-01
0.379639,9.44354,0.622950E-01
0.380249,9.45872,0.561933E-01
0.380859,9.47390,-0.417392E-01
0.381470,9.48909,-0.252272E-01
0.382080,9.50427,0.708154E-01
0.382690,9.51945,0.149704E-01
0.383301,9.53463,0.127920E-01
0.383911,9.54982,-0.702228E-01
0.384521,9.56500,-0.478158E-01
0.385132,9.58018,-0.213044E-01
0.385742,9.59536,-0.876140E-02
0.386353,9.61055,-0.275656
0.386963,9.62573,-0.698583E-01
0.387573,9.64091,-0.344256E-01
0.388184,9.65609,0.124875
0.388794,9.67128,-0.594696E-01
0.389404,9.68646,0.878231E-01
0.390015,9.70164,-0.755503E-01
0.390625,9.71682,-0.631668E-01
0.391235,9.73201,-0.145923E-01
0.391846,9.74719,-0.286403
0.392456,9.76237,0.321289E-01
0.393066,9.77755,-0.138253E-03
0.393677,9.79274,-0.218207E-01
0.394287,9.80792,0.593400E-01
0.394897,9.82310,-0.897502E-01
0.395508,9.83828,0.871543E-01
0.396118,9.85347,0.149002E-01
0.396729,9.86865,-0.527267E-02
0.397339,9.88383,-0.763535E-01
0.397949,9.89901,0.270982E-02
0.398560,9.91420,0.474633E-02
0.399170,9.92938,0.379887E-01
0.399780,9.94456,0.203365E-02
0.400391,9.95974,0.100175
0.401001,9.97493,0.121223
0.401611,9.99011,0.455934E-01
0.402222,10.0053,-0.584010E-01
0.402832,10.0205,-0.826726E-01
0.403442,10.0357,0.120948
0.404053,10.0508,-0.914071E-01
0.404663,10.0660,-0.158099
0.405273,10.0812,-0.168480E-01
0.405884,10.0964,-0.440244E-01
0.406494,10.1116,-0.119661
0.407104,10.1268,-0.822895E-02
0.407715,10.1419,0.536830E-01
0.408325,10.1571,0.425711E-01
0.408936,10.1723,-0.318674E-01
0.409546,10.1875,-0.380706E-01
0.410156,10.2027,-0.219434E-01
0.410767,10.2178,-0.366010E-01
0.411377,10.2330,-0.126170E-01
0.411987,10.2482,0.105891E-01
0.412598,10.2634,0.188316E-01
0.413208,10.2786,-0.122944
0.413818,10.2938,-0.625274E-01
0.414429,10.3089,-0.373880E-01
0.415039,10.3241,-0.539967E-01
0.415649,10.3393,-0.451596E-01
0.416260,10.3545,0.267042E-02
0.416870,10.3697,0.380231E-01
0.417480,10.3849,0.153025E-01
0.418091,10.4000,-0.105517E-01
0.418701,10.4152,-0.196937E-01
0.419312,10.4304,-0.128112E-01
0.419922,10.4456,-0.130576E-01
0.420532,10.4608,0.180682E-01
0.421143,10.4760,0.346437E-01
0.421753,10.4911,0.771207E-01
0.422363,10.5063,-0.244672E-01
0.422974,10.5215,-0.307778E-01
0.423584,10.5367,0.516604E-01
0.424194,10.5519,-0.233128E-01
0.424805,10.5670,-0.790173E-02
0.425415,10.5822,-0.745608E-01
0.426025,10.5974,0.470513E-01
0.426636,10.6126,0.154680E-01
0.427246,10.6278,-0.162318E-01
0.427856,10.6430,-0.254811E-01
0.428467,10.6581,0.221406E-02
0.429077,10.6733,-0.320781E-01
0.429688,10.6885,-0.318834E-02
0.430298,10.7037,-0.129866
0.430908,10.7189,-0.373901E-01
0.431519,10.7341,0.440502E-01
0.432129,10.7492,-0.937423E-03
0.432739,10.7644,-0.108364
0.433350,10.7796,0.745422E-02
0.433960,10.7948,0.451210E-02
0.434570,10.8100,-0.328383E-01
0.435181,10.8251,-0.578202E-01
0.435791,10.8403,0.241608E-01
0.436401,10.8555,-0.172257
0.437012,10.8707,0.388323E-02
0.437622,10.8859,0.572483E-01
