Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.252
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.821887,-4.45800
0.524902E-01,0.831556,12.5714
0.531006E-01,0.841226,-9.56295
0.537109E-01,0.850895,41.7367
0.543213E-01,0.860564,-4.89191
0.549316E-01,0.870233,6.67648
0.555420E-01,0.879903,11.7388
0.561523E-01,0.889572,0.934375
0.567627E-01,0.899241,13.3764
0.573730E-01,0.908910,3.97173
0.579834E-01,0.918580,25.3561
0.585938E-01,0.928249,10.6260
0.592041E-01,0.937918,0.101253
0.598145E-01,0.947587,3.65284
0.604248E-01,0.957257,4.71580
0.610352E-01,0.966926,-0.965714
0.616455E-01,0.976595,12.7867
0.622559E-01,0.986264,23.2505
0.628662E-01,0.995934,-4.41208
0.634766E-01,1.00560,-13.5490
0.640869E-01,1.01527,-3.74077
0.646973E-01,1.02494,-6.85050
0.653076E-01,1.03461,-1.32564
0.659180E-01,1.04428,3.93370
0.665283E-01,1.05395,44.6327
0.671387E-01,1.06362,27.6665
0.677490E-01,1.07329,1.17721
0.683594E-01,1.08296,-2.64550
0.689697E-01,1.09263,7.20841
0.695801E-01,1.10230,-9.08628
0.701904E-01,1.11196,4.04570
0.708008E-01,1.12163,56.5934
0.714111E-01,1.13130,-0.711258
0.720215E-01,1.14097,-3.56797
0.726318E-01,1.15064,7.86947
0.732422E-01,1.16031,43.7035
0.738525E-01,1.16998,10.1713
0.744629E-01,1.17965,19.0829
0.750732E-01,1.18932,23.0659
0.756836E-01,1.19899,6.39464
0.762939E-01,1.20866,22.3318
0.769043E-01,1.21833,-1.37536
0.775146E-01,1.22800,-8.60399
0.781250E-01,1.23767,-1.07608
0.787354E-01,1.24733,1.92517
0.793457E-01,1.25700,29.5832
0.799561E-01,1.26667,0.400917
0.805664E-01,1.27634,25.6444
0.811768E-01,1.28601,-11.3379
0.817871E-01,1.29568,20.7550
0.823975E-01,1.30535,-1.07136
0.830078E-01,1.31502,3.03373
0.836182E-01,1.32469,-9.91778
0.842285E-01,1.33436,11.5904
0.848389E-01,1.34403,8.62549
0.854492E-01,1.35370,69.3286
0.860596E-01,1.36337,3.05884
0.866699E-01,1.37303,8.87075
0.872803E-01,1.38270,41.5178
0.878906E-01,1.39237,12.5836
0.885010E-01,1.40204,23.1929
0.891113E-01,1.41171,-3.80225
0.897217E-01,1.42138,3.46016
0.903320E-01,1.43105,-4.76651
0.909424E-01,1.44072,4.82145
0.915527E-01,1.45039,7.32702
0.921631E-01,1.46006,-5.71084
0.927734E-01,1.46973,10.7548
0.933838E-01,1.47940,-1.74590
0.939941E-01,1.48907,7.02424
0.946045E-01,1.49874,-11.1347
0.952148E-01,1.50840,9.06775
0.958252E-01,1.51807,20.2368
0.964355E-01,1.52774,1.64452
0.970459E-01,1.53741,0.695709
0.976562E-01,1.54708,11.2092
0.982666E-01,1.55675,-19.4413
0.988770E-01,1.56642,30.3816
0.994873E-01,1.57609,-1.18315
0.100098,1.58576,-7.25357
0.100708,1.59543,-0.576208
0.101318,1.60510,-15.2783
0.101929,1.61477,19.2343
0.102539,1.62444,1.36086
0.103149,1.63410,23.8250
0.103760,1.64377,0.152881
0.104370,1.65344,31.1233
0.104980,1.66311,1.41853
0.105591,1.67278,4.50716
0.106201,1.68245,9.06956
0.106812,1.69212,36.5662
0.107422,1.70179,28.8935
0.108032,1.71146,14.7372
0.108643,1.72113,-6.81028
0.109253,1.73080,5.64450
0.109863,1.74047,23.7822
0.110474,1.75014,11.9685
0.111084,1.75981,37.9132
0.111694,1.76947,-6.62342
0.112305,1.77914,5.39211
0.112915,1.78881,-0.136542
0.113525,1.79848,-6.02886
0.114136,1.80815,25.8338
0.114746,1.81782,1.04411
0.115356,1.82749,-2.47280
0.115967,1.83716,0.989819
0.116577,1.84683,3.72489
0.117188,1.85650,-2.23859
0.117798,1.86617,5.12835
0.118408,1.87584,19.7846
0.119019,1.88551,11.3122
0.119629,1.89517,3.76795
0.120239,1.90484,10.7839
0.120850,1.91451,3.00505
0.121460,1.92418,0.697852
0.122070,1.93385,9.36830
0.122681,1.94352,-12.8366
0.123291,1.95319,33.8443
0.123901,1.96286,7.48384
0.124512,1.97253,4.15725
0.125122,1.98220,23.3165
0.125732,1.99187,14.7328
0.126343,2.00154,-0.279800
0.126953,2.01121,35.6660
0.127563,2.02088,16.2907
0.128174,2.03054,11.8633
0.128784,2.04021,-13.6033
0.129395,2.04988,-5.35726
0.130005,2.05955,-0.185391
0.130615,2.06922,11.9217
0.131226,2.07889,-15.6465
0.131836,2.08856,53.1729
0.132446,2.09823,-1.12194
0.133057,2.10790,-4.78452
0.133667,2.11757,5.00160
0.134277,2.12724,-22.3860
0.134888,2.13691,-4.84756
0.135498,2.14658,27.6095
0.136108,2.15624,-5.76079
0.136719,2.16591,3.60427
0.137329,2.17558,4.28907
0.137939,2.18525,13.2066
0.138550,2.19492,-2.02678
0.139160,2.20459,-8.39712
0.139771,2.21426,5.10619
0.140381,2.22393,8.31090
0.140991,2.23360,-5.58158
0.141602,2.24327,15.5218
0.142212,2.25294,2.02899
0.142822,2.26261,1.28389
0.143433,2.27228,10.1584
0.144043,2.28195,10.3286
0.144653,2.29161,-5.40897
0.145264,2.30128,1.50094
0.145874,2.31095,21.1405
0.146484,2.32062,45.1623
0.147095,2.33029,39.1222
0.147705,2.33996,4.14052
0.148315,2.34963,2.54781
0.148926,2.35930,-2.26992
0.149536,2.36897,-0.626823
0.150146,2.37864,36.2560
0.150757,2.38831,-5.25901
0.151367,2.39798,-6.21677
0.151978,2.40765,2.31703
0.152588,2.41731,9.46030
0.153198,2.42698,21.3862
0.153809,2.43665,2.26026
0.154419,2.44632,-1.30204
0.155029,2.45599,1.13266
0.155640,2.46566,2.12077
0.156250,2.47533,-0.884625E-01
0.156860,2.48500,6.50615
0.157471,2.49467,-3.91679
0.158081,2.50434,28.5125
0.158691,2.51401,6.11110
0.159302,2.52368,4.29651
0.159912,2.53335,1.23866
0.160522,2.54302,-1.85244
0.161133,2.55268,6.26166
0.161743,2.56235,14.7025
0.162354,2.57202,11.8009
0.162964,2.58169,4.84495
0.163574,2.59136,19.1917
0.164185,2.60103,20.1126
0.164795,2.61070,-0.628072
0.165405,2.62037,14.0963
0.166016,2.63004,-18.5566
0.166626,2.63971,8.06736
0.167236,2.64938,16.4789
0.167847,2.65905,-0.841721
0.168457,2.66872,27.5618
0.169067,2.67838,14.2560
0.169678,2.68805,9.55329
0.170288,2.69772,1.68918
0.170898,2.70739,1.09304
0.171509,2.71706,0.193478
0.172119,2.72673,-3.60004
0.172729,2.73640,-0.126281
0.173340,2.74607,-1.90829
0.173950,2.75574,11.6113
0.174561,2.76541,9.26925
0.175171,2.77508,8.41112
0.175781,2.78475,8.54105
0.176392,2.79442,7.23901
0.177002,2.80409,8.45802
0.177612,2.81375,13.1680
0.178223,2.82342,46.5354
0.178833,2.83309,-0.542655E-01
0.179443,2.84276,17.0036
0.180054,2.85243,1.53590
0.180664,2.86210,-0.200481
0.181274,2.87177,35.7195
0.181885,2.88144,17.9257
0.182495,2.89111,4.07977
0.183105,2.90078,-9.57854
0.183716,2.91045,32.9167
0.184326,2.92012,0.801382E-01
0.184937,2.92979,17.3678
0.185547,2.93945,-3.04733
0.186157,2.94912,-13.7544
0.186768,2.95879,-4.66564
0.187378,2.96846,19.0229
0.187988,2.97813,35.6712
0.188599,2.98780,13.1882
0.189209,2.99747,6.93230
0.189819,3.00714,-7.23961
0.190430,3.01681,23.5202
0.191040,3.02648,3.91822
0.191650,3.03615,-2.09857
0.192261,3.04582,25.8847
0.192871,3.05549,-6.58546
0.193481,3.06516,24.8595
0.194092,3.07482,-8.25416
0.194702,3.08449,2.40327
0.195312,3.09416,-7.28655
0.195923,3.10383,13.0761
0.196533,3.11350,-6.90271
0.197144,3.12317,0.704774
0.197754,3.13284,10.7700
0.198364,3.14251,1.90296
0.198975,3.15218,2.81981
0.199585,3.16185,25.7579
0.200195,3.17152,9.67788
0.200806,3.18119,20.4460
0.201416,3.19086,-0.256874
0.202026,3.20052,-3.69078
0.202637,3.21019,26.2122
0.203247,3.21986,5.79201
0.203857,3.22953,-1.30432
0.204468,3.23920,-2.25138
0.205078,3.24887,7.40371
0.205688,3.25854,5.97589
0.206299,3.26821,6.30052
0.206909,3.27788,6.29131
0.207520,3.28755,-2.22080
0.208130,3.29722,-1.18010
0.208740,3.30689,17.0713
0.209351,3.31656,13.8816
0.209961,3.32622,9.03726
0.210571,3.33589,-3.80153
0.211182,3.34556,-2.03113
0.211792,3.35523,1.34746
0.212402,3.36490,6.20776
0.213013,3.37457,2.19685
0.213623,3.38424,0.665146
0.214233,3.39391,22.7506
0.214844,3.40358,-3.46289
0.215454,3.41325,40.6663
0.216064,3.42292,3.10059
0.216675,3.43259,39.3725
0.217285,3.44226,4.72927
0.217896,3.45193,-14.2032
0.218506,3.46159,12.2909
0.219116,3.47126,-23.9582
0.219727,3.48093,-12.8233
0.220337,3.49060,-0.636120
0.220947,3.50027,45.6234
0.221558,3.50994,5.08112
0.222168,3.51961,-4.18252
0.222778,3.52928,-7.29991
0.223389,3.53895,-5.95683
0.223999,3.54862,-3.10395
0.224609,3.55829,19.6073
0.225220,3.56796,-10.3321
0.225830,3.57763,15.4105
0.226440,3.58729,9.34594
0.227051,3.59696,10.1767
0.227661,3.60663,-20.7868
0.228271,3.61630,0.995515
0.228882,3.62597,6.03761
0.229492,3.63564,6.90488
0.230103,3.64531,-23.8037
0.230713,3.65498,1.30638
0.231323,3.66465,3.11476
0.231934,3.67432,7.59849
0.232544,3.68399,-1.70256
0.233154,3.69366,0.719087
0.233765,3.70333,-1.90724
0.234375,3.71300,-13.3426
0.234985,3.72266,11.4972
0.235596,3.73233,-0.400000
0.236206,3.74200,-0.200596
0.236816,3.75167,0.239239
0.237427,3.76134,13.1397
0.238037,3.77101,-13.6923
0.238647,3.78068,24.8032
0.239258,3.79035,-0.810515E-01
0.239868,3.80002,-0.287109
0.240479,3.80969,-11.2037
0.241089,3.81936,16.3652
0.241699,3.82903,-3.37670
0.242310,3.83870,21.5450
0.242920,3.84836,55.3152
0.243530,3.85803,5.70688
0.244141,3.86770,3.58683
0.244751,3.87737,-5.67220
0.245361,3.88704,-4.46289
0.245972,3.89671,-5.75837
0.246582,3.90638,-17.4104
0.247192,3.91605,7.57232
0.247803,3.92572,-3.26439
0.248413,3.93539,11.5550
0.249023,3.94506,4.73547
0.249634,3.95473,-1.74177
0.250244,3.96440,-1.33559
0.250854,3.97407,29.1480
0.251465,3.98373,-6.90939
0.252075,3.99340,40.8965
0.252686,4.00307,3.27819
0.253296,4.01274,19.1017
0.253906,4.02241,3.38263
0.254517,4.03208,-3.15125
0.255127,4.04175,2.24083
0.255737,4.05142,0.258426
0.256348,4.06109,6.72453
0.256958,4.07076,2.66223
0.257568,4.08043,26.2066
0.258179,4.09010,-2.79148
0.258789,4.09977,-0.723615
0.259399,4.10943,-0.199646
0.260010,4.11910,12.4924
0.260620,4.12877,3.71003
0.261230,4.13844,7.20238
0.261841,4.14811,-8.93297
0.262451,4.15778,6.86979
0.263062,4.16745,1.23854
0.263672,4.17712,-0.811494
0.264282,4.18679,5.64678
0.264893,4.19646,-16.2792
0.265503,4.20613,12.7938
0.266113,4.21580,1.72147
0.266724,4.22547,8.04932
0.267334,4.23514,15.3495
0.267944,4.24480,25.5832
0.268555,4.25447,-4.62790
0.269165,4.26414,3.06206
0.269775,4.27381,-9.84521
0.270386,4.28348,-3.38179
0.270996,4.29315,3.89538
0.271606,4.30282,34.0155
0.272217,4.31249,18.2324
0.272827,4.32216,-13.0516
0.273438,4.33183,18.4280
0.274048,4.34150,35.8075
0.274658,4.35117,5.88091
0.275269,4.36084,1.45881
0.275879,4.37050,5.44814
0.276489,4.38017,2.45498
0.277100,4.38984,5.82564
0.277710,4.39951,28.4631
0.278320,4.40918,-1.09743
0.278931,4.41885,2.43014
0.279541,4.42852,11.9699
0.280151,4.43819,-3.01227
0.280762,4.44786,51.0630
0.281372,4.45753,19.5711
0.281982,4.46720,31.8424
0.282593,4.47687,15.6551
0.283203,4.48654,-48.8177
0.283813,4.49621,53.3520
0.284424,4.50587,4.39659
0.285034,4.51554,3.81937
0.285645,4.52521,-1.73965
0.286255,4.53488,4.67294
0.286865,4.54455,11.7673
0.287476,4.55422,19.0012
0.288086,4.56389,12.2292
0.288696,4.57356,-32.0091
0.289307,4.58323,37.7988
0.289917,4.59290,-5.79064
0.290527,4.60257,15.2949
0.291138,4.61224,0.620608
0.291748,4.62191,8.85599
0.292358,4.63157,-0.209681
0.292969,4.64124,-4.52290
0.293579,4.65091,8.90080
0.294189,4.66058,-3.21336
0.294800,4.67025,-0.190402
0.295410,4.67992,2.37819
0.296021,4.68959,53.9438
0.296631,4.69926,-22.5734
0.297241,4.70893,10.0741
0.297852,4.71860,6.67557
0.298462,4.72827,1.00760
0.299072,4.73794,15.1047
0.299683,4.74761,30.0938
0.300293,4.75728,9.01471
0.300903,4.76694,10.7273
0.301514,4.77661,-3.69549
0.302124,4.78628,3.71077
0.302734,4.79595,-3.07922
0.303345,4.80562,-1.39911
0.303955,4.81529,-12.3802
0.304565,4.82496,4.29216
0.305176,4.83463,0.524280
0.305786,4.84430,1.25932
0.306396,4.85397,9.09934
0.307007,4.86364,-1.12127
0.307617,4.87331,22.7007
0.308228,4.88298,-2.02585
0.308838,4.89264,20.1740
0.309448,4.90231,-9.18389
0.310059,4.91198,-0.772006
0.310669,4.92165,7.64589
0.311279,4.93132,-3.05640
0.311890,4.94099,8.79030
0.312500,4.95066,-14.1075
0.313110,4.96033,-8.74232
0.313721,4.97000,10.7888
0.314331,4.97967,-11.5758
0.314941,4.98934,9.64443
0.315552,4.99901,-0.448977E-01
0.316162,5.00868,38.0919
0.316772,5.01835,-11.2788
0.317383,5.02801,1.13407
0.317993,5.03768,10.3596
0.318604,5.04735,23.2147
0.319214,5.05702,-0.621975
0.319824,5.06669,3.75273
0.320435,5.07636,-12.8250
0.321045,5.08603,0.294056
0.321655,5.09570,18.1094
0.322266,5.10537,4.76585
0.322876,5.11504,19.8454
0.323486,5.12471,-0.375545
0.324097,5.13438,10.3290
0.324707,5.14405,16.4157
0.325317,5.15371,6.48560
0.325928,5.16338,0.198153
0.326538,5.17305,-0.694981
0.327148,5.18272,-8.36374
0.327759,5.19239,-2.10759
0.328369,5.20206,-0.555148
0.328979,5.21173,11.9420
0.329590,5.22140,17.5355
0.330200,5.23107,14.3436
0.330811,5.24074,15.5649
0.331421,5.25041,-1.69647
0.332031,5.26008,1.12641
0.332642,5.26975,-1.96822
0.333252,5.27942,-3.29792
0.333862,5.28908,23.5110
0.334473,5.29875,-10.6995
0.335083,5.30842,23.3658
0.335693,5.31809,1.23994
0.336304,5.32776,10.8165
0.336914,5.33743,0.567844
0.337524,5.34710,-0.724277
0.338135,5.35677,-1.03161
0.338745,5.36644,6.59351
0.339355,5.37611,-13.4811
0.339966,5.38578,-4.79834
0.340576,5.39545,-4.84376
0.341187,5.40512,1.96090
0.341797,5.41478,6.48093
0.342407,5.42445,1.25466
0.343018,5.43412,1.99492
0.343628,5.44379,-2.31362
0.344238,5.45346,0.197387
0.344849,5.46313,3.47391
0.345459,5.47280,2.62173
0.346069,5.48247,-4.33471
0.346680,5.49214,2.82177
0.347290,5.50181,8.77362
0.347900,5.51148,20.6444
0.348511,5.52115,-2.08516
0.349121,5.53082,-2.17393
0.349731,5.54049,27.5031
0.350342,5.55015,2.81954
0.350952,5.55982,0.557515
0.351562,5.56949,49.5164
0.352173,5.57916,-0.681879
0.352783,5.58883,-5.68176
0.353394,5.59850,-0.692271
0.354004,5.60817,27.2755
0.354614,5.61784,0.198319
0.355225,5.62751,20.5558
0.355835,5.63718,5.58635
0.356445,5.64685,24.5305
0.357056,5.65652,18.5276
0.357666,5.66619,-4.36810
0.358276,5.67585,-10.9809
0.358887,5.68552,15.8976
0.359497,5.69519,-5.70300
0.360107,5.70486,13.1916
0.360718,5.71453,-4.19630
0.361328,5.72420,-5.16211
0.361938,5.73387,6.41639
0.362549,5.74354,0.914633E-01
0.363159,5.75321,10.4034
0.363770,5.76288,16.7037
0.364380,5.77255,7.25033
0.364990,5.78222,6.87360
0.365601,5.79189,-5.78764
0.366211,5.80156,-0.124559
0.366821,5.81122,-3.42229
0.367432,5.82089,-3.01034
0.368042,5.83056,-1.49448
0.368652,5.84023,9.83428
0.369263,5.84990,2.71632
0.369873,5.85957,-10.1763
0.370483,5.86924,14.8961
0.371094,5.87891,4.46600
0.371704,5.88858,0.676836
0.372314,5.89825,-8.44397
0.372925,5.90792,-4.28489
0.373535,5.91759,23.4557
0.374146,5.92726,-3.00760
0.374756,5.93692,12.5924
0.375366,5.94659,-4.14662
0.375977,5.95626,21.0781
0.376587,5.96593,-3.75608
0.377197,5.97560,-4.14333
0.377808,5.98527,5.86089
0.378418,5.99494,-1.09192
0.379028,6.00461,2.31802
0.379639,6.01428,-0.721918
0.380249,6.02395,44.3732
0.380859,6.03362,19.0695
0.381470,6.04329,-1.76900
0.382080,6.05296,14.5429
0.382690,6.06263,-7.96445
0.383301,6.07229,0.932938
0.383911,6.08196,21.8013
0.384521,6.09163,-2.63790
0.385132,6.10130,3.43794
0.385742,6.11097,-3.32697
0.386353,6.12064,6.64932
0.386963,6.13031,-2.33816
0.387573,6.13998,2.59745
0.388184,6.14965,-6.60005
0.388794,6.15932,-22.9322
0.389404,6.16899,3.64490
0.390015,6.17866,20.8767
0.390625,6.18833,-0.180924
0.391235,6.19799,-4.58747
0.391846,6.20766,27.8475
0.392456,6.21733,7.39481
0.393066,6.22700,-3.02265
0.393677,6.23667,-3.74706
0.394287,6.24634,7.32810
0.394897,6.25601,1.53048
0.395508,6.26568,24.6517
0.396118,6.27535,5.12223
0.396729,6.28502,11.6145
0.397339,6.29469,-3.75082
0.397949,6.30436,-15.1107
0.398560,6.31403,-0.940867
0.399170,6.32370,15.7395
0.399780,6.33336,-11.0903
0.400391,6.34303,1.05876
0.401001,6.35270,7.04520
0.401611,6.36237,-5.30748
0.402222,6.37204,-3.45221
0.402832,6.38171,13.5400
0.403442,6.39138,-0.609031
0.404053,6.40105,-0.317372
0.404663,6.41072,-5.55047
0.405273,6.42039,-5.88610
0.405884,6.43006,-4.05935
0.406494,6.43973,2.44034
0.407104,6.44940,13.7646
0.407715,6.45906,19.6183
0.408325,6.46873,14.7761
0.408936,6.47840,1.58039
0.409546,6.48807,-7.86292
0.410156,6.49774,0.180879
0.410767,6.50741,9.63121
0.411377,6.51708,-3.00777
0.411987,6.52675,2.14645
0.412598,6.53642,17.4524
0.413208,6.54609,-4.96088
0.413818,6.55576,12.8361
0.414429,6.56543,5.03894
0.415039,6.57510,6.50877
0.415649,6.58477,17.1333
0.416260,6.59443,17.9470
0.416870,6.60410,-1.16988
0.417480,6.61377,-8.69772
0.418091,6.62344,11.5726
0.418701,6.63311,3.55016
0.419312,6.64278,-6.30299
0.419922,6.65245,47.6542
0.420532,6.66212,-2.70914
0.421143,6.67179,2.58026
0.421753,6.68146,2.76776
0.422363,6.69113,-8.38227
0.422974,6.70080,-1.15446
0.423584,6.71047,8.37673
0.424194,6.72013,8.12808
0.424805,6.72980,1.41015
0.425415,6.73947,11.0284
0.426025,6.74914,-6.72283
0.426636,6.75881,11.3355
0.427246,6.76848,-4.79784
0.427856,6.77815,6.42639
0.428467,6.78782,-3.38947
0.429077,6.79749,13.6636
0.429688,6.80716,5.26538
0.430298,6.81683,17.3907
0.430908,6.82650,-2.76571
0.431519,6.83617,-2.64871
0.432129,6.84584,1.68723
0.432739,6.85550,-4.55368
0.433350,6.86517,6.85703
0.433960,6.87484,-6.81852
0.434570,6.88451,20.3034
0.435181,6.89418,13.5292
0.435791,6.90385,7.94126
0.436401,6.91352,3.86422
0.437012,6.92319,20.1595
0.437622,6.93286,5.27303
0.438232,6.94253,9.62711
0.438843,6.95220,-1.76580
0.439453,6.96187,-10.5524
0.440063,6.97154,5.88284
0.440674,6.98120,1.77806
0.441284,6.99087,2.70991
0.441895,7.00054,-3.52980
0.442505,7.01021,-6.54086
0.443115,7.01988,5.35410
0.443726,7.02955,5.45790
0.444336,7.03922,11.3489
0.444946,7.04889,3.61442
0.445557,7.05856,1.29219
0.446167,7.06823,1.38083
0.446777,7.07790,-4.21414
0.447388,7.08757,0.221145E-01
0.447998,7.09724,-14.3724
0.448608,7.10691,-14.2595
0.449219,7.11657,6.69105
0.449829,7.12624,12.6418
0.450439,7.13591,-2.64565
0.451050,7.14558,-0.244982
0.451660,7.15525,2.03747
0.452271,7.16492,-5.22844
0.452881,7.17459,24.3575
0.453491,7.18426,0.257813
0.454102,7.19393,1.09793
0.454712,7.20360,-18.5868
0.455322,7.21327,-4.66992
0.455933,7.22294,9.58199
0.456543,7.23261,3.82779
0.457153,7.24227,1.12443
0.457764,7.25194,4.50102
0.458374,7.26161,13.6666
0.458984,7.27128,-10.1468
0.459595,7.28095,-13.2578
0.460205,7.29062,6.61547
0.460815,7.30029,10.3137
0.461426,7.30996,0.924991
0.462036,7.31963,-5.61671
0.462646,7.32930,22.9380
0.463257,7.33897,-0.728597
0.463867,7.34864,18.0042
0.464478,7.35831,16.8139
0.465088,7.36798,1.79599
0.465698,7.37764,-0.799462
0.466309,7.38731,-10.6755
0.466919,7.39698,-4.16606
0.467529,7.40665,6.29626
0.468140,7.41632,10.4755
0.468750,7.42599,3.93338
0.469360,7.43566,-6.21143
0.469971,7.44533,-16.1874
0.470581,7.45500,6.67991
0.471191,7.46467,-6.75455
0.471802,7.47434,1.57324
0.472412,7.48401,-4.31796
0.473022,7.49368,9.39039
0.473633,7.50334,29.3550
0.474243,7.51301,-17.5615
0.474854,7.52268,9.22819
0.475464,7.53235,7.22845
0.476074,7.54202,-1.56159
0.476685,7.55169,12.9043
0.477295,7.56136,3.01060
0.477905,7.57103,8.34673
0.478516,7.58070,-8.47733
0.479126,7.59037,-2.21866
0.479736,7.60004,7.97067
0.480347,7.60971,-4.74720
0.480957,7.61938,1.52736
0.481567,7.62905,0.593561
0.482178,7.63871,-1.64923
0.482788,7.64838,13.5634
0.483398,7.65805,26.9976
0.484009,7.66772,0.951269
0.484619,7.67739,8.58479
0.485229,7.68706,8.32305
0.485840,7.69673,-16.1640
0.486450,7.70640,8.04707
0.487061,7.71607,-1.00883
0.487671,7.72574,8.42351
0.488281,7.73541,-0.511268E-01
0.488892,7.74508,4.56101
0.489502,7.75475,14.2588
0.490112,7.76441,-8.50531
0.490723,7.77408,-11.9675
0.491333,7.78375,7.94794
0.491943,7.79342,-0.854760
0.492554,7.80309,4.92315
0.493164,7.81276,7.21306
0.493774,7.82243,-6.16268
0.494385,7.83210,0.409067
0.494995,7.84177,11.4346
0.495605,7.85144,-13.3642
0.496216,7.86111,3.08161
0.496826,7.87078,11.0767
0.497437,7.88045,-1.15125
0.498047,7.89012,-3.63211
0.498657,7.89978,-1.72454
0.499268,7.90945,15.4498
0.499878,7.91912,3.16801
0.500488,7.92879,13.3153
0.501099,7.93846,-8.48274
0.501709,7.94813,10.7938
0.502319,7.95780,3.31495
0.502930,7.96747,4.79165
0.503540,7.97714,15.8484
0.504150,7.98681,-1.82005
0.504761,7.99648,0.203858E-01
0.505371,8.00615,18.7086
0.505981,8.01582,-1.96935
0.506592,8.02548,-1.26049
0.507202,8.03515,-0.734612
0.507812,8.04482,5.46558
0.508423,8.05449,0.272240
0.509033,8.06416,-5.60846
0.509644,8.07383,-0.785855
