Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11572,101.776,0.888654E-01
1.11633,101.831,0.210351
1.11694,101.887,-0.811536
1.11755,101.943,0.207926
1.11816,101.998,1.46404
1.11877,102.054,0.351268
1.11938,102.110,-0.882828E-01
1.12000,102.165,1.19097
1.12061,102.221,0.208462
1.12122,102.277,1.92392
1.12183,102.332,-1.18309
1.12244,102.388,-1.41676
1.12305,102.444,-0.890904
1.12366,102.499,-0.143249
1.12427,102.555,0.930084
1.12488,102.611,-0.334774
1.12549,102.666,0.999043
1.12610,102.722,-2.56395
1.12671,102.778,-0.781135
1.12732,102.833,-0.124278
1.12793,102.889,0.674714
1.12854,102.945,-2.52859
1.12915,103.000,-0.376037E-01
1.12976,103.056,2.71014
1.13037,103.112,-1.03692
1.13098,103.167,0.226845
1.13159,103.223,-3.65438
1.13220,103.279,0.320359
1.13281,103.335,-0.281675
1.13342,103.390,0.632927
1.13403,103.446,0.380079
1.13464,103.502,-1.05894
1.13525,103.557,0.643938E-01
1.13586,103.613,0.610655E-01
1.13647,103.669,1.34664
1.13708,103.724,-1.03699
1.13770,103.780,-0.923282
1.13831,103.836,-0.100643E-01
1.13892,103.891,1.56196
1.13953,103.947,0.882128
1.14014,104.003,-0.190001
1.14075,104.058,0.138478
1.14136,104.114,1.01167
1.14197,104.170,-0.636600
1.14258,104.225,0.379449
1.14319,104.281,1.09590
1.14380,104.337,-0.989647
1.14441,104.392,0.755682
1.14502,104.448,3.84519
1.14563,104.504,0.437379
1.14624,104.559,-0.190609
1.14685,104.615,0.584687
1.14746,104.671,4.08293
1.14807,104.726,-1.19267
1.14868,104.782,-0.636241E-01
1.14929,104.838,-0.157256
1.14990,104.893,1.77208
1.15051,104.949,2.38652
1.15112,105.005,-0.572657
1.15173,105.060,2.15591
1.15234,105.116,-0.230362
1.15295,105.172,1.83009
1.15356,105.228,4.09825
1.15417,105.283,1.82005
1.15479,105.339,1.21973
1.15540,105.395,5.00851
1.15601,105.450,3.89725
1.15662,105.506,-0.263744
1.15723,105.562,3.00449
1.15784,105.617,-1.83542
1.15845,105.673,-0.359039
1.15906,105.729,-0.486512
1.15967,105.784,1.77993
1.16028,105.840,0.494327E-01
1.16089,105.896,2.45894
1.16150,105.951,1.61427
1.16211,106.007,1.14819
1.16272,106.063,0.792439
1.16333,106.118,-2.03072
1.16394,106.174,0.892220
1.16455,106.230,0.633765
1.16516,106.285,-0.498275E-01
1.16577,106.341,-0.734745
1.16638,106.397,1.46611
1.16699,106.452,0.769110E-01
1.16760,106.508,1.26830
1.16821,106.564,1.19285
1.16882,106.619,0.436613
1.16943,106.675,-1.14017
1.17004,106.731,0.201391
1.17065,106.786,-0.399302E-01
1.17126,106.842,0.296510
1.17188,106.898,0.451058
1.17249,106.953,-0.122449
1.17310,107.009,-0.169273
1.17371,107.065,0.762343
1.17432,107.120,-0.451666
1.17493,107.176,-4.69189
1.17554,107.232,-0.479981
1.17615,107.288,0.153145
1.17676,107.343,-0.192079
1.17737,107.399,-0.297116
1.17798,107.455,1.51843
1.17859,107.510,1.44151
1.17920,107.566,0.606990
1.17981,107.622,3.55868
1.18042,107.677,3.45538
1.18103,107.733,-0.103323
1.18164,107.789,0.109514
1.18225,107.844,-0.649838E-01
1.18286,107.900,-0.743733
1.18347,107.956,-0.453172
1.18408,108.011,-0.143079
1.18469,108.067,1.23135
1.18530,108.123,1.49196
1.18591,108.178,-0.397212
1.18652,108.234,0.553187
1.18713,108.290,0.320740
1.18774,108.345,-0.219021
1.18835,108.401,-2.43795
1.18896,108.457,-2.71608
1.18958,108.512,0.230367E-01
1.19019,108.568,2.30493
1.19080,108.624,0.663006
1.19141,108.679,0.838044
1.19202,108.735,-0.286737
1.19263,108.791,-0.773846
1.19324,108.846,-0.575271
1.19385,108.902,-0.238593E-02
1.19446,108.958,0.384431E-01
1.19507,109.013,1.15755
1.19568,109.069,1.18626
1.19629,109.125,0.208642
1.19690,109.181,-1.15454
1.19751,109.236,1.22519
1.19812,109.292,-2.91542
1.19873,109.348,0.674382
1.19934,109.403,3.25722
1.19995,109.459,1.39119
1.20056,109.515,0.386892
1.20117,109.570,-1.51769
1.20178,109.626,-0.864810
1.20239,109.682,-0.330420
1.20300,109.737,2.27664
1.20361,109.793,-0.646105
1.20422,109.849,4.75754
1.20483,109.904,1.66880
1.20544,109.960,-2.12952
1.20605,110.016,-4.58051
1.20667,110.071,-2.43405
1.20728,110.127,-1.35664
1.20789,110.183,-0.698766
1.20850,110.238,4.45321
1.20911,110.294,2.54640
1.20972,110.350,-0.379028
1.21033,110.405,-0.485176
1.21094,110.461,-1.86288
1.21155,110.517,-1.03581
1.21216,110.572,1.21559
1.21277,110.628,-0.777810E-01
1.21338,110.684,0.220106
1.21399,110.739,-0.274009
1.21460,110.795,-1.89263
1.21521,110.851,-0.111241
1.21582,110.906,3.87672
1.21643,110.962,0.419522
1.21704,111.018,2.26896
1.21765,111.073,-0.178723
1.21826,111.129,-2.61972
1.21887,111.185,-0.944049
1.21948,111.241,6.40041
1.22009,111.296,2.23878
1.22070,111.352,-1.69289
1.22131,111.408,-1.18666
1.22192,111.463,-2.27420
1.22253,111.519,1.67508
1.22314,111.575,-0.276634
1.22375,111.630,0.165844
1.22437,111.686,2.25313
1.22498,111.742,0.167165
1.22559,111.797,0.133618E-01
1.22620,111.853,0.401001
1.22681,111.909,0.864999E-01
1.22742,111.964,-0.415182
1.22803,112.020,-0.828424
1.22864,112.076,-0.620516
1.22925,112.131,-0.370321E-01
1.22986,112.187,0.465434
1.23047,112.243,0.684042
1.23108,112.298,0.624901
1.23169,112.354,0.213203
1.23230,112.410,0.227226E-01
1.23291,112.465,0.218790
1.23352,112.521,1.72135
1.23413,112.577,1.26926
1.23474,112.632,2.27174
1.23535,112.688,1.87097
1.23596,112.744,0.507988
1.23657,112.799,0.463510E-01
1.23718,112.855,-0.943779
1.23779,112.911,0.715706
1.23840,112.966,-0.556029E-01
1.23901,113.022,-0.577128
1.23962,113.078,1.55258
1.24023,113.133,1.26615
1.24084,113.189,2.03989
1.24146,113.245,0.217994
1.24207,113.301,-0.871669E-01
1.24268,113.356,1.07372
1.24329,113.412,-1.59899
1.24390,113.468,0.617051
1.24451,113.523,-1.14464
1.24512,113.579,-0.439997
1.24573,113.635,-0.684748E-01
1.24634,113.690,-1.20863
1.24695,113.746,0.999857
1.24756,113.802,-1.60067
1.24817,113.857,-1.25095
1.24878,113.913,-2.52738
1.24939,113.969,-1.52479
1.25000,114.024,0.353061
1.25061,114.080,0.186191
1.25122,114.136,0.491772
1.25183,114.191,0.433498
1.25244,114.247,-4.17906
1.25305,114.303,-2.84311
1.25366,114.358,-1.51439
1.25427,114.414,-1.10120
1.25488,114.470,-0.141389
1.25549,114.525,3.54378
1.25610,114.581,0.615433
1.25671,114.637,3.22444
1.25732,114.692,-2.35548
1.25793,114.748,0.329709
1.25854,114.804,2.39652
1.25916,114.859,1.14433
1.25977,114.915,-1.48103
1.26038,114.971,-0.364033
1.26099,115.026,-1.10948
1.26160,115.082,-0.508378
1.26221,115.138,-1.04519
1.26282,115.194,-1.12548
1.26343,115.249,-0.894579
1.26404,115.305,-1.68961
1.26465,115.361,-0.378059
1.26526,115.416,1.78179
1.26587,115.472,0.505136E-01
1.26648,115.528,0.452972
1.26709,115.583,0.658125
1.26770,115.639,-0.243308
1.26831,115.695,-1.61513
1.26892,115.750,-0.440497E-04
1.26953,115.806,0.365683
1.27014,115.862,0.666706
1.27075,115.917,0.744596
1.27136,115.973,1.66565
1.27197,116.029,-4.80682
1.27258,116.084,2.56058
1.27319,116.140,-1.26307
1.27380,116.196,0.473953
1.27441,116.251,1.32315
1.27502,116.307,0.929018
1.27563,116.363,0.322692
1.27625,116.418,0.463653
1.27686,116.474,0.284471
1.27747,116.530,0.169444
1.27808,116.585,-0.970230
1.27869,116.641,-0.388724
1.27930,116.697,0.765516
1.27991,116.752,-0.379590
1.28052,116.808,-0.844448
1.28113,116.864,0.585074
1.28174,116.919,0.501484
1.28235,116.975,-0.121481
1.28296,117.031,1.72608
1.28357,117.086,2.99809
1.28418,117.142,0.557830
1.28479,117.198,0.303566
1.28540,117.254,-1.88742
1.28601,117.309,1.07630
1.28662,117.365,0.164879
1.28723,117.421,-1.20421
1.28784,117.476,0.221517
1.28845,117.532,0.561925
1.28906,117.588,-0.672028E-01
1.28967,117.643,0.695416
1.29028,117.699,1.51108
1.29089,117.755,-2.88030
1.29150,117.810,-3.50219
1.29211,117.866,-0.371819
1.29272,117.922,0.758279E-01
1.29333,117.977,1.23114
1.29395,118.033,0.426591E-01
1.29456,118.089,-0.463991
1.29517,118.144,0.749364
1.29578,118.200,0.444854
1.29639,118.256,-0.155963
1.29700,118.311,0.396683
1.29761,118.367,1.08192
1.29822,118.423,1.47924
1.29883,118.478,0.140376
1.29944,118.534,2.21485
1.30005,118.590,0.408519
1.30066,118.645,1.04259
1.30127,118.701,-0.520635
1.30188,118.757,-0.160929
1.30249,118.812,0.458836
1.30310,118.868,-0.254043
1.30371,118.924,0.986298
1.30432,118.979,-0.558518E-01
1.30493,119.035,-0.896324
1.30554,119.091,1.65951
1.30615,119.146,0.886001
1.30676,119.202,1.43252
1.30737,119.258,-0.181929
1.30798,119.314,-0.252429
1.30859,119.369,-2.56196
1.30920,119.425,1.61974
1.30981,119.481,2.04240
1.31042,119.536,-1.30496
1.31104,119.592,1.06269
1.31165,119.648,0.682054E-01
1.31226,119.703,0.600774
1.31287,119.759,-0.322287E-01
1.31348,119.815,0.248417
1.31409,119.870,0.969578E-01
1.31470,119.926,-5.70405
1.31531,119.982,-1.47269
1.31592,120.037,1.21060
1.31653,120.093,0.469779
1.31714,120.149,-1.85714
1.31775,120.204,0.993485
1.31836,120.260,2.01982
1.31897,120.316,-0.238703
1.31958,120.371,0.841948
1.32019,120.427,-0.278612
1.32080,120.483,-0.186104
1.32141,120.538,1.02410
1.32202,120.594,0.403279
1.32263,120.650,-0.198375
1.32324,120.705,0.722705
1.32385,120.761,0.923183
1.32446,120.817,0.583584E-01
1.32507,120.872,0.918002
1.32568,120.928,0.841315
1.32629,120.984,-0.363264
1.32690,121.039,1.00962
1.32751,121.095,-0.986399E-02
1.32812,121.151,-1.01359
1.32874,121.207,0.793917E-01
1.32935,121.262,0.287904
1.32996,121.318,-0.681152E-01
1.33057,121.374,1.17903
1.33118,121.429,3.75074
1.33179,121.485,0.664656
1.33240,121.541,-0.112285
1.33301,121.596,0.816144
1.33362,121.652,0.305346
1.33423,121.708,-3.00447
1.33484,121.763,0.929234
1.33545,121.819,-0.361420
1.33606,121.875,0.721898
1.33667,121.930,0.507798
1.33728,121.986,8.31477
1.33789,122.042,2.27317
1.33850,122.097,-2.85271
1.33911,122.153,-1.15616
1.33972,122.209,-2.30674
1.34033,122.264,-2.07686
1.34094,122.320,-0.140329
1.34155,122.376,-0.895288
1.34216,122.431,0.929317
1.34277,122.487,2.49328
1.34338,122.543,0.985825E-01
1.34399,122.598,1.30069
1.34460,122.654,4.80092
1.34521,122.710,-0.688014E-01
1.34583,122.765,-0.268075
1.34644,122.821,-0.160070
1.34705,122.877,1.70625
1.34766,122.932,-1.79007
1.34827,122.988,4.33076
1.34888,123.044,-0.170666
1.34949,123.099,1.73552
1.35010,123.155,0.210577
1.35071,123.211,-0.292242
1.35132,123.267,0.155322
1.35193,123.322,3.09690
1.35254,123.378,1.30643
1.35315,123.434,1.56452
1.35376,123.489,-0.330228
1.35437,123.545,0.488331E-01
1.35498,123.601,1.38068
1.35559,123.656,0.186563
1.35620,123.712,-1.38728
1.35681,123.768,0.940934
1.35742,123.823,-0.603519
1.35803,123.879,0.112785
1.35864,123.935,-0.386831E-01
1.35925,123.990,0.711251
1.35986,124.046,0.272961E-01
1.36047,124.102,0.960455E-01
1.36108,124.157,0.315962
1.36169,124.213,0.539749
1.36230,124.269,-1.27024
1.36292,124.324,-0.401282
1.36353,124.380,1.20770
1.36414,124.436,-0.183060
1.36475,124.491,0.189985
1.36536,124.547,-1.50350
1.36597,124.603,0.251613
1.36658,124.658,-0.500824E-01
1.36719,124.714,-1.30714
1.36780,124.770,-0.268462
1.36841,124.825,0.297960
1.36902,124.881,1.98897
1.36963,124.937,1.53384
1.37024,124.992,0.166134E-02
1.37085,125.048,0.415333
1.37146,125.104,0.222581
1.37207,125.159,-0.705078
1.37268,125.215,-0.248435
1.37329,125.271,0.225913
1.37390,125.327,-0.369699
1.37451,125.382,-2.56236
1.37512,125.438,-1.09744
1.37573,125.494,-0.854700E-01
1.37634,125.549,-0.674945
1.37695,125.605,-2.91140
1.37756,125.661,1.90526
1.37817,125.716,-0.428146
1.37878,125.772,-0.179475
1.37939,125.828,-3.53293
1.38000,125.883,-0.500943
1.38062,125.939,-0.273986
1.38123,125.995,-0.220938
1.38184,126.050,0.372460
1.38245,126.106,-1.14049
1.38306,126.162,0.914188
1.38367,126.217,2.28045
1.38428,126.273,0.518963
1.38489,126.329,0.756672
1.38550,126.384,0.323731
1.38611,126.440,-0.716004
1.38672,126.496,0.342964
1.38733,126.551,-1.12717
1.38794,126.607,3.23003
1.38855,126.663,-1.29834
1.38916,126.718,0.295493
1.38977,126.774,0.812801E-01
1.39038,126.830,0.368857
1.39099,126.885,-0.992651
1.39160,126.941,-0.650357
1.39221,126.997,-2.81407
1.39282,127.052,-0.183304
1.39343,127.108,2.79470
1.39404,127.164,-0.426881
1.39465,127.220,-0.470316
1.39526,127.275,0.925827
1.39587,127.331,0.134155
1.39648,127.387,0.941113
1.39709,127.442,1.75647
1.39771,127.498,1.07104
1.39832,127.554,-0.368444
1.39893,127.609,2.18253
1.39954,127.665,-0.930933
1.40015,127.721,0.624991
1.40076,127.776,-0.311447
1.40137,127.832,-0.830496
1.40198,127.888,-1.10355
1.40259,127.943,-1.66747
1.40320,127.999,-1.20465
1.40381,128.055,-1.64824
1.40442,128.110,-0.500035E-01
1.40503,128.166,-0.955157
1.40564,128.222,0.723556
1.40625,128.277,-0.896740
1.40686,128.333,-0.262185E-01
1.40747,128.389,1.20893
1.40808,128.444,0.187470
1.40869,128.500,0.319843
1.40930,128.556,-2.53554
1.40991,128.611,-0.172116
1.41052,128.667,-0.148012E-01
1.41113,128.723,-1.12336
1.41174,128.778,-0.406793E-01
1.41235,128.834,-0.260296
1.41296,128.890,0.338091
1.41357,128.945,0.392553
1.41418,129.001,2.87091
1.41479,129.057,-0.507222
1.41541,129.112,0.299038
1.41602,129.168,0.949921
1.41663,129.224,-0.739521
1.41724,129.280,0.650622
1.41785,129.335,0.113192
1.41846,129.391,0.284744
1.41907,129.447,0.169327E-01
1.41968,129.502,0.638692
1.42029,129.558,-1.77941
1.42090,129.614,0.234522
1.42151,129.669,0.829440
1.42212,129.725,-1.63382
1.42273,129.781,-1.44714
1.42334,129.836,-3.69030
1.42395,129.892,2.19564
1.42456,129.948,-0.527264
1.42517,130.003,-1.79119
1.42578,130.059,-0.920722
1.42639,130.115,-1.87759
1.42700,130.170,0.606650
1.42761,130.226,1.47977
1.42822,130.282,-0.232719E-01
1.42883,130.337,0.672133
1.42944,130.393,0.540470E-01
1.43005,130.449,-1.54469
1.43066,130.504,-1.69096
1.43127,130.560,0.593608
1.43188,130.616,-0.498767E-01
1.43250,130.671,-1.20389
1.43311,130.727,-0.409011
1.43372,130.783,-0.892068E-01
1.43433,130.838,0.291337
1.43494,130.894,-1.15983
1.43555,130.950,-1.13537
1.43616,131.005,-1.89096
1.43677,131.061,-2.15868
1.43738,131.117,-1.84899
1.43799,131.172,-0.217675
1.43860,131.228,-0.633509
1.43921,131.284,0.677840
1.43982,131.340,-0.479009
1.44043,131.395,-0.461610
1.44104,131.451,-0.658123
1.44165,131.507,-0.720009E-01
1.44226,131.562,0.707460
1.44287,131.618,1.23296
1.44348,131.674,-0.291914
1.44409,131.729,0.153608
1.44470,131.785,-1.01626
1.44531,131.841,2.18390
1.44592,131.896,1.12113
1.44653,131.952,-1.54030
1.44714,132.008,1.12546
1.44775,132.063,-0.203435
1.44836,132.119,2.89039
1.44897,132.175,0.466111
1.44958,132.230,1.15107
1.45020,132.286,0.889065
1.45081,132.342,1.43619
1.45142,132.397,-0.743247E-01
1.45203,132.453,2.33832
1.45264,132.509,1.47713
1.45325,132.564,0.849878
1.45386,132.620,-0.121462
1.45447,132.676,0.219997
1.45508,132.731,-0.639772
1.45569,132.787,0.240974E-01
1.45630,132.843,-0.332634
1.45691,132.898,-1.88863
1.45752,132.954,2.11317
1.45813,133.010,0.176353
1.45874,133.065,-0.436002
1.45935,133.121,0.455508
1.45996,133.177,-0.254154
1.46057,133.233,0.134450
1.46118,133.288,-0.156492
1.46179,133.344,-2.60851
1.46240,133.400,1.67833
1.46301,133.455,0.449614
1.46362,133.511,1.74854
1.46423,133.567,4.41178
1.46484,133.622,0.376776
1.46545,133.678,-1.14064
1.46606,133.734,0.706667
1.46667,133.789,-1.07371
1.46729,133.845,0.229816
1.46790,133.901,0.128202
1.46851,133.956,-1.30991
1.46912,134.012,0.335963
1.46973,134.068,-0.255891
1.47034,134.123,-1.22008
1.47095,134.179,-0.805801
1.47156,134.235,-3.11332
1.47217,134.290,-0.602714
1.47278,134.346,-0.264205
1.47339,134.402,0.851929
1.47400,134.457,-0.103927
1.47461,134.513,-0.734461
1.47522,134.569,-1.80666
1.47583,134.624,0.372278
1.47644,134.680,-0.341687
1.47705,134.736,0.833351
1.47766,134.791,0.408783
1.47827,134.847,-0.488712
1.47888,134.903,-1.83197
1.47949,134.958,0.473008
1.48010,135.014,0.838548
1.48071,135.070,-0.227447
1.48132,135.125,0.393010
1.48193,135.181,-2.35881
1.48254,135.237,-0.769726
1.48315,135.293,-0.998744
1.48376,135.348,-0.908620
1.48438,135.404,0.665829
1.48499,135.460,0.874229
1.48560,135.515,-2.61998
1.48621,135.571,2.12311
1.48682,135.627,-0.980270
1.48743,135.682,1.64320
1.48804,135.738,0.519582
1.48865,135.794,-0.184145
1.48926,135.849,-0.329473
1.48987,135.905,0.879753
1.49048,135.961,-0.620216
1.49109,136.016,0.737481
1.49170,136.072,0.745172
1.49231,136.128,0.529173
1.49292,136.183,1.47517
1.49353,136.239,1.57300
1.49414,136.295,0.391195
1.49475,136.350,0.169167
1.49536,136.406,2.45764
1.49597,136.462,1.79390
1.49658,136.517,-1.71448
1.49719,136.573,2.32573
1.49780,136.629,-0.387173
1.49841,136.684,0.216011
1.49902,136.740,0.178230
1.49963,136.796,0.216678
1.50024,136.851,-1.44474
1.50085,136.907,-0.811722E-01
1.50146,136.963,4.59338
1.50208,137.018,0.691162
1.50269,137.074,0.273592E-01
1.50330,137.130,1.71758
1.50391,137.185,0.779072
1.50452,137.241,-0.646375
1.50513,137.297,-0.554174
1.50574,137.353,-2.50486
1.50635,137.408,-0.339222E-01
1.50696,137.464,0.307944E-01
1.50757,137.520,1.74889
1.50818,137.575,-0.261270
1.50879,137.631,0.136958
1.50940,137.687,0.880970
1.51001,137.742,-1.52782
1.51062,137.798,-0.304948
1.51123,137.854,0.318044
1.51184,137.909,-0.241069
1.51245,137.965,1.18152
1.51306,138.021,-1.22756
1.51367,138.076,-6.12295
1.51428,138.132,0.876386
1.51489,138.188,0.571892
1.51550,138.243,0.355053
1.51611,138.299,0.548314
1.51672,138.355,-0.205309
1.51733,138.410,0.886285
1.51794,138.466,1.24488
1.51855,138.522,-3.12862
1.51917,138.577,0.735310E-01
1.51978,138.633,-0.780822
1.52039,138.689,-1.84970
1.52100,138.744,-0.568240
1.52161,138.800,0.928295
1.52222,138.856,-0.153881
1.52283,138.911,-3.32443
1.52344,138.967,2.50468
1.52405,139.023,-0.573375
1.52466,139.078,-0.111044
1.52527,139.134,-0.770894
1.52588,139.190,-0.833030
1.52649,139.246,-0.636515
1.52710,139.301,1.18641
1.52771,139.357,1.51663
1.52832,139.413,-4.07146
1.52893,139.468,-1.95385
1.52954,139.524,1.55180
1.53015,139.580,-0.114206
1.53076,139.635,-2.49600
1.53137,139.691,-0.113201
1.53198,139.747,-0.421145E-01
1.53259,139.802,0.345562
1.53320,139.858,0.504351
1.53381,139.914,-2.08282
1.53442,139.969,1.42873
1.53503,140.025,-1.90996
1.53564,140.081,1.32260
1.53625,140.136,-0.824504
1.53687,140.192,2.81928
1.53748,140.248,0.797005
1.53809,140.303,0.654037E-01
1.53870,140.359,-0.148755
1.53931,140.415,-1.26264
1.53992,140.470,0.724267
1.54053,140.526,-0.680101
1.54114,140.582,1.14604
1.54175,140.637,-0.246248
1.54236,140.693,0.573010
1.54297,140.749,2.19828
1.54358,140.804,-0.513878
1.54419,140.860,-2.46784
1.54480,140.916,-0.672487
1.54541,140.971,0.471158E-01
1.54602,141.027,0.378198
1.54663,141.083,-0.370448
1.54724,141.138,0.336382
1.54785,141.194,1.73333
1.54846,141.250,0.157987E-01
1.54907,141.306,-0.434577E-01
1.54968,141.361,0.946650
1.55029,141.417,-1.14691
1.55090,141.473,0.514473
1.55151,141.528,-0.496076
1.55212,141.584,-1.07408
1.55273,141.640,-0.149167
1.55334,141.695,0.114345
1.55396,141.751,1.26292
1.55457,141.807,0.798106
1.55518,141.862,-0.400690
1.55579,141.918,1.12835
1.55640,141.974,1.71532
1.55701,142.029,1.34843
1.55762,142.085,-1.52964
1.55823,142.141,0.781362E-01
1.55884,142.196,2.53338
1.55945,142.252,2.84562
1.56006,142.308,0.112682
1.56067,142.363,0.808121
1.56128,142.419,-0.593462
1.56189,142.475,-2.47429
1.56250,142.530,0.374905E-01
1.56311,142.586,2.82760
1.56372,142.642,2.73594
1.56433,142.697,-0.320882
1.56494,142.753,-1.31770
1.56555,142.809,-1.10798
1.56616,142.864,1.46401
1.56677,142.920,-0.575711
1.56738,142.976,-0.582813
1.56799,143.031,2.32518
1.56860,143.087,0.257037
1.56921,143.143,0.815863
1.56982,143.198,0.265819
1.57043,143.254,-0.265607
1.57104,143.310,1.17241
1.57166,143.366,0.440306
1.57227,143.421,-0.799931
1.57288,143.477,1.55839
1.57349,143.533,0.132985
1.57410,143.588,1.08791
1.57471,143.644,0.540053
1.57532,143.700,-2.14852
1.57593,143.755,2.62838
1.57654,143.811,0.461742
1.57715,143.867,-0.261198
1.57776,143.922,1.00675
1.57837,143.978,-0.228291
1.57898,144.034,2.27704
1.57959,144.089,1.86374
1.58020,144.145,-0.139555
1.58081,144.201,0.272066
1.58142,144.256,1.20641
1.58203,144.312,0.512000
1.58264,144.368,0.300439
1.58325,144.423,0.461304E-01
1.58386,144.479,2.16319
1.58447,144.535,-2.74974
1.58508,144.590,-1.26628
1.58569,144.646,0.130272
1.58630,144.702,-0.309912
1.58691,144.757,-0.368459
1.58752,144.813,1.71024
1.58813,144.869,-0.413572
1.58875,144.924,-1.45214
1.58936,144.980,-0.453901E-01
1.58997,145.036,1.24454
1.59058,145.091,-5.62137
1.59119,145.147,-0.604767
1.59180,145.203,0.478119E-01
1.59241,145.259,0.224669
1.59302,145.314,-1.21793
1.59363,145.370,-2.06604
1.59424,145.426,2.32922
1.59485,145.481,-3.87600
1.59546,145.537,-0.524181
1.59607,145.593,-1.73193
1.59668,145.648,-0.950830
1.59729,145.704,-0.133370
1.59790,145.760,-0.724413E-01
1.59851,145.815,2.81123
1.59912,145.871,3.18602
1.59973,145.927,-0.394665
1.60034,145.982,1.04317
1.60095,146.038,-1.50294
1.60156,146.094,0.106230E-03
1.60217,146.149,-0.521522E-01
1.60278,146.205,0.440192
1.60339,146.261,-1.07887
1.60400,146.316,-1.01278
1.60461,146.372,-0.713879E-01
1.60522,146.428,-0.761504
1.60583,146.483,1.05337
1.60645,146.539,0.492923
1.60706,146.595,0.872424
1.60767,146.650,0.488870E-02
1.60828,146.706,0.884364
1.60889,146.762,0.273881
1.60950,146.817,-1.42250
1.61011,146.873,0.527153E-03
1.61072,146.929,-1.71835
1.61133,146.984,2.01518
1.61194,147.040,0.885683
1.61255,147.096,-2.09435
1.61316,147.151,2.00030
1.61377,147.207,0.561435
1.61438,147.263,0.176868
1.61499,147.319,0.410739
1.61560,147.374,-0.978682
1.61621,147.430,0.602717
1.61682,147.486,-1.57951
1.61743,147.541,-1.71873
1.61804,147.597,0.264092
1.61865,147.653,0.881762
1.61926,147.708,-0.561784
1.61987,147.764,0.723297
1.62048,147.820,-0.411886
1.62109,147.875,0.291509
1.62170,147.931,0.660228
1.62231,147.987,0.186472
1.62292,148.042,-0.827989E-01
1.62354,148.098,1.28943
1.62415,148.154,-1.30717
1.62476,148.209,2.09065
1.62537,148.265,0.451582
1.62598,148.321,-0.827807
1.62659,148.376,-0.224864
1.62720,148.432,2.22552
1.62781,148.488,-3.02675
1.62842,148.543,0.271507
1.62903,148.599,0.836391
1.62964,148.655,-0.145472
1.63025,148.710,-0.542375
1.63086,148.766,3.72683
1.63147,148.822,-0.376891
1.63208,148.877,3.24136
1.63269,148.933,0.181211
1.63330,148.989,2.57609
1.63391,149.044,-1.52975
1.63452,149.100,0.623244
1.63513,149.156,0.322740
1.63574,149.211,1.02268
1.63635,149.267,1.67677
1.63696,149.323,-2.06301
1.63757,149.379,-1.38338
1.63818,149.434,-2.10006
1.63879,149.490,-0.853081
1.63940,149.546,-0.653337
1.64001,149.601,1.71109
1.64062,149.657,5.12800
1.64124,149.713,-0.737800
1.64185,149.768,3.06009
1.64246,149.824,-0.113948
1.64307,149.880,-0.147500
1.64368,149.935,-0.552180
1.64429,149.991,-3.00277
1.64490,150.047,0.633631
1.64551,150.102,1.02066
1.64612,150.158,-1.07773
1.64673,150.214,0.974788
1.64734,150.269,1.16910
1.64795,150.325,-0.319759
1.64856,150.381,-1.29260
1.64917,150.436,-0.254704
1.64978,150.492,0.541144
1.65039,150.548,-0.277144
1.65100,150.603,0.549892
1.65161,150.659,0.507033
1.65222,150.715,0.787338
1.65283,150.770,0.924228
1.65344,150.826,-0.231990
1.65405,150.882,1.18685
1.65466,150.937,1.82930
1.65527,150.993,2.57645
1.65588,151.049,-0.385524
1.65649,151.104,1.40299
1.65710,151.160,-3.85101
1.65771,151.216,1.89121
1.65833,151.272,0.718955
1.65894,151.327,-0.901947
1.65955,151.383,-0.442134
1.66016,151.439,-0.192583
1.66077,151.494,-2.06146
1.66138,151.550,-4.55849
1.66199,151.606,-0.719566
1.66260,151.661,0.745025
1.66321,151.717,-1.98972
1.66382,151.773,-0.804293
1.66443,151.828,-0.739307
1.66504,151.884,0.805764
1.66565,151.940,1.78035
1.66626,151.995,-0.223886
1.66687,152.051,-0.518059
1.66748,152.107,0.893713E-02
1.66809,152.162,0.862891
1.66870,152.218,0.207938
1.66931,152.274,0.458966
1.66992,152.329,-0.932761E-01
1.67053,152.385,-0.131795
1.67114,152.441,-9.32696
1.67175,152.496,-0.496298
1.67236,152.552,2.31487
1.67297,152.608,0.640906
1.67358,152.663,-0.715291
1.67419,152.719,0.789133
1.67480,152.775,-1.71239
1.67542,152.830,-0.627973
1.67603,152.886,2.32653
1.67664,152.942,-2.31699
1.67725,152.997,-1.13463
1.67786,153.053,-0.452275
1.67847,153.109,-0.180659
1.67908,153.164,-0.159305
1.67969,153.220,0.587030
1.68030,153.276,-0.380345
1.68091,153.332,-2.88829
1.68152,153.387,0.219765
1.68213,153.443,-0.226249
1.68274,153.499,0.500290
1.68335,153.554,-0.315740
