Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20789,37.5110,-1.04056
1.20850,37.5300,-0.595056
1.20911,37.5490,-0.890839
1.20972,37.5679,0.257300E-01
1.21033,37.5869,-0.200648E-01
1.21094,37.6058,-0.352068
1.21155,37.6248,0.225231
1.21216,37.6437,0.213473E-01
1.21277,37.6627,-0.303684
1.21338,37.6816,-0.292504
1.21399,37.7006,1.47930
1.21460,37.7195,-0.545632
1.21521,37.7385,0.111724
1.21582,37.7575,-0.416799
1.21643,37.7764,-1.22428
1.21704,37.7954,0.836803
1.21765,37.8143,-0.454711
1.21826,37.8333,-0.805580
1.21887,37.8522,-0.291511
1.21948,37.8712,-0.204283
1.22009,37.8901,-0.966405
1.22070,37.9091,-0.260961
1.22131,37.9280,-0.158692
1.22192,37.9470,0.423806
1.22253,37.9660,-0.366433
1.22314,37.9849,0.700378
1.22375,38.0039,-0.361603
1.22437,38.0228,0.174315
1.22498,38.0418,0.169108
1.22559,38.0607,0.220656E-01
1.22620,38.0797,-0.551736
1.22681,38.0986,0.384217
1.22742,38.1176,0.593985E-01
1.22803,38.1365,-0.509319
1.22864,38.1555,0.408664
1.22925,38.1745,-0.448180
1.22986,38.1934,-0.860391
1.23047,38.2124,0.372803
1.23108,38.2313,-0.448967
1.23169,38.2503,0.191191
1.23230,38.2692,-0.398435
1.23291,38.2882,-0.321186
1.23352,38.3071,0.439003E-01
1.23413,38.3261,0.114318
1.23474,38.3450,0.516856
1.23535,38.3640,-0.297160
1.23596,38.3830,0.205169
1.23657,38.4019,-1.16189
1.23718,38.4209,0.112891
1.23779,38.4398,0.149303
1.23840,38.4588,0.219101E-01
1.23901,38.4777,-0.437288
1.23962,38.4967,1.05054
1.24023,38.5156,-0.737531E-01
1.24084,38.5346,-0.368546
1.24146,38.5535,-0.464953
1.24207,38.5725,0.728994
1.24268,38.5915,-0.235467
1.24329,38.6104,0.464494
1.24390,38.6294,-2.05610
1.24451,38.6483,-0.413519
1.24512,38.6673,-0.722721
1.24573,38.6862,0.401582
1.24634,38.7052,-0.721921
1.24695,38.7241,0.332690
1.24756,38.7431,0.338860
1.24817,38.7620,-1.74478
1.24878,38.7810,-1.28947
1.24939,38.8000,-0.317576
1.25000,38.8189,-0.187786
1.25061,38.8379,-0.499847
1.25122,38.8568,0.161335E-02
1.25183,38.8758,0.549177E-01
1.25244,38.8947,0.153005
1.25305,38.9137,0.436108
1.25366,38.9326,1.14114
1.25427,38.9516,0.289468
1.25488,38.9705,-0.473433
1.25549,38.9895,1.22604
1.25610,39.0085,0.242745
1.25671,39.0274,-0.748287
1.25732,39.0464,0.579688E-01
1.25793,39.0653,0.612073E-01
1.25854,39.0843,-0.186157
1.25916,39.1032,0.685628E-01
1.25977,39.1222,0.488171E-01
1.26038,39.1411,0.118722E-01
1.26099,39.1601,0.719144
1.26160,39.1790,1.25454
1.26221,39.1980,-1.37545
1.26282,39.2170,0.206749
1.26343,39.2359,0.534674
1.26404,39.2549,0.118981E-01
1.26465,39.2738,-1.12841
1.26526,39.2928,-2.04987
1.26587,39.3117,-0.491483
1.26648,39.3307,1.46281
1.26709,39.3496,-0.932027
1.26770,39.3686,0.298338
1.26831,39.3875,-0.804726
1.26892,39.4065,-0.121828
1.26953,39.4255,-1.44861
1.27014,39.4444,-0.196819
1.27075,39.4634,-0.442624
1.27136,39.4823,-0.214200E-01
1.27197,39.5013,-0.361685
1.27258,39.5202,1.80335
1.27319,39.5392,-0.428232
1.27380,39.5581,-0.176639
1.27441,39.5771,0.450344
1.27502,39.5960,-0.210121
1.27563,39.6150,-1.46242
1.27625,39.6340,-1.07862
1.27686,39.6529,-1.87939
1.27747,39.6719,-0.942743
1.27808,39.6908,-0.384556
1.27869,39.7098,0.221107
1.27930,39.7287,0.136713
1.27991,39.7477,0.328128
1.28052,39.7666,-0.427647
1.28113,39.7856,0.417364E-01
1.28174,39.8045,-1.24276
1.28235,39.8235,-0.288040
1.28296,39.8425,0.571216
1.28357,39.8614,0.207688
1.28418,39.8804,0.855976
1.28479,39.8993,-0.219900E-01
1.28540,39.9183,-0.736613
1.28601,39.9372,1.03670
1.28662,39.9562,-0.159068
1.28723,39.9751,0.276214E-01
1.28784,39.9941,-0.102471
1.28845,40.0130,0.119071
1.28906,40.0320,-0.130318
1.28967,40.0510,-0.758618E-01
1.29028,40.0699,-1.09721
1.29089,40.0889,0.183067
1.29150,40.1078,0.107768
1.29211,40.1268,-0.177428
1.29272,40.1457,-1.02408
1.29333,40.1647,0.633137
1.29395,40.1836,-2.18049
1.29456,40.2026,1.68144
1.29517,40.2215,0.267249
1.29578,40.2405,-0.240063
1.29639,40.2595,1.41925
1.29700,40.2784,-0.224427
1.29761,40.2974,-1.20648
1.29822,40.3163,-0.570627
1.29883,40.3353,-0.432981
1.29944,40.3542,0.114554
1.30005,40.3732,-0.515215E-01
1.30066,40.3921,-0.456433
1.30127,40.4111,0.352884
1.30188,40.4300,-0.110057
1.30249,40.4490,0.267085
1.30310,40.4680,0.735552
1.30371,40.4869,0.330076E-01
1.30432,40.5059,-1.27168
1.30493,40.5248,-0.572027E-01
1.30554,40.5438,-0.146407
1.30615,40.5627,-0.367931E-01
1.30676,40.5817,-0.672107
1.30737,40.6006,-0.591950E-01
1.30798,40.6196,0.987622E-01
1.30859,40.6385,0.498396
1.30920,40.6575,0.390052
1.30981,40.6765,0.106558
1.31042,40.6954,-1.73704
1.31104,40.7144,-0.370586
1.31165,40.7333,-0.181603
1.31226,40.7523,0.152435
1.31287,40.7712,0.419271
1.31348,40.7902,0.494291
1.31409,40.8091,-0.248567
1.31470,40.8281,-0.307966E-01
1.31531,40.8470,0.301047
1.31592,40.8660,-0.626944
1.31653,40.8850,0.184950
1.31714,40.9039,0.277426
1.31775,40.9229,-0.617176
1.31836,40.9418,-0.908101
1.31897,40.9608,-0.172666
1.31958,40.9797,1.32751
1.32019,40.9987,0.439653
1.32080,41.0176,0.480674
1.32141,41.0366,-0.678641
1.32202,41.0555,0.464681
1.32263,41.0745,0.402282
1.32324,41.0935,-0.111548
1.32385,41.1124,0.896983
1.32446,41.1314,0.190159E-02
1.32507,41.1503,-0.376474
1.32568,41.1693,0.801202E-01
1.32629,41.1882,-0.228224
1.32690,41.2072,-1.72031
1.32751,41.2261,-0.712362
1.32812,41.2451,0.474763
1.32874,41.2640,0.305238
1.32935,41.2830,0.152519
1.32996,41.3020,0.909853
1.33057,41.3209,-0.148733
1.33118,41.3399,0.687925
1.33179,41.3588,-0.320054
1.33240,41.3778,0.692935
1.33301,41.3967,0.141716
1.33362,41.4157,-0.605285E-01
1.33423,41.4346,-0.227770
1.33484,41.4536,0.528269
1.33545,41.4725,0.154032
1.33606,41.4915,-0.295323
1.33667,41.5105,0.324030
1.33728,41.5294,-0.358037
1.33789,41.5484,-0.130584E-01
1.33850,41.5673,-1.04871
1.33911,41.5863,-0.524233
1.33972,41.6052,0.516654
1.34033,41.6242,-0.289519
1.34094,41.6431,-0.267542
1.34155,41.6621,0.198789
1.34216,41.6810,-0.148638
1.34277,41.7000,-0.865415E-01
1.34338,41.7190,-1.32345
1.34399,41.7379,-0.124914
1.34460,41.7569,-1.34189
1.34521,41.7758,-0.104078
1.34583,41.7948,-0.136367
1.34644,41.8137,0.749124
1.34705,41.8327,-0.504419
1.34766,41.8516,0.554188
1.34827,41.8706,-0.939878
1.34888,41.8895,-0.228281
1.34949,41.9085,-0.743055
1.35010,41.9275,-1.03559
1.35071,41.9464,0.350762
1.35132,41.9654,0.847792
1.35193,41.9843,-0.252913
1.35254,42.0033,-0.344717E-02
1.35315,42.0222,-0.710815
1.35376,42.0412,-0.987230
1.35437,42.0601,0.988911
1.35498,42.0791,-0.166141
1.35559,42.0980,0.331337
1.35620,42.1170,0.234824
1.35681,42.1360,1.17567
1.35742,42.1549,-0.182671
1.35803,42.1739,0.609930E-01
1.35864,42.1928,-0.101703
1.35925,42.2118,-0.473352E-01
1.35986,42.2307,-0.223752
1.36047,42.2497,-0.138217E-01
1.36108,42.2686,-0.968711E-01
1.36169,42.2876,0.475825E-01
1.36230,42.3065,0.110205
1.36292,42.3255,-0.532577
1.36353,42.3445,0.540428E-01
1.36414,42.3634,-0.481277E-01
1.36475,42.3824,-0.128325
1.36536,42.4013,-0.241737
1.36597,42.4203,-0.246270
1.36658,42.4392,0.488159
1.36719,42.4582,-0.980682E-01
1.36780,42.4771,0.840070
1.36841,42.4961,0.652265
1.36902,42.5150,0.229404
1.36963,42.5340,-0.689891
1.37024,42.5530,-0.447164
1.37085,42.5719,0.268353
1.37146,42.5909,-0.257143E-01
1.37207,42.6098,-0.232155
1.37268,42.6288,0.493692E-01
1.37329,42.6477,0.190431E-01
1.37390,42.6667,0.108627E-01
1.37451,42.6856,0.167859
1.37512,42.7046,0.461251
1.37573,42.7235,0.364475
1.37634,42.7425,-0.905806E-01
1.37695,42.7615,-0.295074E-01
1.37756,42.7804,-0.394521E-01
1.37817,42.7994,-0.160037E-01
1.37878,42.8183,-0.274891
1.37939,42.8373,-0.426581
1.38000,42.8562,-0.167574
1.38062,42.8752,-0.805398
1.38123,42.8941,0.156331
1.38184,42.9131,-0.261526
1.38245,42.9320,0.661806
1.38306,42.9510,0.518348E-01
1.38367,42.9700,-0.142232
1.38428,42.9889,-0.435106
1.38489,43.0079,-0.358898
1.38550,43.0268,0.736363
1.38611,43.0458,1.03436
1.38672,43.0647,0.187432
1.38733,43.0837,-0.349826
1.38794,43.1026,0.997382
1.38855,43.1216,-1.33330
1.38916,43.1405,0.371706
1.38977,43.1595,0.877868
1.39038,43.1785,-0.115742
1.39099,43.1974,-0.904283E-01
1.39160,43.2164,0.614487E-01
1.39221,43.2353,1.16117
1.39282,43.2543,-0.701388
1.39343,43.2732,0.892614E-01
1.39404,43.2922,0.918925E-01
1.39465,43.3111,-0.919025E-01
1.39526,43.3301,-0.419314
1.39587,43.3490,-1.87241
1.39648,43.3680,-0.188023
1.39709,43.3870,0.146285
1.39771,43.4059,-0.949280E-01
1.39832,43.4249,-0.569129
1.39893,43.4438,-0.161207
1.39954,43.4628,0.337793
1.40015,43.4817,0.963227
1.40076,43.5007,1.38261
1.40137,43.5196,0.479491
1.40198,43.5386,-0.364399
1.40259,43.5575,0.651792
1.40320,43.5765,-0.136052
1.40381,43.5955,0.848832
1.40442,43.6144,-1.04824
1.40503,43.6334,-0.139593E-01
1.40564,43.6523,0.638316E-01
1.40625,43.6713,-0.806154
1.40686,43.6902,0.546401E-01
1.40747,43.7092,-0.358006
1.40808,43.7281,-0.207304
1.40869,43.7471,-0.131653
1.40930,43.7660,-1.84882
1.40991,43.7850,-0.293071
1.41052,43.8040,-0.543787
1.41113,43.8229,1.00458
1.41174,43.8419,0.283190
1.41235,43.8608,-0.101504
1.41296,43.8798,-0.499598
1.41357,43.8987,-0.930532E-02
1.41418,43.9177,0.131314E-01
1.41479,43.9366,-0.492299
1.41541,43.9556,0.497998
1.41602,43.9745,0.664515
1.41663,43.9935,-1.08248
1.41724,44.0125,-0.378556
1.41785,44.0314,0.568567E-01
1.41846,44.0504,0.234341E-01
1.41907,44.0693,0.745444
1.41968,44.0883,-0.221953
1.42029,44.1072,-0.753750E-01
1.42090,44.1262,0.132501
1.42151,44.1451,-0.272243
1.42212,44.1641,-0.185550
1.42273,44.1830,0.117573
1.42334,44.2020,-0.207371
1.42395,44.2210,-0.362281
1.42456,44.2399,-1.10033
1.42517,44.2589,-0.526886
1.42578,44.2778,0.114403
1.42639,44.2968,0.668632E-01
1.42700,44.3157,0.442979E-01
1.42761,44.3347,1.52072
1.42822,44.3536,-0.232551
1.42883,44.3726,0.149585
1.42944,44.3915,-0.256224
1.43005,44.4105,-0.163545
1.43066,44.4295,-0.310259
1.43127,44.4484,0.101819
1.43188,44.4674,0.530380E-01
1.43250,44.4863,-0.468519
1.43311,44.5053,0.736545E-01
1.43372,44.5242,0.711336
1.43433,44.5432,0.192389
1.43494,44.5621,0.428580
1.43555,44.5811,0.600284
1.43616,44.6000,-0.382890
1.43677,44.6190,0.349736E-01
1.43738,44.6380,0.204493
1.43799,44.6569,0.345281
1.43860,44.6759,-0.195826
1.43921,44.6948,-0.101893
1.43982,44.7138,-0.330119
1.44043,44.7327,-0.141502
1.44104,44.7517,0.319686
1.44165,44.7706,0.530599
1.44226,44.7896,-0.341036
1.44287,44.8085,-0.563078E-01
1.44348,44.8275,-0.356876
1.44409,44.8465,1.43098
1.44470,44.8654,-0.643778E-01
1.44531,44.8844,1.80389
1.44592,44.9033,-1.40941
1.44653,44.9223,1.06767
1.44714,44.9412,0.637423E-01
1.44775,44.9602,-0.892093
1.44836,44.9791,-0.538044E-01
1.44897,44.9981,-0.727346E-01
1.44958,45.0170,0.687669
1.45020,45.0360,-0.579022
1.45081,45.0550,-0.123960
1.45142,45.0739,-0.840484
1.45203,45.0929,-2.07885
1.45264,45.1118,0.596332E-01
1.45325,45.1308,1.19027
1.45386,45.1497,0.319572
1.45447,45.1687,-0.552986
1.45508,45.1876,0.140938E-01
1.45569,45.2066,-0.581149
1.45630,45.2255,-0.123324
1.45691,45.2445,0.906512E-02
1.45752,45.2635,0.887464
1.45813,45.2824,0.735167E-01
1.45874,45.3014,-0.768708
1.45935,45.3203,-0.223413
1.45996,45.3393,0.495989E-01
1.46057,45.3582,0.305705E-01
1.46118,45.3772,-0.153472
1.46179,45.3961,-0.402078
1.46240,45.4151,-0.199397
1.46301,45.4340,0.315984
1.46362,45.4530,0.668482
1.46423,45.4720,-2.08670
1.46484,45.4909,0.326200E-01
1.46545,45.5099,0.184005
1.46606,45.5288,0.334041
1.46667,45.5478,0.141412
1.46729,45.5667,-0.497493
1.46790,45.5857,0.123151E-01
1.46851,45.6046,-0.134790
1.46912,45.6236,-0.552195
1.46973,45.6425,-0.486026
1.47034,45.6615,-0.966866
1.47095,45.6805,0.258330
1.47156,45.6994,-0.270697
1.47217,45.7184,0.289618
1.47278,45.7373,-0.791184
1.47339,45.7563,-0.203384E-01
1.47400,45.7752,0.317772
1.47461,45.7942,0.576157
1.47522,45.8131,-0.259717E-01
1.47583,45.8321,-0.751569
1.47644,45.8510,-0.193617
1.47705,45.8700,-0.159730
1.47766,45.8890,0.878638
1.47827,45.9079,0.334317E-01
1.47888,45.9269,0.834422
1.47949,45.9458,0.769519
1.48010,45.9648,-0.454031
1.48071,45.9837,0.556920
1.48132,46.0027,0.508808E-01
1.48193,46.0216,0.609680
1.48254,46.0406,0.414575
1.48315,46.0595,0.579553
1.48376,46.0785,0.306577
1.48438,46.0975,-0.309354
1.48499,46.1164,-0.536260
1.48560,46.1354,-0.342407
1.48621,46.1543,0.386277
1.48682,46.1733,0.400740
1.48743,46.1922,0.800379
1.48804,46.2112,1.09334
1.48865,46.2301,-1.21750
1.48926,46.2491,0.830278E-01
1.48987,46.2680,-1.17939
1.49048,46.2870,-1.88049
1.49109,46.3060,-0.258116
1.49170,46.3249,0.372360
1.49231,46.3439,-1.02259
1.49292,46.3628,0.535792
1.49353,46.3818,0.884446
1.49414,46.4007,-0.593021
1.49475,46.4197,0.641680E-01
1.49536,46.4386,0.202629
1.49597,46.4576,0.730641
1.49658,46.4765,-0.543264
1.49719,46.4955,-0.208711
1.49780,46.5145,-0.844233E-01
1.49841,46.5334,0.221113
1.49902,46.5524,-0.330500
1.49963,46.5713,-0.177387
1.50024,46.5903,-1.29020
1.50085,46.6092,-1.83512
1.50146,46.6282,-0.661338
1.50208,46.6471,-0.677999E-01
1.50269,46.6661,0.321848
1.50330,46.6850,0.599354
1.50391,46.7040,0.532474
1.50452,46.7230,0.338539
1.50513,46.7419,-0.461474
1.50574,46.7609,0.270536
1.50635,46.7798,0.365965
1.50696,46.7988,0.249363
1.50757,46.8177,0.504752
1.50818,46.8367,-0.586777
1.50879,46.8556,-0.245180E-01
1.50940,46.8746,0.140844
1.51001,46.8935,0.654338
1.51062,46.9125,0.496193
1.51123,46.9315,-0.840431
1.51184,46.9504,-0.967485E-02
1.51245,46.9694,-0.218053E-01
1.51306,46.9883,-1.18049
1.51367,47.0073,-0.666981
1.51428,47.0262,1.07884
1.51489,47.0452,-0.217984E-01
1.51550,47.0641,0.843751
1.51611,47.0831,0.174894
1.51672,47.1020,-0.255872
1.51733,47.1210,-0.335656
1.51794,47.1400,0.632687
1.51855,47.1589,-1.11144
1.51917,47.1779,0.451997
1.51978,47.1968,-1.81939
1.52039,47.2158,-0.404861
1.52100,47.2347,-0.255527
1.52161,47.2537,-0.555401
1.52222,47.2726,-0.896496
1.52283,47.2916,-0.682977E-01
1.52344,47.3105,0.235908
1.52405,47.3295,0.157443
1.52466,47.3485,-0.258394
1.52527,47.3674,0.341188
1.52588,47.3864,0.192093
1.52649,47.4053,-0.866899
1.52710,47.4243,1.30365
1.52771,47.4432,0.247262
1.52832,47.4622,0.401004
1.52893,47.4811,0.340705
1.52954,47.5001,0.991716E-01
1.53015,47.5190,-0.546234
1.53076,47.5380,1.63440
1.53137,47.5570,-0.328133
1.53198,47.5759,0.215285
1.53259,47.5949,-0.141155
1.53320,47.6138,-0.414167
1.53381,47.6328,0.166927
1.53442,47.6517,-0.452707
1.53503,47.6707,0.111881E-01
1.53564,47.6896,0.714200
1.53625,47.7086,0.174930
1.53687,47.7275,0.903520E-01
1.53748,47.7465,0.328028
1.53809,47.7655,-1.00924
1.53870,47.7844,-0.860080
1.53931,47.8034,-0.375202
1.53992,47.8223,0.578944
1.54053,47.8413,0.729405
1.54114,47.8602,0.232946
1.54175,47.8792,0.104803
1.54236,47.8981,0.154449E-01
1.54297,47.9171,0.320904
1.54358,47.9360,0.341440E-01
1.54419,47.9550,-0.335448
1.54480,47.9740,-0.650639
1.54541,47.9929,0.162148
1.54602,48.0119,0.485584
1.54663,48.0308,0.907403
1.54724,48.0498,-0.196775
1.54785,48.0687,-0.727341
1.54846,48.0877,-1.02522
1.54907,48.1066,0.333160
1.54968,48.1256,-0.343624
1.55029,48.1445,-0.145093
1.55090,48.1635,-0.955433
1.55151,48.1825,0.101781
1.55212,48.2014,-0.590838E-01
1.55273,48.2204,-0.285829E-01
1.55334,48.2393,1.43455
1.55396,48.2583,-0.390011
1.55457,48.2772,-0.222270
1.55518,48.2962,0.291654
1.55579,48.3151,0.143723
1.55640,48.3341,0.738387E-01
1.55701,48.3530,0.255269
1.55762,48.3720,0.231486
1.55823,48.3910,0.154596
1.55884,48.4099,0.239899
1.55945,48.4289,-0.456597E-01
1.56006,48.4478,-1.10555
1.56067,48.4668,-0.139223E-01
1.56128,48.4857,-0.158250
1.56189,48.5047,0.153600
1.56250,48.5236,-0.816434
1.56311,48.5426,0.113114
1.56372,48.5615,-0.509458E-01
1.56433,48.5805,-0.227324
1.56494,48.5995,-0.214924
1.56555,48.6184,-1.37895
1.56616,48.6374,0.278704
1.56677,48.6563,-0.751742E-01
1.56738,48.6753,0.113922
1.56799,48.6942,-0.516759
1.56860,48.7132,-0.716493
1.56921,48.7321,-0.238651
1.56982,48.7511,-0.394264
1.57043,48.7700,-0.763960
1.57104,48.7890,-0.286281
1.57166,48.8080,-0.611424
1.57227,48.8269,-0.466568
1.57288,48.8459,0.178898
1.57349,48.8648,0.359651
1.57410,48.8838,0.429200
1.57471,48.9027,-0.409694E-01
1.57532,48.9217,0.469080
1.57593,48.9406,-0.357744
1.57654,48.9596,-1.13958
1.57715,48.9785,-1.35691
1.57776,48.9975,-1.24062
1.57837,49.0165,0.616542E-02
1.57898,49.0354,-0.864179
1.57959,49.0544,-0.196357E-01
1.58020,49.0733,-1.56686
1.58081,49.0923,-1.50839
1.58142,49.1112,-0.719287
1.58203,49.1302,-0.182103E-01
1.58264,49.1491,0.142006
1.58325,49.1681,-1.39476
1.58386,49.1870,0.835731
1.58447,49.2060,-0.658235
1.58508,49.2250,0.158666E-01
1.58569,49.2439,0.364838
1.58630,49.2629,-0.167954
1.58691,49.2818,-0.945309E-01
1.58752,49.3008,-0.426144
1.58813,49.3197,0.120395
1.58875,49.3387,-0.627784
1.58936,49.3576,-0.162947
1.58997,49.3766,0.908295
1.59058,49.3955,1.27338
1.59119,49.4145,-0.248361
1.59180,49.4335,0.382369E-01
1.59241,49.4524,0.833375E-01
1.59302,49.4714,-0.466671
1.59363,49.4903,-0.560955
1.59424,49.5093,0.559458
1.59485,49.5282,0.399167
1.59546,49.5472,-1.55313
1.59607,49.5661,-0.434332
1.59668,49.5851,-0.927640
1.59729,49.6040,0.411297
1.59790,49.6230,-0.487623
1.59851,49.6420,0.329937
1.59912,49.6609,-1.24898
1.59973,49.6799,0.513480
1.60034,49.6988,0.343594
1.60095,49.7178,-0.177728
1.60156,49.7367,0.306632
1.60217,49.7557,-1.08555
1.60278,49.7746,0.227172
1.60339,49.7936,0.106647
1.60400,49.8125,-1.92838
1.60461,49.8315,0.350479
1.60522,49.8505,-0.268874
1.60583,49.8694,0.513043E-01
1.60645,49.8884,0.338333
1.60706,49.9073,0.497489
1.60767,49.9263,-0.661405
1.60828,49.9452,0.776648
1.60889,49.9642,-0.130893
1.60950,49.9831,0.212922
1.61011,50.0021,-0.230336
1.61072,50.0210,-0.309475E-01
1.61133,50.0400,0.907078
1.61194,50.0590,-2.14091
1.61255,50.0779,-0.122721
1.61316,50.0969,0.844240
1.61377,50.1158,-0.468585
1.61438,50.1348,-0.481121
1.61499,50.1537,-0.118219
1.61560,50.1727,0.500127
1.61621,50.1916,-1.12067
1.61682,50.2106,-0.583069
1.61743,50.2295,0.543645
1.61804,50.2485,-1.54278
1.61865,50.2675,0.300361
1.61926,50.2864,0.111509
1.61987,50.3054,0.690142E-01
1.62048,50.3243,0.387001
1.62109,50.3433,0.810953E-01
1.62170,50.3622,0.669829E-01
1.62231,50.3812,-0.118102
1.62292,50.4001,-0.204575
1.62354,50.4191,-0.173983
1.62415,50.4380,-0.712282
1.62476,50.4570,-0.766191E-01
1.62537,50.4760,0.143513
1.62598,50.4949,-1.80848
1.62659,50.5139,-0.539146
1.62720,50.5328,-0.983359
1.62781,50.5518,0.168616
1.62842,50.5707,0.312494
1.62903,50.5897,0.157123E-01
1.62964,50.6086,-0.538199E-02
1.63025,50.6276,0.712738E-01
1.63086,50.6465,-0.121587
1.63147,50.6655,0.730121
1.63208,50.6845,0.152529
1.63269,50.7034,-1.28248
1.63330,50.7224,-0.444156
1.63391,50.7413,-0.228923
1.63452,50.7603,-0.426020
1.63513,50.7792,0.306172
1.63574,50.7982,-0.521410
1.63635,50.8171,-0.493773
1.63696,50.8361,0.142129
1.63757,50.8550,-1.08244
1.63818,50.8740,-0.462783
1.63879,50.8930,-0.125041
1.63940,50.9119,-0.614485
1.64001,50.9309,0.591356
1.64062,50.9498,-0.994164
1.64124,50.9688,-0.100143
1.64185,50.9877,-0.344824
1.64246,51.0067,-0.599579
1.64307,51.0256,-0.163200
1.64368,51.0446,0.400977
1.64429,51.0635,-0.296453
1.64490,51.0825,-1.32675
1.64551,51.1015,-0.138960
1.64612,51.1204,-0.230704
1.64673,51.1394,0.144425
1.64734,51.1583,-0.571996
1.64795,51.1773,-0.154392
1.64856,51.1962,-0.294728
1.64917,51.2152,0.621497
1.64978,51.2341,-0.928187
1.65039,51.2531,-0.127300
1.65100,51.2720,1.26520
1.65161,51.2910,-0.397175
1.65222,51.3100,-0.278837
1.65283,51.3289,-0.163226
1.65344,51.3479,0.163518E-01
1.65405,51.3668,0.459589E-01
1.65466,51.3858,0.285493
1.65527,51.4047,0.635973E-02
1.65588,51.4237,-0.362393
1.65649,51.4426,-0.157000
1.65710,51.4616,-0.102481
1.65771,51.4805,0.127731
1.65833,51.4995,0.243434
1.65894,51.5185,-0.407559
1.65955,51.5374,0.650922
1.66016,51.5564,0.951969E-01
1.66077,51.5753,-0.103446
1.66138,51.5943,1.17007
1.66199,51.6132,-0.302286
1.66260,51.6322,-0.512288E-01
1.66321,51.6511,-0.640051
1.66382,51.6701,0.596042
1.66443,51.6890,-0.264008
1.66504,51.7080,-0.678743E-01
1.66565,51.7270,-0.460450
1.66626,51.7459,0.150505
1.66687,51.7649,0.562534
1.66748,51.7838,-0.251926E-01
1.66809,51.8028,0.684363
1.66870,51.8217,-0.347182
1.66931,51.8407,0.828166
1.66992,51.8596,0.945055E-01
1.67053,51.8786,-0.854736E-01
1.67114,51.8975,1.13448
1.67175,51.9165,-0.298958
1.67236,51.9355,0.472215
1.67297,51.9544,-1.89452
1.67358,51.9734,0.492832
1.67419,51.9923,-0.232684
1.67480,52.0113,-0.113364E-01
1.67542,52.0302,-0.914831E-01
1.67603,52.0492,0.194576
1.67664,52.0681,-0.259457
1.67725,52.0871,-0.256794
1.67786,52.1060,-0.691665E-01
1.67847,52.1250,-0.791558
1.67908,52.1440,0.612200E-01
1.67969,52.1629,0.223764
1.68030,52.1819,-0.419815
1.68091,52.2008,0.710511E-01
1.68152,52.2198,-0.274816E-01
1.68213,52.2387,0.130615E-01
1.68274,52.2577,-0.872621
1.68335,52.2766,-0.557276
1.68396,52.2956,-0.149049E-01
1.68457,52.3145,-0.113879
1.68518,52.3335,-1.02605
1.68579,52.3525,-1.15830
1.68640,52.3714,-0.477856
1.68701,52.3904,-0.161751
1.68762,52.4093,-0.232375E-02
1.68823,52.4283,-2.21786
1.68884,52.4472,0.110436
1.68945,52.4662,-0.244128
1.69006,52.4851,-1.21907
1.69067,52.5041,0.290080
1.69128,52.5230,0.266420
1.69189,52.5420,-0.262615
1.69250,52.5610,-0.747045
1.69312,52.5799,-0.221394
1.69373,52.5989,0.192629
1.69434,52.6178,0.828261E-01
1.69495,52.6368,-0.386361
1.69556,52.6557,-0.382860
1.69617,52.6747,-0.702729
1.69678,52.6936,0.501949
1.69739,52.7126,-1.12368
1.69800,52.7315,-0.186543E-01
1.69861,52.7505,-0.265801
1.69922,52.7695,-0.963359
1.69983,52.7884,0.129520
1.70044,52.8074,0.280448
1.70105,52.8263,0.240633
1.70166,52.8453,0.113205
1.70227,52.8642,-0.906079
1.70288,52.8832,0.825624E-01
1.70349,52.9021,0.109853
1.70410,52.9211,-0.329335
1.70471,52.9400,-0.377199
1.70532,52.9590,-2.30690
1.70593,52.9780,0.654946
1.70654,52.9969,-0.161112
1.70715,53.0159,-0.543699
1.70776,53.0348,-0.186478
1.70837,53.0538,-0.663701
1.70898,53.0727,-0.624556
1.70959,53.0917,-0.522755
1.71021,53.1106,-0.465770E-01
1.71082,53.1296,-0.222895
1.71143,53.1485,-1.04544
1.71204,53.1675,-0.200014
1.71265,53.1865,0.178661
1.71326,53.2054,-1.10017
1.71387,53.2244,0.942417
1.71448,53.2433,-0.231430
1.71509,53.2623,-0.619143
1.71570,53.2812,0.159451
1.71631,53.3002,-0.488919
1.71692,53.3191,0.603260
1.71753,53.3381,-0.177663
1.71814,53.3570,0.351003
1.71875,53.3760,0.114387
1.71936,53.3950,-0.226630
1.71997,53.4139,-0.250213E-01
1.72058,53.4329,0.603536E-01
1.72119,53.4518,0.913019E-01
1.72180,53.4708,0.657861E-01
1.72241,53.4897,-0.114796
1.72302,53.5087,-0.339027
1.72363,53.5276,-0.326371
1.72424,53.5466,0.827093E-02
1.72485,53.5655,0.229629
1.72546,53.5845,0.202735
1.72607,53.6035,-0.126028
1.72668,53.6224,0.792053
1.72729,53.6414,0.810491E-01
