Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.179
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,2.08346,-0.334299
0.939941E-01,2.09707,-0.593720
0.946045E-01,2.11069,-0.116422
0.952148E-01,2.12431,0.416879
0.958252E-01,2.13792,-1.33023
0.964355E-01,2.15154,-1.21390
0.970459E-01,2.16516,0.419902
0.976562E-01,2.17878,0.415492
0.982666E-01,2.19239,-1.46976
0.988770E-01,2.20601,-1.23439
0.994873E-01,2.21963,-0.217156E-01
0.100098,2.23325,0.143963
0.100708,2.24686,0.227843
0.101318,2.26048,0.590100
0.101929,2.27410,-0.235202
0.102539,2.28772,-0.213492
0.103149,2.30133,-2.85767
0.103760,2.31495,-0.340032
0.104370,2.32857,-1.79232
0.104980,2.34219,0.115457
0.105591,2.35580,-0.711019
0.106201,2.36942,-0.429511
0.106812,2.38304,-0.298511
0.107422,2.39665,-0.825614
0.108032,2.41027,0.404104
0.108643,2.42389,-1.15146
0.109253,2.43751,-1.25497
0.109863,2.45112,-0.115317
0.110474,2.46474,-0.504403
0.111084,2.47836,0.560521E-01
0.111694,2.49198,-0.337293
0.112305,2.50559,-0.364365
0.112915,2.51921,0.486567
0.113525,2.53283,-0.683289
0.114136,2.54645,-1.55723
0.114746,2.56006,-0.476489
0.115356,2.57368,0.895208E-02
0.115967,2.58730,0.889845E-01
0.116577,2.60091,-0.681504
0.117188,2.61453,-0.942830E-01
0.117798,2.62815,-0.244477
0.118408,2.64177,-0.185670
0.119019,2.65538,-0.575841
0.119629,2.66900,-0.139684
0.120239,2.68262,-0.281927
0.120850,2.69624,0.465493
0.121460,2.70985,0.419469
0.122070,2.72347,0.129016
0.122681,2.73709,-0.693313
0.123291,2.75071,-0.473723
0.123901,2.76432,-0.227337
0.124512,2.77794,0.349125E-01
0.125122,2.79156,-0.652555E-01
0.125732,2.80518,-0.319784
0.126343,2.81879,-1.57651
0.126953,2.83241,-0.299426E-01
0.127563,2.84603,-1.98916
0.128174,2.85964,0.404059
0.128784,2.87326,-0.307246
0.129395,2.88688,0.338048
0.130005,2.90050,-0.477218
0.130615,2.91411,-0.363362
0.131226,2.92773,-0.938358
0.131836,2.94135,-1.36144
0.132446,2.95497,-0.249249
0.133057,2.96858,-2.44957
0.133667,2.98220,-0.325851E-01
0.134277,2.99582,-0.995800
0.134888,3.00944,-1.09502
0.135498,3.02305,-0.214748
0.136108,3.03667,1.82005
0.136719,3.05029,0.336182
0.137329,3.06391,-3.49305
0.137939,3.07752,0.114291
0.138550,3.09114,-0.529446
0.139160,3.10476,-0.616965E-01
0.139771,3.11837,-0.121541E-02
0.140381,3.13199,0.295747
0.140991,3.14561,-0.917729E-01
0.141602,3.15923,-1.60547
0.142212,3.17284,0.159437
0.142822,3.18646,0.713783E-01
0.143433,3.20008,0.289322
0.144043,3.21370,-1.41708
0.144653,3.22731,-0.365105
0.145264,3.24093,1.50006
0.145874,3.25455,-1.34594
0.146484,3.26817,-0.417816
0.147095,3.28178,0.361911
0.147705,3.29540,-1.58006
0.148315,3.30902,0.373062
0.148926,3.32263,-0.693425
0.149536,3.33625,0.191835E-01
0.150146,3.34987,-1.75587
0.150757,3.36349,-0.491794
0.151367,3.37710,0.393944
0.151978,3.39072,-1.02182
0.152588,3.40434,-4.17195
0.153198,3.41796,0.549216
0.153809,3.43157,0.645472E-01
0.154419,3.44519,-0.813793E-01
0.155029,3.45881,0.161188
0.155640,3.47243,-1.07482
0.156250,3.48604,-0.238667
0.156860,3.49966,-0.496441
0.157471,3.51328,-0.296667
0.158081,3.52690,1.83730
0.158691,3.54051,-4.22144
0.159302,3.55413,-0.195070
0.159912,3.56775,0.488320
0.160522,3.58136,-1.30809
0.161133,3.59498,-2.02180
0.161743,3.60860,-0.529088
0.162354,3.62222,0.586607E-01
0.162964,3.63583,-1.96879
0.163574,3.64945,-0.634067
0.164185,3.66307,-0.614337
0.164795,3.67669,-1.10391
0.165405,3.69030,-2.22241
0.166016,3.70392,-0.887454
0.166626,3.71754,0.304085
0.167236,3.73116,0.932941
0.167847,3.74477,-0.419347
0.168457,3.75839,-0.325037
0.169067,3.77201,-2.09257
0.169678,3.78562,-0.161205
0.170288,3.79924,-2.60009
0.170898,3.81286,0.120637
0.171509,3.82648,0.188841
0.172119,3.84009,-0.188497
0.172729,3.85371,-0.312698
0.173340,3.86733,1.82966
0.173950,3.88095,-0.122539
0.174561,3.89456,-0.170650
0.175171,3.90818,-0.209446
0.175781,3.92180,0.510037
0.176392,3.93542,0.176868
0.177002,3.94903,-1.87700
0.177612,3.96265,-1.16896
0.178223,3.97627,0.372487
0.178833,3.98989,-0.531221
0.179443,4.00350,0.216897
0.180054,4.01712,0.374674
0.180664,4.03074,0.379322
0.181274,4.04435,0.410330
0.181885,4.05797,-0.206321
0.182495,4.07159,0.274334
0.183105,4.08521,-0.430147
0.183716,4.09882,-0.356263
0.184326,4.11244,-1.02671
0.184937,4.12606,-2.83522
0.185547,4.13968,-0.908193
0.186157,4.15329,0.142115
0.186768,4.16691,-0.987498
0.187378,4.18053,2.39806
0.187988,4.19415,-0.644670E-01
0.188599,4.20776,-0.817716
0.189209,4.22138,0.199794E-01
0.189819,4.23500,0.284045
0.190430,4.24862,-0.430427
0.191040,4.26223,-2.40903
0.191650,4.27585,0.405369E-01
0.192261,4.28947,-3.49788
0.192871,4.30308,0.162001
0.193481,4.31670,-1.44476
0.194092,4.33032,-0.547950
0.194702,4.34394,-0.603707
0.195312,4.35755,0.150926
0.195923,4.37117,-3.38490
0.196533,4.38479,0.153099
0.197144,4.39841,0.283044
0.197754,4.41202,0.166446
0.198364,4.42564,0.207999
0.198975,4.43926,-1.62677
0.199585,4.45288,-0.261127E-01
0.200195,4.46649,-0.161795
0.200806,4.48011,-0.807830
0.201416,4.49373,0.943755E-01
0.202026,4.50734,-0.225784
0.202637,4.52096,-0.834624
0.203247,4.53458,2.38435
0.203857,4.54820,-0.468270
0.204468,4.56181,0.361316
0.205078,4.57543,-1.27141
0.205688,4.58905,-1.11232
0.206299,4.60267,0.331034
0.206909,4.61628,-0.315019
0.207520,4.62990,0.123495
0.208130,4.64352,-0.777604
0.208740,4.65714,-0.279368
0.209351,4.67075,0.799967E-01
0.209961,4.68437,0.519224
0.210571,4.69799,0.176119
0.211182,4.71161,-0.381547
0.211792,4.72522,-0.254183
0.212402,4.73884,0.372016
0.213013,4.75246,-0.156831
0.213623,4.76607,0.427645
0.214233,4.77969,-1.01969
0.214844,4.79331,-0.621687
0.215454,4.80693,-0.755967E-01
0.216064,4.82054,-0.231217
0.216675,4.83416,-0.196404E-01
0.217285,4.84778,-0.496195
0.217896,4.86140,0.994853E-01
0.218506,4.87501,-3.00283
0.219116,4.88863,-0.913359
0.219727,4.90225,-1.59180
0.220337,4.91587,-0.504686
0.220947,4.92948,-0.387223
0.221558,4.94310,-0.379638
0.222168,4.95672,-0.533843
0.222778,4.97033,-0.323257
0.223389,4.98395,-0.240306
0.223999,4.99757,-0.630903E-01
0.224609,5.01119,-1.39453
0.225220,5.02480,-0.850097
0.225830,5.03842,-1.07975
0.226440,5.05204,0.845427E-01
0.227051,5.06566,-0.905852E-01
0.227661,5.07927,-0.582533
0.228271,5.09289,-1.89458
0.228882,5.10651,-0.942244
0.229492,5.12013,-0.975377
0.230103,5.13374,0.262611
0.230713,5.14736,0.553554
0.231323,5.16098,-0.826179E-02
0.231934,5.17460,-0.206867
0.232544,5.18821,-1.12577
0.233154,5.20183,-1.14876
0.233765,5.21545,-0.215989
0.234375,5.22906,-0.520755
0.234985,5.24268,-0.750256
0.235596,5.25630,0.141111
0.236206,5.26992,-0.455036E-01
0.236816,5.28353,0.266173
0.237427,5.29715,0.468895E-01
0.238037,5.31077,-0.382826
0.238647,5.32439,0.277298
0.239258,5.33800,0.223553
0.239868,5.35162,0.149179
0.240479,5.36524,-0.761681
0.241089,5.37886,-0.294921
0.241699,5.39247,0.158340
0.242310,5.40609,0.662936E-01
0.242920,5.41971,-0.856049E-01
0.243530,5.43332,0.563119
0.244141,5.44694,0.453190
0.244751,5.46056,-0.880715
0.245361,5.47418,-1.32373
0.245972,5.48779,-0.212839
0.246582,5.50141,0.159588
0.247192,5.51503,-0.819518
0.247803,5.52865,-0.148065
0.248413,5.54226,-0.607686
0.249023,5.55588,-1.16381
0.249634,5.56950,-0.896360
0.250244,5.58312,0.212360
0.250854,5.59673,0.282010
0.251465,5.61035,0.188030
0.252075,5.62397,-0.569995E-02
0.252686,5.63759,-0.542960
0.253296,5.65120,-0.457491
0.253906,5.66482,0.106700
0.254517,5.67844,-0.730578
0.255127,5.69205,-0.196143
0.255737,5.70567,-0.614910E-01
0.256348,5.71929,-1.71225
0.256958,5.73291,0.716068
0.257568,5.74652,-0.217972
0.258179,5.76014,0.339322
0.258789,5.77376,-0.596999
0.259399,5.78738,0.441510
0.260010,5.80099,-0.186201
0.260620,5.81461,-0.756075
0.261230,5.82823,-0.119947E-01
0.261841,5.84185,0.654915
0.262451,5.85546,-0.547171E-01
0.263062,5.86908,0.419267
0.263672,5.88270,-1.05785
0.264282,5.89632,-1.39279
0.264893,5.90993,-0.449103
0.265503,5.92355,0.114420
0.266113,5.93717,-1.97767
0.266724,5.95078,0.238867
0.267334,5.96440,-2.00927
0.267944,5.97802,0.419989
0.268555,5.99164,-0.172763
0.269165,6.00525,-0.207695
0.269775,6.01887,-0.402461
0.270386,6.03249,-1.87129
0.270996,6.04611,0.210394
0.271606,6.05972,-3.10208
0.272217,6.07334,-0.363720E-01
0.272827,6.08696,-0.255034
0.273438,6.10058,-0.194451
0.274048,6.11419,0.662217
0.274658,6.12781,-0.681267
0.275269,6.14143,-0.921048E-02
0.275879,6.15504,-0.417147
0.276489,6.16866,-0.204314
0.277100,6.18228,-0.213760
0.277710,6.19590,0.293824
0.278320,6.20951,1.03618
0.278931,6.22313,-0.352089
0.279541,6.23675,0.934698
0.280151,6.25037,-0.745977E-01
0.280762,6.26398,0.325263
0.281372,6.27760,0.130822
0.281982,6.29122,0.497344
0.282593,6.30484,-0.556937E-01
0.283203,6.31845,-0.152787
0.283813,6.33207,0.357938E-01
0.284424,6.34569,-1.09285
0.285034,6.35931,-1.07311
0.285645,6.37292,1.00678
0.286255,6.38654,-0.841608E-01
0.286865,6.40016,-0.298022
0.287476,6.41377,-0.550150
0.288086,6.42739,0.416446
0.288696,6.44101,0.182997
0.289307,6.45463,-0.496824
0.289917,6.46824,0.263695E-02
0.290527,6.48186,-1.18637
0.291138,6.49548,-0.820973
0.291748,6.50910,-0.107426
0.292358,6.52271,-1.01330
0.292969,6.53633,0.386507E-01
0.293579,6.54995,0.205056
0.294189,6.56357,0.356342
0.294800,6.57718,-0.712895
0.295410,6.59080,-1.22131
0.296021,6.60442,0.655661E-01
0.296631,6.61803,0.841682E-02
0.297241,6.63165,-1.11350
0.297852,6.64527,0.771983E-01
0.298462,6.65889,-0.389188
0.299072,6.67250,-1.39657
0.299683,6.68612,-0.550157E-01
0.300293,6.69974,-0.163362
0.300903,6.71336,-0.515387
0.301514,6.72697,0.604938
0.302124,6.74059,-0.139271
0.302734,6.75421,0.381853E-02
0.303345,6.76783,-1.23900
0.303955,6.78144,0.308582E-01
0.304565,6.79506,-0.380856E-01
0.305176,6.80868,-1.01660
0.305786,6.82230,-0.167807
0.306396,6.83591,0.267118
0.307007,6.84953,-0.592985
0.307617,6.86315,0.139033
0.308228,6.87676,-0.789381
0.308838,6.89038,-1.42464
0.309448,6.90400,0.305814
0.310059,6.91762,-0.854501
0.310669,6.93123,-0.693159
0.311279,6.94485,0.266125
0.311890,6.95847,-0.691671E-01
0.312500,6.97209,0.149247
0.313110,6.98570,-0.268756
0.313721,6.99932,-1.66305
0.314331,7.01294,0.963806E-01
0.314941,7.02656,0.165242
0.315552,7.04017,-0.851186E-01
0.316162,7.05379,-0.357586
0.316772,7.06741,-0.609187E-01
0.317383,7.08103,-0.565510
0.317993,7.09464,0.741109E-01
0.318604,7.10826,-2.00508
0.319214,7.12188,1.00201
0.319824,7.13549,-0.200666E-01
0.320435,7.14911,0.393339E-01
0.321045,7.16273,-0.913321E-01
0.321655,7.17635,0.175488
0.322266,7.18996,-0.292140
0.322876,7.20358,1.10961
0.323486,7.21720,-0.180446
0.324097,7.23082,0.331155
0.324707,7.24443,-0.170212
0.325317,7.25805,-0.573042
0.325928,7.27167,-0.871130E-01
0.326538,7.28529,-0.418825
0.327148,7.29890,0.943882
0.327759,7.31252,-0.652660E-01
0.328369,7.32614,0.109659
0.328979,7.33975,0.443476E-01
0.329590,7.35337,0.668554
0.330200,7.36699,-1.31224
0.330811,7.38061,1.01531
0.331421,7.39422,-0.989397E-01
0.332031,7.40784,0.282816
0.332642,7.42146,0.492433
0.333252,7.43508,-0.692313
0.333862,7.44869,0.288950E-01
0.334473,7.46231,-0.754668E-01
0.335083,7.47593,0.370340
0.335693,7.48955,0.343936
0.336304,7.50316,-0.215066
0.336914,7.51678,0.123124
0.337524,7.53040,0.202602
0.338135,7.54402,-0.317913
0.338745,7.55763,0.182516
0.339355,7.57125,-0.316452E-01
0.339966,7.58487,0.297408
0.340576,7.59848,-0.202340
0.341187,7.61210,-0.668438
0.341797,7.62572,-0.187028E-01
0.342407,7.63934,-0.595456
0.343018,7.65295,-0.369879
0.343628,7.66657,-0.770703
0.344238,7.68019,-0.569498
0.344849,7.69381,-0.127929
0.345459,7.70742,-0.769351E-01
0.346069,7.72104,0.798008E-01
0.346680,7.73466,-0.355340
0.347290,7.74828,0.820697E-01
0.347900,7.76189,0.109714
0.348511,7.77551,-0.354203
0.349121,7.78913,0.118392
0.349731,7.80274,-1.04282
0.350342,7.81636,-1.87376
0.350952,7.82998,0.208663E-01
0.351562,7.84360,0.923091E-01
0.352173,7.85721,-0.378641
0.352783,7.87083,-1.20161
0.353394,7.88445,-0.338768
0.354004,7.89807,-0.265975E-01
0.354614,7.91168,0.957914E-01
0.355225,7.92530,-0.810951E-01
0.355835,7.93892,0.907823E-01
0.356445,7.95254,-1.01381
0.357056,7.96615,0.140913
0.357666,7.97977,0.456407
0.358276,7.99339,-0.121578
0.358887,8.00701,-0.179293
0.359497,8.02062,-0.274042
0.360107,8.03424,-0.342179E-01
0.360718,8.04786,0.373916
0.361328,8.06147,-0.171570
0.361938,8.07509,0.225429
0.362549,8.08871,-0.340798
0.363159,8.10233,-0.884390E-01
0.363770,8.11594,-0.198734E-01
0.364380,8.12956,0.118170
0.364990,8.14318,-0.118761
0.365601,8.15680,-0.510277E-01
0.366211,8.17041,-0.790650
0.366821,8.18403,-1.11199
0.367432,8.19765,-0.106643
0.368042,8.21127,-0.772786
0.368652,8.22488,-0.295496
0.369263,8.23850,-0.156007
0.369873,8.25212,-0.322161
0.370483,8.26574,-0.102742
0.371094,8.27935,0.113655
0.371704,8.29297,-0.186003
0.372314,8.30659,-0.220670
0.372925,8.32020,-0.112911
0.373535,8.33382,-0.807709
0.374146,8.34744,-0.138032
0.374756,8.36106,-1.17141
0.375366,8.37467,0.192298
0.375977,8.38829,-0.112235
0.376587,8.40191,0.116842E-01
0.377197,8.41553,-0.422324
0.377808,8.42914,-0.125510
0.378418,8.44276,-0.156854E-01
0.379028,8.45638,-0.553880
0.379639,8.47000,0.279749E-01
0.380249,8.48361,-0.584591
0.380859,8.49723,-0.169891
0.381470,8.51085,-0.626275
0.382080,8.52446,-0.118904
0.382690,8.53808,-0.153327
0.383301,8.55170,-0.550986
0.383911,8.56532,0.240572
0.384521,8.57893,0.308039E-01
0.385132,8.59255,0.148509
0.385742,8.60617,0.640587
0.386353,8.61979,0.253741
0.386963,8.63340,0.798889
0.387573,8.64702,-0.652648E-01
0.388184,8.66064,-1.31387
0.388794,8.67426,0.299524
0.389404,8.68787,0.258769
0.390015,8.70149,-1.60268
0.390625,8.71511,-0.535738E-01
0.391235,8.72873,-0.900228
0.391846,8.74234,-0.111871
0.392456,8.75596,-0.809248
0.393066,8.76958,-0.759323E-01
0.393677,8.78319,0.716623
0.394287,8.79681,-0.276753
0.394897,8.81043,-0.839620
0.395508,8.82405,0.539377E-02
0.396118,8.83766,0.453429
0.396729,8.85128,-0.206065
0.397339,8.86490,-0.439597
0.397949,8.87852,0.720107E-01
0.398560,8.89213,-0.246353E-01
0.399170,8.90575,-0.743026E-01
0.399780,8.91937,-0.184172
0.400391,8.93299,0.323702
0.401001,8.94660,-1.23467
0.401611,8.96022,-0.472517
0.402222,8.97384,-0.288022E-01
0.402832,8.98745,0.339305E-01
0.403442,9.00107,-0.956025E-01
0.404053,9.01469,-1.85251
0.404663,9.02831,0.248935
0.405273,9.04192,-0.536950E-01
0.405884,9.05554,0.289134
0.406494,9.06916,-0.557206
0.407104,9.08278,0.161017
0.407715,9.09639,0.703787E-01
0.408325,9.11001,-0.637919E-01
0.408936,9.12363,-0.965390E-01
0.409546,9.13725,-2.12859
0.410156,9.15086,0.318843E-01
0.410767,9.16448,0.399719E-01
0.411377,9.17810,-0.452443
0.411987,9.19172,-0.994390
0.412598,9.20533,-0.455475
0.413208,9.21895,-0.194142E-01
0.413818,9.23257,-0.904936
0.414429,9.24618,-0.213945
0.415039,9.25980,-0.280957
0.415649,9.27342,-0.569108E-01
0.416260,9.28704,0.993236E-02
0.416870,9.30065,-0.128163
0.417480,9.31427,0.829799
0.418091,9.32789,0.227599
0.418701,9.34151,-0.171889
0.419312,9.35512,-0.200403
0.419922,9.36874,0.374822
0.420532,9.38236,-0.147730
0.421143,9.39598,0.124690E-01
0.421753,9.40959,0.356222
0.422363,9.42321,0.108875
0.422974,9.43683,0.149437
0.423584,9.45044,0.175520
0.424194,9.46406,0.618538E-01
0.424805,9.47768,0.172153
0.425415,9.49130,-0.235058
0.426025,9.50491,-0.635652
0.426636,9.51853,-1.41749
0.427246,9.53215,0.623127
0.427856,9.54577,-1.47779
0.428467,9.55938,-0.897552E-01
0.429077,9.57300,0.516159
0.429688,9.58662,0.979420E-01
0.430298,9.60024,-0.126634
0.430908,9.61385,0.672145E-03
0.431519,9.62747,-0.548752
0.432129,9.64109,0.965221
0.432739,9.65471,-0.348852E-01
0.433350,9.66832,-0.220443
0.433960,9.68194,0.278327E-01
0.434570,9.69556,-1.74083
0.435181,9.70917,-0.238609
0.435791,9.72279,-0.630828E-01
0.436401,9.73641,-0.118061
0.437012,9.75003,-0.408156E-01
0.437622,9.76364,0.465701
0.438232,9.77726,-0.503845
0.438843,9.79088,0.664221E-01
0.439453,9.80450,-0.157719
0.440063,9.81811,-0.154967
0.440674,9.83173,-0.119834
0.441284,9.84535,-0.222640
0.441895,9.85897,-0.855468
0.442505,9.87258,0.293362
0.443115,9.88620,-0.136043
0.443726,9.89982,0.607195E-01
0.444336,9.91344,-1.97262
0.444946,9.92705,-0.442229
0.445557,9.94067,-0.465840
0.446167,9.95429,-0.762733
0.446777,9.96790,0.901139E-01
0.447388,9.98152,0.143762
0.447998,9.99514,-0.238474
0.448608,10.0088,0.468524
0.449219,10.0224,-0.532770
0.449829,10.0360,0.962009E-01
0.450439,10.0496,0.112583
0.451050,10.0632,-0.987680
0.451660,10.0768,0.351107
0.452271,10.0905,-1.48040
0.452881,10.1041,-0.136048
0.453491,10.1177,0.348737
0.454102,10.1313,-0.196454
0.454712,10.1449,-0.100482
0.455322,10.1585,0.371258
0.455933,10.1722,-0.191122
0.456543,10.1858,-0.432829
0.457153,10.1994,-0.335582
0.457764,10.2130,-0.763999
0.458374,10.2266,0.582804E-01
0.458984,10.2403,0.703921
0.459595,10.2539,0.845610E-01
0.460205,10.2675,0.357293
0.460815,10.2811,0.167669E-01
0.461426,10.2947,0.382693
0.462036,10.3083,-0.570102
0.462646,10.3220,0.507324E-01
0.463257,10.3356,-0.166761
0.463867,10.3492,-0.245685
0.464478,10.3628,-0.645880
0.465088,10.3764,1.98899
0.465698,10.3900,0.492145E-01
0.466309,10.4037,0.124140
0.466919,10.4173,-0.114052
0.467529,10.4309,-0.421616
0.468140,10.4445,0.221717
0.468750,10.4581,0.344469
0.469360,10.4717,0.481445E-01
0.469971,10.4854,0.154459
0.470581,10.4990,0.332258E-01
0.471191,10.5126,0.198598
0.471802,10.5262,-0.771721
0.472412,10.5398,-0.728880E-01
0.473022,10.5535,0.932844E-01
0.473633,10.5671,-0.137963
0.474243,10.5807,0.109971
0.474854,10.5943,-0.346244
0.475464,10.6079,-0.394102
0.476074,10.6215,0.110005
0.476685,10.6352,0.165272
0.477295,10.6488,0.279527E-01
0.477905,10.6624,-0.351562
0.478516,10.6760,-0.356501
0.479126,10.6896,-0.422911
0.479736,10.7032,-0.618747
0.480347,10.7169,0.201608
0.480957,10.7305,-0.600694E-01
0.481567,10.7441,0.582737E-01
0.482178,10.7577,-0.107182
0.482788,10.7713,-0.849362
0.483398,10.7849,0.463511E-01
0.484009,10.7986,-0.723066
0.484619,10.8122,-0.441299
0.485229,10.8258,0.257981
0.485840,10.8394,0.246252
0.486450,10.8530,-0.254783
