Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,5.21670,-0.340078
0.354004E-01,5.30822,1.84421
0.360107E-01,5.39974,2.77493
0.366211E-01,5.49126,0.668096
0.372314E-01,5.58278,-13.7369
0.378418E-01,5.67430,18.8322
0.384521E-01,5.76583,0.234663
0.390625E-01,5.85735,0.669979
0.396729E-01,5.94887,-5.21072
0.402832E-01,6.04039,0.719982
0.408936E-01,6.13191,0.977616
0.415039E-01,6.22343,2.20428
0.421143E-01,6.31495,2.46509
0.427246E-01,6.40647,0.189371
0.433350E-01,6.49799,-2.13065
0.439453E-01,6.58952,-0.420641
0.445557E-01,6.68104,6.83884
0.451660E-01,6.77256,4.01096
0.457764E-01,6.86408,0.887962
0.463867E-01,6.95560,-1.92966
0.469971E-01,7.04712,0.163426
0.476074E-01,7.13864,-2.26488
0.482178E-01,7.23016,-3.96152
0.488281E-01,7.32168,0.523911
0.494385E-01,7.41320,-1.37103
0.500488E-01,7.50473,-5.23605
0.506592E-01,7.59625,10.0811
0.512695E-01,7.68777,0.255736
0.518799E-01,7.77929,-2.13205
0.524902E-01,7.87081,3.21475
0.531006E-01,7.96233,-0.181713E-01
0.537109E-01,8.05385,-1.74432
0.543213E-01,8.14537,2.39066
0.549316E-01,8.23689,-0.187279
0.555420E-01,8.32842,-1.80715
0.561523E-01,8.41994,-0.487236
0.567627E-01,8.51146,6.59315
0.573730E-01,8.60298,-0.179782
0.579834E-01,8.69450,-1.13634
0.585938E-01,8.78602,-2.11833
0.592041E-01,8.87754,-0.346631E-01
0.598145E-01,8.96906,5.53495
0.604248E-01,9.06058,-0.342203
0.610352E-01,9.15210,3.39712
0.616455E-01,9.24363,1.98138
0.622559E-01,9.33515,1.43348
0.628662E-01,9.42667,-0.759390
0.634766E-01,9.51819,-2.24839
0.640869E-01,9.60971,1.66498
0.646973E-01,9.70123,-3.17929
0.653076E-01,9.79275,-2.57156
0.659180E-01,9.88427,-0.511800
0.665283E-01,9.97579,-4.95243
0.671387E-01,10.0673,-1.13837
0.677490E-01,10.1588,2.90721
0.683594E-01,10.2504,4.11762
0.689697E-01,10.3419,4.47148
0.695801E-01,10.4334,-4.29496
0.701904E-01,10.5249,4.51874
0.708008E-01,10.6164,3.10018
0.714111E-01,10.7080,-1.27036
0.720215E-01,10.7995,-0.964311
0.726318E-01,10.8910,-0.941901
0.732422E-01,10.9825,-1.74080
0.738525E-01,11.0740,-1.16140
0.744629E-01,11.1656,-0.610744
0.750732E-01,11.2571,0.503123
0.756836E-01,11.3486,4.07656
0.762939E-01,11.4401,-0.550642
0.769043E-01,11.5317,0.971911
0.775146E-01,11.6232,-11.0006
0.781250E-01,11.7147,-5.35627
0.787354E-01,11.8062,-2.18197
0.793457E-01,11.8977,0.220210
0.799561E-01,11.9893,-0.226556
0.805664E-01,12.0808,3.17395
0.811768E-01,12.1723,2.27994
0.817871E-01,12.2638,4.39967
0.823975E-01,12.3553,1.32855
0.830078E-01,12.4469,2.78763
0.836182E-01,12.5384,0.241434
0.842285E-01,12.6299,-0.192361
0.848389E-01,12.7214,8.65971
0.854492E-01,12.8129,-0.933162
0.860596E-01,12.9045,-6.09720
0.866699E-01,12.9960,-3.48431
0.872803E-01,13.0875,-0.388386
0.878906E-01,13.1790,0.741010
0.885010E-01,13.2706,1.16720
0.891113E-01,13.3621,-1.53189
0.897217E-01,13.4536,1.39657
0.903320E-01,13.5451,7.16520
0.909424E-01,13.6366,-0.900668
0.915527E-01,13.7282,0.125763
0.921631E-01,13.8197,0.418052
0.927734E-01,13.9112,-0.428449
0.933838E-01,14.0027,-0.108043
0.939941E-01,14.0942,-1.87001
0.946045E-01,14.1858,5.42726
0.952148E-01,14.2773,1.48389
0.958252E-01,14.3688,-0.469490
0.964355E-01,14.4603,5.39805
0.970459E-01,14.5518,8.37969
0.976562E-01,14.6434,1.33629
0.982666E-01,14.7349,1.66220
0.988770E-01,14.8264,0.426894
0.994873E-01,14.9179,-0.624454E-01
0.100098,15.0095,0.582037E-01
0.100708,15.1010,-0.573006
0.101318,15.1925,-7.59411
0.101929,15.2840,-0.859521
0.102539,15.3755,-0.427178
0.103149,15.4671,-0.276214
0.103760,15.5586,7.84045
0.104370,15.6501,0.126604
0.104980,15.7416,-0.882032
0.105591,15.8331,3.02054
0.106201,15.9247,-1.57700
0.106812,16.0162,-9.55385
0.107422,16.1077,0.236870
0.108032,16.1992,-0.619949
0.108643,16.2907,-1.14951
0.109253,16.3823,-2.32861
0.109863,16.4738,-2.52263
0.110474,16.5653,-3.46333
0.111084,16.6568,1.38732
0.111694,16.7484,5.16591
0.112305,16.8399,0.323761
0.112915,16.9314,-1.26582
0.113525,17.0229,0.506758
0.114136,17.1144,-0.845109
0.114746,17.2060,0.614847
0.115356,17.2975,0.325146
0.115967,17.3890,-4.21453
0.116577,17.4805,2.84726
0.117188,17.5720,-1.93789
0.117798,17.6636,-1.79392
0.118408,17.7551,-0.716045
0.119019,17.8466,1.89558
0.119629,17.9381,3.57534
0.120239,18.0296,2.60011
0.120850,18.1212,-0.943426
0.121460,18.2127,0.586536
0.122070,18.3042,-2.28282
0.122681,18.3957,1.30459
0.123291,18.4873,-1.05674
0.123901,18.5788,1.80457
0.124512,18.6703,0.562848
0.125122,18.7618,0.884815
0.125732,18.8533,0.678765
0.126343,18.9449,-1.74615
0.126953,19.0364,2.56413
0.127563,19.1279,2.82318
0.128174,19.2194,-0.810588
0.128784,19.3109,-0.600259
0.129395,19.4025,-0.304577
0.130005,19.4940,11.3817
0.130615,19.5855,-2.11946
0.131226,19.6770,-1.53231
0.131836,19.7685,6.02357
0.132446,19.8601,0.775270
0.133057,19.9516,-9.38938
0.133667,20.0431,-2.56024
0.134277,20.1346,0.518522E-01
0.134888,20.2262,-1.25845
0.135498,20.3177,0.612168
0.136108,20.4092,0.234889
0.136719,20.5007,1.44872
0.137329,20.5922,-2.85572
0.137939,20.6838,-2.98193
0.138550,20.7753,-1.71702
0.139160,20.8668,-1.76145
0.139771,20.9583,1.36332
0.140381,21.0498,-2.10481
0.140991,21.1414,2.45544
0.141602,21.2329,-3.60298
0.142212,21.3244,-1.31985
0.142822,21.4159,1.96672
0.143433,21.5074,1.09822
0.144043,21.5990,3.49343
0.144653,21.6905,-1.55719
0.145264,21.7820,-0.292275E-01
0.145874,21.8735,0.650350E-01
0.146484,21.9651,-1.61568
0.147095,22.0566,2.28993
0.147705,22.1481,-0.149442
0.148315,22.2396,0.396963
0.148926,22.3311,-1.44814
0.149536,22.4227,0.368193
0.150146,22.5142,0.270795
0.150757,22.6057,-0.608866
0.151367,22.6972,1.71721
0.151978,22.7887,0.393028
0.152588,22.8803,-0.477471
0.153198,22.9718,0.389078
0.153809,23.0633,2.01836
0.154419,23.1548,1.67048
0.155029,23.2463,0.469237
0.155640,23.3379,0.126449
0.156250,23.4294,2.55038
0.156860,23.5209,-0.931409
0.157471,23.6124,-5.57875
0.158081,23.7040,-1.61523
0.158691,23.7955,1.00264
0.159302,23.8870,-2.83865
0.159912,23.9785,-2.69344
0.160522,24.0700,-0.426989
0.161133,24.1616,-0.541721
0.161743,24.2531,0.191682E-01
0.162354,24.3446,0.492839
0.162964,24.4361,-1.06118
0.163574,24.5276,-0.740945
0.164185,24.6192,-0.505715
0.164795,24.7107,-0.655102
0.165405,24.8022,0.781648
0.166016,24.8937,0.255915
0.166626,24.9852,5.34898
0.167236,25.0768,0.121282
0.167847,25.1683,-3.72569
0.168457,25.2598,-2.89160
0.169067,25.3513,-0.847472
0.169678,25.4429,-1.38841
0.170288,25.5344,1.22249
0.170898,25.6259,-2.32518
0.171509,25.7174,-0.438868
0.172119,25.8089,0.117743
0.172729,25.9005,-0.371582
0.173340,25.9920,-1.59434
0.173950,26.0835,-0.636720
0.174561,26.1750,-0.356185
0.175171,26.2665,0.490059
0.175781,26.3581,2.08250
0.176392,26.4496,-0.674732E-01
0.177002,26.5411,-0.343123
0.177612,26.6326,2.34062
0.178223,26.7241,1.17740
0.178833,26.8157,0.778613
0.179443,26.9072,0.464471
0.180054,26.9987,0.119459
0.180664,27.0902,1.57846
0.181274,27.1818,0.989588E-01
0.181885,27.2733,0.460712
0.182495,27.3648,5.16655
0.183105,27.4563,1.40632
0.183716,27.5478,-0.323534
0.184326,27.6394,-0.835777
0.184937,27.7309,-0.210163
0.185547,27.8224,11.4763
0.186157,27.9139,-1.03503
0.186768,28.0054,2.77318
0.187378,28.0970,1.27735
0.187988,28.1885,1.40022
0.188599,28.2800,0.878326
0.189209,28.3715,-2.10786
0.189819,28.4630,0.762373
0.190430,28.5546,2.53366
0.191040,28.6461,-0.136750E-01
0.191650,28.7376,0.609326
0.192261,28.8291,-0.879206
0.192871,28.9207,0.192546
0.193481,29.0122,0.363977
0.194092,29.1037,-0.476472
0.194702,29.1952,-0.468541E-01
0.195312,29.2867,0.104493
0.195923,29.3783,-0.234272
0.196533,29.4698,3.44240
0.197144,29.5613,0.477170
0.197754,29.6528,-0.765521
0.198364,29.7443,0.971270
0.198975,29.8359,-0.525905
0.199585,29.9274,1.28583
0.200195,30.0189,-1.04467
0.200806,30.1104,-0.417749
0.201416,30.2019,-5.84164
0.202026,30.2935,-0.492908
0.202637,30.3850,0.292597
0.203247,30.4765,4.22374
0.203857,30.5680,0.305518
0.204468,30.6596,0.875021
0.205078,30.7511,2.28602
0.205688,30.8426,-0.798791
0.206299,30.9341,-0.695025
0.206909,31.0256,2.95542
0.207520,31.1172,-0.279398E-01
0.208130,31.2087,-1.62341
0.208740,31.3002,1.15389
0.209351,31.3917,-0.790478E-01
0.209961,31.4832,1.06845
0.210571,31.5748,-0.206338
0.211182,31.6663,0.221717
0.211792,31.7578,0.652753
0.212402,31.8493,-0.734973
0.213013,31.9408,0.893454
0.213623,32.0324,-1.91150
0.214233,32.1239,1.13421
0.214844,32.2154,-0.332678
0.215454,32.3069,-3.13218
0.216064,32.3985,0.295927
0.216675,32.4900,-2.41324
0.217285,32.5815,0.494474
0.217896,32.6730,-0.717542
0.218506,32.7645,-0.813943
0.219116,32.8561,-1.25703
0.219727,32.9476,-0.495927
0.220337,33.0391,0.360299
0.220947,33.1306,-2.04838
0.221558,33.2221,0.152760
0.222168,33.3137,-0.127179
0.222778,33.4052,0.249467
0.223389,33.4967,0.389940
0.223999,33.5882,-2.19730
0.224609,33.6797,1.77146
0.225220,33.7713,2.04773
0.225830,33.8628,1.65768
0.226440,33.9543,0.415033
0.227051,34.0458,4.56494
0.227661,34.1374,0.620397
0.228271,34.2289,-1.29990
0.228882,34.3204,-0.417232
0.229492,34.4119,0.233798
0.230103,34.5034,0.919867
0.230713,34.5950,0.781281
0.231323,34.6865,-0.365652E-01
0.231934,34.7780,0.957086
0.232544,34.8695,0.521510
0.233154,34.9610,0.693567
0.233765,35.0526,1.53078
0.234375,35.1441,-0.721053
0.234985,35.2356,-0.596781
0.235596,35.3271,-0.570108
0.236206,35.4186,0.853116
0.236816,35.5102,0.870190
0.237427,35.6017,-0.323206
0.238037,35.6932,-0.717773
0.238647,35.7847,-0.925030
0.239258,35.8763,0.647074
0.239868,35.9678,0.155026
0.240479,36.0593,1.01279
0.241089,36.1508,0.793654
0.241699,36.2423,-0.276769
0.242310,36.3339,0.508474
0.242920,36.4254,0.493042
0.243530,36.5169,0.203397
0.244141,36.6084,0.520638
0.244751,36.6999,0.401475
0.245361,36.7915,-0.393683
0.245972,36.8830,-1.27237
0.246582,36.9745,0.409126
0.247192,37.0660,0.684808E-01
0.247803,37.1575,-0.700564
0.248413,37.2491,-0.501738
0.249023,37.3406,-0.591496
0.249634,37.4321,-0.797917
0.250244,37.5236,-0.328289
0.250854,37.6152,-1.01599
0.251465,37.7067,-1.00569
0.252075,37.7982,1.84115
0.252686,37.8897,0.482437
0.253296,37.9812,0.104413
0.253906,38.0728,1.13560
0.254517,38.1643,1.06079
0.255127,38.2558,1.48341
0.255737,38.3473,0.819638
0.256348,38.4388,-0.353106
0.256958,38.5304,0.665187
0.257568,38.6219,-0.111732
0.258179,38.7134,3.22191
0.258789,38.8049,-0.162255
0.259399,38.8964,0.266786
0.260010,38.9880,-0.179135
0.260620,39.0795,4.59537
0.261230,39.1710,-0.427385E-01
0.261841,39.2625,-1.07366
0.262451,39.3541,1.00165
0.263062,39.4456,0.152562
0.263672,39.5371,1.92057
0.264282,39.6286,-0.645515
0.264893,39.7201,0.109470
0.265503,39.8117,-1.11349
0.266113,39.9032,1.65595
0.266724,39.9947,2.54656
0.267334,40.0862,-1.23296
0.267944,40.1777,0.343562
0.268555,40.2693,0.448026
0.269165,40.3608,0.386165
0.269775,40.4523,-0.193929E-01
0.270386,40.5438,-0.102271
0.270996,40.6353,-2.15030
0.271606,40.7269,-0.105447
0.272217,40.8184,0.519389
0.272827,40.9099,-1.13232
0.273438,41.0014,-1.10971
0.274048,41.0929,-0.920000
0.274658,41.1845,-0.287126
0.275269,41.2760,0.392981
0.275879,41.3675,0.156978
0.276489,41.4590,-0.331072
0.277100,41.5506,0.311052
0.277710,41.6421,0.237614
0.278320,41.7336,0.331003
0.278931,41.8251,-0.128832
0.279541,41.9166,1.06821
0.280151,42.0082,0.737569E-01
0.280762,42.0997,-0.897629
0.281372,42.1912,0.703117E-01
0.281982,42.2827,0.232926E-01
0.282593,42.3742,3.38530
0.283203,42.4658,0.731150
0.283813,42.5573,-0.504036
0.284424,42.6488,0.693140
0.285034,42.7403,0.438667
0.285645,42.8318,0.783333
0.286255,42.9234,0.630370
0.286865,43.0149,0.557174E-01
0.287476,43.1064,-1.88840
0.288086,43.1979,-1.14842
0.288696,43.2895,-0.592153
0.289307,43.3810,0.831111
0.289917,43.4725,1.96361
0.290527,43.5640,-0.417927
0.291138,43.6555,5.00688
0.291748,43.7471,0.354828
0.292358,43.8386,-0.926219
0.292969,43.9301,0.648269
0.293579,44.0216,0.329715
0.294189,44.1131,0.648321
0.294800,44.2047,-0.612806
0.295410,44.2962,0.163288
0.296021,44.3877,-0.157461
0.296631,44.4792,0.468918
0.297241,44.5707,-0.354803
0.297852,44.6623,0.429453
0.298462,44.7538,-0.311665
0.299072,44.8453,0.850678
0.299683,44.9368,-0.518829
0.300293,45.0284,0.204018
0.300903,45.1199,0.936002
0.301514,45.2114,0.875504
0.302124,45.3029,-0.215506
0.302734,45.3944,-0.676996E-01
0.303345,45.4860,-0.406275
0.303955,45.5775,-1.09192
0.304565,45.6690,-0.996149
0.305176,45.7605,-0.517874
0.305786,45.8520,0.231843
0.306396,45.9436,0.769273E-01
0.307007,46.0351,-0.622529
0.307617,46.1266,3.61061
0.308228,46.2181,0.449483
0.308838,46.3096,2.89476
0.309448,46.4012,0.184701E-01
0.310059,46.4927,1.07005
0.310669,46.5842,-0.677005
0.311279,46.6757,1.10068
0.311890,46.7673,0.687589
0.312500,46.8588,0.238040
0.313110,46.9503,1.69542
0.313721,47.0418,-0.605431
0.314331,47.1333,-0.322120E-01
0.314941,47.2249,0.243383
0.315552,47.3164,-1.66516
0.316162,47.4079,4.22645
0.316772,47.4994,-0.930961E-01
0.317383,47.5909,3.65786
0.317993,47.6825,-0.605442E-02
0.318604,47.7740,0.196464
0.319214,47.8655,1.07420
0.319824,47.9570,0.728326E-01
0.320435,48.0485,-0.326860
0.321045,48.1401,-0.323511
0.321655,48.2316,-1.48610
0.322266,48.3231,0.129061E-01
0.322876,48.4146,-1.04250
0.323486,48.5062,0.379763
0.324097,48.5977,0.941025
0.324707,48.6892,0.198703
0.325317,48.7807,-0.560381
0.325928,48.8722,-1.38851
0.326538,48.9638,-0.230058E-01
0.327148,49.0553,0.713600
0.327759,49.1468,-0.503272E-01
0.328369,49.2383,0.550001
0.328979,49.3298,-0.898294
0.329590,49.4214,-0.271645
0.330200,49.5129,0.257482
0.330811,49.6044,-0.552158
0.331421,49.6959,2.13680
0.332031,49.7874,1.93305
0.332642,49.8790,1.03086
0.333252,49.9705,-0.201696
0.333862,50.0620,1.07031
0.334473,50.1535,0.121321E-02
0.335083,50.2451,0.312831
0.335693,50.3366,1.69800
0.336304,50.4281,-0.275132
0.336914,50.5196,3.85902
0.337524,50.6111,-1.06377
0.338135,50.7027,-0.180729
0.338745,50.7942,-0.189672
0.339355,50.8857,0.210209
0.339966,50.9772,0.614731
0.340576,51.0687,0.695234
0.341187,51.1603,-1.84744
0.341797,51.2518,-0.840580
0.342407,51.3433,-0.276160
0.343018,51.4348,0.618207
0.343628,51.5263,0.335520
0.344238,51.6179,-0.734836E-01
0.344849,51.7094,0.463615
0.345459,51.8009,0.317392
0.346069,51.8924,0.324603
0.346680,51.9840,1.45191
0.347290,52.0755,-1.64788
0.347900,52.1670,0.973024
0.348511,52.2585,-0.402416
0.349121,52.3500,0.912467
0.349731,52.4416,2.74828
0.350342,52.5331,-0.249402
0.350952,52.6246,0.870116
0.351562,52.7161,0.135354
0.352173,52.8076,-0.991991
0.352783,52.8992,-0.216785
0.353394,52.9907,0.233880
0.354004,53.0822,-0.186090
0.354614,53.1737,-2.19737
0.355225,53.2652,-0.171297
0.355835,53.3568,0.619241
0.356445,53.4483,1.12632
0.357056,53.5398,-0.178470
0.357666,53.6313,1.23641
0.358276,53.7229,1.37394
0.358887,53.8144,2.92398
0.359497,53.9059,1.11039
0.360107,53.9974,0.334804
0.360718,54.0889,-1.49331
0.361328,54.1805,0.507614E-01
0.361938,54.2720,-0.828400E-01
0.362549,54.3635,1.34555
0.363159,54.4550,0.155541E-01
0.363770,54.5465,0.687365
0.364380,54.6381,0.190884
0.364990,54.7296,2.20528
0.365601,54.8211,-0.483589
0.366211,54.9126,0.193622
0.366821,55.0041,3.09684
0.367432,55.0957,-0.968775
0.368042,55.1872,0.393690E-01
0.368652,55.2787,-0.478286
0.369263,55.3702,-0.963442E-01
0.369873,55.4618,0.618498E-01
0.370483,55.5533,-0.253436
0.371094,55.6448,0.937266
0.371704,55.7363,1.78030
0.372314,55.8278,-0.944763E-01
0.372925,55.9194,1.73856
0.373535,56.0109,1.57914
0.374146,56.1024,1.60395
0.374756,56.1939,0.920209
0.375366,56.2854,-0.635184
0.375977,56.3770,-1.06578
0.376587,56.4685,-0.246483
0.377197,56.5600,0.189199
0.377808,56.6515,0.434747
0.378418,56.7430,1.35174
0.379028,56.8346,-1.93760
0.379639,56.9261,0.372128
0.380249,57.0176,-0.865046
0.380859,57.1091,-0.210308E-01
0.381470,57.2007,-2.64813
0.382080,57.2922,1.07329
0.382690,57.3837,0.167206
0.383301,57.4752,1.46760
0.383911,57.5667,1.39049
0.384521,57.6583,0.551770
0.385132,57.7498,-2.95991
0.385742,57.8413,1.32621
0.386353,57.9328,-0.636359
0.386963,58.0243,0.198821
0.387573,58.1159,1.59515
0.388184,58.2074,0.654907
0.388794,58.2989,-0.284083
0.389404,58.3904,0.237328E-01
0.390015,58.4819,-0.155431
0.390625,58.5735,-0.107506
0.391235,58.6650,-3.74462
0.391846,58.7565,0.439098E-01
0.392456,58.8480,1.33314
0.393066,58.9396,0.563685
0.393677,59.0311,0.490511
0.394287,59.1226,-0.471904E-01
0.394897,59.2141,-0.418232
0.395508,59.3056,1.36427
0.396118,59.3972,2.36760
0.396729,59.4887,0.640006
0.397339,59.5802,0.162630
0.397949,59.6717,-0.258590
0.398560,59.7632,-0.317731E-01
0.399170,59.8548,0.912967
0.399780,59.9463,-0.124521
0.400391,60.0378,-0.814705
0.401001,60.1293,-0.404342
0.401611,60.2208,1.45015
0.402222,60.3124,-1.96260
0.402832,60.4039,0.160048
0.403442,60.4954,0.927908
0.404053,60.5869,-0.772360
0.404663,60.6785,-0.849209
0.405273,60.7700,0.221108
0.405884,60.8615,0.310708
0.406494,60.9530,-0.498515
0.407104,61.0445,-0.270648
0.407715,61.1361,0.359625
0.408325,61.2276,-0.471732
0.408936,61.3191,0.930701E-01
0.409546,61.4106,-0.905535
0.410156,61.5021,1.00743
0.410767,61.5937,-0.705138
0.411377,61.6852,0.899028
0.411987,61.7767,0.414450
0.412598,61.8682,-0.630135
0.413208,61.9597,0.628380
0.413818,62.0513,-1.75844
0.414429,62.1428,-2.33004
0.415039,62.2343,0.836619
0.415649,62.3258,0.348903E-01
0.416260,62.4174,-0.752378
0.416870,62.5089,-0.141166
0.417480,62.6004,-0.222392
0.418091,62.6919,-0.196194
0.418701,62.7834,1.44628
0.419312,62.8750,-0.467190
0.419922,62.9665,0.439884
0.420532,63.0580,0.220964
0.421143,63.1495,2.48830
0.421753,63.2410,-0.351819E-01
0.422363,63.3326,2.03245
0.422974,63.4241,-0.660125
0.423584,63.5156,0.144742E-01
0.424194,63.6071,0.787454E-01
0.424805,63.6986,3.76769
0.425415,63.7902,0.772389
0.426025,63.8817,2.56672
0.426636,63.9732,0.271988
0.427246,64.0647,1.66315
0.427856,64.1563,-0.369792E-02
0.428467,64.2478,-0.281569
0.429077,64.3393,0.301737E-01
0.429688,64.4308,0.863115
0.430298,64.5223,0.432465
0.430908,64.6139,-0.576625
0.431519,64.7054,0.669784
0.432129,64.7969,-1.30763
0.432739,64.8884,-0.801524
0.433350,64.9799,-0.946795
0.433960,65.0715,0.432242
0.434570,65.1630,1.21817
0.435181,65.2545,0.510020
0.435791,65.3460,-0.188331
0.436401,65.4375,-1.44753
0.437012,65.5291,1.12298
0.437622,65.6206,0.884342
0.438232,65.7121,-0.146321
0.438843,65.8036,0.103934
0.439453,65.8952,-0.239219
0.440063,65.9867,0.449489
0.440674,66.0782,2.80055
0.441284,66.1697,0.892972
0.441895,66.2612,0.277672
0.442505,66.3528,0.578343
0.443115,66.4443,0.749223
0.443726,66.5358,0.404873
0.444336,66.6273,1.47706
0.444946,66.7188,0.179368
0.445557,66.8104,1.44048
0.446167,66.9019,0.858319
0.446777,66.9934,-0.125469
0.447388,67.0849,0.366040
0.447998,67.1764,0.338685
0.448608,67.2680,1.57907
0.449219,67.3595,0.851782
0.449829,67.4510,0.505573
0.450439,67.5425,0.328809
0.451050,67.6341,0.155339E-02
0.451660,67.7256,-0.621588
0.452271,67.8171,-1.83592
0.452881,67.9086,-0.391371E-01
0.453491,68.0001,0.573403
0.454102,68.0917,-1.24997
0.454712,68.1832,-0.171214
0.455322,68.2747,0.535399
0.455933,68.3662,-0.169454
0.456543,68.4577,0.535653
0.457153,68.5493,-1.25527
0.457764,68.6408,-1.62275
0.458374,68.7323,-0.130253
0.458984,68.8238,0.863501
0.459595,68.9153,1.00905
0.460205,69.0069,0.213651
0.460815,69.0984,0.862178
0.461426,69.1899,-0.114571
0.462036,69.2814,0.889840
0.462646,69.3730,0.711894
0.463257,69.4645,0.543430
0.463867,69.5560,0.857624
0.464478,69.6475,-1.58520
0.465088,69.7390,0.676836
0.465698,69.8306,-1.83166
0.466309,69.9221,-0.132804
0.466919,70.0136,0.609506
0.467529,70.1051,-0.105919
0.468140,70.1966,1.44974
0.468750,70.2882,-1.09747
0.469360,70.3797,-0.548935
0.469971,70.4712,0.365018
0.470581,70.5627,-0.204883
0.471191,70.6542,-1.87612
0.471802,70.7458,0.302114
0.472412,70.8373,-1.25149
0.473022,70.9288,-2.28922
0.473633,71.0203,-0.184782
0.474243,71.1119,0.592344
0.474854,71.2034,0.997705
0.475464,71.2949,1.03827
0.476074,71.3864,0.203227
0.476685,71.4779,-0.922869
0.477295,71.5695,1.67481
0.477905,71.6610,0.573037
0.478516,71.7525,0.228254
0.479126,71.8440,-0.101639
0.479736,71.9355,0.279446E-01
0.480347,72.0271,-0.157190
0.480957,72.1186,-2.40713
0.481567,72.2101,0.833136
0.482178,72.3016,0.224982
0.482788,72.3931,-0.312487
0.483398,72.4847,0.648876
0.484009,72.5762,0.101896
0.484619,72.6677,-1.65192
0.485229,72.7592,-0.767976E-01
0.485840,72.8508,1.83709
0.486450,72.9423,-0.851301
0.487061,73.0338,0.783090
0.487671,73.1253,-1.32878
0.488281,73.2168,0.409407
0.488892,73.3084,0.226592E-01
0.489502,73.3999,-0.177080
0.490112,73.4914,0.624129E-01
0.490723,73.5829,-0.183979
0.491333,73.6744,0.108664E-01
0.491943,73.7660,-0.161812
0.492554,73.8575,-0.144488
0.493164,73.9490,0.286304
0.493774,74.0405,-0.525642
0.494385,74.1320,-0.755931
0.494995,74.2236,-1.44792
0.495605,74.3151,0.276678
0.496216,74.4066,-0.362518E-02
0.496826,74.4981,0.549267
0.497437,74.5897,0.731712
0.498047,74.6812,2.33453
0.498657,74.7727,0.129915
0.499268,74.8642,-0.511501
0.499878,74.9557,-0.211045
0.500488,75.0473,0.492924
0.501099,75.1388,-0.805282
0.501709,75.2303,-0.788857E-01
