Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.161743,5.94614,-0.874389
0.162354,5.96857,-1.51466
0.162964,5.99101,0.392551
0.163574,6.01345,0.802470
0.164185,6.03589,0.388127
0.164795,6.05833,-1.79756
0.165405,6.08076,-1.60873
0.166016,6.10320,0.697672
0.166626,6.12564,-0.561159
0.167236,6.14808,0.184032
0.167847,6.17052,0.948479
0.168457,6.19296,0.463175
0.169067,6.21539,-0.731139
0.169678,6.23783,-0.527868
0.170288,6.26027,-0.269870
0.170898,6.28271,1.56377
0.171509,6.30515,0.710697E-01
0.172119,6.32759,-1.01850
0.172729,6.35002,-1.29945
0.173340,6.37246,-1.09763
0.173950,6.39490,0.171727
0.174561,6.41734,-0.850981
0.175171,6.43978,-2.13666
0.175781,6.46221,-0.658395
0.176392,6.48465,-1.38813
0.177002,6.50709,-0.137051
0.177612,6.52953,-0.599068
0.178223,6.55197,-0.144026
0.178833,6.57441,0.415915
0.179443,6.59684,0.343185
0.180054,6.61928,0.199726E-01
0.180664,6.64172,-0.801372
0.181274,6.66416,-0.710856E-01
0.181885,6.68660,-0.450403E-01
0.182495,6.70904,-0.277096
0.183105,6.73147,-0.166159
0.183716,6.75391,0.175353
0.184326,6.77635,-0.219502
0.184937,6.79879,-0.551973
0.185547,6.82123,-0.164428
0.186157,6.84367,-0.133372
0.186768,6.86610,-0.179727E-01
0.187378,6.88854,-1.39105
0.187988,6.91098,-1.03026
0.188599,6.93342,-0.868004E-01
0.189209,6.95586,0.101677
0.189819,6.97829,-0.240143E-02
0.190430,7.00073,0.206250
0.191040,7.02317,-1.31343
0.191650,7.04561,-1.29629
0.192261,7.06805,0.662703E-01
0.192871,7.09049,0.741422
0.193481,7.11292,0.107669E-01
0.194092,7.13536,0.280345E-01
0.194702,7.15780,-0.371080
0.195312,7.18024,-0.380322
0.195923,7.20268,-0.477899
0.196533,7.22512,0.272105
0.197144,7.24755,-0.763875
0.197754,7.26999,0.496351E-01
0.198364,7.29243,-0.276743E-01
0.198975,7.31487,-0.117718
0.199585,7.33731,-1.52718
0.200195,7.35974,0.348344
0.200806,7.38218,0.147781E-01
0.201416,7.40462,0.103332
0.202026,7.42706,-0.617388E-01
0.202637,7.44950,0.278239
0.203247,7.47194,0.333851
0.203857,7.49437,-1.48773
0.204468,7.51681,0.118464
0.205078,7.53925,0.148423E-02
0.205688,7.56169,0.596616
0.206299,7.58413,-0.771478
0.206909,7.60657,0.117140
0.207520,7.62900,0.539487
0.208130,7.65144,-0.800291
0.208740,7.67388,0.110148E-01
0.209351,7.69632,0.119793
0.209961,7.71876,-1.26778
0.210571,7.74119,0.366804
0.211182,7.76363,-0.972504
0.211792,7.78607,0.822926
0.212402,7.80851,-0.316746
0.213013,7.83095,0.445205E-01
0.213623,7.85339,0.403484
0.214233,7.87582,-1.09915
0.214844,7.89826,-0.421295
0.215454,7.92070,-0.723107
0.216064,7.94314,-0.592605E-01
0.216675,7.96558,-0.681519
0.217285,7.98802,-0.815791
0.217896,8.01045,-0.309910
0.218506,8.03289,0.379989
0.219116,8.05533,-0.828556
0.219727,8.07777,1.19831
0.220337,8.10021,1.50720
0.220947,8.12265,0.703995E-01
0.221558,8.14508,0.334971
0.222168,8.16752,1.56802
0.222778,8.18996,0.102232
0.223389,8.21240,0.246130
0.223999,8.23484,0.238989E-01
0.224609,8.25727,0.122758
0.225220,8.27971,-0.240759
0.225830,8.30215,0.197571
0.226440,8.32459,0.151130
0.227051,8.34703,-0.128162
0.227661,8.36947,-0.533817
0.228271,8.39190,0.244372
0.228882,8.41434,0.993840
0.229492,8.43678,-0.716772
0.230103,8.45922,-0.185486
0.230713,8.48166,0.113276
0.231323,8.50410,0.455151E-03
0.231934,8.52653,0.695287E-01
0.232544,8.54897,-0.171138E-01
0.233154,8.57141,0.103918E-01
0.233765,8.59385,0.133765
0.234375,8.61629,-0.116453
0.234985,8.63872,0.399753E-01
0.235596,8.66116,-0.211832
0.236206,8.68360,-0.277533
0.236816,8.70604,0.184752
0.237427,8.72848,-0.293563
0.238037,8.75092,-0.311694
0.238647,8.77335,-0.267485
0.239258,8.79579,-1.02861
0.239868,8.81823,0.133146
0.240479,8.84067,0.770610
0.241089,8.86311,0.698834
0.241699,8.88555,0.890549
0.242310,8.90798,0.738868
0.242920,8.93042,-0.543890
0.243530,8.95286,-0.481842
0.244141,8.97530,-0.648122E-01
0.244751,8.99774,-0.248468E-02
0.245361,9.02017,1.72758
0.245972,9.04261,-0.145881
0.246582,9.06505,-0.177108
0.247192,9.08749,0.832311
0.247803,9.10993,-0.680552
0.248413,9.13237,-1.07336
0.249023,9.15480,0.128404E-01
0.249634,9.17724,-0.725604
0.250244,9.19968,-0.812179E-01
0.250854,9.22212,-2.28616
0.251465,9.24456,-0.159712
0.252075,9.26700,0.782358E-01
0.252686,9.28943,-1.68477
0.253296,9.31187,-0.333821E-01
0.253906,9.33431,-0.705771
0.254517,9.35675,-0.569744
0.255127,9.37919,0.566283
0.255737,9.40163,0.143880
0.256348,9.42406,-2.07083
0.256958,9.44650,-0.580998
0.257568,9.46894,-1.04881
0.258179,9.49138,2.10030
0.258789,9.51382,0.269360
0.259399,9.53625,-1.06192
0.260010,9.55869,-0.512347
0.260620,9.58113,0.172310
0.261230,9.60357,0.188594
0.261841,9.62601,0.251406
0.262451,9.64845,-2.13800
0.263062,9.67088,-0.374948
0.263672,9.69332,-0.164869
0.264282,9.71576,-0.110104
0.264893,9.73820,-0.182501
0.265503,9.76064,-0.380142
0.266113,9.78308,-0.466090
0.266724,9.80551,-0.727261
0.267334,9.82795,-0.938473
0.267944,9.85039,-0.979852E-01
0.268555,9.87283,0.759949E-01
0.269165,9.89527,0.244242
0.269775,9.91770,1.28974
0.270386,9.94014,-1.96934
0.270996,9.96258,-0.130476
0.271606,9.98502,-0.910240
0.272217,10.0075,-0.205661
0.272827,10.0299,-1.04631
0.273438,10.0523,-0.478571
0.274048,10.0748,0.648560E-01
0.274658,10.0972,-0.103653
0.275269,10.1196,-0.782553
0.275879,10.1421,-0.416966
0.276489,10.1645,0.204920
0.277100,10.1870,0.867364E-01
0.277710,10.2094,0.617784
0.278320,10.2318,0.568792
0.278931,10.2543,-0.508297
0.279541,10.2767,-0.432210
0.280151,10.2992,0.247694
0.280762,10.3216,0.518948
0.281372,10.3440,-0.110144
0.281982,10.3665,-0.548034E-01
0.282593,10.3889,-0.401868
0.283203,10.4113,-0.352957
0.283813,10.4338,-0.114378
0.284424,10.4562,-1.34088
0.285034,10.4787,-0.220303
0.285645,10.5011,-0.288351
0.286255,10.5235,-0.238377
0.286865,10.5460,-0.127227
0.287476,10.5684,-0.774369
0.288086,10.5909,0.528496
0.288696,10.6133,0.302415
0.289307,10.6357,-0.211897
0.289917,10.6582,-1.41685
0.290527,10.6806,-0.786900
0.291138,10.7030,0.628666
0.291748,10.7255,0.671079E-01
0.292358,10.7479,-0.416791E-01
0.292969,10.7704,0.233213
0.293579,10.7928,-0.611543
0.294189,10.8152,0.838229
0.294800,10.8377,-0.501452
0.295410,10.8601,-0.160142
0.296021,10.8825,-0.162066
0.296631,10.9050,-0.423740
0.297241,10.9274,0.102520
0.297852,10.9499,0.434295
0.298462,10.9723,-0.761767
0.299072,10.9947,-0.371258
0.299683,11.0172,-0.191454
0.300293,11.0396,-0.166388
0.300903,11.0621,-0.831486
0.301514,11.0845,0.545910
0.302124,11.1069,-0.938279E-01
0.302734,11.1294,0.215392
0.303345,11.1518,-0.119524
0.303955,11.1742,0.335876
0.304565,11.1967,0.643696
0.305176,11.2191,0.265900
0.305786,11.2416,-0.177277
0.306396,11.2640,0.266255
0.307007,11.2864,-0.648162E-01
0.307617,11.3089,-0.200733
0.308228,11.3313,-0.335419
0.308838,11.3538,0.403211E-01
0.309448,11.3762,-0.874042
0.310059,11.3986,-1.05475
0.310669,11.4211,-0.482316E-01
0.311279,11.4435,-0.128753
0.311890,11.4659,0.204723
0.312500,11.4884,0.769254
0.313110,11.5108,-0.596254
0.313721,11.5333,-1.00698
0.314331,11.5557,-1.22015
0.314941,11.5781,-1.90539
0.315552,11.6006,0.237744E-01
0.316162,11.6230,0.287936
0.316772,11.6454,-1.46362
0.317383,11.6679,-0.696553
0.317993,11.6903,-0.976327
0.318604,11.7128,0.235821
0.319214,11.7352,-0.810144
0.319824,11.7576,-0.151922
0.320435,11.7801,-0.139861
0.321045,11.8025,0.203884
0.321655,11.8250,-0.327573
0.322266,11.8474,-0.188779
0.322876,11.8698,-3.17416
0.323486,11.8923,-0.589114
0.324097,11.9147,0.227491E-01
0.324707,11.9371,-0.295227
0.325317,11.9596,-0.870212E-01
0.325928,11.9820,-0.642810E-02
0.326538,12.0045,-0.351613
0.327148,12.0269,-0.267112
0.327759,12.0493,-0.598965
0.328369,12.0718,0.327792
0.328979,12.0942,0.193214E-01
0.329590,12.1167,0.237181
0.330200,12.1391,0.207235
0.330811,12.1615,-2.21663
0.331421,12.1840,-0.798145
0.332031,12.2064,0.486726
0.332642,12.2288,0.690093
0.333252,12.2513,-0.684941E-01
0.333862,12.2737,-0.748109
0.334473,12.2962,1.05443
0.335083,12.3186,0.154600
0.335693,12.3410,0.157752E-01
0.336304,12.3635,-0.446943
0.336914,12.3859,-0.416081
0.337524,12.4083,0.326172
0.338135,12.4308,0.478090
0.338745,12.4532,-0.501088
0.339355,12.4757,-0.401746
0.339966,12.4981,-0.270760
0.340576,12.5205,-0.514976
0.341187,12.5430,0.674273
0.341797,12.5654,-0.644306E-01
0.342407,12.5879,-1.57727
0.343018,12.6103,-0.834914
0.343628,12.6327,-0.293824E-01
0.344238,12.6552,-0.741723E-01
0.344849,12.6776,-0.186641
0.345459,12.7000,-2.34271
0.346069,12.7225,-0.179698E-02
0.346680,12.7449,0.286857
0.347290,12.7674,-0.361051
0.347900,12.7898,-0.629997E-01
0.348511,12.8122,0.213154
0.349121,12.8347,0.902574
0.349731,12.8571,-0.866168
0.350342,12.8796,-0.492079
0.350952,12.9020,0.361325
0.351562,12.9244,-0.879190E-02
0.352173,12.9469,-0.840764E-01
0.352783,12.9693,-0.379532
0.353394,12.9917,-0.702457
0.354004,13.0142,0.765942
0.354614,13.0366,0.285261
0.355225,13.0591,0.399847
0.355835,13.0815,-0.341211
0.356445,13.1039,-0.169315
0.357056,13.1264,-0.546429
0.357666,13.1488,1.46750
0.358276,13.1713,-0.354204E-01
0.358887,13.1937,0.434438
0.359497,13.2161,-1.43668
0.360107,13.2386,-0.361258
0.360718,13.2610,-0.986973
0.361328,13.2834,0.310205
0.361938,13.3059,-0.209885
0.362549,13.3283,0.354926
0.363159,13.3508,0.497972E-01
0.363770,13.3732,0.921223
0.364380,13.3956,0.447590
0.364990,13.4181,-1.89742
0.365601,13.4405,-0.842940
0.366211,13.4629,-0.477952
0.366821,13.4854,0.179702E-01
0.367432,13.5078,0.210354E-01
0.368042,13.5303,0.593335
0.368652,13.5527,-0.491685
0.369263,13.5751,-0.628093E-01
0.369873,13.5976,0.594809
0.370483,13.6200,-0.714950
0.371094,13.6425,0.203937
0.371704,13.6649,-0.117528
0.372314,13.6873,-0.684897
0.372925,13.7098,-0.361721
0.373535,13.7322,0.499903
0.374146,13.7546,-0.733440
0.374756,13.7771,-0.114810
0.375366,13.7995,0.974421E-01
0.375977,13.8220,-0.576210
0.376587,13.8444,0.268546
0.377197,13.8668,0.139262E-01
0.377808,13.8893,-1.73626
0.378418,13.9117,-0.104496E-01
0.379028,13.9342,0.145892
0.379639,13.9566,-0.155301
0.380249,13.9790,0.307592E-01
0.380859,14.0015,-0.301045
0.381470,14.0239,-0.395744
0.382080,14.0463,0.564191
0.382690,14.0688,-1.16184
0.383301,14.0912,0.595582
0.383911,14.1137,0.134884
0.384521,14.1361,0.150027
0.385132,14.1585,-1.55998
0.385742,14.1810,-0.478849
0.386353,14.2034,0.451497
0.386963,14.2258,0.403378
0.387573,14.2483,0.247112
0.388184,14.2707,-0.516880
0.388794,14.2932,0.231054
0.389404,14.3156,-0.875583
0.390015,14.3380,-0.368915
0.390625,14.3605,0.172480
0.391235,14.3829,-0.637784
0.391846,14.4054,0.212043
0.392456,14.4278,-0.568195
0.393066,14.4502,-0.100488E-01
0.393677,14.4727,0.576067E-01
0.394287,14.4951,-0.117666
0.394897,14.5175,0.370076E-01
0.395508,14.5400,-0.534807
0.396118,14.5624,-1.06113
0.396729,14.5849,-1.57145
0.397339,14.6073,-0.328585
0.397949,14.6297,0.147363
0.398560,14.6522,-1.95556
0.399170,14.6746,-0.182856
0.399780,14.6971,-1.01150
0.400391,14.7195,1.27359
0.401001,14.7419,-0.366881E-01
0.401611,14.7644,-0.762502E-01
0.402222,14.7868,-0.470728
0.402832,14.8092,-0.607940
0.403442,14.8317,0.131246
0.404053,14.8541,-0.586707
0.404663,14.8766,-0.154773
0.405273,14.8990,-0.628406
0.405884,14.9214,-0.261026E-01
0.406494,14.9439,-0.364548
0.407104,14.9663,-0.140203E-01
0.407715,14.9887,0.520471
0.408325,15.0112,-1.71299
0.408936,15.0336,0.484551
0.409546,15.0561,-0.402132
0.410156,15.0785,-0.772873
0.410767,15.1009,-0.262316E-01
0.411377,15.1234,-0.346968
0.411987,15.1458,0.237175
0.412598,15.1683,0.664375E-01
0.413208,15.1907,0.546526
0.413818,15.2131,1.04026
0.414429,15.2356,0.299223
0.415039,15.2580,-0.516578E-01
0.415649,15.2804,-1.84420
0.416260,15.3029,-1.34802
0.416870,15.3253,-0.364379
0.417480,15.3478,0.177675
0.418091,15.3702,-0.677658E-01
0.418701,15.3926,-0.668946E-01
0.419312,15.4151,0.626400E-02
0.419922,15.4375,0.171851
0.420532,15.4600,0.401311
0.421143,15.4824,-0.536250
0.421753,15.5048,1.14721
0.422363,15.5273,0.830909
0.422974,15.5497,0.774240
0.423584,15.5721,-0.316122
0.424194,15.5946,-0.944488
0.424805,15.6170,0.192008
0.425415,15.6395,0.227497
0.426025,15.6619,0.820810
0.426636,15.6843,-1.01586
0.427246,15.7068,-0.815799
0.427856,15.7292,-0.167376
0.428467,15.7516,-0.146780
0.429077,15.7741,0.227817
0.429688,15.7965,-0.528330
0.430298,15.8190,-0.545765
0.430908,15.8414,-0.864829
0.431519,15.8638,0.458870
0.432129,15.8863,-0.222790
0.432739,15.9087,-0.496247
0.433350,15.9312,-0.343769
0.433960,15.9536,-0.305363E-01
0.434570,15.9760,-2.23137
0.435181,15.9985,-0.641979
0.435791,16.0209,-0.582682
0.436401,16.0433,0.122439
0.437012,16.0658,-0.463130
0.437622,16.0882,-0.601055
0.438232,16.1107,0.861933
0.438843,16.1331,-1.81767
0.439453,16.1555,-0.147919
0.440063,16.1780,-0.548685
0.440674,16.2004,0.635404
0.441284,16.2229,-2.13519
0.441895,16.2453,-0.733782E-01
0.442505,16.2677,-0.240684
0.443115,16.2902,0.378370E-01
0.443726,16.3126,-0.158091
0.444336,16.3350,0.796104E-01
0.444946,16.3575,-0.710263E-01
0.445557,16.3799,0.561083
0.446167,16.4024,-0.785372E-01
0.446777,16.4248,-0.720435
0.447388,16.4472,-0.511516
0.447998,16.4697,-0.691988E-01
0.448608,16.4921,0.931632E-01
0.449219,16.5145,-0.822418E-01
0.449829,16.5370,0.493947
0.450439,16.5594,0.695689
0.451050,16.5819,0.215576
0.451660,16.6043,-0.738228E-01
0.452271,16.6267,0.145435
0.452881,16.6492,0.212482
0.453491,16.6716,-0.411055
0.454102,16.6941,0.349448E-01
0.454712,16.7165,-0.135849
0.455322,16.7389,-1.35088
0.455933,16.7614,-0.955420E-01
0.456543,16.7838,-0.385212
0.457153,16.8062,0.248895
0.457764,16.8287,-0.346832
0.458374,16.8511,-0.226371
0.458984,16.8736,-0.457259
0.459595,16.8960,0.499665E-02
0.460205,16.9184,-0.179098
0.460815,16.9409,1.04271
0.461426,16.9633,-0.631725E-01
0.462036,16.9858,-0.343456
0.462646,17.0082,-0.446253
0.463257,17.0306,0.153442
0.463867,17.0531,0.444314
0.464478,17.0755,-0.123416
0.465088,17.0979,0.754498E-01
0.465698,17.1204,-0.157605
0.466309,17.1428,-0.301767
0.466919,17.1653,-1.17571
0.467529,17.1877,-0.410917
0.468140,17.2101,-1.56659
0.468750,17.2326,-0.127006
0.469360,17.2550,-0.849916
0.469971,17.2774,-0.108185
0.470581,17.2999,-0.854817
0.471191,17.3223,0.415334
0.471802,17.3448,-0.905100
0.472412,17.3672,-0.626038
0.473022,17.3896,-0.173860
0.473633,17.4121,-0.140068
0.474243,17.4345,0.344711
0.474854,17.4570,0.670413E-01
0.475464,17.4794,-0.379249
0.476074,17.5018,0.109865
0.476685,17.5243,-1.36004
0.477295,17.5467,-0.392319
0.477905,17.5691,-0.345889
0.478516,17.5916,-0.256204
0.479126,17.6140,-0.169113
0.479736,17.6365,-0.195797
0.480347,17.6589,-0.371034
0.480957,17.6813,-0.656028E-01
0.481567,17.7038,-0.973134E-01
0.482178,17.7262,0.221844E-01
0.482788,17.7487,0.191127
0.483398,17.7711,-0.133067
0.484009,17.7935,-0.262703
0.484619,17.8160,-0.728527
0.485229,17.8384,-0.736885
0.485840,17.8608,0.143429
0.486450,17.8833,-0.241057
0.487061,17.9057,-0.814628
0.487671,17.9282,0.257061E-01
0.488281,17.9506,-0.561882
