Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,1.01187,-0.955350
0.537109E-01,1.02350,-0.161599
0.543213E-01,1.03513,0.326651
0.549316E-01,1.04676,-0.346042
0.555420E-01,1.05839,-0.644573
0.561523E-01,1.07002,-1.00788
0.567627E-01,1.08166,0.453801E-01
0.573730E-01,1.09329,-0.348944
0.579834E-01,1.10492,-0.105216E-01
0.585938E-01,1.11655,0.478868
0.592041E-01,1.12818,-0.366781E-01
0.598145E-01,1.13981,0.218185
0.604248E-01,1.15144,-0.500128
0.610352E-01,1.16307,0.514116
0.616455E-01,1.17470,-0.634175E-01
0.622559E-01,1.18633,-1.10375
0.628662E-01,1.19796,-0.100891
0.634766E-01,1.20959,0.189346
0.640869E-01,1.22122,0.132573
0.646973E-01,1.23285,-0.149309
0.653076E-01,1.24448,-0.196194
0.659180E-01,1.25612,-0.284576
0.665283E-01,1.26775,0.118327
0.671387E-01,1.27938,-0.306572E-01
0.677490E-01,1.29101,0.408166
0.683594E-01,1.30264,-0.830265E-01
0.689697E-01,1.31427,0.199960
0.695801E-01,1.32590,-0.197688
0.701904E-01,1.33753,0.248108
0.708008E-01,1.34916,-0.175001
0.714111E-01,1.36079,-0.312770
0.720215E-01,1.37242,-0.623699
0.726318E-01,1.38405,0.425353E-01
0.732422E-01,1.39568,-0.153726E-01
0.738525E-01,1.40731,0.401160
0.744629E-01,1.41895,-1.08641
0.750732E-01,1.43058,-0.569899
0.756836E-01,1.44221,-2.17433
0.762939E-01,1.45384,-1.20251
0.769043E-01,1.46547,-0.831469E-01
0.775146E-01,1.47710,0.155850
0.781250E-01,1.48873,-0.259633
0.787354E-01,1.50036,-0.744104E-01
0.793457E-01,1.51199,-0.169249
0.799561E-01,1.52362,-0.483634E-02
0.805664E-01,1.53525,-0.597478
0.811768E-01,1.54688,0.441847E-01
0.817871E-01,1.55851,-0.332287
0.823975E-01,1.57014,-0.123086
0.830078E-01,1.58178,0.309415E-01
0.836182E-01,1.59341,-0.170772
0.842285E-01,1.60504,-0.830575
0.848389E-01,1.61667,0.462118E-02
0.854492E-01,1.62830,0.447086
0.860596E-01,1.63993,-0.218261
0.866699E-01,1.65156,-0.256489E-01
0.872803E-01,1.66319,-0.510234
0.878906E-01,1.67482,0.530084E-01
0.885010E-01,1.68645,-0.250597
0.891113E-01,1.69808,-0.259510
0.897217E-01,1.70971,0.256784
0.903320E-01,1.72134,0.290599
0.909424E-01,1.73297,-0.105126
0.915527E-01,1.74461,-0.406897
0.921631E-01,1.75624,-0.834318
0.927734E-01,1.76787,-0.427540
0.933838E-01,1.77950,-0.256901
0.939941E-01,1.79113,-0.152029
0.946045E-01,1.80276,0.197540
0.952148E-01,1.81439,-0.611177
0.958252E-01,1.82602,-1.44717
0.964355E-01,1.83765,-0.515374
0.970459E-01,1.84928,-0.563640
0.976562E-01,1.86091,0.495002
0.982666E-01,1.87254,-0.301377
0.988770E-01,1.88417,0.171179
0.994873E-01,1.89580,-0.214923
0.100098,1.90743,0.291513E-01
0.100708,1.91907,-0.403618
0.101318,1.93070,-1.08250
0.101929,1.94233,-0.364686
0.102539,1.95396,-0.578091
0.103149,1.96559,-0.212837
0.103760,1.97722,-0.699122E-01
0.104370,1.98885,0.102367
0.104980,2.00048,-0.367710
0.105591,2.01211,0.199696
0.106201,2.02374,-0.610016
0.106812,2.03537,-0.263090
0.107422,2.04700,-1.21053
0.108032,2.05863,-0.292382
0.108643,2.07026,-0.595874
0.109253,2.08190,-1.28831
0.109863,2.09353,-2.63015
0.110474,2.10516,-0.869851
0.111084,2.11679,-0.148785
0.111694,2.12842,-0.225047E-01
0.112305,2.14005,-0.185692E-02
0.112915,2.15168,0.128218
0.113525,2.16331,0.552370E-01
0.114136,2.17494,0.282292E-01
0.114746,2.18657,-1.11726
0.115356,2.19820,-1.00173
0.115967,2.20983,-1.53681
0.116577,2.22146,0.145311
0.117188,2.23309,-0.286798
0.117798,2.24473,-0.670655
0.118408,2.25636,-0.308139
0.119019,2.26799,0.288509
0.119629,2.27962,0.178511
0.120239,2.29125,0.367783
0.120850,2.30288,-0.227017E-01
0.121460,2.31451,-0.525955E-02
0.122070,2.32614,0.223354
0.122681,2.33777,-0.166884
0.123291,2.34940,-0.219170
0.123901,2.36103,0.189318
0.124512,2.37266,-0.180529
0.125122,2.38429,-0.607120
0.125732,2.39592,-0.536097E-02
0.126343,2.40755,-0.583840E-01
0.126953,2.41919,-0.389401E-01
0.127563,2.43082,0.220815
0.128174,2.44245,-0.870921
0.128784,2.45408,-0.326525
0.129395,2.46571,-1.35019
0.130005,2.47734,-0.239199
0.130615,2.48897,0.518687E-01
0.131226,2.50060,-0.651075
0.131836,2.51223,0.266793
0.132446,2.52386,0.111192
0.133057,2.53549,-0.756049E-01
0.133667,2.54712,-1.64090
0.134277,2.55875,-0.960972E-01
0.134888,2.57038,-0.435689
0.135498,2.58202,0.829919
0.136108,2.59365,0.352823
0.136719,2.60528,-0.357894
0.137329,2.61691,-1.27597
0.137939,2.62854,-0.607600
0.138550,2.64017,-0.430668
0.139160,2.65180,-1.05352
0.139771,2.66343,-0.913089
0.140381,2.67506,-0.569164
0.140991,2.68669,-1.80573
0.141602,2.69832,-1.10495
0.142212,2.70995,-1.27347
0.142822,2.72158,0.279084
0.143433,2.73321,-1.23014
0.144043,2.74485,-0.181654
0.144653,2.75648,-0.810961E-01
0.145264,2.76811,0.154112
0.145874,2.77974,0.175262
0.146484,2.79137,0.399231E-01
0.147095,2.80300,-0.554202
0.147705,2.81463,-0.520883
0.148315,2.82626,0.440694E-01
0.148926,2.83789,0.223229
0.149536,2.84952,0.137713
0.150146,2.86115,0.569081E-01
0.150757,2.87278,-0.455073
0.151367,2.88441,-0.134985
0.151978,2.89604,-0.472217
0.152588,2.90768,-0.770801
0.153198,2.91931,-0.828536
0.153809,2.93094,0.652155E-01
0.154419,2.94257,-0.803743E-01
0.155029,2.95420,0.170921
0.155640,2.96583,0.251905
0.156250,2.97746,-0.231232
0.156860,2.98909,0.199921E-01
0.157471,3.00072,-0.146754
0.158081,3.01235,0.259256
0.158691,3.02398,-0.110468
0.159302,3.03561,-0.505277
0.159912,3.04724,-0.448904
0.160522,3.05887,0.465171
0.161133,3.07050,-0.426854
0.161743,3.08214,0.217700E-01
0.162354,3.09377,-0.501482
0.162964,3.10540,0.149862
0.163574,3.11703,0.111864
0.164185,3.12866,-0.264863
0.164795,3.14029,0.464452
0.165405,3.15192,-0.722611
0.166016,3.16355,-0.326306
0.166626,3.17518,-0.101642E-01
0.167236,3.18681,-1.01847
0.167847,3.19844,-0.250208
0.168457,3.21007,0.230622
0.169067,3.22170,-0.465712E-02
0.169678,3.23333,-1.90232
0.170288,3.24497,-0.923550E-01
0.170898,3.25660,0.417604
0.171509,3.26823,-0.271617E-02
0.172119,3.27986,0.118357E-01
0.172729,3.29149,-0.192068
0.173340,3.30312,0.181825
0.173950,3.31475,0.185919E-01
0.174561,3.32638,0.285088E-03
0.175171,3.33801,0.393920
0.175781,3.34964,-0.152063
0.176392,3.36127,0.139676
0.177002,3.37290,-0.278159
0.177612,3.38453,0.465356
0.178223,3.39616,0.101364
0.178833,3.40780,0.113056
0.179443,3.41943,-0.548999E-01
0.180054,3.43106,-0.167024E-01
0.180664,3.44269,-0.293163
0.181274,3.45432,-0.550852E-02
0.181885,3.46595,0.110134
0.182495,3.47758,0.269187
0.183105,3.48921,-0.702059
0.183716,3.50084,-0.523611
0.184326,3.51247,-0.964658
0.184937,3.52410,0.149960
0.185547,3.53573,-0.541212
0.186157,3.54736,0.149603
0.186768,3.55899,-0.297752
0.187378,3.57062,-0.296517
0.187988,3.58226,0.632174
0.188599,3.59389,-0.159585
0.189209,3.60552,-0.454477E-01
0.189819,3.61715,0.697793E-01
0.190430,3.62878,-0.676897
0.191040,3.64041,-1.89353
0.191650,3.65204,-0.919615E-02
0.192261,3.66367,0.287899
0.192871,3.67530,-0.249757
0.193481,3.68693,-0.810894
0.194092,3.69856,0.575753E-01
0.194702,3.71019,0.101152
0.195312,3.72182,0.422268E-01
0.195923,3.73345,-0.161939
0.196533,3.74509,0.391799E-01
0.197144,3.75672,0.479594E-01
0.197754,3.76835,-0.415034E-01
0.198364,3.77998,0.657823E-01
0.198975,3.79161,0.973740E-01
0.199585,3.80324,-0.463147E-01
0.200195,3.81487,0.457005
0.200806,3.82650,-0.478955
0.201416,3.83813,0.664019
0.202026,3.84976,-1.07699
0.202637,3.86139,0.266027
0.203247,3.87302,-0.741709
0.203857,3.88465,0.488045
0.204468,3.89628,-0.690824
0.205078,3.90792,-0.157566
0.205688,3.91955,-0.140237
0.206299,3.93118,0.211487
0.206909,3.94281,-0.505248
0.207520,3.95444,-0.934892
0.208130,3.96607,-0.205240
0.208740,3.97770,-0.278497
0.209351,3.98933,-0.271886
0.209961,4.00096,0.265449
0.210571,4.01259,-0.355471
0.211182,4.02422,-0.101179
0.211792,4.03585,-0.909311
0.212402,4.04748,-0.946748
0.213013,4.05911,0.825400
0.213623,4.07075,-0.689583
0.214233,4.08238,-0.297304
0.214844,4.09401,0.321132
0.215454,4.10564,0.455432
0.216064,4.11727,-0.374834E-02
0.216675,4.12890,-0.151618
0.217285,4.14053,-0.472733
0.217896,4.15216,-0.596363
0.218506,4.16379,0.388740
0.219116,4.17542,0.393431E-01
0.219727,4.18705,-0.151175
0.220337,4.19868,-0.889279E-01
0.220947,4.21031,-0.403892
0.221558,4.22194,-0.182517
0.222168,4.23357,-0.949171
0.222778,4.24521,-0.669715
0.223389,4.25684,0.868584
0.223999,4.26847,-0.302181
0.224609,4.28010,0.515756
0.225220,4.29173,-0.180878
0.225830,4.30336,-0.131891
0.226440,4.31499,-0.128166
0.227051,4.32662,-0.208869
0.227661,4.33825,-0.504375
0.228271,4.34988,0.449069
0.228882,4.36151,-0.581406E-01
0.229492,4.37314,0.361977
0.230103,4.38477,-1.47414
0.230713,4.39640,-0.941703E-01
0.231323,4.40804,-0.645157
0.231934,4.41967,-0.256983
0.232544,4.43130,0.183631
0.233154,4.44293,0.875502
0.233765,4.45456,0.216139
0.234375,4.46619,0.563971E-02
0.234985,4.47782,-0.231907
0.235596,4.48945,-0.992715
0.236206,4.50108,0.237036
0.236816,4.51271,-0.774640
0.237427,4.52434,0.140020
0.238037,4.53597,-0.411446
0.238647,4.54760,-0.109307
0.239258,4.55923,-1.12895
0.239868,4.57087,-0.112692
0.240479,4.58250,0.759460E-01
0.241089,4.59413,-0.171838
0.241699,4.60576,0.203816
0.242310,4.61739,-0.277436
0.242920,4.62902,-0.206337
0.243530,4.64065,-0.166136
0.244141,4.65228,0.334120E-01
0.244751,4.66391,-0.424377
0.245361,4.67554,-1.17198
0.245972,4.68717,-0.850051E-01
0.246582,4.69880,-0.252963
0.247192,4.71043,-0.280230
0.247803,4.72206,-0.553966E-01
0.248413,4.73369,-0.669682E-01
0.249023,4.74533,-0.482974
0.249634,4.75696,-0.837037E-02
0.250244,4.76859,0.781331E-01
0.250854,4.78022,0.544617
0.251465,4.79185,-0.412521
0.252075,4.80348,0.969873E-01
0.252686,4.81511,0.203750
0.253296,4.82674,-0.437476
0.253906,4.83837,0.737685E-01
0.254517,4.85000,0.335897
0.255127,4.86163,0.217001
0.255737,4.87326,-0.409462
0.256348,4.88489,-0.637705
0.256958,4.89652,-1.11722
0.257568,4.90816,-0.512016
0.258179,4.91979,-0.100439
0.258789,4.93142,-0.460291
0.259399,4.94305,-0.260970
0.260010,4.95468,-0.565250
0.260620,4.96631,0.399934
0.261230,4.97794,0.119727
0.261841,4.98957,-0.652082E-01
0.262451,5.00120,0.222430
0.263062,5.01283,-0.140969
0.263672,5.02446,0.362274E-02
0.264282,5.03609,-0.384894
0.264893,5.04772,0.118939
0.265503,5.05935,0.206205
0.266113,5.07099,0.134368
0.266724,5.08262,-0.208151
0.267334,5.09425,-0.151459E-01
0.267944,5.10588,0.652020E-01
0.268555,5.11751,0.143913
0.269165,5.12914,0.155308
0.269775,5.14077,-0.115026
0.270386,5.15240,-0.114381
0.270996,5.16403,0.288506
0.271606,5.17566,0.653835
0.272217,5.18729,0.701490E-01
0.272827,5.19892,-0.761624
0.273438,5.21055,0.201028
0.274048,5.22218,0.782593E-01
0.274658,5.23382,0.143720
0.275269,5.24545,-0.230806
0.275879,5.25708,0.450899
0.276489,5.26871,-0.499318
0.277100,5.28034,-0.408461
0.277710,5.29197,-0.108018
0.278320,5.30360,0.303129
0.278931,5.31523,-0.230051
0.279541,5.32686,0.105599
0.280151,5.33849,-0.102885E-01
0.280762,5.35012,-0.500076
0.281372,5.36175,-0.108005
0.281982,5.37338,-0.318773
0.282593,5.38501,-1.73622
0.283203,5.39664,-0.744989
0.283813,5.40828,-1.01129
0.284424,5.41991,-0.214236
0.285034,5.43154,-0.820055E-01
0.285645,5.44317,0.130351
0.286255,5.45480,-0.260668
0.286865,5.46643,-0.572964
0.287476,5.47806,-0.220186
0.288086,5.48969,-0.756747E-01
0.288696,5.50132,-1.09434
0.289307,5.51295,-0.231646E-01
0.289917,5.52458,0.677246E-01
0.290527,5.53621,0.570857E-01
0.291138,5.54784,-0.552237
0.291748,5.55947,0.169578E-01
0.292358,5.57111,0.503827
0.292969,5.58274,-0.400208E-01
0.293579,5.59437,0.230544
0.294189,5.60600,-0.139509
0.294800,5.61763,-0.800582E-01
0.295410,5.62926,0.374891
0.296021,5.64089,-0.626703
0.296631,5.65252,0.214939E-01
0.297241,5.66415,0.296254E-01
0.297852,5.67578,-0.770582
0.298462,5.68741,-0.687770
0.299072,5.69904,-0.184858
0.299683,5.71067,0.156662
0.300293,5.72230,-0.319482
0.300903,5.73394,0.412214
0.301514,5.74557,0.349266
0.302124,5.75720,0.907260E-01
0.302734,5.76883,0.245623E-01
0.303345,5.78046,0.259485
0.303955,5.79209,0.136489
0.304565,5.80372,-1.04837
0.305176,5.81535,-0.245436
0.305786,5.82698,-0.519141
0.306396,5.83861,0.371528
0.307007,5.85024,-0.411525
0.307617,5.86187,0.148388
0.308228,5.87350,-0.945867
0.308838,5.88513,-0.586458
0.309448,5.89676,-0.560754
0.310059,5.90840,-0.206032
0.310669,5.92003,-1.60392
0.311279,5.93166,-0.343666
0.311890,5.94329,-0.111162
0.312500,5.95492,-0.475844
0.313110,5.96655,0.613404E-01
0.313721,5.97818,-0.241421
0.314331,5.98981,0.623150
0.314941,6.00144,0.869748
0.315552,6.01307,0.209899E-01
0.316162,6.02470,-0.131222
0.316772,6.03633,0.657718
0.317383,6.04796,-0.508569E-01
0.317993,6.05959,-0.299592
0.318604,6.07123,-0.850083
0.319214,6.08286,-1.33014
0.319824,6.09449,0.168255E-01
0.320435,6.10612,-0.529561E-01
0.321045,6.11775,0.378568
0.321655,6.12938,-0.340130
0.322266,6.14101,-0.266280
0.322876,6.15264,-0.148495
0.323486,6.16427,0.317268
0.324097,6.17590,-1.16098
0.324707,6.18753,-0.461889
0.325317,6.19916,0.123580
0.325928,6.21079,0.978772E-01
0.326538,6.22242,0.117052
0.327148,6.23406,0.229774
0.327759,6.24569,0.314683
0.328369,6.25732,-0.639759E-01
0.328979,6.26895,0.138784
0.329590,6.28058,-0.348601
0.330200,6.29221,-0.421906
0.330811,6.30384,-0.770825
0.331421,6.31547,-1.50633
0.332031,6.32710,0.711998E-01
0.332642,6.33873,-1.19730
0.333252,6.35036,-0.651650
0.333862,6.36199,-0.201414E-01
0.334473,6.37362,-0.263788
0.335083,6.38525,-0.562434
0.335693,6.39689,0.325568
0.336304,6.40852,0.303027
0.336914,6.42015,0.247234
0.337524,6.43178,-0.427472
0.338135,6.44341,0.853152E-01
0.338745,6.45504,-0.614607
0.339355,6.46667,-0.498352E-02
0.339966,6.47830,0.357178E-01
0.340576,6.48993,-1.31454
0.341187,6.50156,0.607143E-01
0.341797,6.51319,0.204872
0.342407,6.52482,-1.12593
0.343018,6.53645,-0.732259
0.343628,6.54808,-0.172276E-01
0.344238,6.55971,-0.502304
0.344849,6.57135,-0.518552E-01
0.345459,6.58298,-0.112987
0.346069,6.59461,-0.672879
0.346680,6.60624,-0.240545
0.347290,6.61787,0.953160E-01
0.347900,6.62950,-0.299955
0.348511,6.64113,0.180393
0.349121,6.65276,-0.169891
0.349731,6.66439,0.317773
0.350342,6.67602,-0.314117
0.350952,6.68765,-0.362144
0.351562,6.69928,0.128594
0.352173,6.71091,-0.212889
0.352783,6.72254,0.354186E-01
0.353394,6.73418,0.310844E-01
0.354004,6.74581,0.147588E-01
0.354614,6.75744,0.531746
0.355225,6.76907,-0.173812
0.355835,6.78070,0.944038E-01
0.356445,6.79233,-0.516512
0.357056,6.80396,0.643854
0.357666,6.81559,0.182009
0.358276,6.82722,-0.404343E-01
0.358887,6.83885,0.284399
0.359497,6.85048,-0.212161
0.360107,6.86211,-0.121794
0.360718,6.87374,-0.191257
0.361328,6.88537,0.949861E-01
0.361938,6.89701,0.496345E-01
0.362549,6.90864,-0.633610
0.363159,6.92027,0.871025E-03
0.363770,6.93190,0.118091
0.364380,6.94353,-0.124449
0.364990,6.95516,0.148901
0.365601,6.96679,-0.403411
0.366211,6.97842,-0.891129E-03
0.366821,6.99005,0.408575E-01
0.367432,7.00168,0.296214E-01
0.368042,7.01331,-0.269710
0.368652,7.02494,-0.222278E-01
0.369263,7.03657,-0.740535
0.369873,7.04820,-1.00253
0.370483,7.05984,0.820934
0.371094,7.07147,0.141553
0.371704,7.08310,-0.801620
0.372314,7.09473,0.213835
0.372925,7.10636,-0.722168E-01
0.373535,7.11799,0.108476
0.374146,7.12962,-0.723244
0.374756,7.14125,-0.860321
0.375366,7.15288,-0.403668
0.375977,7.16451,-0.208839
0.376587,7.17614,-0.401604E-01
0.377197,7.18777,0.236409E-01
0.377808,7.19940,-0.188753
0.378418,7.21103,-0.901449E-03
0.379028,7.22266,-0.264624
0.379639,7.23430,-0.230887
0.380249,7.24593,-0.226382
0.380859,7.25756,0.404086
0.381470,7.26919,-0.262878
0.382080,7.28082,0.523232E-01
0.382690,7.29245,-0.707583E-02
0.383301,7.30408,-0.483063E-01
0.383911,7.31571,0.124760E-01
0.384521,7.32734,-0.391966
0.385132,7.33897,-0.224633
0.385742,7.35060,-0.356595
0.386353,7.36223,-0.286728E-01
0.386963,7.37386,-0.578214
0.387573,7.38549,0.332475E-01
0.388184,7.39713,0.187060
0.388794,7.40876,-0.334809E-01
0.389404,7.42039,-0.718789E-01
0.390015,7.43202,-0.105159
0.390625,7.44365,-0.394170E-01
0.391235,7.45528,-0.256072E-01
0.391846,7.46691,-0.425911E-01
0.392456,7.47854,0.193599
0.393066,7.49017,-0.103037
0.393677,7.50180,-0.125549
0.394287,7.51343,-0.228307
0.394897,7.52506,-0.676638
0.395508,7.53669,0.973589E-01
0.396118,7.54832,-0.151977
0.396729,7.55996,0.246952
0.397339,7.57159,-0.723897E-01
0.397949,7.58322,0.513283E-01
0.398560,7.59485,0.189973
0.399170,7.60648,-0.924543E-01
0.399780,7.61811,-0.430493
0.400391,7.62974,0.119460
0.401001,7.64137,0.659763E-01
0.401611,7.65300,-0.168339
0.402222,7.66463,0.265465
0.402832,7.67626,0.309459E-01
0.403442,7.68789,-0.889202E-02
0.404053,7.69952,0.435713
0.404663,7.71115,-0.178513
0.405273,7.72278,-0.787026E-01
0.405884,7.73442,-0.721428E-01
0.406494,7.74605,0.156418
0.407104,7.75768,-0.589976
0.407715,7.76931,-0.695291E-01
0.408325,7.78094,-0.364573
0.408936,7.79257,0.331580
0.409546,7.80420,-0.215948
0.410156,7.81583,0.209260
0.410767,7.82746,-0.115420
0.411377,7.83909,0.108013
0.411987,7.85072,0.112807
0.412598,7.86235,-0.141975
0.413208,7.87398,-0.381544
0.413818,7.88561,-0.398040
0.414429,7.89725,-0.239814
0.415039,7.90888,-0.882041E-01
0.415649,7.92051,-0.199911
0.416260,7.93214,-0.192731E-01
0.416870,7.94377,-0.168675
0.417480,7.95540,0.139587
0.418091,7.96703,-0.134616
0.418701,7.97866,-0.885396E-01
0.419312,7.99029,-0.726113E-01
0.419922,8.00192,0.111866
0.420532,8.01355,-0.259525
0.421143,8.02518,-0.349333
0.421753,8.03681,-0.921761E-01
0.422363,8.04844,-0.271749
0.422974,8.06008,-0.405918
0.423584,8.07171,0.964142E-01
0.424194,8.08334,-0.134237
0.424805,8.09497,-0.194126E-01
0.425415,8.10660,-0.139760
0.426025,8.11823,-0.192773
0.426636,8.12986,-0.106479
0.427246,8.14149,0.192324E-01
0.427856,8.15312,-0.181188
0.428467,8.16475,0.133719E-01
0.429077,8.17638,-0.855971
0.429688,8.18801,-0.111871
0.430298,8.19964,-0.759898
0.430908,8.21127,-0.321779
0.431519,8.22291,-0.114362E-01
0.432129,8.23454,0.661134
0.432739,8.24617,-0.497206E-02
0.433350,8.25780,-0.220503E-01
0.433960,8.26943,0.125224
0.434570,8.28106,-0.227484
0.435181,8.29269,0.278815
0.435791,8.30432,-0.154773
0.436401,8.31595,0.123943
0.437012,8.32758,-0.215633
0.437622,8.33921,-0.226728E-02
0.438232,8.35084,0.198079E-01
0.438843,8.36247,-0.702527
0.439453,8.37410,-0.217976
0.440063,8.38573,-0.903331E-01
0.440674,8.39737,0.495971E-01
0.441284,8.40900,-0.180256
0.441895,8.42063,0.519380E-01
0.442505,8.43226,-0.165104
0.443115,8.44389,-0.236600
0.443726,8.45552,-0.151179
0.444336,8.46715,-0.306223E-01
0.444946,8.47878,0.489865E-01
0.445557,8.49041,-0.265592
0.446167,8.50204,-0.314598
0.446777,8.51367,-0.256960
0.447388,8.52530,-0.753145
0.447998,8.53693,-0.251004
0.448608,8.54856,-0.586973
0.449219,8.56020,-0.159407
0.449829,8.57183,0.403140
0.450439,8.58346,-0.109856
0.451050,8.59509,0.244478
0.451660,8.60672,0.922728E-01
0.452271,8.61835,0.316170E-01
0.452881,8.62998,-0.622218E-02
0.453491,8.64161,0.584601E-01
0.454102,8.65324,0.586005
0.454712,8.66487,-0.913914
0.455322,8.67650,-0.241863
0.455933,8.68813,-0.668303E-01
0.456543,8.69976,-0.761672E-01
0.457153,8.71139,0.243983
0.457764,8.72303,0.695647E-01
0.458374,8.73466,0.147736
0.458984,8.74629,0.382396
0.459595,8.75792,0.456500E-01
0.460205,8.76955,0.209088
0.460815,8.78118,-0.172897
0.461426,8.79281,0.840105
0.462036,8.80444,-0.272277
0.462646,8.81607,-0.728434E-01
0.463257,8.82770,-0.745702E-01
0.463867,8.83933,-0.320381
0.464478,8.85096,-0.103710
0.465088,8.86259,-0.675889
0.465698,8.87422,-0.425240
0.466309,8.88585,-0.548678
0.466919,8.89749,-0.162864
0.467529,8.90912,-0.479815
0.468140,8.92075,-0.205877
0.468750,8.93238,0.236580
0.469360,8.94401,0.859224E-01
0.469971,8.95564,-0.328487
0.470581,8.96727,0.555132
0.471191,8.97890,-0.297826
0.471802,8.99053,-0.363803E-01
0.472412,9.00216,0.176822E-01
0.473022,9.01379,0.892091E-01
0.473633,9.02542,-0.230317
0.474243,9.03705,0.147359
0.474854,9.04868,-0.272137
0.475464,9.06032,0.615910E-01
0.476074,9.07195,-0.223960
0.476685,9.08358,-0.215187
0.477295,9.09521,0.305145
0.477905,9.10684,-0.806527E-01
0.478516,9.11847,-1.42543
