Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.260
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05164,16.1170,0.106967
1.05225,16.1264,-0.105313
1.05286,16.1357,0.457839E-02
1.05347,16.1451,-0.415196E-01
1.05408,16.1544,-0.158690E-01
1.05469,16.1638,0.205540E-01
1.05530,16.1731,-0.324441E-02
1.05591,16.1825,0.855972E-01
1.05652,16.1918,-0.108479E-01
1.05713,16.2012,-0.771075E-02
1.05774,16.2105,0.744316E-02
1.05835,16.2199,0.489389E-01
1.05896,16.2293,0.113788E-02
1.05957,16.2386,-0.511274E-02
1.06018,16.2480,0.204171E-01
1.06079,16.2573,-0.517086E-01
1.06140,16.2667,0.193805E-01
1.06201,16.2760,0.310211E-01
1.06262,16.2854,0.250728E-01
1.06323,16.2947,0.188983E-01
1.06384,16.3041,0.800863E-01
1.06445,16.3134,0.510750E-01
1.06506,16.3228,-0.293437E-01
1.06567,16.3321,0.853951E-01
1.06628,16.3415,0.420797E-02
1.06689,16.3509,0.199264E-01
1.06750,16.3602,0.154178
1.06812,16.3696,-0.370873E-01
1.06873,16.3789,-0.404373E-01
1.06934,16.3883,-0.134604E-01
1.06995,16.3976,0.513233E-02
1.07056,16.4070,-0.164478E-02
1.07117,16.4163,0.299907E-01
1.07178,16.4257,0.233041E-01
1.07239,16.4350,-0.676690E-02
1.07300,16.4444,-0.132788E-01
1.07361,16.4537,0.419993E-01
1.07422,16.4631,0.286498E-02
1.07483,16.4725,0.762732E-02
1.07544,16.4818,0.807216E-02
1.07605,16.4912,-0.308122E-01
1.07666,16.5005,0.690937E-01
1.07727,16.5099,0.113340E-01
1.07788,16.5192,0.153825E-01
1.07849,16.5286,-0.224235E-01
1.07910,16.5379,0.523525E-02
1.07971,16.5473,-0.485575E-01
1.08032,16.5566,-0.136292E-01
1.08093,16.5660,0.131521E-01
1.08154,16.5753,0.869659E-02
1.08215,16.5847,0.560908E-01
1.08276,16.5941,0.486840E-02
1.08337,16.6034,0.167691
1.08398,16.6128,0.877562E-01
1.08459,16.6221,-0.715559E-01
1.08521,16.6315,0.464417E-02
1.08582,16.6408,0.279695E-01
1.08643,16.6502,0.726736E-04
1.08704,16.6595,-0.258020E-01
1.08765,16.6689,-0.330524E-01
1.08826,16.6782,0.249504E-01
1.08887,16.6876,-0.394460E-01
1.08948,16.6970,0.578786E-01
1.09009,16.7063,-0.670659E-01
1.09070,16.7157,0.811777E-01
1.09131,16.7250,0.169093
1.09192,16.7344,-0.977108E-01
1.09253,16.7437,0.872091E-01
1.09314,16.7531,-0.495608E-01
1.09375,16.7624,-0.364121E-01
1.09436,16.7718,0.370908E-01
1.09497,16.7811,0.213517
1.09558,16.7905,0.218489E-01
1.09619,16.7998,-0.248617E-01
1.09680,16.8092,0.459168E-01
1.09741,16.8186,-0.583937E-02
1.09802,16.8279,0.786645E-01
1.09863,16.8373,0.306494E-01
1.09924,16.8466,-0.119477E-01
1.09985,16.8560,0.122176E-01
1.10046,16.8653,-0.254731E-01
1.10107,16.8747,-0.126963E-01
1.10168,16.8840,-0.550381E-02
1.10229,16.8934,0.376054E-01
1.10291,16.9027,0.220449E-01
1.10352,16.9121,0.136904E-01
1.10413,16.9214,0.205748E-01
1.10474,16.9308,-0.274073E-02
1.10535,16.9402,-0.555241E-01
1.10596,16.9495,0.476423E-01
1.10657,16.9589,-0.885678E-02
1.10718,16.9682,0.117898
1.10779,16.9776,0.185155E-01
1.10840,16.9869,-0.447663E-02
1.10901,16.9963,-0.499210E-02
1.10962,17.0056,0.147191
1.11023,17.0150,-0.148288E-02
1.11084,17.0243,-0.259683E-01
1.11145,17.0337,-0.683707E-03
1.11206,17.0431,0.475043E-01
1.11267,17.0524,0.838410E-01
1.11328,17.0618,-0.375758E-01
1.11389,17.0711,0.492902E-01
1.11450,17.0805,0.699028E-02
1.11511,17.0898,-0.137472
1.11572,17.0992,0.193831E-02
1.11633,17.1085,0.605953E-01
1.11694,17.1179,0.520475E-01
1.11755,17.1272,0.336338E-01
1.11816,17.1366,-0.901457E-01
1.11877,17.1459,0.221875E-01
1.11938,17.1553,0.375429E-01
1.12000,17.1647,-0.716914E-01
1.12061,17.1740,-0.531738E-01
1.12122,17.1834,0.495579E-01
1.12183,17.1927,-0.563373E-01
1.12244,17.2021,-0.381755E-01
1.12305,17.2114,0.180257E-02
1.12366,17.2208,-0.123915E-01
1.12427,17.2301,0.720139E-02
1.12488,17.2395,0.815521E-01
1.12549,17.2488,-0.178384E-02
1.12610,17.2582,-0.259384E-01
1.12671,17.2675,-0.250925E-01
1.12732,17.2769,-0.128248E-01
1.12793,17.2863,0.296603E-01
1.12854,17.2956,0.116386
1.12915,17.3050,0.796274E-01
1.12976,17.3143,-0.870081E-02
1.13037,17.3237,0.262064E-01
1.13098,17.3330,-0.194185E-01
1.13159,17.3424,0.203201E-01
1.13220,17.3517,0.425046E-01
1.13281,17.3611,-0.900689E-02
1.13342,17.3704,-0.360782E-01
1.13403,17.3798,-0.496345E-02
1.13464,17.3892,-0.519696E-01
1.13525,17.3985,0.764580E-02
1.13586,17.4079,0.415229E-01
1.13647,17.4172,-0.325809E-01
1.13708,17.4266,-0.135563E-01
1.13770,17.4359,0.470878E-01
1.13831,17.4453,0.437129E-01
1.13892,17.4546,0.399007E-01
1.13953,17.4640,-0.441866E-01
1.14014,17.4733,0.197871E-01
1.14075,17.4827,0.508860E-02
1.14136,17.4920,0.471922E-01
1.14197,17.5014,-0.791767E-03
1.14258,17.5108,-0.111786E-02
1.14319,17.5201,0.461278E-01
1.14380,17.5295,0.531774E-01
1.14441,17.5388,0.734214E-01
1.14502,17.5482,0.240998E-01
1.14563,17.5575,0.127113
1.14624,17.5669,-0.873484E-02
1.14685,17.5762,0.738719E-01
1.14746,17.5856,0.256616
1.14807,17.5949,0.278450E-01
1.14868,17.6043,-0.500561E-01
1.14929,17.6136,-0.581112E-01
1.14990,17.6230,-0.348436E-01
1.15051,17.6324,0.694978E-03
1.15112,17.6417,0.350358E-01
1.15173,17.6511,-0.184618E-02
1.15234,17.6604,-0.465993E-01
1.15295,17.6698,0.535052E-01
1.15356,17.6791,0.560216E-01
1.15417,17.6885,0.987211E-03
1.15479,17.6978,0.267785
1.15540,17.7072,-0.184049E-01
1.15601,17.7165,0.322075E-01
1.15662,17.7259,0.992402E-02
1.15723,17.7353,0.257225E-01
1.15784,17.7446,-0.775604E-02
1.15845,17.7540,0.544305E-01
1.15906,17.7633,-0.229528E-02
1.15967,17.7727,0.150329E-02
1.16028,17.7820,0.215970E-01
1.16089,17.7914,0.187397E-01
1.16150,17.8007,0.180947E-01
1.16211,17.8101,-0.119433E-01
1.16272,17.8194,-0.161847E-01
1.16333,17.8288,0.406607E-01
1.16394,17.8381,0.167135E-01
1.16455,17.8475,-0.220522E-01
1.16516,17.8569,-0.939401E-02
1.16577,17.8662,0.109757E-02
1.16638,17.8756,-0.750626E-03
1.16699,17.8849,0.493604E-04
1.16760,17.8943,0.580847E-02
1.16821,17.9036,-0.658564E-02
1.16882,17.9130,0.987105E-03
1.16943,17.9223,0.856310E-01
1.17004,17.9317,0.715222E-02
1.17065,17.9410,0.116723
1.17126,17.9504,0.369946E-02
1.17188,17.9597,0.508104E-01
1.17249,17.9691,0.369511E-01
1.17310,17.9785,0.936750E-01
1.17371,17.9878,0.283370E-01
1.17432,17.9972,-0.346401E-01
1.17493,18.0065,0.737674E-02
1.17554,18.0159,0.165698
1.17615,18.0252,0.310316E-01
1.17676,18.0346,-0.820707E-02
1.17737,18.0439,0.567321E-02
1.17798,18.0533,-0.151436E-01
1.17859,18.0626,-0.298652E-01
1.17920,18.0720,0.185557E-01
1.17981,18.0813,-0.173928E-02
1.18042,18.0907,0.105656E-01
1.18103,18.1001,0.475738E-01
1.18164,18.1094,0.741821E-02
1.18225,18.1188,0.100042
1.18286,18.1281,-0.147920E-02
1.18347,18.1375,-0.112963E-02
1.18408,18.1468,-0.205338E-01
1.18469,18.1562,0.993212E-01
1.18530,18.1655,-0.586640E-02
1.18591,18.1749,0.700333E-01
1.18652,18.1842,0.863375E-01
1.18713,18.1936,-0.277135E-01
1.18774,18.2030,0.283380E-01
1.18835,18.2123,-0.854159E-01
1.18896,18.2217,0.445684E-01
1.18958,18.2310,-0.249806E-01
1.19019,18.2404,0.237624E-01
1.19080,18.2497,0.109122
1.19141,18.2591,0.260845
1.19202,18.2684,-0.279195E-01
1.19263,18.2778,-0.306433E-01
1.19324,18.2871,0.242586
1.19385,18.2965,0.630456E-01
1.19446,18.3058,-0.134679E-02
1.19507,18.3152,0.100977
1.19568,18.3246,0.410368E-01
1.19629,18.3339,0.715065E-01
1.19690,18.3433,0.577571E-01
1.19751,18.3526,0.498032E-02
1.19812,18.3620,-0.470368E-01
1.19873,18.3713,0.939100E-01
1.19934,18.3807,-0.106724
1.19995,18.3900,0.154774
1.20056,18.3994,0.435895E-01
1.20117,18.4087,0.143118E-01
1.20178,18.4181,0.387959E-01
1.20239,18.4274,0.169610E-01
1.20300,18.4368,0.883011E-01
1.20361,18.4462,0.404175E-01
1.20422,18.4555,0.115501
1.20483,18.4649,-0.519498E-01
1.20544,18.4742,0.542751E-01
1.20605,18.4836,0.526915E-01
1.20667,18.4929,0.888839E-01
1.20728,18.5023,0.196637
1.20789,18.5116,0.230088E-01
1.20850,18.5210,-0.238717E-01
1.20911,18.5303,0.952650E-02
1.20972,18.5397,-0.740771E-01
1.21033,18.5491,0.424241E-02
1.21094,18.5584,0.328718E-01
1.21155,18.5678,-0.420379E-01
1.21216,18.5771,0.660699E-01
1.21277,18.5865,0.580106E-02
1.21338,18.5958,-0.798080E-02
1.21399,18.6052,0.268403E-01
1.21460,18.6145,-0.545445E-01
1.21521,18.6239,-0.208461E-01
1.21582,18.6332,-0.416001E-01
1.21643,18.6426,0.834344E-01
1.21704,18.6519,0.715756E-01
1.21765,18.6613,0.753961E-01
1.21826,18.6707,0.281277E-01
1.21887,18.6800,-0.279946E-01
1.21948,18.6894,0.940142E-01
1.22009,18.6987,-0.923704E-02
1.22070,18.7081,0.460566E-01
1.22131,18.7174,-0.116454E-01
1.22192,18.7268,0.101150E-01
1.22253,18.7361,0.184379E-01
1.22314,18.7455,-0.480505E-01
1.22375,18.7548,0.950503E-01
1.22437,18.7642,0.517669E-01
1.22498,18.7735,-0.446422E-02
1.22559,18.7829,-0.887645E-01
1.22620,18.7923,0.533312E-01
1.22681,18.8016,0.679872E-02
1.22742,18.8110,0.449354E-02
1.22803,18.8203,-0.957058E-02
1.22864,18.8297,0.251680
1.22925,18.8390,-0.677398E-01
1.22986,18.8484,-0.213527E-02
1.23047,18.8577,-0.303829E-01
1.23108,18.8671,0.119707E-01
1.23169,18.8764,0.555724E-01
1.23230,18.8858,-0.200741E-01
1.23291,18.8952,0.852921E-01
1.23352,18.9045,0.278928E-01
1.23413,18.9139,-0.214544E-01
1.23474,18.9232,-0.198774E-02
1.23535,18.9326,0.977372E-01
1.23596,18.9419,-0.253058E-01
1.23657,18.9513,-0.331555E-02
1.23718,18.9606,-0.145904E-01
1.23779,18.9700,0.165262E-01
1.23840,18.9793,0.350347E-01
1.23901,18.9887,-0.302082E-02
1.23962,18.9980,0.111638E-01
1.24023,19.0074,0.488774E-01
1.24084,19.0168,0.155195E-01
1.24146,19.0261,0.523068E-02
1.24207,19.0355,0.431715E-01
1.24268,19.0448,-0.419200E-03
1.24329,19.0542,0.396756E-01
1.24390,19.0635,-0.271002E-01
1.24451,19.0729,0.409489E-02
1.24512,19.0822,-0.237149E-01
1.24573,19.0916,0.357237E-01
1.24634,19.1009,0.117155
1.24695,19.1103,0.339891E-02
1.24756,19.1196,-0.223715E-01
1.24817,19.1290,0.528216E-01
1.24878,19.1384,0.150757
1.24939,19.1477,0.659826E-01
1.25000,19.1571,0.124057
1.25061,19.1664,0.146123
1.25122,19.1758,-0.141667E-01
1.25183,19.1851,0.656124E-01
1.25244,19.1945,-0.938510E-01
1.25305,19.2038,0.296117E-01
1.25366,19.2132,0.877564E-01
1.25427,19.2225,0.441090E-01
1.25488,19.2319,0.352924E-01
1.25549,19.2412,-0.526971E-01
1.25610,19.2506,-0.473214E-01
1.25671,19.2600,0.806454E-01
1.25732,19.2693,0.193697
1.25793,19.2787,0.581445E-01
1.25854,19.2880,0.322588E-01
1.25916,19.2974,0.109138E-01
1.25977,19.3067,0.314171E-01
1.26038,19.3161,0.349328E-03
1.26099,19.3254,-0.402270E-02
1.26160,19.3348,0.422368E-03
1.26221,19.3441,-0.209180E-01
1.26282,19.3535,-0.381176E-01
1.26343,19.3629,-0.246859E-01
1.26404,19.3722,0.105434
1.26465,19.3816,-0.270011E-01
1.26526,19.3909,0.114997E-01
1.26587,19.4003,0.693819E-01
1.26648,19.4096,0.262221E-01
1.26709,19.4190,-0.174030E-01
1.26770,19.4283,0.537766E-01
1.26831,19.4377,-0.110193E-01
1.26892,19.4470,0.663942E-01
1.26953,19.4564,0.326286E-01
1.27014,19.4657,0.119926E-01
1.27075,19.4751,0.279992E-03
1.27136,19.4845,-0.502768E-01
1.27197,19.4938,0.684153E-02
1.27258,19.5032,-0.160843E-01
1.27319,19.5125,0.653194E-01
1.27380,19.5219,0.219990E-01
1.27441,19.5312,-0.886712E-01
1.27502,19.5406,0.329244E-01
1.27563,19.5499,0.144910E-01
1.27625,19.5593,-0.580641E-02
1.27686,19.5686,0.373807E-01
1.27747,19.5780,0.783492E-02
1.27808,19.5873,-0.878080E-02
1.27869,19.5967,-0.177252E-01
1.27930,19.6061,-0.203740E-01
1.27991,19.6154,-0.826818E-03
1.28052,19.6248,0.157424
1.28113,19.6341,0.879537E-02
1.28174,19.6435,0.160821E-02
1.28235,19.6528,-0.488018E-02
1.28296,19.6622,0.514365E-01
1.28357,19.6715,-0.104473E-01
1.28418,19.6809,-0.285871E-01
1.28479,19.6902,0.622805E-01
1.28540,19.6996,-0.272863E-01
1.28601,19.7090,-0.268217E-01
1.28662,19.7183,0.786107E-01
1.28723,19.7277,0.351339E-02
1.28784,19.7370,0.354870E-01
1.28845,19.7464,-0.418899E-02
1.28906,19.7557,0.560547E-02
1.28967,19.7651,0.112302E-01
1.29028,19.7744,0.290047
1.29089,19.7838,0.138484
1.29150,19.7931,0.125730
1.29211,19.8025,0.514592E-01
1.29272,19.8118,-0.703745E-03
1.29333,19.8212,0.601861E-01
1.29395,19.8306,0.110774
1.29456,19.8399,0.327449E-01
1.29517,19.8493,0.403741E-01
1.29578,19.8586,0.371128E-01
1.29639,19.8680,0.223471E-01
1.29700,19.8773,-0.337775E-01
1.29761,19.8867,-0.349429E-01
1.29822,19.8960,-0.631872E-01
1.29883,19.9054,-0.924102E-01
1.29944,19.9147,0.542174E-01
1.30005,19.9241,-0.294850E-01
1.30066,19.9334,-0.120258E-01
1.30127,19.9428,0.402888E-01
1.30188,19.9522,0.231704E-01
1.30249,19.9615,-0.376044E-01
1.30310,19.9709,0.983355E-02
1.30371,19.9802,0.115940
1.30432,19.9896,-0.319585E-01
1.30493,19.9989,-0.202038E-02
1.30554,20.0083,0.407937E-02
1.30615,20.0176,-0.456867E-02
1.30676,20.0270,-0.764722E-02
1.30737,20.0363,-0.391525E-01
1.30798,20.0457,0.442005E-01
1.30859,20.0551,-0.564104E-01
1.30920,20.0644,-0.538035E-02
1.30981,20.0738,-0.753381E-02
1.31042,20.0831,-0.191397E-02
1.31104,20.0925,0.418825E-01
1.31165,20.1018,0.381783E-02
1.31226,20.1112,0.243584E-02
1.31287,20.1205,0.160435E-01
1.31348,20.1299,0.313833E-01
1.31409,20.1392,-0.157152E-01
1.31470,20.1486,-0.133473E-01
1.31531,20.1579,-0.580963E-02
1.31592,20.1673,-0.708918E-02
1.31653,20.1767,-0.121637E-01
1.31714,20.1860,-0.414009E-02
1.31775,20.1954,0.516411E-02
1.31836,20.2047,0.986957E-02
1.31897,20.2141,-0.235268E-01
1.31958,20.2234,-0.214057E-01
1.32019,20.2328,0.902433E-01
1.32080,20.2421,0.267072E-01
1.32141,20.2515,0.298069E-01
1.32202,20.2608,-0.122761E-01
1.32263,20.2702,-0.349919E-02
1.32324,20.2795,-0.227971E-01
1.32385,20.2889,0.647208E-01
1.32446,20.2983,0.230733E-01
1.32507,20.3076,0.599229E-01
1.32568,20.3170,-0.755029E-03
1.32629,20.3263,0.370864E-01
1.32690,20.3357,-0.654085E-02
1.32751,20.3450,-0.222924E-01
1.32812,20.3544,-0.826580E-02
1.32874,20.3637,0.135435E-01
1.32935,20.3731,0.193917E-01
1.32996,20.3824,-0.475076E-02
1.33057,20.3918,-0.132058E-02
1.33118,20.4012,0.373701E-01
1.33179,20.4105,-0.137618E-01
1.33240,20.4199,0.335856E-01
1.33301,20.4292,0.438600E-01
1.33362,20.4386,0.358140E-01
1.33423,20.4479,0.211116E-01
1.33484,20.4573,-0.146276E-02
1.33545,20.4666,0.327307E-01
1.33606,20.4760,0.371230E-01
1.33667,20.4853,0.578112E-01
1.33728,20.4947,-0.212276E-02
1.33789,20.5040,0.282406E-01
1.33850,20.5134,0.274476E-01
1.33911,20.5228,0.232987E-01
1.33972,20.5321,-0.217894E-01
1.34033,20.5415,-0.131980E-01
1.34094,20.5508,-0.308563E-01
1.34155,20.5602,-0.577461E-02
1.34216,20.5695,0.323643E-01
1.34277,20.5789,0.120841E-01
1.34338,20.5882,0.282818E-01
1.34399,20.5976,-0.472574E-01
1.34460,20.6069,0.834078E-03
1.34521,20.6163,0.152022E-01
1.34583,20.6256,-0.439299E-02
1.34644,20.6350,-0.353946E-01
1.34705,20.6444,0.648780E-01
1.34766,20.6537,-0.350125E-01
1.34827,20.6631,0.244464E-01
1.34888,20.6724,-0.740399E-02
1.34949,20.6818,0.148313E-01
1.35010,20.6911,-0.741440E-02
1.35071,20.7005,-0.427520E-01
1.35132,20.7098,-0.306680E-01
1.35193,20.7192,-0.529372E-02
1.35254,20.7285,0.646260E-01
1.35315,20.7379,0.456234E-01
1.35376,20.7472,-0.677275E-02
1.35437,20.7566,-0.112853E-01
1.35498,20.7660,0.524167E-02
1.35559,20.7753,0.762734E-01
1.35620,20.7847,0.215867E-01
1.35681,20.7940,0.309655E-01
1.35742,20.8034,-0.858095E-02
1.35803,20.8127,-0.577592E-02
1.35864,20.8221,0.755297E-01
1.35925,20.8314,0.905018E-01
1.35986,20.8408,0.650374E-01
1.36047,20.8501,-0.139213E-01
1.36108,20.8595,0.153660E-01
1.36169,20.8689,0.845954E-02
1.36230,20.8782,-0.115131E-03
1.36292,20.8876,-0.142299E-01
1.36353,20.8969,-0.317157E-02
1.36414,20.9063,0.547644E-01
1.36475,20.9156,0.638245E-02
1.36536,20.9250,-0.232104E-01
1.36597,20.9343,-0.230563E-01
1.36658,20.9437,0.824656E-02
1.36719,20.9530,-0.676096E-01
1.36780,20.9624,-0.555735E-01
1.36841,20.9717,0.135087E-01
1.36902,20.9811,0.635154E-01
1.36963,20.9905,0.432884E-01
1.37024,20.9998,0.240322E-01
1.37085,21.0092,0.156308
1.37146,21.0185,-0.429782E-01
1.37207,21.0279,-0.120300E-02
1.37268,21.0372,0.610370E-01
1.37329,21.0466,-0.849118E-01
1.37390,21.0559,0.749943E-01
1.37451,21.0653,-0.273000E-01
1.37512,21.0746,0.131927
1.37573,21.0840,0.181420
1.37634,21.0933,0.830554E-01
1.37695,21.1027,0.448098E-01
1.37756,21.1121,0.507871E-01
1.37817,21.1214,0.775813E-01
1.37878,21.1308,-0.130156
1.37939,21.1401,0.399037E-02
1.38000,21.1495,-0.999055E-02
1.38062,21.1588,-0.207517E-01
1.38123,21.1682,-0.780966E-02
1.38184,21.1775,-0.241863E-01
1.38245,21.1869,0.300541E-01
1.38306,21.1962,-0.238522E-01
1.38367,21.2056,-0.763325E-02
1.38428,21.2150,0.307749E-01
1.38489,21.2243,-0.487673E-02
1.38550,21.2337,-0.262272E-01
1.38611,21.2430,-0.172046E-01
1.38672,21.2524,-0.176543E-01
1.38733,21.2617,-0.108032E-02
1.38794,21.2711,-0.428449E-01
1.38855,21.2804,-0.523443E-01
1.38916,21.2898,-0.247592E-02
1.38977,21.2991,0.140231E-01
1.39038,21.3085,0.238064E-01
1.39099,21.3178,-0.393609E-01
1.39160,21.3272,0.202913
1.39221,21.3366,-0.170345E-01
1.39282,21.3459,0.521827E-01
1.39343,21.3553,-0.264647E-01
1.39404,21.3646,-0.627292E-01
1.39465,21.3740,-0.268573E-01
1.39526,21.3833,-0.672868E-02
1.39587,21.3927,0.392656E-01
1.39648,21.4020,0.389335E-01
1.39709,21.4114,0.203986E-01
1.39771,21.4207,0.305270E-01
1.39832,21.4301,0.191079E-01
1.39893,21.4394,0.934148E-01
1.39954,21.4488,0.518185E-01
1.40015,21.4582,0.476182E-01
1.40076,21.4675,-0.102767E-01
1.40137,21.4769,0.627816E-01
1.40198,21.4862,-0.332157E-02
1.40259,21.4956,0.260752E-02
1.40320,21.5049,0.452875E-02
1.40381,21.5143,-0.273141E-01
1.40442,21.5236,-0.581668E-01
1.40503,21.5330,0.733340E-03
1.40564,21.5423,0.127149
1.40625,21.5517,-0.110115E-01
1.40686,21.5611,-0.957517E-01
1.40747,21.5704,0.348120E-01
1.40808,21.5798,-0.404529E-01
1.40869,21.5891,0.984835E-02
1.40930,21.5985,0.827067E-01
1.40991,21.6078,0.326219E-01
1.41052,21.6172,0.348787E-01
1.41113,21.6265,-0.128569E-02
1.41174,21.6359,0.113318
1.41235,21.6452,0.559673E-02
1.41296,21.6546,0.213219E-01
1.41357,21.6639,0.224713E-02
1.41418,21.6733,0.170105E-01
1.41479,21.6827,0.209439E-02
1.41541,21.6920,-0.828582E-01
1.41602,21.7014,0.275639E-01
1.41663,21.7107,-0.246507E-01
1.41724,21.7201,0.218941E-01
1.41785,21.7294,0.793278E-01
1.41846,21.7388,-0.196741E-01
1.41907,21.7481,0.686506E-01
1.41968,21.7575,0.235687E-01
1.42029,21.7668,0.266596E-01
1.42090,21.7762,0.219315E-01
1.42151,21.7855,0.230866E-01
1.42212,21.7949,0.153696E-01
1.42273,21.8043,0.772093E-02
1.42334,21.8136,-0.279471E-01
1.42395,21.8230,0.264569E-01
1.42456,21.8323,0.128099
1.42517,21.8417,-0.229601E-01
1.42578,21.8510,-0.101411E-01
1.42639,21.8604,-0.469544E-01
1.42700,21.8697,-0.646609E-01
1.42761,21.8791,-0.130992E-01
1.42822,21.8884,0.141599
1.42883,21.8978,0.239995
1.42944,21.9071,0.968953E-01
1.43005,21.9165,0.860788E-02
1.43066,21.9259,0.487877E-01
1.43127,21.9352,0.546580E-01
1.43188,21.9446,0.764679E-01
1.43250,21.9539,-0.181608E-01
1.43311,21.9633,0.292562E-02
1.43372,21.9726,0.930438E-01
1.43433,21.9820,-0.477148E-01
1.43494,21.9913,-0.418665E-01
1.43555,22.0007,-0.100028E-01
1.43616,22.0100,-0.660599E-02
1.43677,22.0194,0.138347
1.43738,22.0288,0.852134E-01
1.43799,22.0381,0.209960E-01
1.43860,22.0475,0.484183E-01
1.43921,22.0568,-0.123615E-01
1.43982,22.0662,0.158143E-01
1.44043,22.0755,-0.188893E-01
1.44104,22.0849,0.259490E-01
1.44165,22.0942,0.130853E-01
1.44226,22.1036,0.709345E-01
1.44287,22.1129,-0.111152E-02
1.44348,22.1223,0.874604E-01
1.44409,22.1316,-0.603682E-02
1.44470,22.1410,0.423545E-01
1.44531,22.1504,0.950583E-01
1.44592,22.1597,-0.373011E-01
1.44653,22.1691,0.454452E-01
1.44714,22.1784,0.462158E-01
1.44775,22.1878,-0.143946E-01
1.44836,22.1971,0.372390E-01
1.44897,22.2065,0.898592E-02
1.44958,22.2158,-0.249289E-02
1.45020,22.2252,-0.987370E-02
1.45081,22.2345,0.223893
1.45142,22.2439,-0.288767E-01
1.45203,22.2532,-0.792709E-01
1.45264,22.2626,0.115296E-01
1.45325,22.2720,0.516435E-01
1.45386,22.2813,-0.529144E-01
1.45447,22.2907,-0.435569E-01
1.45508,22.3000,0.134276
1.45569,22.3094,0.146581
1.45630,22.3187,-0.421246E-01
1.45691,22.3281,0.141783
1.45752,22.3374,0.727417E-01
1.45813,22.3468,-0.549530E-01
1.45874,22.3561,0.420713E-01
1.45935,22.3655,-0.176262E-01
1.45996,22.3749,0.173638E-01
1.46057,22.3842,-0.907212E-02
1.46118,22.3936,-0.314143E-01
1.46179,22.4029,0.228406E-01
1.46240,22.4123,0.118550E-02
1.46301,22.4216,0.687156E-02
1.46362,22.4310,-0.252405E-02
1.46423,22.4403,0.381429E-02
1.46484,22.4497,0.521636E-02
1.46545,22.4590,0.142284
1.46606,22.4684,0.215490E-02
1.46667,22.4777,0.745594E-01
1.46729,22.4871,0.767735E-01
1.46790,22.4965,-0.128215
1.46851,22.5058,0.323544E-01
1.46912,22.5152,-0.305551E-01
1.46973,22.5245,0.607559E-01
1.47034,22.5339,0.132350
1.47095,22.5432,0.699136E-01
1.47156,22.5526,0.253191E-01
1.47217,22.5619,0.263543E-02
1.47278,22.5713,-0.426253E-02
1.47339,22.5806,0.125365E-01
1.47400,22.5900,-0.529784E-02
1.47461,22.5993,0.752993E-01
1.47522,22.6087,-0.640381E-01
1.47583,22.6181,0.299155E-01
1.47644,22.6274,0.246034E-01
1.47705,22.6368,0.616143E-02
1.47766,22.6461,-0.358137E-02
1.47827,22.6555,-0.129417E-01
1.47888,22.6648,-0.219743E-01
1.47949,22.6742,0.161288E-01
1.48010,22.6835,0.753064E-02
1.48071,22.6929,0.182558
1.48132,22.7022,-0.607458E-01
1.48193,22.7116,0.242647E-03
1.48254,22.7210,0.162625E-01
1.48315,22.7303,0.492723E-02
1.48376,22.7397,0.144832E-01
1.48438,22.7490,0.666764E-02
1.48499,22.7584,0.556645E-01
1.48560,22.7677,-0.124090E-01
1.48621,22.7771,0.333866E-01
1.48682,22.7864,0.115663E-01
1.48743,22.7958,0.455295E-01
1.48804,22.8051,0.937792E-01
1.48865,22.8145,0.321273E-02
1.48926,22.8238,-0.373610E-01
1.48987,22.8332,0.203327E-01
1.49048,22.8426,0.123486
1.49109,22.8519,-0.276123E-02
1.49170,22.8613,0.441091E-02
1.49231,22.8706,0.667762E-01
1.49292,22.8800,-0.764618E-01
1.49353,22.8893,0.379082E-01
1.49414,22.8987,-0.119176E-03
1.49475,22.9080,0.295382E-01
1.49536,22.9174,-0.795636E-02
1.49597,22.9267,0.748371E-02
1.49658,22.9361,0.281397E-02
1.49719,22.9454,0.103488E-01
1.49780,22.9548,0.101639E-02
1.49841,22.9642,0.150457
1.49902,22.9735,0.158187
1.49963,22.9829,-0.157618E-01
1.50024,22.9922,0.162534
1.50085,23.0016,-0.499668E-01
1.50146,23.0109,0.860859E-01
1.50208,23.0203,0.774383E-01
1.50269,23.0296,0.107036
1.50330,23.0390,0.288828E-01
1.50391,23.0483,0.337805E-02
1.50452,23.0577,-0.522720E-01
1.50513,23.0671,0.107585
1.50574,23.0764,0.387585E-01
1.50635,23.0858,0.392173E-02
1.50696,23.0951,0.768287E-01
1.50757,23.1045,0.568492E-01
1.50818,23.1138,0.625876E-01
1.50879,23.1232,0.507200E-01
1.50940,23.1325,0.238247E-01
1.51001,23.1419,-0.506041E-01
1.51062,23.1512,0.817177E-01
1.51123,23.1606,0.448612E-01
1.51184,23.1699,-0.614476E-02
1.51245,23.1793,0.861824E-01
