Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.434
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,0.876205,0.437645
0.958252E-01,0.881821,-0.511452
0.964355E-01,0.887438,-0.133250
0.970459E-01,0.893055,0.358831
0.976562E-01,0.898671,0.782650E-01
0.982666E-01,0.904288,0.286994
0.988770E-01,0.909905,0.358905
0.994873E-01,0.915521,-0.533197
0.100098,0.921138,-0.142180E-01
0.100708,0.926755,-0.489915E-02
0.101318,0.932372,0.898646
0.101929,0.937988,0.176685
0.102539,0.943605,0.127089
0.103149,0.949222,-0.199760
0.103760,0.954838,0.227587
0.104370,0.960455,-0.185342E-01
0.104980,0.966072,0.403704E-01
0.105591,0.971688,0.168560
0.106201,0.977305,0.583180E-01
0.106812,0.982922,-0.473976E-02
0.107422,0.988539,-0.568574
0.108032,0.994155,-0.196153E-01
0.108643,0.999772,-0.687034E-01
0.109253,1.00539,0.206069
0.109863,1.01101,0.148743
0.110474,1.01662,-0.330310
0.111084,1.02224,0.124708
0.111694,1.02786,-0.465354
0.112305,1.03347,-0.249153
0.112915,1.03909,0.125810
0.113525,1.04471,0.647065E-01
0.114136,1.05032,0.320656
0.114746,1.05594,0.536745E-01
0.115356,1.06156,0.364313E-01
0.115967,1.06717,0.341602
0.116577,1.07279,-0.765705E-01
0.117188,1.07841,0.190971E-01
0.117798,1.08402,0.672406E-01
0.118408,1.08964,0.155377
0.119019,1.09526,-0.264228E-01
0.119629,1.10087,0.273795
0.120239,1.10649,0.400717
0.120850,1.11211,0.134699
0.121460,1.11772,0.110574
0.122070,1.12334,-0.652587E-01
0.122681,1.12896,1.28026
0.123291,1.13457,-0.339805
0.123901,1.14019,-0.274500E-01
0.124512,1.14581,-0.130690
0.125122,1.15142,-0.844717E-01
0.125732,1.15704,0.164236
0.126343,1.16266,-0.486870
0.126953,1.16827,0.367824
0.127563,1.17389,0.147805
0.128174,1.17951,-0.678357
0.128784,1.18512,-0.549779
0.129395,1.19074,-0.202079
0.130005,1.19636,0.325970
0.130615,1.20197,0.245669
0.131226,1.20759,-0.167389E-01
0.131836,1.21321,-0.796628E-01
0.132446,1.21882,-0.285296
0.133057,1.22444,0.658437E-01
0.133667,1.23006,-0.368399
0.134277,1.23567,-0.158165
0.134888,1.24129,0.449065
0.135498,1.24691,-0.286578
0.136108,1.25252,0.141877
0.136719,1.25814,0.128420
0.137329,1.26376,-0.214716
0.137939,1.26937,-0.376890
0.138550,1.27499,-0.655000E-01
0.139160,1.28061,0.199529
0.139771,1.28622,0.843186E-01
0.140381,1.29184,0.102473
0.140991,1.29746,-0.370363E-01
0.141602,1.30307,-0.358548
0.142212,1.30869,0.170335
0.142822,1.31431,0.153417
0.143433,1.31992,0.273434
0.144043,1.32554,0.153526
0.144653,1.33116,-0.287902
0.145264,1.33677,0.751894
0.145874,1.34239,0.274014
0.146484,1.34801,-0.213843
0.147095,1.35362,-0.130594
0.147705,1.35924,0.113896
0.148315,1.36486,-0.112258
0.148926,1.37047,-0.175030
0.149536,1.37609,-0.298605
0.150146,1.38171,-0.125288
0.150757,1.38732,0.560184E-01
0.151367,1.39294,-0.181812
0.151978,1.39856,0.804363E-01
0.152588,1.40417,-0.455577
0.153198,1.40979,0.388543
0.153809,1.41541,0.106078E-02
0.154419,1.42102,0.166000
0.155029,1.42664,0.541260E-01
0.155640,1.43226,0.823945
0.156250,1.43787,0.149846
0.156860,1.44349,0.451602E-01
0.157471,1.44911,-0.201839
0.158081,1.45472,0.386935
0.158691,1.46034,0.274065E-01
0.159302,1.46596,-0.473250
0.159912,1.47157,-0.482651
0.160522,1.47719,0.610833
0.161133,1.48281,0.116070
0.161743,1.48842,0.171399
0.162354,1.49404,-0.271497
0.162964,1.49966,1.04663
0.163574,1.50527,-0.760466E-01
0.164185,1.51089,0.179623
0.164795,1.51651,-0.304580
0.165405,1.52212,-0.555232
0.166016,1.52774,-0.470566
0.166626,1.53336,0.399093
0.167236,1.53897,0.582537
0.167847,1.54459,-0.736069E-01
0.168457,1.55021,-0.115378
0.169067,1.55582,-0.468558
0.169678,1.56144,-0.186041
0.170288,1.56706,0.417800
0.170898,1.57267,0.122003
0.171509,1.57829,-0.258751E-01
0.172119,1.58391,-0.323843
0.172729,1.58953,-0.887558E-01
0.173340,1.59514,0.446468
0.173950,1.60076,-0.221610E-01
0.174561,1.60638,-0.340929
0.175171,1.61199,-0.213050
0.175781,1.61761,-0.236223
0.176392,1.62323,-0.104411
0.177002,1.62884,-0.934446E-01
0.177612,1.63446,-0.811216E-02
0.178223,1.64008,-0.327056E-01
0.178833,1.64569,-0.142776
0.179443,1.65131,-0.273392
0.180054,1.65693,0.381067
0.180664,1.66254,0.916391E-01
0.181274,1.66816,-0.881692E-01
0.181885,1.67378,-0.312010
0.182495,1.67939,-0.384677E-01
0.183105,1.68501,-0.105550
0.183716,1.69063,0.269956
0.184326,1.69624,-0.916409E-01
0.184937,1.70186,-0.370206
0.185547,1.70748,0.456284E-01
0.186157,1.71309,-0.533308
0.186768,1.71871,0.126928
0.187378,1.72433,0.690958E-02
0.187988,1.72994,-0.159898E-01
0.188599,1.73556,0.183634
0.189209,1.74118,0.765832E-01
0.189819,1.74679,-0.147473
0.190430,1.75241,-0.341890
0.191040,1.75803,-0.156664
0.191650,1.76364,-0.194336
0.192261,1.76926,0.442696
0.192871,1.77488,0.194974
0.193481,1.78049,-0.263624
0.194092,1.78611,-0.101644
0.194702,1.79173,0.755731E-01
0.195312,1.79734,0.142124
0.195923,1.80296,0.844233E-01
0.196533,1.80858,0.280756E-01
0.197144,1.81419,-0.158528
0.197754,1.81981,-0.184891
0.198364,1.82543,-0.782265E-01
0.198975,1.83104,0.205412
0.199585,1.83666,0.388698E-02
0.200195,1.84228,-0.956169E-01
0.200806,1.84789,0.208620
0.201416,1.85351,0.141856
0.202026,1.85913,-0.752459
0.202637,1.86474,-0.358204E-01
0.203247,1.87036,-0.112636
0.203857,1.87598,0.186479
0.204468,1.88159,-0.889757E-01
0.205078,1.88721,0.173528E-01
0.205688,1.89283,-0.855249E-01
0.206299,1.89844,-0.247024E-02
0.206909,1.90406,-0.891982E-02
0.207520,1.90968,0.593702E-02
0.208130,1.91529,0.140713
0.208740,1.92091,-0.933843E-01
0.209351,1.92653,0.123617
0.209961,1.93214,-0.220136
0.210571,1.93776,-0.586588E-02
0.211182,1.94338,-0.544084E-01
0.211792,1.94899,0.118721E-01
0.212402,1.95461,0.511436E-01
0.213013,1.96023,0.201613
0.213623,1.96584,0.665968E-01
0.214233,1.97146,-0.691076E-01
0.214844,1.97708,-0.350411E-01
0.215454,1.98269,0.115694E-01
0.216064,1.98831,-0.753751E-01
0.216675,1.99393,0.128089
0.217285,1.99954,0.378416E-01
0.217896,2.00516,-0.215924E-01
0.218506,2.01078,-0.762871
0.219116,2.01639,0.342832
0.219727,2.02201,0.733413E-02
0.220337,2.02763,-0.396491
0.220947,2.03324,0.139074
0.221558,2.03886,-0.741291E-02
0.222168,2.04448,-0.231811
0.222778,2.05009,-0.160372
0.223389,2.05571,0.247378
0.223999,2.06133,-0.120344
0.224609,2.06694,0.210447
0.225220,2.07256,0.565961E-02
0.225830,2.07818,-0.168286
0.226440,2.08379,-0.197092
0.227051,2.08941,-0.200158E-02
0.227661,2.09503,-0.297597
0.228271,2.10064,0.620235E-01
0.228882,2.10626,-0.165127E-01
0.229492,2.11188,0.102521
0.230103,2.11749,0.649710E-02
0.230713,2.12311,-0.562980E-01
0.231323,2.12873,-0.964269E-01
0.231934,2.13434,0.507668E-01
0.232544,2.13996,-0.342304E-01
0.233154,2.14558,-0.436808E-01
0.233765,2.15119,0.113365
0.234375,2.15681,-0.153401
0.234985,2.16243,-0.715872E-01
0.235596,2.16804,0.159544
0.236206,2.17366,-0.349809E-01
0.236816,2.17928,0.624358E-01
0.237427,2.18489,0.107255
0.238037,2.19051,0.633627E-01
0.238647,2.19613,-0.192926E-02
0.239258,2.20174,0.259570
0.239868,2.20736,0.152265
0.240479,2.21298,-0.195729E-01
0.241089,2.21859,0.462141
0.241699,2.22421,0.420562E-01
0.242310,2.22983,0.171564
0.242920,2.23545,-0.241694
0.243530,2.24106,-0.145626
0.244141,2.24668,0.307677E-01
0.244751,2.25230,-0.394395
0.245361,2.25791,-0.864338E-01
0.245972,2.26353,-0.395471E-01
0.246582,2.26915,-0.545392E-02
0.247192,2.27476,0.927177E-02
0.247803,2.28038,0.332087
0.248413,2.28600,-0.227785
0.249023,2.29161,-0.693610E-01
0.249634,2.29723,0.149872
0.250244,2.30285,0.231523E-01
0.250854,2.30846,-0.329624
0.251465,2.31408,-0.274448
0.252075,2.31970,-0.433707
0.252686,2.32531,0.272181
0.253296,2.33093,-0.943279E-01
0.253906,2.33655,-0.352304
0.254517,2.34216,0.307145
0.255127,2.34778,-0.103505
0.255737,2.35340,-0.172296
0.256348,2.35901,0.748285E-01
0.256958,2.36463,-0.114601
0.257568,2.37025,0.195026E-01
0.258179,2.37586,0.683625E-01
0.258789,2.38148,-0.113679
0.259399,2.38710,-0.115030
0.260010,2.39271,0.598325E-01
0.260620,2.39833,0.265886
0.261230,2.40395,0.143009
0.261841,2.40956,0.129319
0.262451,2.41518,0.445571E-01
0.263062,2.42080,0.945833E-02
0.263672,2.42641,0.670800E-01
0.264282,2.43203,0.210183
0.264893,2.43765,0.258915
0.265503,2.44326,-0.411805E-01
0.266113,2.44888,0.150850
0.266724,2.45450,-0.531961
0.267334,2.46011,-0.210443
0.267944,2.46573,0.146382
0.268555,2.47135,-0.987188E-01
0.269165,2.47696,-0.152025E-01
0.269775,2.48258,0.107456
0.270386,2.48820,0.278774E-01
0.270996,2.49381,0.495291E-01
0.271606,2.49943,-0.251134E-01
0.272217,2.50505,-0.362423
0.272827,2.51066,-0.274702
0.273438,2.51628,0.213503
0.274048,2.52190,-0.960592E-02
0.274658,2.52751,0.986091E-02
0.275269,2.53313,0.623433E-01
0.275879,2.53875,0.125730E-01
0.276489,2.54436,-0.942040E-01
0.277100,2.54998,0.657809E-01
0.277710,2.55560,-0.103914
0.278320,2.56121,-0.300003E-02
0.278931,2.56683,0.250568
0.279541,2.57245,0.740510E-01
0.280151,2.57806,0.345014E-01
0.280762,2.58368,-0.106102E-01
0.281372,2.58930,0.102120
0.281982,2.59491,0.207610E-01
0.282593,2.60053,0.122317
0.283203,2.60615,0.163286
0.283813,2.61176,-0.621404E-01
0.284424,2.61738,-0.184153
0.285034,2.62300,0.185571E-01
0.285645,2.62861,0.101052
0.286255,2.63423,0.140329
0.286865,2.63985,-0.209535E-01
0.287476,2.64546,-0.805495E-01
0.288086,2.65108,0.107211
0.288696,2.65670,-0.210385E-02
0.289307,2.66231,0.411803E-01
0.289917,2.66793,-0.249134
0.290527,2.67355,0.363394
0.291138,2.67916,0.934024E-01
0.291748,2.68478,-0.252887
0.292358,2.69040,-0.159330
0.292969,2.69601,0.592569E-01
0.293579,2.70163,0.489336E-01
0.294189,2.70725,-0.187482E-01
0.294800,2.71286,-0.312217E-01
0.295410,2.71848,0.463247E-02
0.296021,2.72410,-0.228188
0.296631,2.72971,-0.186830E-01
0.297241,2.73533,-0.448898
0.297852,2.74095,0.288006
0.298462,2.74656,0.284846
0.299072,2.75218,0.536782
0.299683,2.75780,0.127209
0.300293,2.76341,0.371297E-01
0.300903,2.76903,0.155765
0.301514,2.77465,-0.113218
0.302124,2.78026,-0.468934E-01
0.302734,2.78588,-0.112847
0.303345,2.79150,-0.199154E-01
0.303955,2.79711,0.132566E-01
0.304565,2.80273,-0.831512E-01
0.305176,2.80835,0.391372
0.305786,2.81396,-0.405080E-01
0.306396,2.81958,0.176106
0.307007,2.82520,-0.153701
0.307617,2.83081,0.122627
0.308228,2.83643,-0.164961
0.308838,2.84205,0.247836E-01
0.309448,2.84766,0.751094E-01
0.310059,2.85328,-0.244076
0.310669,2.85890,0.202119
0.311279,2.86452,0.788836E-01
0.311890,2.87013,-0.119447
0.312500,2.87575,0.417537E-01
0.313110,2.88137,-0.117402
0.313721,2.88698,-0.530805E-02
0.314331,2.89260,-0.597315E-01
0.314941,2.89822,-0.115855
0.315552,2.90383,0.181352
0.316162,2.90945,-0.112023E-03
0.316772,2.91507,-0.953715E-01
0.317383,2.92068,-0.455323E-01
0.317993,2.92630,0.134565
0.318604,2.93192,-0.302235E-01
0.319214,2.93753,-0.501328E-01
0.319824,2.94315,-0.410601E-01
0.320435,2.94877,0.167028
0.321045,2.95438,-0.157544
0.321655,2.96000,0.688300E-01
0.322266,2.96562,0.556748E-01
0.322876,2.97123,-0.206165
0.323486,2.97685,0.982888E-01
0.324097,2.98247,-0.963991E-01
0.324707,2.98808,-0.126932
0.325317,2.99370,-0.260287
0.325928,2.99932,-0.100115
0.326538,3.00493,0.114343
0.327148,3.01055,0.272419
0.327759,3.01617,-0.762846E-01
0.328369,3.02178,-0.112092
0.328979,3.02740,-0.359848E-02
0.329590,3.03302,0.401867E-01
0.330200,3.03863,-0.746600E-02
0.330811,3.04425,0.373433E-01
0.331421,3.04987,0.874181E-01
0.332031,3.05548,-0.117204
0.332642,3.06110,-0.162834
0.333252,3.06672,0.229804E-01
0.333862,3.07233,-0.237068E-01
0.334473,3.07795,-0.681085E-02
0.335083,3.08357,-0.333138
0.335693,3.08918,-0.112838
0.336304,3.09480,0.421065E-01
0.336914,3.10042,0.396797E-02
0.337524,3.10603,0.383667E-01
0.338135,3.11165,-0.208069E-01
0.338745,3.11727,0.195044
0.339355,3.12288,-0.485736
0.339966,3.12850,0.912661E-01
0.340576,3.13412,-0.141120
0.341187,3.13973,-0.191184
0.341797,3.14535,-0.257549
0.342407,3.15097,-0.841463E-01
0.343018,3.15658,0.332400
0.343628,3.16220,-0.108623
0.344238,3.16782,-0.321960
0.344849,3.17343,-0.594450E-01
0.345459,3.17905,0.410866
0.346069,3.18467,0.255005
0.346680,3.19028,0.554264E-01
0.347290,3.19590,0.832945E-01
0.347900,3.20152,-0.229933E-01
0.348511,3.20713,0.396568E-01
0.349121,3.21275,0.538318E-01
0.349731,3.21837,0.179220
0.350342,3.22398,0.261368E-01
0.350952,3.22960,0.606806E-02
0.351562,3.23522,0.155132
0.352173,3.24083,-0.653959E-01
0.352783,3.24645,0.894323E-01
0.353394,3.25207,-0.101578E-01
0.354004,3.25768,-0.706253E-01
0.354614,3.26330,0.235033E-01
0.355225,3.26892,0.224876E-01
0.355835,3.27453,0.163177
0.356445,3.28015,-0.213175E-01
0.357056,3.28577,0.282279
0.357666,3.29138,-0.471851E-01
0.358276,3.29700,0.206890
0.358887,3.30262,-0.685729E-02
0.359497,3.30823,-0.293615
0.360107,3.31385,0.702787E-01
0.360718,3.31947,-0.842088E-02
0.361328,3.32508,-0.583264
0.361938,3.33070,-0.120843
0.362549,3.33632,-0.525100E-01
0.363159,3.34193,0.164026
0.363770,3.34755,0.666968E-02
0.364380,3.35317,-0.626338E-01
0.364990,3.35878,0.154576
0.365601,3.36440,0.155663E-02
0.366211,3.37002,0.199519
0.366821,3.37563,0.596352E-01
0.367432,3.38125,0.642019E-01
0.368042,3.38687,0.824764E-01
0.368652,3.39248,0.294466E-01
0.369263,3.39810,0.839071E-01
0.369873,3.40372,0.160694
0.370483,3.40933,0.100519E-02
0.371094,3.41495,-0.135993
0.371704,3.42057,-0.104474
0.372314,3.42618,0.182924
0.372925,3.43180,-0.314972E-01
0.373535,3.43742,0.178071E-01
0.374146,3.44303,0.302889
0.374756,3.44865,0.322337E-01
0.375366,3.45427,0.264623
0.375977,3.45988,-0.387874E-02
0.376587,3.46550,0.181515E-01
0.377197,3.47112,0.366006E-02
0.377808,3.47673,0.234326E-01
0.378418,3.48235,-0.261979E-01
0.379028,3.48797,-0.504858E-01
0.379639,3.49359,-0.293360
0.380249,3.49920,-0.122821E-01
0.380859,3.50482,0.445933
0.381470,3.51044,0.141841
0.382080,3.51605,-0.242094
0.382690,3.52167,-0.138405
0.383301,3.52729,0.203627E-01
0.383911,3.53290,0.154741
0.384521,3.53852,0.771653E-01
0.385132,3.54414,0.324298E-01
0.385742,3.54975,0.246674
0.386353,3.55537,-0.113219
0.386963,3.56099,0.362329
0.387573,3.56660,-0.168490
0.388184,3.57222,-0.880507E-01
0.388794,3.57784,0.105088
0.389404,3.58345,0.431087E-02
0.390015,3.58907,-0.283870
0.390625,3.59469,-0.136215
0.391235,3.60030,0.192241
0.391846,3.60592,0.145266
0.392456,3.61154,-0.105410
0.393066,3.61715,0.115669
0.393677,3.62277,0.303268
0.394287,3.62839,-0.103056
0.394897,3.63400,-0.501739E-01
0.395508,3.63962,-0.393863E-01
0.396118,3.64524,-0.255658E-01
0.396729,3.65085,0.251176
0.397339,3.65647,0.257993
0.397949,3.66209,-0.213370
0.398560,3.66770,0.279777E-01
0.399170,3.67332,-0.193074
0.399780,3.67894,0.400462E-01
0.400391,3.68455,-0.651293E-01
0.401001,3.69017,0.427863
0.401611,3.69579,-0.488892E-01
0.402222,3.70140,-0.107044
0.402832,3.70702,0.303345
0.403442,3.71264,0.142568E-01
0.404053,3.71825,-0.238186E-01
0.404663,3.72387,-0.120914
0.405273,3.72949,0.214691
0.405884,3.73510,0.748661E-01
0.406494,3.74072,-0.522342E-02
0.407104,3.74634,-0.535006
0.407715,3.75195,-0.175724E-01
0.408325,3.75757,-0.703660E-01
0.408936,3.76319,0.589977E-03
0.409546,3.76880,-0.162406E-01
0.410156,3.77442,-0.298856E-02
0.410767,3.78004,-0.120937
0.411377,3.78565,-0.186790
0.411987,3.79127,-0.117810
0.412598,3.79689,0.163886
0.413208,3.80250,-0.954946E-01
0.413818,3.80812,0.144660E-02
0.414429,3.81374,0.442227E-01
0.415039,3.81935,0.119479
0.415649,3.82497,0.193906
0.416260,3.83059,-0.932534E-01
0.416870,3.83620,0.126576
0.417480,3.84182,0.250272
0.418091,3.84744,0.244966
0.418701,3.85305,-0.344148E-02
0.419312,3.85867,0.465865E-02
0.419922,3.86429,0.137708
0.420532,3.86990,-0.291873E-01
0.421143,3.87552,0.166169
0.421753,3.88114,0.603857E-01
0.422363,3.88675,-0.213790
0.422974,3.89237,-0.178185
0.423584,3.89799,-0.116094
0.424194,3.90360,-0.105803
0.424805,3.90922,0.200948
0.425415,3.91484,-0.815897E-01
0.426025,3.92045,-0.288500E-01
0.426636,3.92607,0.254637E-01
0.427246,3.93169,-0.318070
0.427856,3.93730,-0.430124E-01
0.428467,3.94292,0.117240
0.429077,3.94854,0.149147E-01
0.429688,3.95415,0.110847
0.430298,3.95977,0.184724E-01
0.430908,3.96539,0.255952
0.431519,3.97100,0.657338E-01
0.432129,3.97662,-0.145540
0.432739,3.98224,-0.253298E-01
0.433350,3.98785,0.217161E-01
0.433960,3.99347,-0.764802E-01
0.434570,3.99909,0.234353
0.435181,4.00470,0.106238
0.435791,4.01032,0.697907E-01
0.436401,4.01594,-0.125733E-01
0.437012,4.02155,0.874161E-01
0.437622,4.02717,0.100408
0.438232,4.03279,0.349027E-02
0.438843,4.03840,0.220634
0.439453,4.04402,0.129117
0.440063,4.04964,0.103928
0.440674,4.05525,0.161985
0.441284,4.06087,-0.229357
0.441895,4.06649,0.445781E-01
0.442505,4.07210,0.725955E-01
0.443115,4.07772,0.246446
0.443726,4.08334,-0.324848E-01
0.444336,4.08895,0.890656E-01
0.444946,4.09457,-0.770267E-01
0.445557,4.10019,0.791669E-01
0.446167,4.10580,-0.170901
0.446777,4.11142,-0.574448E-01
0.447388,4.11704,0.208413
0.447998,4.12266,0.477412E-01
0.448608,4.12827,0.182917E-01
0.449219,4.13389,-0.808533E-01
0.449829,4.13951,-0.159509E-01
0.450439,4.14512,-0.132815
0.451050,4.15074,0.161161
0.451660,4.15636,-0.118086
0.452271,4.16197,0.828955E-01
0.452881,4.16759,-0.159369
0.453491,4.17321,-0.763871E-01
0.454102,4.17882,0.521438E-01
0.454712,4.18444,0.387331E-01
0.455322,4.19006,0.125114
0.455933,4.19567,-0.288583E-01
0.456543,4.20129,-0.716891E-01
0.457153,4.20691,-0.224556E-01
0.457764,4.21252,-0.365269E-01
0.458374,4.21814,0.224361
0.458984,4.22376,0.586273E-01
0.459595,4.22937,0.147567
0.460205,4.23499,0.144766
0.460815,4.24061,-0.123856
0.461426,4.24622,-0.748738E-01
0.462036,4.25184,-0.779252E-02
0.462646,4.25746,-0.218911
0.463257,4.26307,0.261770E-01
0.463867,4.26869,0.623882E-01
0.464478,4.27431,-0.188113
0.465088,4.27992,-0.959961E-01
0.465698,4.28554,0.182240
0.466309,4.29116,0.242275
0.466919,4.29677,0.295378E-01
0.467529,4.30239,-0.233448
0.468140,4.30801,0.111435
