Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,1.22242,0.196169
0.299072E-01,1.24789,0.326605
0.305176E-01,1.27335,-0.168313
0.311279E-01,1.29882,0.157077
0.317383E-01,1.32429,1.16776
0.323486E-01,1.34976,0.974719
0.329590E-01,1.37522,0.329228E-01
0.335693E-01,1.40069,-0.585861E-01
0.341797E-01,1.42616,0.695833E-01
0.347900E-01,1.45162,-0.648769E-01
0.354004E-01,1.47709,0.417371
0.360107E-01,1.50256,0.451596
0.366211E-01,1.52803,0.177438
0.372314E-01,1.55349,0.159063
0.378418E-01,1.57896,-0.249200E-01
0.384521E-01,1.60443,0.134463
0.390625E-01,1.62989,0.119053
0.396729E-01,1.65536,1.07671
0.402832E-01,1.68083,-0.142371
0.408936E-01,1.70630,-0.522496
0.415039E-01,1.73176,-0.266975
0.421143E-01,1.75723,0.276011
0.427246E-01,1.78270,0.599212
0.433350E-01,1.80816,0.799867E-01
0.439453E-01,1.83363,0.460503
0.445557E-01,1.85910,1.31988
0.451660E-01,1.88456,0.493830
0.457764E-01,1.91003,-0.269387E-01
0.463867E-01,1.93550,1.22243
0.469971E-01,1.96097,0.120467
0.476074E-01,1.98643,0.665376
0.482178E-01,2.01190,-0.380579
0.488281E-01,2.03737,1.47575
0.494385E-01,2.06283,-0.297336
0.500488E-01,2.08830,0.322022
0.506592E-01,2.11377,0.417333
0.512695E-01,2.13924,0.763453E-01
0.518799E-01,2.16470,0.420313
0.524902E-01,2.19017,0.600101
0.531006E-01,2.21564,0.887702
0.537109E-01,2.24110,0.495425
0.543213E-01,2.26657,-0.134544
0.549316E-01,2.29204,0.653288
0.555420E-01,2.31751,-0.550938
0.561523E-01,2.34297,0.148316
0.567627E-01,2.36844,1.19565
0.573730E-01,2.39391,-0.283185
0.579834E-01,2.41937,0.868285E-02
0.585938E-01,2.44484,-0.629719E-02
0.592041E-01,2.47031,0.833002
0.598145E-01,2.49578,0.156845
0.604248E-01,2.52124,-0.801097E-01
0.610352E-01,2.54671,0.138375
0.616455E-01,2.57218,0.185151
0.622559E-01,2.59764,-0.116486
0.628662E-01,2.62311,-0.231788E-01
0.634766E-01,2.64858,0.842487E-01
0.640869E-01,2.67404,-0.637005E-01
0.646973E-01,2.69951,0.541698
0.653076E-01,2.72498,-0.281755
0.659180E-01,2.75045,-0.105136
0.665283E-01,2.77591,0.612378
0.671387E-01,2.80138,0.374917E-01
0.677490E-01,2.82685,-0.627706E-01
0.683594E-01,2.85231,0.501458
0.689697E-01,2.87778,0.184323
0.695801E-01,2.90325,0.174596
0.701904E-01,2.92872,-0.348639
0.708008E-01,2.95418,0.999554
0.714111E-01,2.97965,-0.638874
0.720215E-01,3.00512,0.497983E-01
0.726318E-01,3.03058,-0.129168
0.732422E-01,3.05605,-0.643189E-01
0.738525E-01,3.08152,0.268946
0.744629E-01,3.10699,0.198561
0.750732E-01,3.13245,0.839561
0.756836E-01,3.15792,0.184019
0.762939E-01,3.18339,0.559118
0.769043E-01,3.20885,0.324617
0.775146E-01,3.23432,-0.792961E-01
0.781250E-01,3.25979,-0.150625
0.787354E-01,3.28525,-0.336749
0.793457E-01,3.31072,1.22085
0.799561E-01,3.33619,0.597362
0.805664E-01,3.36166,0.173529E-01
0.811768E-01,3.38712,0.448646
0.817871E-01,3.41259,0.170679
0.823975E-01,3.43806,-0.141861
0.830078E-01,3.46352,0.587127
0.836182E-01,3.48899,0.821883
0.842285E-01,3.51446,-0.191799
0.848389E-01,3.53993,-0.270035
0.854492E-01,3.56539,0.185593
0.860596E-01,3.59086,0.535442
0.866699E-01,3.61633,0.315678
0.872803E-01,3.64179,0.276404
0.878906E-01,3.66726,-0.755106E-01
0.885010E-01,3.69273,0.183286E-01
0.891113E-01,3.71820,0.938077E-01
0.897217E-01,3.74366,-0.401517E-03
0.903320E-01,3.76913,-0.186525E-01
0.909424E-01,3.79460,0.900890
0.915527E-01,3.82006,1.13551
0.921631E-01,3.84553,0.233243E-01
0.927734E-01,3.87100,0.761488
0.933838E-01,3.89647,0.149154
0.939941E-01,3.92193,0.268266
0.946045E-01,3.94740,0.225612
0.952148E-01,3.97287,1.36077
0.958252E-01,3.99833,0.315004E-02
0.964355E-01,4.02380,0.292950E-01
0.970459E-01,4.04927,0.307114E-02
0.976562E-01,4.07473,-0.164138
0.982666E-01,4.10020,0.378799E-01
0.988770E-01,4.12567,0.191123
0.994873E-01,4.15114,0.223611
0.100098,4.17660,0.378944
0.100708,4.20207,0.238833
0.101318,4.22754,0.796885
0.101929,4.25300,1.50972
0.102539,4.27847,-0.802911E-01
0.103149,4.30394,-0.698908E-01
0.103760,4.32941,2.03525
0.104370,4.35487,0.221412E-01
0.104980,4.38034,-0.387254
0.105591,4.40581,0.196007
0.106201,4.43127,-0.917512E-01
0.106812,4.45674,0.221699
0.107422,4.48221,0.977539
0.108032,4.50768,0.896372E-01
0.108643,4.53314,0.319038
0.109253,4.55861,0.559927
0.109863,4.58408,-0.291554
0.110474,4.60954,-0.229714
0.111084,4.63501,0.375481E-01
0.111694,4.66048,0.266830
0.112305,4.68595,1.54954
0.112915,4.71141,0.326144
0.113525,4.73688,0.983090
0.114136,4.76235,0.366525E-01
0.114746,4.78781,-0.898592E-01
0.115356,4.81328,0.193328E-01
0.115967,4.83875,0.425651
0.116577,4.86421,1.00045
0.117188,4.88968,0.305530
0.117798,4.91515,0.433502E-01
0.118408,4.94062,0.278028E-01
0.119019,4.96608,0.520126E-01
0.119629,4.99155,0.101688
0.120239,5.01702,0.337468E-01
0.120850,5.04248,0.674103E-01
0.121460,5.06795,0.302538
0.122070,5.09342,0.550301
0.122681,5.11889,0.195472
0.123291,5.14435,-0.115596E-01
0.123901,5.16982,0.401670E-01
0.124512,5.19529,-0.905771E-01
0.125122,5.22075,0.682875
0.125732,5.24622,-0.276468
0.126343,5.27169,0.862781E-01
0.126953,5.29716,-0.203645
0.127563,5.32262,-0.744595E-02
0.128174,5.34809,0.471279
0.128784,5.37356,-0.653115
0.129395,5.39902,0.239484
0.130005,5.42449,-0.340976
0.130615,5.44996,0.740874
0.131226,5.47542,0.211128
0.131836,5.50089,0.476240
0.132446,5.52636,1.66905
0.133057,5.55183,-0.234311
0.133667,5.57729,0.172680
0.134277,5.60276,0.148052E-01
0.134888,5.62823,-0.134462E-01
0.135498,5.65369,0.209839
0.136108,5.67916,-0.136689
0.136719,5.70463,-0.235912
0.137329,5.73010,-0.160714E-01
0.137939,5.75556,0.131505
0.138550,5.78103,1.50175
0.139160,5.80650,0.878589E-01
0.139771,5.83196,0.615235
0.140381,5.85743,0.480385
0.140991,5.88290,-0.160478
0.141602,5.90837,0.748872
0.142212,5.93383,0.660056
0.142822,5.95930,0.408146
0.143433,5.98477,-0.153274E-01
0.144043,6.01023,0.477638
0.144653,6.03570,0.710610
0.145264,6.06117,-0.178140
0.145874,6.08664,0.441678
0.146484,6.11210,0.760225
0.147095,6.13757,0.203760
0.147705,6.16304,0.349995
0.148315,6.18850,-0.133295
0.148926,6.21397,0.232457
0.149536,6.23944,0.351660E-02
0.150146,6.26490,0.410604E-01
0.150757,6.29037,-0.197949E-01
0.151367,6.31584,1.02007
0.151978,6.34131,0.157222
0.152588,6.36677,0.326608
0.153198,6.39224,0.288380
0.153809,6.41771,0.180626
0.154419,6.44317,-0.737918E-01
0.155029,6.46864,0.358565
0.155640,6.49411,0.544270E-01
0.156250,6.51958,-0.452604E-01
0.156860,6.54504,0.127690
0.157471,6.57051,0.533563
0.158081,6.59598,-0.457627E-01
0.158691,6.62144,0.337568
0.159302,6.64691,0.333512
0.159912,6.67238,0.914997E-01
0.160522,6.69785,0.269574
0.161133,6.72331,-0.492353E-01
0.161743,6.74878,0.456611
0.162354,6.77425,0.217026
0.162964,6.79971,0.498228E-02
0.163574,6.82518,-0.208571
0.164185,6.85065,0.401436E-01
0.164795,6.87612,-0.601516E-01
0.165405,6.90158,-0.321156
0.166016,6.92705,0.150886
0.166626,6.95252,0.382133E-01
0.167236,6.97798,0.445249
0.167847,7.00345,0.755517E-01
0.168457,7.02892,0.792510E-02
0.169067,7.05438,0.357203E-01
0.169678,7.07985,-0.185704E-01
0.170288,7.10532,0.729357E-02
0.170898,7.13079,0.549921
0.171509,7.15625,0.344305
0.172119,7.18172,0.313394
0.172729,7.20719,0.283212
0.173340,7.23265,0.281403
0.173950,7.25812,0.178203
0.174561,7.28359,-0.918734E-01
0.175171,7.30906,0.380640
0.175781,7.33452,-0.116802E-01
0.176392,7.35999,0.123640
0.177002,7.38546,0.747206E-01
0.177612,7.41092,0.218027
0.178223,7.43639,0.659438E-03
0.178833,7.46186,0.173146
0.179443,7.48733,0.336313
0.180054,7.51279,0.260720
0.180664,7.53826,0.734430E-01
0.181274,7.56373,0.702612E-01
0.181885,7.58919,0.644004E-01
0.182495,7.61466,0.813519
0.183105,7.64013,0.592820E-01
0.183716,7.66559,-0.112257E-01
0.184326,7.69106,0.358885E-01
0.184937,7.71653,0.726641E-01
0.185547,7.74200,-0.111552
0.186157,7.76746,0.329605E-01
0.186768,7.79293,0.284145E-01
0.187378,7.81840,0.197895
0.187988,7.84386,0.287697E-01
0.188599,7.86933,0.152636
0.189209,7.89480,0.256852
0.189819,7.92027,-0.110456
0.190430,7.94573,0.253077E-01
0.191040,7.97120,0.707642E-01
0.191650,7.99667,-0.258515E-01
0.192261,8.02213,-0.118172
0.192871,8.04760,0.131951
0.193481,8.07307,-0.182457
0.194092,8.09854,-0.200685E-01
0.194702,8.12400,0.102364
0.195312,8.14947,-0.379127
0.195923,8.17494,0.706460
0.196533,8.20040,-0.137266
0.197144,8.22587,0.493629
0.197754,8.25134,0.413297
0.198364,8.27681,0.619192E-01
0.198975,8.30227,0.141213
0.199585,8.32774,0.220165
0.200195,8.35321,0.153549
0.200806,8.37867,-0.422490E-01
0.201416,8.40414,-0.310193
0.202026,8.42961,0.174397
0.202637,8.45507,-0.130529E-01
0.203247,8.48054,-0.115471
0.203857,8.50601,-0.151728
0.204468,8.53148,0.219227E-01
0.205078,8.55694,0.420538E-01
0.205688,8.58241,0.202596
0.206299,8.60788,0.271409
0.206909,8.63334,0.154223
0.207520,8.65881,0.493116E-01
0.208130,8.68428,0.550432
0.208740,8.70975,0.532140E-01
0.209351,8.73521,0.136255
0.209961,8.76068,0.506216E-01
0.210571,8.78615,0.282190
0.211182,8.81161,0.130219E-01
0.211792,8.83708,0.355082E-01
0.212402,8.86255,0.158305
0.213013,8.88802,0.191210E-01
0.213623,8.91348,-0.125344
0.214233,8.93895,0.219955
0.214844,8.96442,0.245815E-01
0.215454,8.98988,0.258557
0.216064,9.01535,0.184061E-01
0.216675,9.04082,0.989784E-01
0.217285,9.06629,-0.573412E-01
0.217896,9.09175,-0.351604
0.218506,9.11722,0.692647
0.219116,9.14269,0.261274
0.219727,9.16815,0.998266E-01
0.220337,9.19362,-0.133418
0.220947,9.21909,0.558894E-01
0.221558,9.24455,0.757519
0.222168,9.27002,-0.215506
0.222778,9.29549,-0.241542
0.223389,9.32096,0.153972
0.223999,9.34642,-0.146861
0.224609,9.37189,0.521165
0.225220,9.39736,0.329145E-01
0.225830,9.42282,0.270980
0.226440,9.44829,0.152181
0.227051,9.47376,0.533927E-01
0.227661,9.49923,0.896725E-01
0.228271,9.52469,0.342194
0.228882,9.55016,0.827593E-01
0.229492,9.57563,-0.590654E-01
0.230103,9.60109,0.116294
0.230713,9.62656,0.180599
0.231323,9.65203,-0.202119
0.231934,9.67750,0.281687
0.232544,9.70296,0.440539E-01
0.233154,9.72843,0.470987E-02
0.233765,9.75390,0.540517
0.234375,9.77936,-0.419991E-01
0.234985,9.80483,0.658133E-01
0.235596,9.83030,0.593006E-01
0.236206,9.85576,-0.236399E-01
0.236816,9.88123,-0.572937E-01
0.237427,9.90670,0.521822
0.238037,9.93217,0.160383
0.238647,9.95763,0.181253
0.239258,9.98310,0.274806
0.239868,10.0086,0.209322
0.240479,10.0340,-0.137220
0.241089,10.0595,-0.133314
0.241699,10.0850,0.289583
0.242310,10.1104,0.253444E-01
0.242920,10.1359,-0.452892E-01
0.243530,10.1614,0.241721
0.244141,10.1868,-0.125694
0.244751,10.2123,-0.424149E-01
0.245361,10.2378,0.279378
0.245972,10.2632,0.143282
0.246582,10.2887,0.171719
0.247192,10.3142,-0.215283
0.247803,10.3396,0.400859
0.248413,10.3651,-0.363830
0.249023,10.3906,0.299701E-01
0.249634,10.4160,0.263207E-01
0.250244,10.4415,0.167353
0.250854,10.4670,-0.371274E-02
0.251465,10.4924,0.668771
0.252075,10.5179,-0.120652
0.252686,10.5434,0.207892
0.253296,10.5688,0.209875
0.253906,10.5943,-0.247684
0.254517,10.6198,0.377532
0.255127,10.6452,0.766599
0.255737,10.6707,0.416280
0.256348,10.6962,0.476318
0.256958,10.7216,-0.612215E-01
0.257568,10.7471,-0.231226
0.258179,10.7726,0.321309
0.258789,10.7980,0.300610
0.259399,10.8235,0.375197
0.260010,10.8490,0.618076E-01
0.260620,10.8744,-0.210653
0.261230,10.8999,-0.241565
0.261841,10.9254,0.447132
0.262451,10.9508,-0.176997
0.263062,10.9763,0.383183E-01
0.263672,11.0018,0.682964E-01
0.264282,11.0273,0.124483
0.264893,11.0527,0.572708E-01
0.265503,11.0782,0.201808E-01
0.266113,11.1037,0.452447E-01
0.266724,11.1291,0.158013
0.267334,11.1546,0.401816
0.267944,11.1801,0.142291
0.268555,11.2055,-0.377933E-01
0.269165,11.2310,0.337283
0.269775,11.2565,-0.791564E-01
0.270386,11.2819,0.482744
0.270996,11.3074,0.812094
0.271606,11.3329,0.269396
0.272217,11.3583,-0.126617
0.272827,11.3838,-0.815205E-01
0.273438,11.4093,0.120083E-01
0.274048,11.4347,0.156509
0.274658,11.4602,-0.849885E-01
0.275269,11.4857,-0.144893E-02
0.275879,11.5111,0.303710
0.276489,11.5366,0.592841
0.277100,11.5621,0.557103
0.277710,11.5875,0.206410
0.278320,11.6130,-0.711012E-01
0.278931,11.6385,-0.793421E-01
0.279541,11.6639,0.425282E-01
0.280151,11.6894,0.914645E-01
0.280762,11.7149,0.148873
0.281372,11.7403,-0.165706
0.281982,11.7658,0.965178E-01
0.282593,11.7913,0.207624
0.283203,11.8167,0.756881E-01
0.283813,11.8422,-0.152870E-01
0.284424,11.8677,-0.186282
0.285034,11.8931,0.421426E-02
0.285645,11.9186,-0.516033E-01
0.286255,11.9441,-0.722605E-02
0.286865,11.9695,0.146941
0.287476,11.9950,0.193249
0.288086,12.0205,0.135925
0.288696,12.0459,0.142639
0.289307,12.0714,0.135216
0.289917,12.0969,-0.919721E-02
0.290527,12.1223,0.317585
0.291138,12.1478,0.220922
0.291748,12.1733,-0.475643E-01
0.292358,12.1987,0.313683E-01
0.292969,12.2242,-0.923839E-01
0.293579,12.2497,-0.118990
0.294189,12.2751,-0.253160E-01
0.294800,12.3006,0.433268
0.295410,12.3261,-0.525643E-01
0.296021,12.3515,0.141509
0.296631,12.3770,0.187485
0.297241,12.4025,0.182689
0.297852,12.4279,0.816323E-01
0.298462,12.4534,0.538095
0.299072,12.4789,0.131578
0.299683,12.5043,0.862680E-03
0.300293,12.5298,0.136579
0.300903,12.5553,0.609293E-01
0.301514,12.5807,-0.100340
0.302124,12.6062,-0.982250E-03
0.302734,12.6317,-0.480588E-01
0.303345,12.6571,0.182803
0.303955,12.6826,0.766620E-01
0.304565,12.7081,0.869234E-01
0.305176,12.7335,0.181554
0.305786,12.7590,0.111070
0.306396,12.7845,-0.908031E-01
0.307007,12.8099,0.839572
0.307617,12.8354,-0.206837
0.308228,12.8609,0.490702E-01
0.308838,12.8863,0.106400
0.309448,12.9118,0.418954
0.310059,12.9373,0.236005
0.310669,12.9628,0.295724
0.311279,12.9882,-0.174915
0.311890,13.0137,0.268258E-01
0.312500,13.0392,-0.145345E-01
0.313110,13.0646,-0.326844E-01
0.313721,13.0901,-0.105936
0.314331,13.1156,-0.456467E-01
0.314941,13.1410,0.276934E-01
0.315552,13.1665,0.128705
0.316162,13.1920,-0.253559E-01
0.316772,13.2174,0.287628
0.317383,13.2429,0.264364E-01
0.317993,13.2684,0.237239
0.318604,13.2938,0.417257E-01
0.319214,13.3193,0.773464E-01
0.319824,13.3448,-0.151901E-01
0.320435,13.3702,0.342221E-01
0.321045,13.3957,0.104154
0.321655,13.4212,0.271733
0.322266,13.4466,0.120350
0.322876,13.4721,-0.114954E-01
0.323486,13.4976,0.241887
0.324097,13.5230,0.205635
0.324707,13.5485,-0.485298E-01
0.325317,13.5740,0.996743E-01
0.325928,13.5994,0.884665E-01
0.326538,13.6249,0.494004
0.327148,13.6504,0.308789E-01
0.327759,13.6758,0.320238
0.328369,13.7013,0.741028
0.328979,13.7268,0.424208E-01
0.329590,13.7522,0.316603E-01
0.330200,13.7777,0.183384
0.330811,13.8032,0.408762
0.331421,13.8286,0.249215
0.332031,13.8541,0.331489
0.332642,13.8796,-0.195032E-02
0.333252,13.9050,0.242883
0.333862,13.9305,0.143786
0.334473,13.9560,0.815975E-01
0.335083,13.9814,0.139481
0.335693,14.0069,-0.714242E-01
0.336304,14.0324,-0.134120E-01
0.336914,14.0578,-0.726047E-01
0.337524,14.0833,0.209559
0.338135,14.1088,-0.171719E-01
0.338745,14.1342,0.217410E-01
0.339355,14.1597,0.432054
0.339966,14.1852,0.185370
0.340576,14.2106,0.408732E-02
0.341187,14.2361,-0.739848E-01
0.341797,14.2616,0.329524
0.342407,14.2870,-0.309578E-03
0.343018,14.3125,0.399355E-01
0.343628,14.3380,0.624156
0.344238,14.3634,0.378858
0.344849,14.3889,0.593550E-01
0.345459,14.4144,0.571163
0.346069,14.4398,-0.827771E-02
0.346680,14.4653,-0.846146E-02
0.347290,14.4908,-0.255398
0.347900,14.5162,0.119739
0.348511,14.5417,-0.162625
0.349121,14.5672,-0.718270E-01
0.349731,14.5926,0.275353E-01
0.350342,14.6181,0.306120
0.350952,14.6436,0.171100
0.351562,14.6690,0.671791
0.352173,14.6945,-0.140083
0.352783,14.7200,-0.109561
0.353394,14.7454,-0.417426E-01
0.354004,14.7709,0.378494
0.354614,14.7964,0.126328
0.355225,14.8218,-0.301249
0.355835,14.8473,0.646404E-01
0.356445,14.8728,0.185453
0.357056,14.8982,-0.758044E-01
0.357666,14.9237,0.154364
0.358276,14.9492,0.246339E-01
0.358887,14.9747,0.364052
0.359497,15.0001,0.458708
0.360107,15.0256,-0.278098E-01
0.360718,15.0511,-0.552295E-01
0.361328,15.0765,0.124730
0.361938,15.1020,-0.277294E-01
0.362549,15.1275,0.103223
0.363159,15.1529,0.546304E-01
0.363770,15.1784,-0.195787E-01
0.364380,15.2039,0.661714E-01
0.364990,15.2293,-0.701429E-01
0.365601,15.2548,0.293683
0.366211,15.2803,-0.217710E-01
0.366821,15.3057,-0.115304E-01
0.367432,15.3312,-0.237155
0.368042,15.3567,-0.291307E-01
0.368652,15.3821,-0.302094E-01
0.369263,15.4076,-0.214311
0.369873,15.4331,0.432481E-01
0.370483,15.4585,-0.543414E-01
0.371094,15.4840,0.159078E-01
0.371704,15.5095,0.357030E-01
0.372314,15.5349,-0.816238E-01
0.372925,15.5604,0.245194
0.373535,15.5859,-0.745538E-01
0.374146,15.6113,-0.191262
0.374756,15.6368,-0.724921E-01
0.375366,15.6623,0.430559
0.375977,15.6877,0.169705
0.376587,15.7132,-0.422588E-01
0.377197,15.7387,0.166902
0.377808,15.7641,0.171262E-01
0.378418,15.7896,0.378850E-01
0.379028,15.8151,-0.570728E-01
0.379639,15.8405,0.499540
0.380249,15.8660,0.570478E-01
0.380859,15.8915,0.287292
0.381470,15.9169,0.170925
0.382080,15.9424,0.452064E-01
0.382690,15.9679,0.752873E-01
0.383301,15.9933,0.952114E-01
0.383911,16.0188,0.348498
0.384521,16.0443,-0.270855E-01
0.385132,16.0697,0.194942E-01
0.385742,16.0952,0.312118E-01
0.386353,16.1207,0.233066E-01
0.386963,16.1461,0.112000E-01
0.387573,16.1716,0.173693
0.388184,16.1971,-0.255314E-01
0.388794,16.2225,-0.153585
0.389404,16.2480,0.233902E-01
0.390015,16.2735,0.172461
0.390625,16.2989,0.221354
0.391235,16.3244,0.336501
0.391846,16.3499,0.326661E-01
0.392456,16.3753,0.121216
0.393066,16.4008,0.455537E-01
0.393677,16.4263,0.718038E-01
0.394287,16.4517,0.179761
0.394897,16.4772,-0.955128E-01
0.395508,16.5027,0.656139E-01
0.396118,16.5281,0.130572
0.396729,16.5536,0.516561E-01
0.397339,16.5791,0.129443
0.397949,16.6045,0.465286E-01
0.398560,16.6300,-0.284206E-01
0.399170,16.6555,0.745278E-01
0.399780,16.6809,0.462402E-02
0.400391,16.7064,-0.190763E-01
0.401001,16.7319,0.357525
0.401611,16.7573,0.224997
0.402222,16.7828,0.745670E-01
0.402832,16.8083,-0.174643
0.403442,16.8337,0.666922E-01
0.404053,16.8592,-0.160359
0.404663,16.8847,0.436248E-01
0.405273,16.9101,0.148342
0.405884,16.9356,-0.856461E-02
0.406494,16.9611,0.980076E-01
0.407104,16.9866,-0.347987
0.407715,17.0120,-0.606584E-01
0.408325,17.0375,0.372835
0.408936,17.0630,0.150857
0.409546,17.0884,-0.100267
0.410156,17.1139,0.181323
0.410767,17.1394,0.183279
0.411377,17.1648,-0.306682E-01
0.411987,17.1903,0.868977E-02
0.412598,17.2158,0.179162E-01
0.413208,17.2412,0.222587
0.413818,17.2667,0.562377E-01
0.414429,17.2922,0.980140E-02
0.415039,17.3176,0.135081E-01
0.415649,17.3431,-0.372962E-01
0.416260,17.3686,-0.540819E-01
0.416870,17.3940,0.315785E-01
0.417480,17.4195,-0.996390E-01
0.418091,17.4450,0.123183
0.418701,17.4704,0.994284E-01
0.419312,17.4959,0.162830E-01
0.419922,17.5214,-0.693472E-01
0.420532,17.5468,0.207754
0.421143,17.5723,0.190461E-01
0.421753,17.5978,0.425534E-02
0.422363,17.6232,0.274196E-01
0.422974,17.6487,0.973616E-01
0.423584,17.6742,-0.108992
0.424194,17.6996,0.220378
0.424805,17.7251,0.295597
0.425415,17.7506,0.145124
0.426025,17.7760,0.141011
0.426636,17.8015,0.277796
0.427246,17.8270,0.483209E-01
0.427856,17.8524,0.148362
0.428467,17.8779,0.111250
0.429077,17.9034,0.958982E-01
0.429688,17.9288,-0.434469E-01
0.430298,17.9543,-0.179886
0.430908,17.9798,0.615743
0.431519,18.0052,-0.547773E-01
0.432129,18.0307,0.137852
0.432739,18.0562,0.218488E-01
0.433350,18.0816,0.589325E-01
0.433960,18.1071,0.157490
0.434570,18.1326,-0.632413E-01
0.435181,18.1580,0.456132
0.435791,18.1835,-0.131131
0.436401,18.2090,-0.810859E-01
0.437012,18.2344,0.266253E-01
0.437622,18.2599,-0.583499E-01
0.438232,18.2854,-0.370665E-01
0.438843,18.3108,0.119578E-01
0.439453,18.3363,0.156767
0.440063,18.3618,0.501657E-01
0.440674,18.3872,0.384056E-01
0.441284,18.4127,-0.244266
0.441895,18.4382,-0.414378E-01
0.442505,18.4636,0.983004E-01
0.443115,18.4891,0.579354E-01
0.443726,18.5146,0.871743E-01
0.444336,18.5400,0.123662
0.444946,18.5655,-0.481180E-01
0.445557,18.5910,0.559646E-01
0.446167,18.6164,0.128517
0.446777,18.6419,0.244093E-01
0.447388,18.6674,0.100590
0.447998,18.6928,-0.300285E-01
0.448608,18.7183,-0.310823
0.449219,18.7438,-0.291730E-02
0.449829,18.7692,0.931231E-01
0.450439,18.7947,0.748384E-01
0.451050,18.8202,-0.525334E-01
0.451660,18.8456,0.399986E-02
0.452271,18.8711,0.176231
0.452881,18.8966,0.574652E-01
0.453491,18.9221,0.120764
0.454102,18.9475,0.301537
0.454712,18.9730,0.589069E-01
0.455322,18.9985,0.420597E-01
0.455933,19.0239,0.453347E-01
0.456543,19.0494,0.180984
0.457153,19.0749,0.146584
0.457764,19.1003,-0.232539
0.458374,19.1258,-0.697529E-02
0.458984,19.1513,0.101145
0.459595,19.1767,-0.141892
0.460205,19.2022,-0.614318E-01
0.460815,19.2277,0.845767E-01
0.461426,19.2531,0.281334E-02
0.462036,19.2786,-0.196328
0.462646,19.3041,0.790243E-02
0.463257,19.3295,0.129774
0.463867,19.3550,-0.108744
0.464478,19.3805,0.164019
0.465088,19.4059,0.158906
0.465698,19.4314,0.197475
0.466309,19.4569,0.692259E-01
0.466919,19.4823,-0.595082E-02
0.467529,19.5078,-0.107562
0.468140,19.5333,0.240113
0.468750,19.5587,0.516706E-01
0.469360,19.5842,-0.283293E-01
0.469971,19.6097,0.118430
0.470581,19.6351,-0.186472E-01
0.471191,19.6606,-0.253875
0.471802,19.6861,0.956691E-01
0.472412,19.7115,0.200694E-01
0.473022,19.7370,-0.185561E-01
0.473633,19.7625,0.168768E-01
0.474243,19.7879,0.414200
0.474854,19.8134,0.200037
