Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.167236,19.4910,-0.910304E-01
0.167847,19.5622,0.725140
0.168457,19.6333,0.728100E-01
0.169067,19.7044,-0.683136E-01
0.169678,19.7756,0.162622
0.170288,19.8467,-0.121198
0.170898,19.9178,0.813163E-02
0.171509,19.9890,0.301134E-01
0.172119,20.0601,0.743684
0.172729,20.1312,-0.113246
0.173340,20.2024,0.190465
0.173950,20.2735,-0.196386
0.174561,20.3447,0.868792E-01
0.175171,20.4158,0.261445
0.175781,20.4869,-0.189290
0.176392,20.5581,0.496974E-01
0.177002,20.6292,-0.496598E-02
0.177612,20.7003,0.112552E-01
0.178223,20.7715,-0.446425
0.178833,20.8426,0.670060
0.179443,20.9137,0.482048
0.180054,20.9849,-0.183991E-01
0.180664,21.0560,0.792399E-01
0.181274,21.1271,-0.196080
0.181885,21.1983,0.517507
0.182495,21.2694,-0.286172
0.183105,21.3405,0.194493
0.183716,21.4117,0.864190E-01
0.184326,21.4828,0.159528
0.184937,21.5540,0.743678E-01
0.185547,21.6251,0.442570
0.186157,21.6962,0.304555
0.186768,21.7674,0.348237E-02
0.187378,21.8385,-0.164085E-01
0.187988,21.9096,0.654122
0.188599,21.9808,0.232349E-01
0.189209,22.0519,0.553091E-01
0.189819,22.1230,0.354775
0.190430,22.1942,-0.418763
0.191040,22.2653,0.335295
0.191650,22.3364,0.878344
0.192261,22.4076,0.170536E-01
0.192871,22.4787,0.126774
0.193481,22.5498,0.100483
0.194092,22.6210,0.856484E-01
0.194702,22.6921,0.208482
0.195312,22.7632,0.388218
0.195923,22.8344,-0.606622E-01
0.196533,22.9055,-0.123991
0.197144,22.9767,-0.273771
0.197754,23.0478,-0.127588
0.198364,23.1189,-0.242300
0.198975,23.1901,0.161695
0.199585,23.2612,0.298807
0.200195,23.3323,-0.101466
0.200806,23.4035,-0.119745
0.201416,23.4746,-0.807668E-01
0.202026,23.5457,-0.334947E-01
0.202637,23.6169,-0.479990E-01
0.203247,23.6880,0.348781
0.203857,23.7591,0.484003E-01
0.204468,23.8303,-0.832019E-01
0.205078,23.9014,-0.421402E-01
0.205688,23.9725,0.304350E-01
0.206299,24.0437,0.690574E-01
0.206909,24.1148,-0.741275E-01
0.207520,24.1860,0.254774E-01
0.208130,24.2571,-0.828457E-01
0.208740,24.3282,-0.446442E-01
0.209351,24.3994,0.334528E-01
0.209961,24.4705,0.265505E-01
0.210571,24.5416,0.496431E-01
0.211182,24.6128,0.779023E-01
0.211792,24.6839,1.04991
0.212402,24.7550,1.13355
0.213013,24.8262,-0.235435
0.213623,24.8973,0.191310
0.214233,24.9684,1.02119
0.214844,25.0396,0.133250
0.215454,25.1107,-0.219996E-01
0.216064,25.1818,0.280314
0.216675,25.2530,0.399584
0.217285,25.3241,0.170606
0.217896,25.3952,0.119453
0.218506,25.4664,0.795236E-01
0.219116,25.5375,0.393483
0.219727,25.6087,-0.772262E-01
0.220337,25.6798,-0.385185E-01
0.220947,25.7509,0.672476
0.221558,25.8221,-0.509363E-01
0.222168,25.8932,0.558178
0.222778,25.9643,0.814191E-03
0.223389,26.0355,0.274252
0.223999,26.1066,0.217060
0.224609,26.1777,0.439607E-01
0.225220,26.2489,-0.139694
0.225830,26.3200,0.142793
0.226440,26.3911,0.402904E-01
0.227051,26.4623,0.154077E-01
0.227661,26.5334,0.131097
0.228271,26.6045,0.283778
0.228882,26.6757,-0.112868
0.229492,26.7468,0.121091E-01
0.230103,26.8180,0.319203
0.230713,26.8891,0.270515
0.231323,26.9602,0.334676
0.231934,27.0314,0.501118E-01
0.232544,27.1025,0.132392
0.233154,27.1736,0.635034E-02
0.233765,27.2448,0.168755E-01
0.234375,27.3159,-0.283581E-01
0.234985,27.3870,0.356326
0.235596,27.4582,-0.185668
0.236206,27.5293,0.689489E-01
0.236816,27.6004,0.361391E-01
0.237427,27.6716,0.423091E-01
0.238037,27.7427,-0.465554E-01
0.238647,27.8138,0.660633E-01
0.239258,27.8850,0.337722
0.239868,27.9561,0.183037
0.240479,28.0273,0.269579
0.241089,28.0984,0.946195E-01
0.241699,28.1695,0.191008E-02
0.242310,28.2407,0.266612
0.242920,28.3118,-0.774358E-01
0.243530,28.3829,0.317559
0.244141,28.4541,-0.592950E-01
0.244751,28.5252,-0.322106
0.245361,28.5963,0.422562
0.245972,28.6675,-0.330150
0.246582,28.7386,0.438901
0.247192,28.8097,0.105423
0.247803,28.8809,0.521359E-01
0.248413,28.9520,0.114488
0.249023,29.0231,0.123709
0.249634,29.0943,0.186955E-01
0.250244,29.1654,-0.269122E-01
0.250854,29.2365,0.563581
0.251465,29.3077,0.260169
0.252075,29.3788,-0.102629
0.252686,29.4500,-0.109163
0.253296,29.5211,0.277462E-01
0.253906,29.5922,0.952927E-01
0.254517,29.6634,-0.956793E-01
0.255127,29.7345,0.558490E-01
0.255737,29.8056,0.238863
0.256348,29.8768,0.145358
0.256958,29.9479,-0.738413E-01
0.257568,30.0190,0.768701E-01
0.258179,30.0902,-0.167114E-01
0.258789,30.1613,0.308638E-01
0.259399,30.2324,0.130150
0.260010,30.3036,0.133878E-01
0.260620,30.3747,0.138726
0.261230,30.4458,-0.661765E-02
0.261841,30.5170,0.256884
0.262451,30.5881,0.185589
0.263062,30.6593,0.298205
0.263672,30.7304,0.392386E-01
0.264282,30.8015,0.568861
0.264893,30.8727,0.851636E-01
0.265503,30.9438,0.144836
0.266113,31.0149,0.249069
0.266724,31.0861,0.544130
0.267334,31.1572,0.355051
0.267944,31.2283,-0.918450E-01
0.268555,31.2995,0.680258E-01
0.269165,31.3706,0.281485E-01
0.269775,31.4417,0.110969
0.270386,31.5129,0.955507E-01
0.270996,31.5840,0.178908
0.271606,31.6551,-0.348297E-01
0.272217,31.7263,0.337229
0.272827,31.7974,-0.109514
0.273438,31.8685,-0.107166
0.274048,31.9397,0.527099E-01
0.274658,32.0108,-0.148575E-01
0.275269,32.0820,-0.167519
0.275879,32.1531,0.102518
0.276489,32.2242,-0.286509E-01
0.277100,32.2954,-0.853425E-01
0.277710,32.3665,-0.131466E-01
0.278320,32.4376,-0.551732E-01
0.278931,32.5088,0.285074E-02
0.279541,32.5799,0.663192E-01
0.280151,32.6510,-0.531504E-01
0.280762,32.7222,-0.442027
0.281372,32.7933,-0.494717E-01
0.281982,32.8644,0.595863E-02
0.282593,32.9356,0.203246
0.283203,33.0067,-0.241242E-01
0.283813,33.0778,-0.250375E-01
0.284424,33.1490,-0.116041
0.285034,33.2201,-0.183052
0.285645,33.2913,0.215042
0.286255,33.3624,0.566233E-01
0.286865,33.4335,0.215403
0.287476,33.5047,0.910149E-01
0.288086,33.5758,-0.411548E-01
0.288696,33.6469,0.130941E-03
0.289307,33.7181,0.354481E-01
0.289917,33.7892,-0.279001
0.290527,33.8603,-0.139759E-01
0.291138,33.9315,-0.851836E-01
0.291748,34.0026,0.469109E-01
0.292358,34.0737,-0.458001E-01
0.292969,34.1449,1.16667
0.293579,34.2160,0.325330
0.294189,34.2871,0.421933E-02
0.294800,34.3583,0.202564
0.295410,34.4294,-0.193207
0.296021,34.5005,0.188181
0.296631,34.5717,-0.216744E-01
0.297241,34.6428,0.333887
0.297852,34.7140,0.149444
0.298462,34.7851,-0.413972
0.299072,34.8562,0.161753
0.299683,34.9274,0.411481E-01
0.300293,34.9985,0.246995E-01
0.300903,35.0696,-0.823243E-01
0.301514,35.1408,-0.772218E-01
0.302124,35.2119,0.985695E-01
0.302734,35.2830,0.114124
0.303345,35.3542,0.611205E-01
0.303955,35.4253,0.195863
0.304565,35.4964,-0.976487E-01
0.305176,35.5676,-0.788626E-01
0.305786,35.6387,0.584175E-01
0.306396,35.7098,-0.235820
0.307007,35.7810,0.377919E-01
0.307617,35.8521,0.180893
0.308228,35.9233,-0.387026E-01
0.308838,35.9944,0.670411E-02
0.309448,36.0655,-0.927512E-01
0.310059,36.1367,-0.117001
0.310669,36.2078,-0.119283
0.311279,36.2789,0.104522
0.311890,36.3501,0.176277E-01
0.312500,36.4212,-0.467736E-02
0.313110,36.4923,0.950476E-01
0.313721,36.5635,-0.614403E-01
0.314331,36.6346,-0.802202E-01
0.314941,36.7057,0.100265
0.315552,36.7769,-0.854603E-01
0.316162,36.8480,0.342315
0.316772,36.9191,0.198229
0.317383,36.9903,0.486861E-01
0.317993,37.0614,0.160516
0.318604,37.1325,-0.707624E-01
0.319214,37.2037,0.744447E-01
0.319824,37.2748,-0.727725E-01
0.320435,37.3460,0.340612
0.321045,37.4171,-0.449169E-01
0.321655,37.4882,0.223809E-01
0.322266,37.5594,-0.459436E-01
0.322876,37.6305,-0.950648E-01
0.323486,37.7016,-0.225242
0.324097,37.7728,0.646158E-01
0.324707,37.8439,-0.329812
0.325317,37.9150,-0.142588
0.325928,37.9862,0.937169E-01
0.326538,38.0573,0.102392
0.327148,38.1284,0.269994E-01
0.327759,38.1996,0.479557E-01
0.328369,38.2707,0.781608E-01
0.328979,38.3418,0.250801E-01
0.329590,38.4130,0.217162
0.330200,38.4841,-0.405634
0.330811,38.5553,-0.151557
0.331421,38.6264,-0.219601
0.332031,38.6975,0.591978
0.332642,38.7687,0.553573
0.333252,38.8398,0.314548E-01
0.333862,38.9109,0.106331
0.334473,38.9821,-0.119071
0.335083,39.0532,0.201555
0.335693,39.1243,-0.971881E-01
0.336304,39.1955,0.146048
0.336914,39.2666,0.612513E-01
0.337524,39.3377,-0.189420E-02
0.338135,39.4089,0.330465
0.338745,39.4800,-0.242385E-01
0.339355,39.5511,-0.664207E-01
0.339966,39.6223,-0.786036E-01
0.340576,39.6934,0.173759
0.341187,39.7646,-0.253723
0.341797,39.8357,0.439923
0.342407,39.9068,-0.199692
0.343018,39.9780,0.103391E-01
0.343628,40.0491,0.194851
0.344238,40.1202,-0.168165
0.344849,40.1914,-0.262934
0.345459,40.2625,0.341965
0.346069,40.3336,-0.221251E-02
0.346680,40.4048,0.209768
0.347290,40.4759,0.144318E-01
0.347900,40.5470,0.269412
0.348511,40.6182,-0.654738E-01
0.349121,40.6893,0.399201E-01
0.349731,40.7604,0.320809E-01
0.350342,40.8316,0.530680E-01
0.350952,40.9027,0.260751
0.351562,40.9738,-0.375690E-01
0.352173,41.0450,-0.670782E-01
0.352783,41.1161,0.885938E-01
0.353394,41.1873,-0.385379E-01
0.354004,41.2584,0.321209E-02
0.354614,41.3295,-0.975534E-02
0.355225,41.4007,0.171709
0.355835,41.4718,-0.322661E-01
0.356445,41.5429,-0.635167E-01
0.357056,41.6141,0.106963
0.357666,41.6852,0.425686E-03
0.358276,41.7563,-0.173893
0.358887,41.8275,-0.373805
0.359497,41.8986,0.384698E-01
0.360107,41.9697,-0.984369E-01
0.360718,42.0409,0.301076
0.361328,42.1120,-0.700000E-01
0.361938,42.1831,0.853601E-01
0.362549,42.2543,0.146069
0.363159,42.3254,-0.455258E-01
0.363770,42.3966,0.512520E-01
0.364380,42.4677,0.724010E-01
0.364990,42.5388,0.553730E-02
0.365601,42.6100,0.193245E-01
0.366211,42.6811,-0.212469E-01
0.366821,42.7522,0.895294E-01
0.367432,42.8234,0.599273E-01
0.368042,42.8945,0.763138E-03
0.368652,42.9656,0.577609E-01
0.369263,43.0368,0.111705E-01
0.369873,43.1079,-0.294526E-01
0.370483,43.1790,-0.562097E-01
0.371094,43.2502,-0.100789
0.371704,43.3213,-0.876226E-01
0.372314,43.3924,0.498851E-01
0.372925,43.4636,0.151822
0.373535,43.5347,-0.389846E-01
0.374146,43.6058,0.674580E-02
0.374756,43.6770,-0.626644E-01
0.375366,43.7481,0.666539E-01
0.375977,43.8193,0.248212
0.376587,43.8904,0.614671
0.377197,43.9615,0.375084
0.377808,44.0327,-0.433387E-01
0.378418,44.1038,0.957734E-01
0.379028,44.1749,-0.129958
0.379639,44.2461,-0.265101E-01
0.380249,44.3172,0.334656E-01
0.380859,44.3883,0.658309E-01
0.381470,44.4595,-0.845301E-01
0.382080,44.5306,-0.642283E-02
0.382690,44.6017,0.292848E-01
0.383301,44.6729,0.240404
0.383911,44.7440,0.540516E-01
0.384521,44.8151,-0.176000
0.385132,44.8863,0.222476E-02
0.385742,44.9574,0.967288E-01
0.386353,45.0286,0.195657
0.386963,45.0997,0.838924E-01
0.387573,45.1708,0.505706
0.388184,45.2420,0.216866
0.388794,45.3131,0.218777
0.389404,45.3842,0.190155
0.390015,45.4554,0.255154
0.390625,45.5265,0.363772
0.391235,45.5976,-0.175145
0.391846,45.6688,0.962282E-01
0.392456,45.7399,0.836996E-01
0.393066,45.8110,-0.532932E-01
0.393677,45.8822,-0.994413E-03
0.394287,45.9533,-0.548533E-01
0.394897,46.0244,0.398542E-02
0.395508,46.0956,-0.682378E-01
0.396118,46.1667,-0.113378
0.396729,46.2378,0.722766E-01
0.397339,46.3090,0.140799
0.397949,46.3801,-0.352199E-01
0.398560,46.4513,0.121339E-01
0.399170,46.5224,0.780275E-01
0.399780,46.5935,0.145963
0.400391,46.6647,-0.175397
0.401001,46.7358,0.830226E-01
0.401611,46.8069,0.851434E-01
0.402222,46.8781,-0.926324E-01
0.402832,46.9492,0.179434
0.403442,47.0203,0.438915E-01
0.404053,47.0915,0.341674E-01
0.404663,47.1626,-0.315059
0.405273,47.2337,-0.439589E-01
0.405884,47.3049,0.577048E-01
0.406494,47.3760,0.568635E-01
0.407104,47.4471,0.251214E-01
0.407715,47.5183,-0.870164E-01
0.408325,47.5894,0.945640E-01
0.408936,47.6606,-0.376508
0.409546,47.7317,-0.484021E-02
0.410156,47.8028,0.294108
0.410767,47.8740,0.843419E-01
0.411377,47.9451,-0.150351
0.411987,48.0162,-0.737157E-01
0.412598,48.0874,0.566550E-01
0.413208,48.1585,0.686422E-01
0.413818,48.2296,0.283935E-01
0.414429,48.3008,-0.465499E-01
0.415039,48.3719,0.116639
0.415649,48.4430,-0.774830E-01
0.416260,48.5142,0.271898E-01
0.416870,48.5853,0.109184
0.417480,48.6564,0.647866E-01
0.418091,48.7276,0.173557
0.418701,48.7987,0.125668
0.419312,48.8698,0.356185E-01
0.419922,48.9410,-0.734531E-01
0.420532,49.0121,0.270504
0.421143,49.0833,0.225486E-02
0.421753,49.1544,-0.148650
0.422363,49.2255,0.334739E-01
0.422974,49.2967,-0.910723E-02
0.423584,49.3678,0.916402E-01
0.424194,49.4389,-0.132807E-01
0.424805,49.5101,0.221362E-02
0.425415,49.5812,0.280800E-01
0.426025,49.6523,0.120985
0.426636,49.7235,0.302070E-01
0.427246,49.7946,0.934897E-01
0.427856,49.8657,-0.132868
0.428467,49.9369,0.213816
0.429077,50.0080,0.928143E-01
0.429688,50.0791,0.120093
0.430298,50.1503,-0.138871E-01
0.430908,50.2214,0.807476E-01
0.431519,50.2926,0.460649
0.432129,50.3637,-0.108562
0.432739,50.4348,-0.258181
0.433350,50.5060,-0.121049E-01
0.433960,50.5771,-0.337942E-01
0.434570,50.6482,0.356259E-02
0.435181,50.7194,-0.596013E-02
0.435791,50.7905,0.635176E-01
0.436401,50.8616,-0.582656E-01
0.437012,50.9328,0.193408
0.437622,51.0039,-0.108440
0.438232,51.0750,0.410107E-01
0.438843,51.1462,0.348793E-02
0.439453,51.2173,0.258283
0.440063,51.2884,-0.291667
0.440674,51.3596,-0.350569E-01
0.441284,51.4307,0.251893
0.441895,51.5019,-0.681731E-01
0.442505,51.5730,-0.402894E-01
0.443115,51.6441,-0.145760
0.443726,51.7153,-0.178588E-02
0.444336,51.7864,0.154973
0.444946,51.8575,0.436698E-01
0.445557,51.9287,0.416181E-01
0.446167,51.9998,-0.792326E-02
0.446777,52.0709,0.197684
0.447388,52.1421,0.618411E-01
0.447998,52.2132,-0.192088E-01
0.448608,52.2843,-0.188549E-01
0.449219,52.3555,0.467600E-02
0.449829,52.4266,-0.255649E-01
0.450439,52.4977,-0.821667E-02
0.451050,52.5689,-0.611526E-01
0.451660,52.6400,0.467279E-01
0.452271,52.7111,0.889590E-01
0.452881,52.7823,0.580720E-01
0.453491,52.8534,-0.884757E-03
0.454102,52.9246,0.690133E-01
0.454712,52.9957,0.463049E-01
0.455322,53.0668,0.986646E-02
0.455933,53.1380,0.404549E-01
0.456543,53.2091,0.722428E-01
0.457153,53.2802,-0.531526E-01
0.457764,53.3514,-0.163501E-01
0.458374,53.4225,-0.561095E-01
0.458984,53.4936,0.106511
0.459595,53.5648,-0.450765E-01
0.460205,53.6359,0.135405
0.460815,53.7070,-0.940319E-01
0.461426,53.7782,0.279252E-01
0.462036,53.8493,-0.229116
0.462646,53.9204,0.863701E-01
0.463257,53.9916,0.356092E-01
0.463867,54.0627,0.842431E-01
