Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22253,48.0104,0.114170
1.22314,48.0344,0.951954E-01
1.22375,48.0584,-0.238503
1.22437,48.0823,0.250104E-01
1.22498,48.1063,-0.518953E-01
1.22559,48.1303,-0.268427
1.22620,48.1542,0.244654
1.22681,48.1782,0.913637E-01
1.22742,48.2022,0.880183E-01
1.22803,48.2261,0.204259E-01
1.22864,48.2501,0.156087
1.22925,48.2741,-0.415918E-01
1.22986,48.2981,0.133174
1.23047,48.3220,0.214351
1.23108,48.3460,0.430567E-01
1.23169,48.3700,0.180221
1.23230,48.3939,-0.193480
1.23291,48.4179,0.248645
1.23352,48.4419,-0.723073E-01
1.23413,48.4658,0.411451E-01
1.23474,48.4898,-0.818261E-02
1.23535,48.5138,0.165701
1.23596,48.5377,0.630278E-01
1.23657,48.5617,0.114245
1.23718,48.5857,-0.255702E-01
1.23779,48.6097,-0.344840E-02
1.23840,48.6336,0.168485
1.23901,48.6576,0.170572E-01
1.23962,48.6816,0.319571
1.24023,48.7055,0.241116
1.24084,48.7295,-0.645366
1.24146,48.7535,0.568578E-01
1.24207,48.7774,-0.489731
1.24268,48.8014,0.331615E-01
1.24329,48.8254,0.266402
1.24390,48.8493,0.184801E-01
1.24451,48.8733,-0.367902E-01
1.24512,48.8973,-0.311432E-01
1.24573,48.9213,0.115710
1.24634,48.9452,0.784691E-01
1.24695,48.9692,-0.553288E-01
1.24756,48.9932,0.178852
1.24817,49.0171,0.248624
1.24878,49.0411,0.122713
1.24939,49.0651,-0.936789E-01
1.25000,49.0890,-0.320043E-01
1.25061,49.1130,0.182896E-01
1.25122,49.1370,-0.447677
1.25183,49.1609,0.186627
1.25244,49.1849,-0.120219
1.25305,49.2089,-0.199964
1.25366,49.2329,0.724685E-02
1.25427,49.2568,0.402120E-01
1.25488,49.2808,-0.197579
1.25549,49.3048,-0.623744E-01
1.25610,49.3287,-0.124628
1.25671,49.3527,-0.104249
1.25732,49.3767,0.230979
1.25793,49.4006,-0.859208E-01
1.25854,49.4246,-0.148146
1.25916,49.4486,0.749274E-01
1.25977,49.4725,-0.620201E-01
1.26038,49.4965,0.112325
1.26099,49.5205,-0.480110E-01
1.26160,49.5445,-0.369302
1.26221,49.5684,0.206285E-02
1.26282,49.5924,0.180429E-01
1.26343,49.6164,0.116103
1.26404,49.6403,0.338725E-01
1.26465,49.6643,0.481715E-01
1.26526,49.6883,-0.894792E-02
1.26587,49.7122,-0.438115E-01
1.26648,49.7362,-0.538513E-01
1.26709,49.7602,-0.297985
1.26770,49.7841,0.867203E-01
1.26831,49.8081,0.212798
1.26892,49.8321,0.215480E-01
1.26953,49.8561,-0.294091
1.27014,49.8800,-0.150725E-01
1.27075,49.9040,0.255105E-01
1.27136,49.9280,0.347455E-01
1.27197,49.9519,-0.200809E-01
1.27258,49.9759,-0.898279E-01
1.27319,49.9999,-0.359861E-01
1.27380,50.0238,-0.683411E-01
1.27441,50.0478,-0.278174
1.27502,50.0718,-0.185974
1.27563,50.0957,-0.223001
1.27625,50.1197,0.470120E-01
1.27686,50.1437,0.941509E-01
1.27747,50.1677,0.273112
1.27808,50.1916,0.196256
1.27869,50.2156,0.412112E-01
1.27930,50.2396,-0.214218
1.27991,50.2635,0.154791
1.28052,50.2875,-0.719388E-01
1.28113,50.3115,-0.524087E-01
1.28174,50.3354,0.100449
1.28235,50.3594,-0.205897
1.28296,50.3834,-0.266939E-01
1.28357,50.4073,-0.159179E-01
1.28418,50.4313,0.521020
1.28479,50.4553,0.455077E-01
1.28540,50.4793,0.476335E-01
1.28601,50.5032,-0.130432
1.28662,50.5272,-0.638652E-01
1.28723,50.5512,0.560043E-01
1.28784,50.5751,0.618702E-01
1.28845,50.5991,-0.747544E-01
1.28906,50.6231,0.867430E-01
1.28967,50.6470,0.115090
1.29028,50.6710,0.770294E-01
1.29089,50.6950,0.228160
1.29150,50.7189,-0.312778
1.29211,50.7429,-0.702254E-01
1.29272,50.7669,-0.207439
1.29333,50.7909,-0.570907E-01
1.29395,50.8148,-0.185714
1.29456,50.8388,0.232578
1.29517,50.8628,0.578307
1.29578,50.8867,0.377705
1.29639,50.9107,-0.122878
1.29700,50.9347,0.154420
1.29761,50.9586,0.716288E-01
1.29822,50.9826,0.147954
1.29883,51.0066,-0.115051
1.29944,51.0305,0.592041E-01
1.30005,51.0545,-0.475043E-01
1.30066,51.0785,0.564256E-01
1.30127,51.1025,0.196339E-01
1.30188,51.1264,-0.196189
1.30249,51.1504,0.287467
1.30310,51.1744,0.343502E-02
1.30371,51.1983,0.992161E-02
1.30432,51.2223,0.240620
1.30493,51.2463,-0.333896E-01
1.30554,51.2702,-0.107335
1.30615,51.2942,-0.211924E-01
1.30676,51.3182,0.228625
1.30737,51.3421,-0.263031
1.30798,51.3661,0.129581E-01
1.30859,51.3901,0.147061
1.30920,51.4141,0.886053E-01
1.30981,51.4380,0.884534E-01
1.31042,51.4620,-0.585004E-01
1.31104,51.4860,-0.343013
1.31165,51.5099,-0.120129E-01
1.31226,51.5339,-0.359602
1.31287,51.5579,-0.189464
1.31348,51.5818,-0.295174
1.31409,51.6058,-0.550070
1.31470,51.6298,0.458036E-01
1.31531,51.6537,0.213122
1.31592,51.6777,-0.199411
1.31653,51.7017,-0.213832
1.31714,51.7257,0.512418E-01
1.31775,51.7496,-0.451564
1.31836,51.7736,0.240616
1.31897,51.7976,0.418921E-01
1.31958,51.8215,0.138380E-01
1.32019,51.8455,0.499178E-01
1.32080,51.8695,0.452531E-01
1.32141,51.8934,0.170747
1.32202,51.9174,0.276726E-02
1.32263,51.9414,0.133090
1.32324,51.9654,0.255484
1.32385,51.9893,-0.302344
1.32446,52.0133,-0.776637E-01
1.32507,52.0373,-0.361638
1.32568,52.0612,0.228549
1.32629,52.0852,-0.834924E-01
1.32690,52.1092,0.942992E-02
1.32751,52.1331,0.816215E-01
1.32812,52.1571,0.127819
1.32874,52.1811,0.352711
1.32935,52.2050,-0.431270E-01
1.32996,52.2290,-0.221575
1.33057,52.2530,0.852176E-01
1.33118,52.2770,-0.641612E-02
1.33179,52.3009,-0.806984E-01
1.33240,52.3249,-0.628732E-01
1.33301,52.3489,0.289851E-01
1.33362,52.3728,-0.134236
1.33423,52.3968,0.368294
1.33484,52.4208,0.201501
1.33545,52.4447,-0.185332
1.33606,52.4687,0.338630E-01
1.33667,52.4927,0.228655
1.33728,52.5166,-0.158259
1.33789,52.5406,0.161473
1.33850,52.5646,0.112160
1.33911,52.5886,-0.404364E-01
1.33972,52.6125,0.601449E-01
1.34033,52.6365,0.209679E-01
1.34094,52.6605,0.151748
1.34155,52.6844,-0.106943E-01
1.34216,52.7084,0.549560
1.34277,52.7324,0.356528E-01
1.34338,52.7563,0.115489
1.34399,52.7803,0.959802E-01
1.34460,52.8043,-0.323079E-01
1.34521,52.8282,0.723616E-01
1.34583,52.8522,0.306255E-02
1.34644,52.8762,-0.209193E-01
1.34705,52.9002,0.180180
1.34766,52.9241,0.114823
1.34827,52.9481,0.294081
1.34888,52.9721,-0.119569
1.34949,52.9960,-0.406802E-01
1.35010,53.0200,-0.288109
1.35071,53.0440,0.542799E-01
1.35132,53.0679,-0.108640
1.35193,53.0919,0.342803E-01
1.35254,53.1159,0.156027
1.35315,53.1398,0.189171
1.35376,53.1638,0.529223E-01
1.35437,53.1878,0.156165
1.35498,53.2118,0.180019E-01
1.35559,53.2357,-0.254745E-01
1.35620,53.2597,0.143479
1.35681,53.2837,0.191814
1.35742,53.3076,0.201259
1.35803,53.3316,0.106550
1.35864,53.3556,0.397739E-01
1.35925,53.3795,-0.184033E-01
1.35986,53.4035,-0.476223E-01
1.36047,53.4275,-0.173659E-02
1.36108,53.4514,-0.178398
1.36169,53.4754,-0.252242
1.36230,53.4994,0.550200E-01
1.36292,53.5234,0.260364
1.36353,53.5473,0.423405E-01
1.36414,53.5713,-0.166243
1.36475,53.5953,-0.806668E-01
1.36536,53.6192,0.698494E-02
1.36597,53.6432,0.203221
1.36658,53.6672,-0.639606E-01
1.36719,53.6911,0.243885
1.36780,53.7151,-0.956202E-01
1.36841,53.7391,-0.564229E-01
1.36902,53.7630,-0.187206E-01
1.36963,53.7870,0.118199
1.37024,53.8110,-0.137570
1.37085,53.8350,0.188463
1.37146,53.8589,0.945099E-01
1.37207,53.8829,0.388825E-01
1.37268,53.9069,-0.262969E-01
1.37329,53.9308,0.323032
1.37390,53.9548,0.176792E-01
1.37451,53.9788,-0.102724
1.37512,54.0027,-0.140940
1.37573,54.0267,-0.355135
1.37634,54.0507,-0.116198
1.37695,54.0746,0.845352E-01
1.37756,54.0986,0.338951
1.37817,54.1226,0.908695E-01
1.37878,54.1466,0.152754E-01
1.37939,54.1705,0.119890
1.38000,54.1945,-0.783064E-01
1.38062,54.2185,0.197042
1.38123,54.2424,-0.144388
1.38184,54.2664,-0.241396E-01
1.38245,54.2904,0.255980
1.38306,54.3143,0.144339E-01
1.38367,54.3383,0.169765
1.38428,54.3623,-0.122657
1.38489,54.3862,0.526826E-01
1.38550,54.4102,0.439055E-01
1.38611,54.4342,0.354988E-01
1.38672,54.4582,0.176168
1.38733,54.4821,-0.969386E-02
1.38794,54.5061,-0.865202E-01
1.38855,54.5301,0.131427
1.38916,54.5540,0.744916E-01
1.38977,54.5780,0.119127
1.39038,54.6020,-0.184615
1.39099,54.6259,0.907442E-01
1.39160,54.6499,0.265765
1.39221,54.6739,0.190253
1.39282,54.6978,0.540679E-01
1.39343,54.7218,-0.149200
1.39404,54.7458,0.436447E-01
1.39465,54.7698,0.237360E-01
1.39526,54.7937,-0.310812E-01
1.39587,54.8177,0.125804
1.39648,54.8417,0.412103E-01
1.39709,54.8656,-0.942109E-01
1.39771,54.8896,-0.328366E-01
1.39832,54.9136,0.146890
1.39893,54.9375,-0.131549
1.39954,54.9615,-0.623743E-01
1.40015,54.9855,0.237160
1.40076,55.0094,-0.109337
1.40137,55.0334,0.267027E-01
1.40198,55.0574,0.382302E-01
1.40259,55.0814,-0.143521
1.40320,55.1053,0.843126E-02
1.40381,55.1293,-0.280349
1.40442,55.1533,-0.508095E-01
1.40503,55.1772,0.172662
1.40564,55.2012,0.145998
1.40625,55.2252,-0.657965E-01
1.40686,55.2491,-0.112187E-01
1.40747,55.2731,0.345917E-01
1.40808,55.2971,0.712304E-01
1.40869,55.3210,0.108605
1.40930,55.3450,0.504445E-01
1.40991,55.3690,0.176930
1.41052,55.3930,-0.597371E-01
1.41113,55.4169,-0.102152E-01
1.41174,55.4409,0.107826
1.41235,55.4649,0.269618
1.41296,55.4888,-0.133158
1.41357,55.5128,0.165794E-01
1.41418,55.5368,-0.120156E-02
1.41479,55.5607,-0.268614E-01
1.41541,55.5847,0.582806E-01
1.41602,55.6087,-0.732743E-01
1.41663,55.6326,0.196505E-01
1.41724,55.6566,-0.609922E-01
1.41785,55.6806,-0.316773
1.41846,55.7046,-0.692732E-01
1.41907,55.7285,-0.568564E-01
1.41968,55.7525,-0.135803
1.42029,55.7765,-0.726354E-01
1.42090,55.8004,0.121282
1.42151,55.8244,0.328922
1.42212,55.8484,0.169244
1.42273,55.8723,0.319594E-01
1.42334,55.8963,0.143165
1.42395,55.9203,0.247786E-01
1.42456,55.9442,0.678161E-02
1.42517,55.9682,-0.422285
1.42578,55.9922,-0.308703E-01
1.42639,56.0162,-0.326191E-01
1.42700,56.0401,-0.240899
1.42761,56.0641,0.102791
1.42822,56.0881,0.872280E-01
1.42883,56.1120,-0.475370E-01
1.42944,56.1360,0.288201E-01
1.43005,56.1600,-0.198634
1.43066,56.1839,0.289703E-01
1.43127,56.2079,-0.166450
1.43188,56.2319,-0.359497E-01
1.43250,56.2558,-0.631920E-01
1.43311,56.2798,-0.595623E-01
1.43372,56.3038,-0.485952E-01
1.43433,56.3278,-0.737811E-01
1.43494,56.3517,0.124866
1.43555,56.3757,0.229016
1.43616,56.3997,0.240049E-01
1.43677,56.4236,0.202546E-05
1.43738,56.4476,0.961008E-01
1.43799,56.4716,0.488288E-01
1.43860,56.4955,-0.696400E-01
1.43921,56.5195,0.108110
1.43982,56.5435,0.572458E-02
1.44043,56.5674,-0.766663E-01
1.44104,56.5914,-0.260087E-01
1.44165,56.6154,-0.101956E-01
1.44226,56.6394,-0.102322
1.44287,56.6633,0.337581
1.44348,56.6873,0.159847
1.44409,56.7113,-0.836602E-01
1.44470,56.7352,-0.367370
1.44531,56.7592,-0.197675
1.44592,56.7832,0.193325
1.44653,56.8071,0.567313E-01
1.44714,56.8311,-0.136012
1.44775,56.8551,0.348756
1.44836,56.8790,-0.496963E-03
1.44897,56.9030,0.306796
1.44958,56.9270,-0.133942
1.45020,56.9510,0.226548
1.45081,56.9749,-0.917789E-01
1.45142,56.9989,-0.101607E-01
1.45203,57.0229,-0.102972E-01
1.45264,57.0468,-0.255578
1.45325,57.0708,-0.829681E-01
1.45386,57.0948,-0.158497
1.45447,57.1187,0.504386E-02
1.45508,57.1427,0.134024E-01
1.45569,57.1667,-0.267579
1.45630,57.1906,-0.274367E-01
1.45691,57.2146,0.200609
1.45752,57.2386,-0.258675E-01
1.45813,57.2626,-0.115058
1.45874,57.2865,0.163838E-01
1.45935,57.3105,0.322419E-01
1.45996,57.3345,-0.472631E-01
1.46057,57.3584,0.361463
1.46118,57.3824,0.963890E-01
1.46179,57.4064,0.433037E-01
1.46240,57.4303,0.356695
1.46301,57.4543,-0.292447
1.46362,57.4783,0.166452E-01
1.46423,57.5022,0.398109
1.46484,57.5262,-0.835681E-01
1.46545,57.5502,0.186039
1.46606,57.5742,0.251204
1.46667,57.5981,0.209697E-01
1.46729,57.6221,0.121968E-01
1.46790,57.6461,-0.186044
1.46851,57.6700,0.322465
1.46912,57.6940,-0.185680
1.46973,57.7180,-0.156426
1.47034,57.7419,0.246885
1.47095,57.7659,0.682455E-01
1.47156,57.7899,0.387390
1.47217,57.8138,0.347227E-01
1.47278,57.8378,0.370153
1.47339,57.8618,0.110173E-01
1.47400,57.8858,0.332104
1.47461,57.9097,0.827217E-02
1.47522,57.9337,-0.224153E-01
1.47583,57.9577,0.206989
1.47644,57.9816,-0.196601
1.47705,58.0056,-0.230546E-01
1.47766,58.0296,0.192329
1.47827,58.0535,0.136526
1.47888,58.0775,0.434596E-01
1.47949,58.1015,-0.189416
1.48010,58.1254,-0.105990
1.48071,58.1494,0.262932
1.48132,58.1734,-0.927573E-01
1.48193,58.1974,-0.324485E-01
1.48254,58.2213,0.222949
1.48315,58.2453,0.126811
1.48376,58.2693,0.363995
1.48438,58.2932,-0.137557
1.48499,58.3172,0.203066E-01
1.48560,58.3412,-0.107252
1.48621,58.3651,0.472299
1.48682,58.3891,-0.172559
1.48743,58.4131,-0.139753
1.48804,58.4370,0.296552
1.48865,58.4610,-0.482718E-01
1.48926,58.4850,0.690122E-01
1.48987,58.5090,0.379054E-01
1.49048,58.5329,-0.104779E-01
1.49109,58.5569,-0.482585
1.49170,58.5809,0.700871E-01
1.49231,58.6048,0.616510E-01
1.49292,58.6288,0.179849
1.49353,58.6528,0.198954
1.49414,58.6767,-0.105145
1.49475,58.7007,-0.869776E-01
1.49536,58.7247,0.349705E-01
1.49597,58.7487,-0.115887
1.49658,58.7726,-0.921377E-01
1.49719,58.7966,0.276726
1.49780,58.8206,0.301082E-01
1.49841,58.8445,-0.152208
1.49902,58.8685,-0.226828
1.49963,58.8925,0.291675E-02
1.50024,58.9164,-0.848407E-01
1.50085,58.9404,0.603824E-01
1.50146,58.9644,0.680080E-01
1.50208,58.9883,-0.222127
1.50269,59.0123,0.107579
1.50330,59.0363,-0.459574E-01
1.50391,59.0603,-0.355460
1.50452,59.0842,-0.134180
1.50513,59.1082,0.634240E-01
1.50574,59.1322,-0.870148E-01
1.50635,59.1561,-0.103892
1.50696,59.1801,-0.868106E-01
1.50757,59.2041,0.495392E-02
1.50818,59.2280,-0.183412E-01
1.50879,59.2520,0.443006E-02
1.50940,59.2760,-0.526640E-01
1.51001,59.2999,-0.505106E-01
1.51062,59.3239,0.512089E-01
1.51123,59.3479,-0.136010
1.51184,59.3719,-0.108677
1.51245,59.3958,0.248226E-01
1.51306,59.4198,-0.128060E-01
1.51367,59.4438,-0.282358E-02
1.51428,59.4677,-0.120913
1.51489,59.4917,-0.699251E-01
1.51550,59.5157,-0.796119E-01
1.51611,59.5396,0.361563
1.51672,59.5636,0.319081E-01
1.51733,59.5876,0.472468E-01
1.51794,59.6115,0.223234E-01
1.51855,59.6355,-0.108506
1.51917,59.6595,-0.304730E-02
1.51978,59.6835,0.684933
1.52039,59.7074,0.201011E-01
1.52100,59.7314,0.273728
1.52161,59.7554,-0.327369
1.52222,59.7793,0.805834
1.52283,59.8033,-0.909342E-02
1.52344,59.8273,-0.410066E-01
1.52405,59.8512,0.316966E-03
1.52466,59.8752,0.112070
1.52527,59.8992,0.260874
1.52588,59.9231,-0.156791
1.52649,59.9471,0.139095
1.52710,59.9711,-0.878325E-01
1.52771,59.9951,0.188859
1.52832,60.0190,-0.446120
1.52893,60.0430,0.984241E-01
1.52954,60.0670,-0.516056E-01
1.53015,60.0909,0.332728E-01
1.53076,60.1149,-0.107164
1.53137,60.1389,0.407407
1.53198,60.1628,-0.852349E-01
1.53259,60.1868,-0.183041
1.53320,60.2108,-0.274653E-01
1.53381,60.2347,0.265258E-01
1.53442,60.2587,-0.987350E-02
1.53503,60.2827,0.954576E-01
1.53564,60.3067,0.198069
1.53625,60.3306,0.174888E-02
1.53687,60.3546,0.147924
1.53748,60.3786,0.817398E-01
1.53809,60.4025,-0.256502E-01
1.53870,60.4265,0.150100
1.53931,60.4505,0.846139E-01
1.53992,60.4744,-0.120916
1.54053,60.4984,0.684189E-01
1.54114,60.5224,0.555805E-01
1.54175,60.5463,0.502210E-01
1.54236,60.5703,0.992942E-02
1.54297,60.5943,-0.906745E-01
1.54358,60.6183,0.195151
1.54419,60.6422,-0.198144E-01
1.54480,60.6662,-0.679267E-01
1.54541,60.6902,0.184911
1.54602,60.7141,0.146671
1.54663,60.7381,0.452878E-01
1.54724,60.7621,0.225426E-01
1.54785,60.7860,-0.490139E-01
1.54846,60.8100,0.117442
1.54907,60.8340,-0.582457E-01
1.54968,60.8579,-0.286760E-01
1.55029,60.8819,0.110429
1.55090,60.9059,0.165299
1.55151,60.9299,0.131104
1.55212,60.9538,0.211295E-01
1.55273,60.9778,0.488377
1.55334,61.0018,0.257842
1.55396,61.0257,-0.320525E-01
1.55457,61.0497,-0.726368E-01
1.55518,61.0737,-0.516886E-01
1.55579,61.0976,0.646990E-02
1.55640,61.1216,0.169865E-01
1.55701,61.1456,0.163618
1.55762,61.1695,-0.217364E-01
1.55823,61.1935,0.420384
1.55884,61.2175,-0.527286E-01
1.55945,61.2415,-0.620312E-01
1.56006,61.2654,-0.100996
1.56067,61.2894,0.251084
1.56128,61.3134,0.294636E-01
1.56189,61.3373,0.603482E-01
1.56250,61.3613,0.311355
1.56311,61.3853,0.692429E-02
1.56372,61.4092,-0.192396E-01
1.56433,61.4332,0.925843E-02
1.56494,61.4572,-0.276798
1.56555,61.4811,-0.862417E-01
1.56616,61.5051,0.495489
1.56677,61.5291,-0.170558E-01
1.56738,61.5531,0.290993
1.56799,61.5770,-0.820018E-01
1.56860,61.6010,-0.818914E-01
1.56921,61.6250,0.214338
1.56982,61.6489,0.459577E-01
1.57043,61.6729,0.256785
1.57104,61.6969,-0.220657
1.57166,61.7208,0.691683E-01
1.57227,61.7448,0.404471E-01
1.57288,61.7688,0.325179
1.57349,61.7927,-0.583496E-01
1.57410,61.8167,-0.169729
1.57471,61.8407,-0.998434E-01
1.57532,61.8647,-0.146746
1.57593,61.8886,0.117879
1.57654,61.9126,0.494075E-01
1.57715,61.9366,0.224157
1.57776,61.9605,0.161844
1.57837,61.9845,0.392733E-02
1.57898,62.0085,0.104963
1.57959,62.0324,0.821655E-01
1.58020,62.0564,-0.162735E-01
1.58081,62.0804,-0.991799E-01
1.58142,62.1043,-0.209440
1.58203,62.1283,0.483046E-01
1.58264,62.1523,-0.219066
1.58325,62.1763,0.426746E-01
1.58386,62.2002,0.113716
1.58447,62.2242,0.280843
1.58508,62.2482,0.134288
1.58569,62.2721,0.149412
1.58630,62.2961,-0.595691E-01
1.58691,62.3201,-0.774157E-01
1.58752,62.3440,0.982312E-01
1.58813,62.3680,0.481476E-01
1.58875,62.3920,-0.101827
1.58936,62.4159,0.968403E-02
1.58997,62.4399,0.359933E-01
1.59058,62.4639,-0.185706
1.59119,62.4879,0.663245
1.59180,62.5118,-0.221826
1.59241,62.5358,0.243086
1.59302,62.5598,0.336426E-02
1.59363,62.5837,0.440406E-02
1.59424,62.6077,-0.576005E-01
1.59485,62.6317,0.192299E-01
1.59546,62.6556,0.129602
1.59607,62.6796,0.327715
1.59668,62.7036,0.234292
1.59729,62.7275,-0.729827E-01
1.59790,62.7515,-0.570339E-02
1.59851,62.7755,0.493923E-01
1.59912,62.7995,0.693557E-01
1.59973,62.8234,0.139233
1.60034,62.8474,0.331736E-01
1.60095,62.8714,-0.438220E-01
1.60156,62.8953,0.590051
1.60217,62.9193,0.159382
1.60278,62.9433,0.253089E-01
1.60339,62.9672,0.131893
1.60400,62.9912,-0.133855
1.60461,63.0152,-0.147359E-02
1.60522,63.0391,-0.116249
1.60583,63.0631,0.766480E-01
1.60645,63.0871,0.749696E-01
1.60706,63.1111,0.376880E-02
1.60767,63.1350,0.142078
1.60828,63.1590,-0.121446E-01
1.60889,63.1830,-0.735558E-01
1.60950,63.2069,0.408507E-01
1.61011,63.2309,0.834075E-01
1.61072,63.2549,-0.919880E-02
1.61133,63.2788,0.957836E-01
1.61194,63.3028,-0.968367E-01
1.61255,63.3268,-0.197707E-01
1.61316,63.3507,0.107307
1.61377,63.3747,0.617502
1.61438,63.3987,0.786639E-01
1.61499,63.4227,0.244392E-01
1.61560,63.4466,0.249565
1.61621,63.4706,0.197770
1.61682,63.4946,0.127724E-02
1.61743,63.5185,0.397513
1.61804,63.5425,-0.583523E-01
1.61865,63.5665,0.466955E-01
1.61926,63.5904,0.391971E-01
1.61987,63.6144,-0.248664E-01
1.62048,63.6384,-0.126712
1.62109,63.6623,0.140022
1.62170,63.6863,-0.216719
1.62231,63.7103,0.117793
1.62292,63.7343,-0.398755E-01
1.62354,63.7582,-0.125279
1.62415,63.7822,-0.739437E-01
1.62476,63.8062,0.102232
1.62537,63.8301,-0.213588
1.62598,63.8541,0.163175
1.62659,63.8781,-0.473012
1.62720,63.9020,0.329622E-01
1.62781,63.9260,-0.451904
1.62842,63.9500,0.549992E-01
1.62903,63.9739,-0.161622
1.62964,63.9979,0.193450
1.63025,64.0219,-0.285267E-01
1.63086,64.0459,-0.360635E-01
1.63147,64.0698,-0.215092
1.63208,64.0938,0.752058E-01
1.63269,64.1178,0.186762
1.63330,64.1417,0.391125E-01
1.63391,64.1657,-0.163240
1.63452,64.1897,-0.118240
1.63513,64.2136,-0.518101E-01
1.63574,64.2376,-0.633732E-01
1.63635,64.2616,-0.996450E-01
1.63696,64.2855,-0.890820E-01
1.63757,64.3095,-0.377385E-01
1.63818,64.3335,-0.215454
1.63879,64.3575,-0.174371
1.63940,64.3814,0.131576E-01
1.64001,64.4054,0.110222
1.64062,64.4294,0.195551
1.64124,64.4533,-0.157664
1.64185,64.4773,-0.432160E-01
1.64246,64.5013,-0.269335E-01
1.64307,64.5252,0.488634
1.64368,64.5492,0.310407E-01
1.64429,64.5732,0.686178
1.64490,64.5971,0.825778E-01
1.64551,64.6211,0.118681
1.64612,64.6451,-0.964477E-01
1.64673,64.6691,-0.244018E-01
1.64734,64.6930,-0.953659E-01
1.64795,64.7170,0.132426
1.64856,64.7410,0.530295E-01
1.64917,64.7649,-0.484902E-01
1.64978,64.7889,-0.630265E-01
1.65039,64.8129,0.150598
1.65100,64.8368,0.105848
1.65161,64.8608,-0.151390E-01
1.65222,64.8848,-0.305240E-01
1.65283,64.9087,-0.257874E-01
1.65344,64.9327,-0.109446
1.65405,64.9567,0.135464
1.65466,64.9807,0.136605
1.65527,65.0046,-0.101505E-02
1.65588,65.0286,0.152998
1.65649,65.0526,-0.810632E-01
1.65710,65.0765,-0.351913
1.65771,65.1005,0.759021E-01
1.65833,65.1245,0.166025E-01
1.65894,65.1484,-0.104535
1.65955,65.1724,0.229960E-01
1.66016,65.1964,0.621147E-01
1.66077,65.2203,0.172438
1.66138,65.2443,-0.505112E-01
1.66199,65.2683,0.693562E-01
1.66260,65.2923,0.103896
1.66321,65.3162,0.261750E-01
1.66382,65.3402,0.132021
1.66443,65.3642,0.961661E-01
1.66504,65.3881,-0.869124E-01
1.66565,65.4121,0.593027E-01
1.66626,65.4361,0.296344E-01
1.66687,65.4600,0.638920E-01
1.66748,65.4840,-0.125256
1.66809,65.5080,0.511969E-02
1.66870,65.5319,0.675399
1.66931,65.5559,-0.223109
1.66992,65.5799,0.248068E-01
1.67053,65.6039,-0.365310
1.67114,65.6278,-0.668664E-02
1.67175,65.6518,-0.118198
1.67236,65.6758,0.116279
1.67297,65.6997,-0.880319E-01
1.67358,65.7237,0.752235
1.67419,65.7477,0.414458E-01
1.67480,65.7716,0.288283E-03
1.67542,65.7956,-0.785970E-01
1.67603,65.8196,0.462239E-01
1.67664,65.8436,0.110705
1.67725,65.8675,0.392503
1.67786,65.8915,0.135911
1.67847,65.9155,0.221155E-01
1.67908,65.9394,0.634407E-01
1.67969,65.9634,0.144942
1.68030,65.9874,-0.303718E-01
1.68091,66.0113,0.180401
1.68152,66.0353,0.220377
1.68213,66.0593,0.584934E-01
1.68274,66.0832,0.844443E-01
1.68335,66.1072,-0.287051
1.68396,66.1312,-0.481355E-01
1.68457,66.1552,0.108201
1.68518,66.1791,-0.138536
1.68579,66.2031,-0.101542
1.68640,66.2271,-0.545204E-01
1.68701,66.2510,-0.324781
1.68762,66.2750,0.783029E-02
1.68823,66.2990,-0.670916E-01
1.68884,66.3229,0.305805E-01
1.68945,66.3469,0.428350E-01
1.69006,66.3709,0.594713E-02
1.69067,66.3948,-0.116277E-01
1.69128,66.4188,0.139274
1.69189,66.4428,0.176335
1.69250,66.4668,-0.624453E-01
1.69312,66.4907,-0.116599
1.69373,66.5147,0.838991E-01
1.69434,66.5387,0.850002E-03
1.69495,66.5626,-0.174091
1.69556,66.5866,0.788877E-01
1.69617,66.6106,0.181895
1.69678,66.6345,-0.135388
1.69739,66.6585,-0.272044E-01
1.69800,66.6825,0.189645
1.69861,66.7064,0.297846E-01
1.69922,66.7304,-0.798763E-02
1.69983,66.7544,-0.140417
1.70044,66.7784,0.350151E-01
1.70105,66.8023,0.752817E-01
1.70166,66.8263,0.888767E-01
1.70227,66.8503,-0.891768E-01
1.70288,66.8742,0.175499
1.70349,66.8982,0.484417E-01
1.70410,66.9222,0.157854
1.70471,66.9461,-0.153737
1.70532,66.9701,0.150099
1.70593,66.9941,0.625062E-01
1.70654,67.0180,-0.845410E-01
1.70715,67.0420,-0.995025E-01
1.70776,67.0660,0.123135E-01
1.70837,67.0900,-0.656415E-01
1.70898,67.1139,0.782805E-02
1.70959,67.1379,0.131098
1.71021,67.1619,0.447072
1.71082,67.1858,0.917338E-02
1.71143,67.2098,-0.863554E-01
1.71204,67.2338,0.164102
1.71265,67.2577,0.266414E-01
